2009.01.19 17:01:36.412,1.1301,1.13035,1.00,1.20
2009.01.19 17:01:36.772,1.1301,1.13035,8.00,1.20
2009.01.19 17:01:39.002,1.12995,1.13035,25.80,1.20
2009.01.19 17:01:39.232,1.13,1.13035,8.00,1.20
2009.01.19 17:01:41.961,1.13005,1.13035,8.00,1.20
2009.01.19 17:01:44.491,1.1301,1.13035,8.00,1.20
2009.01.19 17:01:44.720,1.13,1.13035,9.00,1.20
2009.01.19 17:01:44.900,1.13,1.13035,8.00,1.20
2009.01.19 17:01:46.660,1.1299,1.13035,15.60,1.60
2009.01.19 17:01:47.000,1.12995,1.13035,13.80,9.60
2009.01.19 17:01:47.240,1.12985,1.13035,13.80,13.40
2009.01.19 17:01:47.969,1.1299,1.1303,8.00,2.40
2009.01.19 17:01:48.190,1.1299,1.13025,8.00,9.60
2009.01.19 17:01:49.119,1.1299,1.13025,8.00,8.00
2009.01.19 17:01:56.008,1.13,1.1304,11.20,8.40
2009.01.19 17:01:56.068,1.13,1.13025,11.20,1.40
2009.01.19 17:01:56.458,1.13,1.13025,12.20,1.40
2009.01.19 17:01:58.367,1.13,1.13035,9.00,6.00
2009.01.19 17:01:58.787,1.13,1.1303,8.00,1.40
2009.01.19 17:01:59.127,1.1299,1.1303,23.60,1.40
2009.01.19 17:01:59.297,1.12995,1.1304,8.80,19.20
2009.01.19 17:01:59.687,1.12995,1.1303,8.80,1.60
2009.01.19 17:02:00.257,1.12995,1.1303,8.00,12.00
2009.01.19 17:02:00.756,1.1298,1.13025,13.80,8.00
2009.01.19 17:02:01.146,1.12985,1.13025,8.00,9.60
2009.01.19 17:02:03.286,1.12975,1.13025,18.40,13.40
2009.01.19 17:02:03.396,1.12975,1.1302,12.60,3.60
2009.01.19 17:02:16.772,1.1298,1.13015,8.00,1.40
2009.01.19 17:02:17.632,1.1298,1.13005,8.00,1.60
2009.01.19 17:02:18.092,1.12965,1.13005,10.80,5.40
2009.01.19 17:02:30.179,1.1297,1.13005,1.00,3.60
2009.01.19 17:02:30.539,1.1297,1.13015,1.00,21.60
2009.01.19 17:02:30.999,1.1297,1.1301,1.00,3.60
2009.01.19 17:02:31.519,1.1297,1.1302,8.20,6.80
2009.01.19 17:02:31.859,1.1297,1.13015,8.20,3.60
2009.01.19 17:02:32.149,1.1297,1.1301,8.20,1.40
2009.01.19 17:02:32.619,1.1297,1.13,1.00,13.40
2009.01.19 17:02:33.369,1.1297,1.13,1.00,9.60
2009.01.19 17:02:33.728,1.1297,1.1301,1.00,14.80
2009.01.19 17:02:35.118,1.1297,1.13005,1.00,5.20
2009.01.19 17:02:41.667,1.1297,1.13005,1.00,5.20
2009.01.19 17:02:42.486,1.1296,1.13005,15.60,3.60
2009.01.19 17:02:44.266,1.12965,1.13005,8.80,5.40
2009.01.19 17:02:44.386,1.1297,1.13005,1.00,3.60
2009.01.19 17:02:44.786,1.1296,1.13005,15.60,3.60
2009.01.19 17:02:45.306,1.1297,1.13005,1.00,3.60
2009.01.19 17:02:45.925,1.12965,1.13015,9.00,25.40
2009.01.19 17:02:46.435,1.1297,1.13005,1.00,3.60
2009.01.19 17:03:01.102,1.12965,1.13015,9.00,18.60
2009.01.19 17:03:01.622,1.1297,1.13005,1.00,13.40
2009.01.19 17:03:03.071,1.1297,1.13005,1.00,11.60
2009.01.19 17:03:03.241,1.1297,1.13005,1.00,3.60
2009.01.19 17:03:03.641,1.12975,1.1302,8.00,14.60
2009.01.19 17:03:04.101,1.12975,1.13015,8.00,3.00
2009.01.19 17:03:04.511,1.12975,1.1301,8.00,1.40
2009.01.19 17:03:05.131,1.12975,1.1301,12.60,1.40
2009.01.19 17:03:05.471,1.1298,1.1301,12.60,1.40
2009.01.19 17:03:05.981,1.1298,1.1301,18.60,1.40
2009.01.19 17:03:06.320,1.1299,1.1304,8.00,12.40
2009.01.19 17:03:06.890,1.1298,1.13035,13.80,1.60
2009.01.19 17:03:07.171,1.12985,1.1303,8.00,1.60
2009.01.19 17:03:07.570,1.1299,1.13025,4.80,5.40
2009.01.19 17:03:07.800,1.12975,1.13025,13.80,5.40
2009.01.19 17:03:12.239,1.1298,1.13025,8.00,3.60
2009.01.19 17:03:23.007,1.1298,1.13025,8.00,5.40
2009.01.19 17:03:26.486,1.1298,1.13025,8.00,3.60
2009.01.19 17:03:49.860,1.1298,1.13025,8.00,5.40
2009.01.19 17:03:51.560,1.1298,1.1302,8.00,1.60
2009.01.19 17:03:51.970,1.1297,1.1302,12.80,5.40
2009.01.19 17:04:08.146,1.1298,1.13015,1.00,3.60
2009.01.19 17:04:08.495,1.1298,1.13025,1.00,20.00
2009.01.19 17:04:08.675,1.1298,1.1302,1.00,3.60
2009.01.19 17:04:15.254,1.1298,1.13015,1.00,1.60
2009.01.19 17:04:15.524,1.1298,1.13015,1.00,13.40
2009.01.19 17:04:15.934,1.1297,1.13015,14.00,13.40
2009.01.19 17:04:19.213,1.1298,1.13015,1.00,13.40
2009.01.19 17:04:19.783,1.1297,1.13015,14.00,13.40
2009.01.19 17:04:20.303,1.1298,1.13025,1.00,21.60
2009.01.19 17:04:20.643,1.1298,1.1302,1.00,3.60
2009.01.19 17:04:21.053,1.1298,1.1302,1.80,3.60
2009.01.19 17:04:21.443,1.1299,1.13035,1.00,21.60
2009.01.19 17:04:21.732,1.1299,1.1303,1.00,5.40
2009.01.19 17:04:29.030,1.1299,1.1303,1.80,5.40
2009.01.19 17:04:29.081,1.13,1.1303,1.00,3.60
2009.01.19 17:04:29.201,1.13,1.1304,1.00,14.60
2009.01.19 17:04:29.320,1.13,1.13035,1.00,12.60
2009.01.19 17:04:29.500,1.13,1.13035,1.00,7.80
2009.01.19 17:04:31.220,1.13,1.13035,1.00,6.80
2009.01.19 17:04:38.098,1.13,1.13035,1.00,5.40
2009.01.19 17:04:38.619,1.13,1.13035,1.00,2.60
2009.01.19 17:04:48.276,1.13,1.13035,1.00,1.60
2009.01.19 17:04:54.974,1.13,1.1302,1.00,1.20
2009.01.19 17:04:57.413,1.13,1.13015,1.00,1.20
2009.01.19 17:04:57.593,1.1299,1.13015,14.00,1.20
2009.01.19 17:04:58.283,1.12995,1.13015,9.00,1.20
2009.01.19 17:04:58.513,1.13,1.13015,1.00,1.20
2009.01.19 17:05:05.182,1.13,1.13045,1.00,14.80
2009.01.19 17:05:08.931,1.13,1.13035,1.00,5.40
2009.01.19 17:05:22.208,1.13,1.13035,1.00,5.40
2009.01.19 17:05:29.736,1.13,1.1302,1.00,1.20
2009.01.19 17:05:39.634,1.13,1.13045,1.00,17.20
2009.01.19 17:05:51.930,1.13,1.1302,1.00,1.20
2009.01.19 17:06:02.188,1.13,1.1304,1.00,6.80
2009.01.19 17:06:07.117,1.13,1.1302,1.00,1.20
2009.01.19 17:06:08.147,1.12985,1.13015,17.40,1.20
2009.01.19 17:06:10.126,1.1299,1.1301,7.60,1.40
2009.01.19 17:06:15.765,1.12995,1.1301,1.00,1.40
2009.01.19 17:06:15.825,1.12985,1.1301,20.40,2.20
2009.01.19 17:06:16.295,1.1299,1.1301,3.20,5.40
2009.01.19 17:06:28.162,1.1298,1.13005,4.40,1.00
2009.01.19 17:06:33.610,1.12985,1.13015,2.40,6.00
2009.01.19 17:06:39.269,1.12985,1.13005,2.40,1.00
2009.01.19 17:06:40.319,1.12985,1.13005,2.40,2.80
2009.01.19 17:06:40.729,1.12955,1.13005,25.20,11.80
2009.01.19 17:06:40.909,1.1296,1.13005,8.80,13.40
2009.01.19 17:06:45.657,1.12965,1.13005,8.80,14.00
2009.01.19 17:06:46.347,1.12965,1.13005,8.80,17.60
2009.01.19 17:06:46.467,1.12965,1.13005,8.80,17.20
2009.01.19 17:07:02.154,1.12965,1.13005,12.00,11.80
2009.01.19 17:07:02.424,1.12965,1.13005,12.00,12.20
2009.01.19 17:07:05.243,1.12965,1.13005,12.00,11.80
2009.01.19 17:07:05.863,1.12965,1.13005,19.20,11.80
2009.01.19 17:07:06.093,1.12965,1.13005,12.00,13.40
2009.01.19 17:07:06.213,1.1297,1.13005,8.00,5.40
2009.01.19 17:07:06.962,1.1297,1.13005,8.00,11.80
2009.01.19 17:07:07.362,1.1296,1.13005,26.80,11.80
2009.01.19 17:07:07.822,1.12965,1.13005,16.80,11.80
2009.01.19 17:07:08.122,1.1297,1.13005,8.00,3.80
2009.01.19 17:07:08.732,1.1297,1.13005,8.00,11.80
2009.01.19 17:07:11.383,1.1296,1.13005,22.00,11.80
2009.01.19 17:07:13.191,1.1297,1.13005,8.00,3.80
2009.01.19 17:07:13.721,1.1297,1.13005,8.00,4.20
2009.01.19 17:07:14.840,1.1297,1.13005,8.80,4.20
2009.01.19 17:07:17.500,1.1297,1.13005,13.60,4.00
2009.01.19 17:07:17.730,1.12975,1.13005,8.00,1.00
2009.01.19 17:07:19.729,1.12975,1.13005,13.60,1.00
2009.01.19 17:07:19.960,1.12985,1.13005,8.00,1.00
2009.01.19 17:07:23.898,1.1299,1.13035,8.00,14.40
2009.01.19 17:07:31.297,1.1298,1.13025,18.60,2.40
2009.01.19 17:07:36.045,1.1299,1.13025,8.00,2.40
2009.01.19 17:07:37.955,1.1299,1.13025,8.00,4.00
2009.01.19 17:07:38.245,1.1299,1.1301,8.00,1.00
2009.01.19 17:07:38.295,1.1298,1.1301,8.00,1.00
2009.01.19 17:07:51.002,1.12975,1.1302,13.80,1.60
2009.01.19 17:07:53.311,1.1298,1.1303,8.00,14.80
2009.01.19 17:07:53.371,1.1298,1.13025,8.00,5.40
2009.01.19 17:07:59.000,1.1298,1.13015,8.00,1.60
2009.01.19 17:07:59.920,1.1297,1.13,8.00,1.00
2009.01.19 17:08:02.069,1.1297,1.12995,8.00,1.00
2009.01.19 17:08:02.239,1.1297,1.1301,8.00,1.00
2009.01.19 17:08:02.829,1.1297,1.13005,8.00,1.00
2009.01.19 17:08:12.536,1.1297,1.1302,8.00,12.00
2009.01.19 17:08:13.586,1.1297,1.13015,16.00,3.60
2009.01.19 17:08:13.766,1.12975,1.13015,4.60,3.60
2009.01.19 17:08:14.006,1.12985,1.13015,8.00,6.80
2009.01.19 17:08:14.406,1.12985,1.1303,8.00,19.60
2009.01.19 17:08:14.576,1.12985,1.13025,8.00,12.00
2009.01.19 17:08:15.746,1.12985,1.1301,8.00,1.00
2009.01.19 17:08:18.065,1.12975,1.13005,13.80,1.00
2009.01.19 17:08:18.435,1.1298,1.13005,8.00,1.00
2009.01.19 17:08:20.355,1.1297,1.13005,13.80,1.00
2009.01.19 17:08:20.535,1.12975,1.13005,8.00,1.00
2009.01.19 17:08:20.935,1.12965,1.13005,27.60,1.00
2009.01.19 17:08:27.243,1.1297,1.13005,9.00,1.00
2009.01.19 17:08:27.363,1.12975,1.13005,8.00,1.00
2009.01.19 17:08:29.543,1.12975,1.1303,8.00,18.60
2009.01.19 17:08:33.612,1.12965,1.13015,27.60,3.60
2009.01.19 17:08:33.731,1.1297,1.13015,12.80,3.60
2009.01.19 17:08:34.072,1.1296,1.1301,39.60,3.60
2009.01.19 17:08:38.960,1.12965,1.13005,21.80,1.00
2009.01.19 17:08:39.290,1.12965,1.13005,21.80,4.20
2009.01.19 17:08:48.628,1.12965,1.13005,21.80,3.60
2009.01.19 17:08:52.627,1.12965,1.13005,29.80,3.60
2009.01.19 17:08:52.847,1.12975,1.13015,8.00,6.20
2009.01.19 17:08:52.967,1.12975,1.13025,8.00,17.00
2009.01.19 17:08:53.397,1.12975,1.13015,8.00,1.60
2009.01.19 17:08:53.797,1.1296,1.13015,27.60,13.40
2009.01.19 17:08:55.376,1.1297,1.13005,8.00,1.00
2009.01.19 17:08:56.196,1.1296,1.13005,31.60,1.00
2009.01.19 17:08:56.316,1.12965,1.13005,26.60,1.00
2009.01.19 17:08:56.436,1.12965,1.13005,21.80,1.00
2009.01.19 17:08:56.776,1.12965,1.13005,21.80,4.20
2009.01.19 17:09:01.065,1.12965,1.12995,21.80,1.00
2009.01.19 17:09:07.213,1.12965,1.12995,13.80,1.00
2009.01.19 17:09:07.803,1.12965,1.12995,21.80,1.00
2009.01.19 17:09:08.033,1.12965,1.12995,13.80,1.00
2009.01.19 17:09:08.263,1.12965,1.12995,5.80,1.00
2009.01.19 17:09:10.942,1.12965,1.13005,5.80,3.60
2009.01.19 17:09:20.320,1.12965,1.12995,5.80,1.00
2009.01.19 17:09:30.298,1.12965,1.13005,5.80,3.60
2009.01.19 17:09:46.194,1.12965,1.12995,5.80,1.00
2009.01.19 17:09:48.423,1.12965,1.12995,21.80,1.00
2009.01.19 17:09:52.162,1.12965,1.12995,21.80,1.00
2009.01.19 17:09:56.411,1.12965,1.12995,17.00,1.00
2009.01.19 17:09:56.741,1.12965,1.12995,9.00,1.00
2009.01.19 17:10:01.810,1.12965,1.1302,9.00,15.60
2009.01.19 17:10:02.780,1.1298,1.13015,1.00,3.60
2009.01.19 17:10:03.060,1.12985,1.13,8.00,1.00
2009.01.19 17:10:03.170,1.1297,1.13,12.80,1.00
2009.01.19 17:10:03.340,1.1297,1.13,8.00,1.00
2009.01.19 17:10:04.261,1.12975,1.13035,8.00,24.00
2009.01.19 17:10:10.728,1.12975,1.1302,8.00,6.80
2009.01.19 17:10:10.848,1.12975,1.1301,8.00,1.60
2009.01.19 17:10:11.198,1.12985,1.13025,2.00,19.60
2009.01.19 17:10:11.428,1.1299,1.1301,13.60,1.40
2009.01.19 17:10:11.668,1.1299,1.1301,14.80,1.40
2009.01.19 17:10:13.427,1.1299,1.1301,17.20,1.40
2009.01.19 17:10:20.316,1.13,1.1302,1.00,1.40
2009.01.19 17:10:20.665,1.1299,1.13015,18.80,1.40
2009.01.19 17:10:21.066,1.12995,1.1304,9.00,3.40
2009.01.19 17:10:21.525,1.12995,1.1302,9.00,1.00
2009.01.19 17:10:23.535,1.12995,1.1304,9.00,1.40
2009.01.19 17:10:30.893,1.12995,1.13035,9.00,3.00
2009.01.19 17:10:31.243,1.12995,1.13035,9.00,11.00
2009.01.19 17:10:33.262,1.13,1.13025,1.00,1.40
2009.01.19 17:10:35.282,1.13,1.1304,1.00,17.20
2009.01.19 17:10:35.732,1.1299,1.13035,18.80,6.80
2009.01.19 17:10:36.202,1.13,1.13035,1.00,6.80
2009.01.19 17:10:37.311,1.13,1.13035,1.00,17.20
2009.01.19 17:10:41.221,1.13,1.13025,1.00,1.40
2009.01.19 17:10:41.570,1.13,1.1304,1.00,26.20
2009.01.19 17:10:47.099,1.13,1.13025,1.00,1.40
2009.01.19 17:10:47.449,1.13,1.13035,1.00,17.00
2009.01.19 17:10:47.619,1.13,1.1303,1.00,14.80
2009.01.19 17:10:52.568,1.13,1.1303,1.00,13.20
2009.01.19 17:10:53.428,1.13,1.1302,1.00,1.40
2009.01.19 17:10:53.538,1.13,1.1303,1.00,1.40
2009.01.19 17:10:58.096,1.13,1.1304,1.00,26.20
2009.01.19 17:10:58.276,1.1299,1.13035,18.80,17.20
2009.01.19 17:11:03.885,1.13,1.13035,1.00,17.20
2009.01.19 17:11:08.664,1.13,1.13035,1.00,13.20
2009.01.19 17:11:09.064,1.1301,1.13035,1.00,13.20
2009.01.19 17:11:09.234,1.13,1.13035,8.00,13.40
2009.01.19 17:11:09.474,1.13,1.13035,1.00,17.20
2009.01.19 17:11:19.261,1.13,1.13025,1.00,1.40
2009.01.19 17:11:19.371,1.13,1.13035,1.00,17.80
2009.01.19 17:11:19.551,1.13,1.1303,1.00,7.00
2009.01.19 17:11:19.931,1.12985,1.13025,13.80,7.60
2009.01.19 17:11:20.041,1.1299,1.1302,8.20,2.20
2009.01.19 17:11:20.161,1.1299,1.1302,7.20,2.20
2009.01.19 17:11:21.351,1.1299,1.1302,7.20,3.80
2009.01.19 17:11:21.471,1.1299,1.1302,7.20,5.40
2009.01.19 17:11:21.641,1.1299,1.1302,7.20,7.00
2009.01.19 17:11:22.661,1.1299,1.13035,9.20,26.20
2009.01.19 17:11:23.001,1.1299,1.1303,10.00,21.60
2009.01.19 17:11:23.300,1.1299,1.13025,13.40,5.00
2009.01.19 17:11:23.540,1.13,1.13025,1.00,5.00
2009.01.19 17:11:23.660,1.13,1.13025,1.00,1.40
2009.01.19 17:11:26.852,1.13,1.13035,1.00,17.20
2009.01.19 17:11:26.909,1.13,1.13025,1.00,1.40
2009.01.19 17:11:27.959,1.13,1.13015,1.00,1.00
2009.01.19 17:11:32.428,1.12985,1.13015,18.80,1.00
2009.01.19 17:11:32.658,1.12995,1.13015,1.00,3.60
2009.01.19 17:11:32.778,1.12995,1.13005,1.00,1.00
2009.01.19 17:11:33.118,1.12955,1.13005,35.60,1.00
2009.01.19 17:11:37.137,1.12975,1.13005,9.00,1.00
2009.01.19 17:11:42.745,1.12975,1.1303,9.00,15.60
2009.01.19 17:12:22.676,1.12975,1.13015,9.00,1.60
2009.01.19 17:12:23.336,1.12975,1.13015,9.00,9.60
2009.01.19 17:12:23.696,1.12975,1.13015,9.00,13.40
2009.01.19 17:12:24.855,1.12975,1.1301,9.00,1.60
2009.01.19 17:12:25.295,1.1298,1.1301,1.00,1.60
2009.01.19 17:12:25.525,1.1298,1.1301,1.00,9.60
2009.01.19 17:12:38.963,1.1298,1.13,1.00,1.40
2009.01.19 17:12:50.219,1.1298,1.13015,1.00,19.60
2009.01.19 17:12:50.799,1.1298,1.13015,1.00,15.60
2009.01.19 17:12:50.969,1.12975,1.13025,8.80,27.80
2009.01.19 17:12:51.789,1.12975,1.1301,8.80,1.60
2009.01.19 17:12:52.429,1.1298,1.1301,1.00,9.60
2009.01.19 17:12:53.458,1.1298,1.1301,1.00,8.00
2009.01.19 17:12:53.979,1.1298,1.13005,1.00,1.40
2009.01.19 17:12:55.748,1.1298,1.13,1.00,1.40
2009.01.19 17:12:58.487,1.1298,1.1301,1.00,9.40
2009.01.19 17:12:58.827,1.1298,1.1301,1.00,9.40
2009.01.19 17:12:59.168,1.1298,1.1302,1.00,21.00
2009.01.19 17:13:00.677,1.1298,1.1301,1.00,1.60
2009.01.19 17:13:00.907,1.1298,1.1301,1.00,11.00
2009.01.19 17:13:03.656,1.1298,1.13,1.00,1.40
2009.01.19 17:13:03.766,1.1297,1.1301,14.00,15.80
2009.01.19 17:13:04.236,1.1297,1.1301,6.00,20.00
2009.01.19 17:13:04.477,1.1298,1.1301,1.00,15.60
2009.01.19 17:13:04.706,1.1298,1.1301,1.00,13.40
2009.01.19 17:13:08.375,1.1298,1.13,1.00,1.40
2009.01.19 17:13:08.727,1.1298,1.13015,1.00,20.80
2009.01.19 17:13:09.065,1.1298,1.1301,1.00,17.20
2009.01.19 17:13:16.974,1.1298,1.13,1.00,1.40
2009.01.19 17:13:21.602,1.1298,1.13,1.00,1.40
2009.01.19 17:13:35.379,1.1298,1.13,1.00,2.40
2009.01.19 17:13:35.488,1.1298,1.13,1.00,5.40
2009.01.19 17:13:35.548,1.12965,1.13,6.00,5.40
2009.01.19 17:13:35.658,1.1297,1.1299,5.00,1.40
2009.01.19 17:13:35.779,1.1297,1.1299,3.40,3.60
2009.01.19 17:13:36.008,1.12975,1.1299,1.00,3.60
2009.01.19 17:13:36.128,1.12955,1.13,12.40,24.00
2009.01.19 17:13:36.238,1.12955,1.12985,12.40,4.80
2009.01.19 17:13:36.348,1.12955,1.12985,12.40,6.80
2009.01.19 17:13:36.578,1.12955,1.1298,4.40,3.60
2009.01.19 17:13:44.326,1.1296,1.13005,4.40,24.00
2009.01.19 17:13:49.935,1.1296,1.12995,4.40,6.00
2009.01.19 17:13:50.265,1.1296,1.12995,4.40,3.60
2009.01.19 17:13:50.495,1.1297,1.12995,1.00,3.60
2009.01.19 17:13:50.735,1.12965,1.13005,8.80,19.60
2009.01.19 17:13:51.265,1.1297,1.13,1.00,6.00
2009.01.19 17:13:52.674,1.1297,1.12995,1.00,2.40
2009.01.19 17:13:52.794,1.12955,1.1299,13.60,11.80
2009.01.19 17:13:53.204,1.1296,1.1298,2.40,1.40
2009.01.19 17:13:56.643,1.1296,1.1299,2.40,15.00
2009.01.19 17:13:56.863,1.1295,1.12985,5.80,4.60
2009.01.19 17:13:56.923,1.1295,1.12985,5.00,4.60
2009.01.19 17:13:57.923,1.1295,1.12975,5.00,1.40
2009.01.19 17:14:02.982,1.12955,1.1297,1.00,6.00
2009.01.19 17:14:03.452,1.12955,1.1297,1.00,14.00
2009.01.19 17:14:03.552,1.1291,1.12965,12.60,3.60
2009.01.19 17:14:04.002,1.1291,1.12965,12.60,3.60
2009.01.19 17:14:05.541,1.12925,1.12965,4.60,3.60
2009.01.19 17:14:09.282,1.12925,1.12975,12.80,22.60
2009.01.19 17:14:09.400,1.12925,1.1297,12.80,11.60
2009.01.19 17:14:09.580,1.12925,1.1297,13.80,3.60
2009.01.19 17:14:09.980,1.1293,1.1297,4.60,3.60
2009.01.19 17:14:15.819,1.12935,1.1297,1.00,3.60
2009.01.19 17:14:16.169,1.12945,1.1297,1.00,3.60
2009.01.19 17:14:16.279,1.12945,1.1297,1.00,1.40
2009.01.19 17:14:25.587,1.1295,1.12995,1.00,31.00
2009.01.19 17:14:26.116,1.1294,1.1299,15.40,17.20
2009.01.19 17:14:29.885,1.1295,1.12985,1.00,17.20
2009.01.19 17:14:34.304,1.1294,1.12985,15.40,17.20
2009.01.19 17:14:39.373,1.12945,1.12985,8.80,15.60
2009.01.19 17:14:39.493,1.12945,1.12985,8.80,17.20
2009.01.19 17:14:44.652,1.12945,1.12985,8.80,15.60
2009.01.19 17:15:01.808,1.12945,1.12985,8.80,17.20
2009.01.19 17:15:02.217,1.1295,1.12985,1.00,17.20
2009.01.19 17:15:06.266,1.1294,1.12985,13.80,13.40
2009.01.19 17:15:09.056,1.1295,1.1298,1.00,3.60
2009.01.19 17:15:12.385,1.12945,1.1299,8.80,24.60
2009.01.19 17:15:15.984,1.12945,1.12985,8.80,5.40
2009.01.19 17:15:23.432,1.12945,1.12985,8.80,9.20
2009.01.19 17:15:32.060,1.1295,1.12985,1.00,9.20
2009.01.19 17:15:41.488,1.1294,1.12985,13.80,9.20
2009.01.19 17:15:46.047,1.12945,1.12985,8.80,7.60
2009.01.19 17:15:56.115,1.12945,1.1298,8.80,2.20
2009.01.19 17:15:56.234,1.12945,1.12975,8.80,4.20
2009.01.19 17:15:56.404,1.12945,1.12965,8.00,1.40
2009.01.19 17:15:56.854,1.12935,1.12965,20.20,1.40
2009.01.19 17:16:02.903,1.1295,1.1299,1.00,20.20
2009.01.19 17:16:03.203,1.1295,1.12985,1.00,11.60
2009.01.19 17:16:03.323,1.1295,1.12995,1.00,26.20
2009.01.19 17:16:03.593,1.1294,1.1299,13.80,17.20
2009.01.19 17:16:06.923,1.12945,1.12985,8.80,15.60
2009.01.19 17:16:29.896,1.12945,1.12985,8.80,17.20
2009.01.19 17:16:35.025,1.12945,1.12985,8.80,15.60
2009.01.19 17:16:53.771,1.12945,1.12975,8.80,2.40
2009.01.19 17:16:53.890,1.12945,1.12965,8.00,1.40
2009.01.19 17:16:54.190,1.12935,1.12965,25.00,1.40
2009.01.19 17:17:02.409,1.1295,1.12965,5.60,1.40
2009.01.19 17:17:02.578,1.1295,1.12975,5.60,4.60
2009.01.19 17:17:07.427,1.1295,1.12975,5.60,4.60
2009.01.19 17:17:07.837,1.1295,1.12975,6.60,3.00
2009.01.19 17:17:07.947,1.1295,1.12975,3.40,1.40
2009.01.19 17:17:20.824,1.1295,1.1299,3.40,19.00
2009.01.19 17:17:20.944,1.1295,1.12975,3.40,1.40
2009.01.19 17:17:34.651,1.1295,1.13,9.20,22.40
2009.01.19 17:17:34.931,1.1295,1.12995,4.40,19.20
2009.01.19 17:17:36.780,1.1295,1.1299,4.40,17.60
2009.01.19 17:18:07.443,1.1295,1.1299,4.40,9.60
2009.01.19 17:18:08.363,1.1295,1.1299,4.40,11.20
2009.01.19 17:18:26.578,1.1295,1.1299,4.40,12.80
2009.01.19 17:18:45.904,1.1295,1.1299,4.40,11.20
2009.01.19 17:18:55.541,1.1295,1.1299,4.40,12.80
2009.01.19 17:18:58.380,1.1295,1.1299,4.40,11.20
2009.01.19 17:19:04.419,1.1295,1.1299,4.40,12.80
2009.01.19 17:19:12.767,1.1295,1.1298,3.40,1.40
2009.01.19 17:19:26.904,1.1295,1.1298,4.20,1.40
2009.01.19 17:19:27.203,1.1295,1.1298,4.40,1.40
2009.01.19 17:19:27.264,1.1296,1.1299,1.00,3.40
2009.01.19 17:19:27.323,1.1296,1.13,1.00,18.40
2009.01.19 17:19:27.433,1.1295,1.13,14.00,16.40
2009.01.19 17:19:27.613,1.12955,1.13,9.00,14.80
2009.01.19 17:19:28.833,1.1296,1.13,1.00,14.80
2009.01.19 17:19:49.518,1.1296,1.12995,1.00,2.40
2009.01.19 17:19:57.856,1.1296,1.12995,1.00,1.20
2009.01.19 17:19:59.786,1.1296,1.13005,1.00,23.00
2009.01.19 17:20:09.273,1.1295,1.12995,14.00,11.60
2009.01.19 17:20:09.673,1.1296,1.12995,1.00,11.60
2009.01.19 17:20:28.959,1.1296,1.12995,1.00,11.60
