2009.01.23 06:05:05.882,1.15745,1.1578,4.60,3.00
2009.01.23 06:05:36.985,1.15745,1.15775,4.60,1.60
2009.01.23 06:05:54.450,1.15745,1.15785,4.60,18.80
2009.01.23 06:05:54.900,1.15745,1.1578,4.60,11.00
2009.01.23 06:05:55.490,1.15745,1.1578,4.60,3.00
2009.01.23 06:06:00.139,1.15745,1.15775,4.60,1.60
2009.01.23 06:06:01.318,1.15745,1.1577,2.20,2.20
2009.01.23 06:06:02.648,1.15745,1.1578,4.60,21.20
2009.01.23 06:06:03.048,1.15745,1.1578,4.60,18.40
2009.01.23 06:06:03.568,1.15745,1.1578,4.60,3.00
2009.01.23 06:06:35.390,1.15745,1.1578,15.80,2.20
2009.01.23 06:06:37.999,1.15745,1.1578,13.60,2.20
2009.01.23 06:06:38.220,1.15745,1.1578,13.60,2.20
2009.01.23 06:06:40.209,1.15745,1.1578,15.80,2.20
2009.01.23 06:06:40.849,1.15745,1.1578,13.60,2.20
2009.01.23 06:06:41.429,1.15745,1.1579,15.80,20.60
2009.01.23 06:06:41.729,1.15745,1.1579,15.80,4.00
2009.01.23 06:06:43.148,1.15745,1.1579,15.80,5.60
2009.01.23 06:06:43.498,1.15745,1.15785,15.80,1.60
2009.01.23 06:06:43.798,1.15745,1.1578,13.60,1.00
2009.01.23 06:06:44.198,1.15745,1.1579,15.80,19.00
2009.01.23 06:06:44.978,1.15745,1.15785,15.80,14.20
2009.01.23 06:06:45.418,1.15745,1.15785,15.80,8.00
2009.01.23 06:06:45.778,1.15745,1.15795,15.80,17.20
2009.01.23 06:06:48.837,1.15745,1.15785,15.80,1.60
2009.01.23 06:06:48.957,1.15745,1.15795,15.80,17.20
2009.01.23 06:06:49.297,1.15745,1.15785,15.80,8.00
2009.01.23 06:06:49.707,1.15745,1.15795,15.80,17.20
2009.01.23 06:06:52.276,1.15745,1.15785,15.80,1.60
2009.01.23 06:06:52.876,1.15745,1.15785,15.80,9.60
2009.01.23 06:06:53.036,1.15745,1.15785,15.80,8.00
2009.01.23 06:06:53.776,1.15745,1.15795,15.80,17.20
2009.01.23 06:07:19.520,1.15745,1.1579,15.80,4.00
2009.01.23 06:07:27.307,1.15745,1.1579,15.80,5.60
2009.01.23 06:07:34.606,1.15755,1.1579,2.20,5.60
2009.01.23 06:07:35.016,1.15755,1.1579,4.60,5.60
2009.01.23 06:07:35.136,1.15755,1.158,15.80,18.80
2009.01.23 06:07:48.213,1.15755,1.1579,15.80,2.20
2009.01.23 06:07:48.492,1.15755,1.1579,4.60,2.20
2009.01.23 06:07:49.072,1.15755,1.1579,15.80,2.20
2009.01.23 06:07:52.881,1.15755,1.158,15.80,22.20
2009.01.23 06:07:53.231,1.15755,1.15795,15.80,11.80
2009.01.23 06:07:54.311,1.15755,1.15795,4.60,16.00
2009.01.23 06:07:54.651,1.15755,1.15795,2.20,16.00
2009.01.23 06:07:55.241,1.15745,1.15795,31.80,16.00
2009.01.23 06:07:55.301,1.15745,1.15785,15.80,1.60
2009.01.23 06:07:58.140,1.15745,1.15785,15.80,3.00
2009.01.23 06:07:58.260,1.15745,1.15785,15.80,3.80
2009.01.23 06:08:07.998,1.15745,1.15785,15.80,2.20
2009.01.23 06:08:08.958,1.15755,1.15785,1.00,2.20
2009.01.23 06:08:09.838,1.1574,1.15785,27.60,2.20
2009.01.23 06:08:23.314,1.15755,1.15785,5.00,2.20
2009.01.23 06:08:23.714,1.1576,1.15815,23.80,18.20
2009.01.23 06:08:24.064,1.15765,1.1581,15.80,1.40
2009.01.23 06:08:28.293,1.15765,1.15805,11.20,1.40
2009.01.23 06:08:28.403,1.15755,1.15805,21.00,5.40
2009.01.23 06:08:30.492,1.1576,1.15805,15.80,5.40
2009.01.23 06:08:32.203,1.1577,1.15805,11.20,1.40
2009.01.23 06:08:35.571,1.1576,1.15805,15.80,1.40
2009.01.23 06:08:41.290,1.15765,1.15805,11.20,1.40
2009.01.23 06:08:41.630,1.15755,1.15805,28.60,5.40
2009.01.23 06:08:41.850,1.15765,1.15805,11.20,1.40
2009.01.23 06:08:55.666,1.15755,1.15805,21.00,5.40
2009.01.23 06:08:58.825,1.1576,1.15805,15.80,5.40
2009.01.23 06:08:59.496,1.15765,1.15805,11.20,1.40
2009.01.23 06:08:59.955,1.1577,1.15805,11.20,1.40
2009.01.23 06:09:01.175,1.1577,1.15805,11.20,1.40
2009.01.23 06:09:03.045,1.1577,1.15805,15.80,1.40
2009.01.23 06:09:05.414,1.15775,1.15805,2.40,1.40
2009.01.23 06:09:05.824,1.15775,1.15805,11.20,1.40
2009.01.23 06:09:06.344,1.15775,1.15805,11.20,1.40
2009.01.23 06:09:06.753,1.15765,1.15805,23.80,1.40
2009.01.23 06:09:07.773,1.1577,1.15805,11.20,1.40
2009.01.23 06:09:07.953,1.1577,1.15805,11.20,1.40
2009.01.23 06:09:12.752,1.1577,1.15805,15.80,1.40
2009.01.23 06:09:13.662,1.1577,1.15805,23.80,1.40
2009.01.23 06:09:14.072,1.15775,1.15805,4.60,1.40
2009.01.23 06:09:15.042,1.15785,1.1582,15.80,1.40
2009.01.23 06:09:15.842,1.15795,1.15855,11.20,5.60
2009.01.23 06:09:16.291,1.158,1.1585,15.80,4.00
2009.01.23 06:09:17.171,1.15805,1.15845,4.60,4.00
2009.01.23 06:09:17.691,1.1581,1.15855,4.60,4.00
2009.01.23 06:09:20.810,1.15815,1.1585,4.60,4.00
2009.01.23 06:09:21.540,1.15815,1.1586,4.60,4.00
2009.01.23 06:09:23.660,1.15815,1.1586,15.80,4.00
2009.01.23 06:09:24.069,1.1582,1.1587,11.20,5.60
2009.01.23 06:09:25.059,1.15825,1.15865,11.20,4.00
2009.01.23 06:09:25.749,1.15825,1.15875,11.20,7.00
2009.01.23 06:09:27.309,1.158,1.15855,11.20,1.40
2009.01.23 06:09:28.338,1.158,1.15855,11.20,1.40
2009.01.23 06:10:14.687,1.15805,1.15845,11.60,1.40
2009.01.23 06:10:15.317,1.1581,1.15845,11.20,1.40
2009.01.23 06:10:15.487,1.158,1.15845,11.60,1.40
2009.01.23 06:10:23.725,1.15805,1.15845,11.80,1.40
2009.01.23 06:10:29.124,1.15805,1.15845,11.60,1.40
2009.01.23 06:10:33.083,1.15805,1.15845,11.80,1.40
2009.01.23 06:10:37.862,1.15805,1.15845,11.60,1.40
2009.01.23 06:10:38.152,1.15805,1.15845,11.80,1.40
2009.01.23 06:10:38.261,1.15805,1.15845,12.00,1.40
2009.01.23 06:10:43.200,1.15805,1.15835,12.00,1.40
2009.01.23 06:10:43.370,1.1579,1.15835,18.20,1.40
2009.01.23 06:10:43.480,1.15795,1.15835,13.60,1.40
2009.01.23 06:10:54.457,1.15795,1.1583,13.60,2.20
2009.01.23 06:10:55.767,1.15795,1.1583,13.60,1.40
2009.01.23 06:11:00.266,1.15795,1.1583,15.80,1.40
2009.01.23 06:11:00.806,1.15795,1.1583,13.60,1.40
2009.01.23 06:11:09.974,1.15795,1.1583,15.80,1.40
2009.01.23 06:11:13.513,1.15795,1.1583,13.60,1.40
2009.01.23 06:11:13.693,1.15795,1.1583,13.60,2.20
2009.01.23 06:11:14.703,1.15795,1.1583,15.80,1.40
2009.01.23 06:11:15.453,1.15795,1.1583,13.60,1.40
2009.01.23 06:11:16.032,1.15795,1.1583,13.60,2.20
2009.01.23 06:11:16.592,1.15795,1.1583,13.60,1.40
2009.01.23 06:11:22.431,1.15795,1.1583,13.60,2.20
2009.01.23 06:11:29.359,1.15795,1.1583,13.60,1.40
2009.01.23 06:11:32.298,1.15795,1.1583,13.60,2.20
2009.01.23 06:11:34.718,1.15795,1.1583,13.60,1.40
2009.01.23 06:11:35.797,1.15795,1.1583,15.80,1.40
2009.01.23 06:11:43.056,1.15795,1.1583,13.60,2.20
2009.01.23 06:11:46.805,1.15795,1.1583,15.80,1.40
2009.01.23 06:11:56.103,1.15795,1.15815,15.80,1.00
2009.01.23 06:11:56.213,1.15795,1.15815,11.20,2.20
2009.01.23 06:11:56.273,1.1577,1.15815,51.60,2.20
2009.01.23 06:11:56.392,1.15775,1.15815,2.40,2.20
2009.01.23 06:11:56.452,1.15775,1.15815,2.40,5.40
2009.01.23 06:11:57.082,1.15775,1.15815,2.40,4.60
2009.01.23 06:11:57.382,1.15755,1.158,23.00,1.40
2009.01.23 06:11:57.782,1.1576,1.158,15.80,1.40
2009.01.23 06:12:03.191,1.15765,1.158,13.60,1.40
2009.01.23 06:12:03.421,1.15765,1.1581,15.80,15.80
2009.01.23 06:12:04.231,1.1577,1.15805,11.20,1.40
2009.01.23 06:12:04.571,1.1577,1.1582,11.20,5.60
2009.01.23 06:12:28.655,1.1577,1.1581,11.20,1.00
2009.01.23 06:12:29.225,1.1576,1.15805,31.00,8.00
2009.01.23 06:12:29.455,1.15765,1.15805,15.80,8.00
2009.01.23 06:12:32.934,1.15765,1.15815,15.80,13.60
2009.01.23 06:12:45.011,1.15765,1.1581,13.60,5.60
2009.01.23 06:12:45.512,1.15755,1.15805,20.60,4.00
2009.01.23 06:12:52.619,1.15755,1.158,15.80,4.00
2009.01.23 06:12:58.558,1.1576,1.158,2.40,4.00
2009.01.23 06:12:59.598,1.1576,1.158,2.40,4.80
2009.01.23 06:12:59.897,1.1576,1.15795,2.40,9.60
2009.01.23 06:13:00.817,1.1576,1.15795,2.40,8.00
2009.01.23 06:13:01.447,1.1576,1.15805,2.40,17.40
2009.01.23 06:13:01.967,1.1576,1.158,2.40,8.00
2009.01.23 06:13:02.196,1.1576,1.158,2.40,16.00
2009.01.23 06:13:02.737,1.1576,1.158,2.40,8.00
2009.01.23 06:13:06.786,1.1575,1.15795,19.80,1.40
2009.01.23 06:13:12.134,1.15755,1.15785,15.80,2.20
2009.01.23 06:13:14.224,1.15755,1.158,15.80,20.40
2009.01.23 06:13:14.284,1.15755,1.15795,15.80,13.40
2009.01.23 06:13:15.894,1.15755,1.15795,4.60,17.40
2009.01.23 06:13:16.073,1.15755,1.1579,4.60,9.60
2009.01.23 06:13:16.483,1.15755,1.1579,2.40,10.40
2009.01.23 06:13:16.823,1.15745,1.15785,31.80,3.00
2009.01.23 06:13:17.503,1.15745,1.15785,15.80,17.40
2009.01.23 06:13:18.103,1.15745,1.1578,15.80,2.20
2009.01.23 06:13:18.793,1.15745,1.15795,15.80,18.20
2009.01.23 06:13:18.903,1.15745,1.1579,15.80,6.40
2009.01.23 06:13:19.592,1.15745,1.15775,13.40,1.40
2009.01.23 06:13:20.293,1.15735,1.15775,23.20,1.40
2009.01.23 06:13:20.593,1.1574,1.1577,7.20,1.40
2009.01.23 06:13:22.342,1.15745,1.1577,2.20,1.40
2009.01.23 06:13:34.449,1.15735,1.1577,20.80,1.40
2009.01.23 06:13:34.779,1.15745,1.1578,2.40,19.00
2009.01.23 06:13:35.169,1.15745,1.1578,4.60,13.40
2009.01.23 06:13:35.399,1.15745,1.1579,4.60,19.80
2009.01.23 06:13:35.569,1.15745,1.1579,15.80,8.00
2009.01.23 06:13:36.019,1.15745,1.1579,15.80,6.40
2009.01.23 06:13:37.188,1.15745,1.1579,15.80,8.00
2009.01.23 06:13:37.478,1.15745,1.1579,15.80,16.00
2009.01.23 06:13:38.058,1.15745,1.1578,15.80,1.40
2009.01.23 06:13:39.418,1.15745,1.1578,15.80,3.80
2009.01.23 06:13:41.587,1.15745,1.1578,15.80,2.20
2009.01.23 06:13:41.707,1.15745,1.1577,13.40,1.40
2009.01.23 06:13:42.337,1.15745,1.1577,2.20,1.40
2009.01.23 06:14:34.464,1.1574,1.1577,6.40,1.40
2009.01.23 06:14:37.154,1.15745,1.1577,2.20,1.40
2009.01.23 06:14:39.083,1.15735,1.1577,20.00,1.40
2009.01.23 06:14:39.494,1.15745,1.1577,2.20,1.40
2009.01.23 06:14:40.133,1.15735,1.1577,20.00,1.40
2009.01.23 06:14:40.583,1.15745,1.1577,2.20,1.40
2009.01.23 06:14:41.213,1.15735,1.1577,20.00,1.40
2009.01.23 06:14:43.172,1.1574,1.1577,4.00,1.40
2009.01.23 06:14:43.752,1.1574,1.1577,6.40,1.40
2009.01.23 06:14:57.759,1.15745,1.1577,2.20,1.40
2009.01.23 06:14:58.459,1.15735,1.1577,20.00,1.40
2009.01.23 06:14:58.988,1.15745,1.1577,2.20,1.40
2009.01.23 06:15:01.308,1.15735,1.1577,20.00,1.40
2009.01.23 06:15:02.158,1.15745,1.1577,2.20,1.40
2009.01.23 06:15:04.627,1.15745,1.1577,2.40,1.40
2009.01.23 06:15:05.087,1.1575,1.1577,1.00,1.40
2009.01.23 06:15:05.717,1.15735,1.1577,20.00,1.40
2009.01.23 06:15:27.772,1.15745,1.1577,2.20,1.40
2009.01.23 06:15:28.182,1.15745,1.1577,2.40,1.40
2009.01.23 06:15:30.541,1.1575,1.1577,11.20,1.40
2009.01.23 06:15:31.121,1.15755,1.1581,11.20,17.40
2009.01.23 06:15:31.411,1.1574,1.1578,6.40,1.40
2009.01.23 06:15:39.848,1.1575,1.1577,1.00,1.40
2009.01.23 06:15:40.308,1.15755,1.15785,1.00,26.20
2009.01.23 06:15:40.759,1.15755,1.1578,1.00,1.40
2009.01.23 06:15:41.289,1.1576,1.1579,1.00,7.80
2009.01.23 06:15:41.758,1.15765,1.158,11.20,3.80
2009.01.23 06:15:42.218,1.1577,1.15795,4.60,1.40
2009.01.23 06:15:42.728,1.15785,1.1581,2.20,1.60
2009.01.23 06:15:43.118,1.15795,1.15845,2.20,7.00
2009.01.23 06:15:43.828,1.15805,1.15835,2.20,1.40
2009.01.23 06:15:44.277,1.1582,1.15835,4.60,4.00
2009.01.23 06:15:44.658,1.1581,1.15835,16.00,4.00
2009.01.23 06:15:45.457,1.1578,1.15835,23.80,4.00
2009.01.23 06:15:45.957,1.15785,1.15835,11.20,4.00
2009.01.23 06:15:46.297,1.15775,1.1583,23.80,4.00
2009.01.23 06:15:48.307,1.15785,1.15805,19.20,1.40
2009.01.23 06:15:48.546,1.15785,1.15805,11.20,1.40
2009.01.23 06:15:48.766,1.15745,1.15805,19.00,1.40
2009.01.23 06:15:50.296,1.1576,1.15795,11.20,1.40
2009.01.23 06:15:53.116,1.1576,1.15795,11.20,3.00
2009.01.23 06:15:53.645,1.1575,1.15795,11.20,3.00
2009.01.23 06:15:54.205,1.1575,1.15795,11.20,7.20
2009.01.23 06:15:54.546,1.15755,1.15795,11.20,3.00
2009.01.23 06:15:55.295,1.15765,1.15795,1.00,3.00
2009.01.23 06:15:55.935,1.15765,1.15795,1.00,1.40
2009.01.23 06:16:04.992,1.1575,1.15795,32.60,1.40
2009.01.23 06:16:10.931,1.15765,1.15795,1.00,1.40
2009.01.23 06:16:11.331,1.1575,1.15795,11.20,1.40
2009.01.23 06:16:11.851,1.15755,1.15795,11.20,3.00
2009.01.23 06:16:24.308,1.15745,1.15795,19.00,7.20
2009.01.23 06:16:24.978,1.15755,1.15795,11.20,7.20
2009.01.23 06:16:27.397,1.15755,1.15795,11.20,3.00
2009.01.23 06:16:31.406,1.15755,1.15795,14.40,1.40
2009.01.23 06:16:32.166,1.1576,1.15795,11.20,1.40
2009.01.23 06:16:38.934,1.15765,1.15795,11.20,1.40
2009.01.23 06:16:39.464,1.15775,1.15795,2.20,1.40
2009.01.23 06:16:40.214,1.1576,1.15795,11.20,1.40
2009.01.23 06:16:40.634,1.15775,1.15795,2.20,1.40
2009.01.23 06:16:41.194,1.15775,1.15795,1.00,1.40
2009.01.23 06:16:44.133,1.15775,1.1581,1.00,17.40
2009.01.23 06:16:44.833,1.15785,1.15805,2.40,8.00
2009.01.23 06:16:45.403,1.1579,1.1585,11.20,7.80
2009.01.23 06:16:45.883,1.1579,1.15845,11.20,4.00
2009.01.23 06:16:48.542,1.1579,1.15835,11.20,5.60
2009.01.23 06:16:48.942,1.1578,1.1583,24.40,4.00
2009.01.23 06:16:50.691,1.15785,1.1583,15.80,5.60
2009.01.23 06:16:51.152,1.15785,1.15825,15.80,8.00
2009.01.23 06:16:51.661,1.15785,1.15815,11.20,1.40
2009.01.23 06:16:51.941,1.15785,1.1581,11.20,1.40
2009.01.23 06:16:52.612,1.15755,1.1581,19.20,1.40
2009.01.23 06:16:52.971,1.1576,1.15805,19.20,3.00
2009.01.23 06:16:53.151,1.1576,1.15805,11.20,3.00
2009.01.23 06:16:59.840,1.15765,1.15805,11.20,1.40
2009.01.23 06:17:00.719,1.15765,1.15805,11.20,3.00
2009.01.23 06:17:08.227,1.15775,1.15805,2.20,3.00
2009.01.23 06:17:08.397,1.15775,1.15805,2.20,1.40
2009.01.23 06:17:08.807,1.15775,1.15805,13.40,1.40
2009.01.23 06:17:17.155,1.1578,1.15805,2.20,1.40
2009.01.23 06:17:17.725,1.15785,1.15805,1.00,1.40
2009.01.23 06:17:34.031,1.15785,1.15805,2.20,1.40
2009.01.23 06:17:34.561,1.15785,1.15805,1.00,1.40
2009.01.23 06:17:35.081,1.15785,1.15815,1.00,5.40
2009.01.23 06:17:35.541,1.1579,1.15805,1.00,1.40
2009.01.23 06:17:36.231,1.1578,1.15805,1.00,1.40
2009.01.23 06:17:39.170,1.1576,1.15805,15.80,1.40
2009.01.23 06:17:41.179,1.1578,1.15805,1.00,1.40
2009.01.23 06:17:42.389,1.15765,1.15805,15.80,1.40
2009.01.23 06:17:48.098,1.1578,1.15805,1.00,1.40
2009.01.23 06:17:53.716,1.15765,1.15805,15.80,1.40
2009.01.23 06:18:06.933,1.1577,1.15805,11.20,1.40
2009.01.23 06:18:07.273,1.1576,1.15805,19.80,1.40
2009.01.23 06:18:11.922,1.15765,1.15805,15.80,3.80
2009.01.23 06:18:12.641,1.15765,1.15805,15.80,1.40
2009.01.23 06:18:25.278,1.1577,1.15805,11.20,1.40
2009.01.23 06:18:26.088,1.1576,1.15805,19.80,3.00
2009.01.23 06:18:26.269,1.15765,1.15805,15.80,11.00
2009.01.23 06:18:26.738,1.15765,1.15805,15.80,15.20
2009.01.23 06:18:27.738,1.15765,1.15805,15.80,17.40
2009.01.23 06:18:28.308,1.15765,1.15805,15.80,11.00
2009.01.23 06:18:29.278,1.15765,1.15805,15.80,9.40
2009.01.23 06:18:29.738,1.15765,1.15805,15.80,1.40
2009.01.23 06:19:00.660,1.15765,1.15805,15.80,3.00
2009.01.23 06:19:01.170,1.15765,1.15805,4.60,7.20
2009.01.23 06:19:01.410,1.15765,1.15805,4.60,15.20
2009.01.23 06:19:04.819,1.15765,1.15805,4.60,16.60
2009.01.23 06:19:05.209,1.15765,1.158,2.20,1.60
2009.01.23 06:19:05.559,1.1575,1.1578,16.00,1.40
2009.01.23 06:19:05.969,1.1574,1.1578,1.00,1.40
2009.01.23 06:19:06.379,1.15745,1.15775,2.20,1.40
2009.01.23 06:19:06.729,1.15745,1.1577,1.00,1.40
2009.01.23 06:19:07.188,1.15745,1.15765,1.00,1.40
2009.01.23 06:19:08.218,1.15745,1.1578,1.00,19.00
2009.01.23 06:19:08.618,1.15745,1.158,11.20,16.40
2009.01.23 06:19:09.528,1.1575,1.15795,11.20,1.60
2009.01.23 06:19:10.158,1.15755,1.15795,13.40,3.00
2009.01.23 06:19:10.448,1.15755,1.15785,13.40,1.60
2009.01.23 06:19:10.898,1.15755,1.158,11.20,9.20
2009.01.23 06:19:15.806,1.15755,1.15795,11.20,1.40
2009.01.23 06:19:23.095,1.1576,1.15795,11.20,1.40
2009.01.23 06:19:24.544,1.1577,1.15795,2.20,1.40
2009.01.23 06:19:26.914,1.1576,1.15795,11.20,1.40
2009.01.23 06:19:28.223,1.1576,1.15795,11.20,1.40
2009.01.23 06:19:28.793,1.15765,1.15795,11.20,1.40
2009.01.23 06:19:31.543,1.15765,1.15795,11.20,1.40
2009.01.23 06:19:33.872,1.15765,1.15795,11.20,1.40
2009.01.23 06:19:34.102,1.15755,1.15795,15.80,1.40
2009.01.23 06:19:34.472,1.15765,1.15795,11.20,1.40
2009.01.23 06:19:34.582,1.15755,1.15795,15.80,1.40
2009.01.23 06:19:34.702,1.1576,1.1581,11.20,19.80
2009.01.23 06:19:35.002,1.15765,1.15805,11.20,1.40
2009.01.23 06:19:39.001,1.15765,1.15805,11.20,3.00
2009.01.23 06:19:39.461,1.15765,1.15805,11.20,7.20
2009.01.23 06:19:39.900,1.15765,1.15805,11.20,3.00
2009.01.23 06:19:41.401,1.15765,1.15805,11.20,7.20
2009.01.23 06:19:45.230,1.15765,1.15805,11.20,3.00
2009.01.23 06:19:57.786,1.15765,1.15805,11.20,7.20
2009.01.23 06:20:16.332,1.15765,1.158,11.20,1.60
2009.01.23 06:20:16.752,1.15755,1.158,11.20,5.60
2009.01.23 06:20:28.479,1.1576,1.158,11.20,4.00
2009.01.23 06:20:28.659,1.15765,1.1581,11.20,17.40
2009.01.23 06:20:29.378,1.15765,1.158,11.20,1.60
2009.01.23 06:20:29.559,1.1575,1.158,11.20,5.60
2009.01.23 06:20:30.528,1.15755,1.1579,11.20,9.60
2009.01.23 06:20:30.878,1.15745,1.1579,11.20,13.60
2009.01.23 06:20:32.008,1.1575,1.1579,11.20,12.00
2009.01.23 06:20:32.878,1.15755,1.158,11.20,15.80
2009.01.23 06:20:33.287,1.15755,1.15795,11.20,3.00
2009.01.23 06:20:37.136,1.1576,1.15795,2.20,3.00
2009.01.23 06:20:37.647,1.1576,1.15795,2.20,1.40
