2009.01.15 09:00:48.501,1.11545,1.1156,1.00,1.00
2009.01.15 09:00:48.841,1.11545,1.11565,2.20,4.40
2009.01.15 09:00:49.061,1.11545,1.11565,2.20,2.40
2009.01.15 09:00:49.961,1.11545,1.11565,2.60,3.20
2009.01.15 09:00:50.550,1.1154,1.1156,1.60,3.20
2009.01.15 09:00:50.940,1.1154,1.1156,1.00,3.20
2009.01.15 09:00:51.350,1.1153,1.1156,1.60,3.20
2009.01.15 09:00:55.909,1.1154,1.1156,1.00,3.20
2009.01.15 09:00:56.259,1.11535,1.1156,8.00,3.20
2009.01.15 09:00:56.600,1.1153,1.1156,4.80,3.20
2009.01.15 09:00:57.229,1.1153,1.1155,1.60,3.20
2009.01.15 09:01:00.648,1.1153,1.1155,6.40,3.20
2009.01.15 09:01:00.988,1.1153,1.1155,1.60,3.20
2009.01.15 09:01:03.287,1.1153,1.11555,1.60,8.00
2009.01.15 09:01:03.518,1.1153,1.1156,8.00,3.20
2009.01.15 09:01:04.587,1.1153,1.1156,12.80,3.20
2009.01.15 09:01:05.391,1.11535,1.1156,9.60,3.20
2009.01.15 09:01:05.677,1.1154,1.1156,1.00,3.20
2009.01.15 09:01:07.816,1.11535,1.1156,9.60,3.20
2009.01.15 09:01:08.276,1.1153,1.1156,14.40,3.20
2009.01.15 09:01:09.736,1.1154,1.1156,1.00,3.20
2009.01.15 09:01:10.426,1.1153,1.1156,1.60,3.20
2009.01.15 09:01:11.775,1.1154,1.11565,1.00,13.00
2009.01.15 09:01:12.105,1.1154,1.11565,1.00,6.40
2009.01.15 09:01:12.345,1.11525,1.1156,1.60,3.20
2009.01.15 09:01:12.515,1.11525,1.1156,1.60,4.80
2009.01.15 09:01:17.184,1.1153,1.1155,1.60,2.40
2009.01.15 09:01:17.874,1.1153,1.1155,1.60,3.20
2009.01.15 09:01:18.994,1.11525,1.1155,2.20,3.20
2009.01.15 09:01:19.273,1.11515,1.1155,19.00,3.20
2009.01.15 09:01:19.384,1.11515,1.1154,14.40,1.00
2009.01.15 09:01:23.413,1.1152,1.11535,1.60,1.00
2009.01.15 09:01:23.943,1.11515,1.11535,11.20,1.00
2009.01.15 09:01:24.112,1.1152,1.11545,1.60,8.00
2009.01.15 09:01:24.222,1.1152,1.1155,1.60,3.20
2009.01.15 09:01:27.362,1.1153,1.1155,1.00,1.00
2009.01.15 09:01:27.812,1.11525,1.1155,1.00,3.20
2009.01.15 09:01:27.972,1.11515,1.1155,11.20,3.20
2009.01.15 09:01:28.091,1.11515,1.1155,9.60,3.20
2009.01.15 09:01:28.361,1.11515,1.1155,1.60,3.20
2009.01.15 09:01:31.481,1.11525,1.11545,8.00,2.40
2009.01.15 09:01:31.711,1.11525,1.11545,1.00,3.20
2009.01.15 09:01:32.041,1.11525,1.11545,1.00,3.20
2009.01.15 09:01:32.430,1.11525,1.1154,1.60,1.00
2009.01.15 09:01:32.780,1.1152,1.1155,1.60,3.20
2009.01.15 09:01:35.800,1.1152,1.1155,1.60,4.80
2009.01.15 09:01:36.469,1.1152,1.1155,1.60,3.20
2009.01.15 09:01:37.669,1.1152,1.1155,4.80,3.20
2009.01.15 09:01:40.858,1.1152,1.1155,6.40,3.20
2009.01.15 09:01:41.148,1.1153,1.1155,1.00,3.20
2009.01.15 09:01:41.848,1.11525,1.11545,8.00,2.40
2009.01.15 09:01:42.258,1.11525,1.11545,3.40,2.40
2009.01.15 09:01:42.428,1.11525,1.11545,3.40,3.20
2009.01.15 09:01:44.198,1.11525,1.1154,3.40,1.00
2009.01.15 09:01:44.627,1.1152,1.1154,1.60,3.20
2009.01.15 09:01:45.707,1.11525,1.11545,1.00,11.20
2009.01.15 09:01:46.007,1.11525,1.11545,1.00,2.40
2009.01.15 09:01:46.417,1.11525,1.11545,2.20,2.40
2009.01.15 09:01:46.647,1.11525,1.1154,1.00,1.00
2009.01.15 09:01:47.047,1.1152,1.1154,1.60,3.20
2009.01.15 09:01:48.037,1.11515,1.11535,3.40,2.40
2009.01.15 09:01:48.277,1.11525,1.1154,1.00,2.40
2009.01.15 09:01:48.636,1.11525,1.11545,1.00,3.20
2009.01.15 09:01:48.857,1.11525,1.11545,2.20,3.20
2009.01.15 09:01:49.436,1.1152,1.1154,1.60,3.20
2009.01.15 09:01:50.186,1.1152,1.1154,1.60,2.40
2009.01.15 09:01:50.516,1.11525,1.11545,1.00,11.20
2009.01.15 09:01:50.736,1.1152,1.1154,1.60,3.20
2009.01.15 09:01:58.994,1.11525,1.11545,1.00,11.20
2009.01.15 09:01:59.404,1.1153,1.11545,1.00,1.00
2009.01.15 09:01:59.864,1.1153,1.1155,1.00,3.20
2009.01.15 09:02:01.874,1.11525,1.1155,12.20,3.20
2009.01.15 09:02:02.103,1.1152,1.1155,6.40,3.20
2009.01.15 09:02:02.443,1.1152,1.1155,1.60,3.20
2009.01.15 09:02:02.903,1.11525,1.1155,2.40,3.20
2009.01.15 09:02:03.133,1.1153,1.1155,1.00,3.20
2009.01.15 09:02:03.313,1.11535,1.1155,1.00,3.20
2009.01.15 09:02:04.493,1.11535,1.1156,2.40,3.20
2009.01.15 09:02:04.603,1.1154,1.1156,1.00,3.20
2009.01.15 09:02:08.672,1.11535,1.1155,10.60,2.40
2009.01.15 09:02:08.912,1.1153,1.1155,1.60,3.20
2009.01.15 09:02:09.252,1.11525,1.1155,10.60,3.20
2009.01.15 09:02:09.482,1.1153,1.1155,1.00,2.40
2009.01.15 09:02:09.651,1.1153,1.1155,1.00,3.20
2009.01.15 09:02:15.420,1.1153,1.1155,4.80,3.20
2009.01.15 09:02:15.770,1.11535,1.1155,1.00,1.00
2009.01.15 09:02:16.100,1.1154,1.11555,1.00,10.40
2009.01.15 09:02:16.550,1.1154,1.11575,1.60,3.20
2009.01.15 09:02:16.960,1.1155,1.11575,1.00,3.20
2009.01.15 09:02:19.479,1.1155,1.1157,1.60,3.20
2009.01.15 09:02:21.329,1.11545,1.1157,16.60,3.20
2009.01.15 09:02:21.589,1.1155,1.1157,1.60,3.20
2009.01.15 09:02:23.778,1.1155,1.1157,4.80,3.20
2009.01.15 09:02:25.018,1.1155,1.1158,4.80,6.80
2009.01.15 09:02:25.358,1.1156,1.11585,1.60,1.60
2009.01.15 09:02:25.808,1.1156,1.11595,1.60,17.40
2009.01.15 09:02:26.248,1.1156,1.11595,1.60,14.20
2009.01.15 09:02:26.707,1.11555,1.1159,8.00,1.60
2009.01.15 09:02:28.917,1.11555,1.11595,12.80,11.00
2009.01.15 09:02:29.317,1.11555,1.11595,13.80,9.40
2009.01.15 09:02:29.877,1.11565,1.11595,5.80,9.40
2009.01.15 09:02:30.197,1.11555,1.1158,4.80,9.60
2009.01.15 09:02:30.547,1.1156,1.1159,12.80,4.80
2009.01.15 09:02:30.857,1.1156,1.116,12.80,11.00
2009.01.15 09:02:31.366,1.1156,1.11595,12.80,9.40
2009.01.15 09:02:31.836,1.1156,1.11595,14.40,9.40
2009.01.15 09:02:32.346,1.11565,1.11595,15.40,9.40
2009.01.15 09:02:32.676,1.1157,1.11595,2.60,9.40
2009.01.15 09:02:33.016,1.11565,1.11595,14.40,9.20
2009.01.15 09:02:33.316,1.1156,1.11585,6.40,3.20
2009.01.15 09:02:38.755,1.11565,1.1158,4.80,3.20
2009.01.15 09:02:39.094,1.1156,1.1158,14.40,3.20
2009.01.15 09:02:39.364,1.1156,1.1158,6.40,3.20
2009.01.15 09:02:40.374,1.11565,1.1158,4.80,3.20
2009.01.15 09:02:40.764,1.1156,1.1158,6.40,3.20
2009.01.15 09:02:40.994,1.1156,1.1158,1.60,3.20
2009.01.15 09:02:41.234,1.1156,1.1158,9.60,3.20
2009.01.15 09:02:41.574,1.1156,1.1158,14.40,3.20
2009.01.15 09:02:41.973,1.1156,1.1158,6.40,3.20
2009.01.15 09:02:49.532,1.1156,1.1158,1.60,3.20
2009.01.15 09:02:50.092,1.11555,1.11575,8.60,2.40
2009.01.15 09:02:53.101,1.11555,1.11575,16.60,2.40
2009.01.15 09:02:54.541,1.11555,1.11575,8.60,2.40
2009.01.15 09:02:56.080,1.11555,1.11575,7.00,2.40
2009.01.15 09:02:57.510,1.11555,1.11575,4.20,2.40
2009.01.15 09:02:57.800,1.1155,1.11575,14.40,2.40
2009.01.15 09:02:58.140,1.1155,1.11575,6.40,2.40
2009.01.15 09:02:58.320,1.1156,1.11575,2.20,2.40
2009.01.15 09:02:58.939,1.11555,1.11575,8.00,2.40
2009.01.15 09:02:59.279,1.1155,1.11575,15.40,2.40
2009.01.15 09:02:59.679,1.11555,1.11575,12.80,2.40
2009.01.15 09:03:00.209,1.11555,1.11575,6.40,2.40
2009.01.15 09:03:00.499,1.1155,1.11575,12.80,2.40
2009.01.15 09:03:00.789,1.11545,1.11575,18.20,2.40
2009.01.15 09:03:01.419,1.1155,1.11575,4.80,2.40
2009.01.15 09:03:01.829,1.11545,1.11575,18.20,2.40
2009.01.15 09:03:02.939,1.1155,1.11575,4.80,2.40
2009.01.15 09:03:04.618,1.11555,1.11575,8.00,2.40
2009.01.15 09:03:05.248,1.11555,1.11575,9.60,2.40
2009.01.15 09:03:05.469,1.1156,1.11575,8.00,2.40
2009.01.15 09:03:10.507,1.1157,1.11585,1.60,4.00
2009.01.15 09:03:10.737,1.1157,1.11585,1.60,2.40
2009.01.15 09:03:11.027,1.1156,1.11585,4.80,2.40
2009.01.15 09:03:11.367,1.11555,1.11585,18.20,2.40
2009.01.15 09:03:11.956,1.11555,1.11585,13.40,2.40
2009.01.15 09:03:12.236,1.11555,1.11585,13.40,2.60
2009.01.15 09:03:14.636,1.11555,1.11585,17.40,2.40
2009.01.15 09:03:14.866,1.1156,1.11585,9.80,2.40
2009.01.15 09:03:15.155,1.1156,1.11585,13.80,2.40
2009.01.15 09:03:15.556,1.1156,1.11585,13.80,10.40
2009.01.15 09:03:17.365,1.1156,1.11585,15.40,2.40
2009.01.15 09:03:17.535,1.11555,1.11585,18.20,2.40
2009.01.15 09:03:18.775,1.11555,1.11585,12.80,2.40
2009.01.15 09:03:19.115,1.11555,1.11585,4.80,10.40
2009.01.15 09:03:21.794,1.1156,1.11585,9.00,10.40
2009.01.15 09:03:22.134,1.1156,1.11585,13.80,10.40
2009.01.15 09:03:24.213,1.1157,1.11585,1.00,8.00
2009.01.15 09:03:24.493,1.1157,1.11575,1.00,2.40
2009.01.15 09:03:24.783,1.1157,1.11575,1.60,2.40
2009.01.15 09:03:25.123,1.1156,1.11585,1.60,2.40
2009.01.15 09:03:25.353,1.1157,1.11585,1.60,2.40
2009.01.15 09:03:28.902,1.11565,1.11585,1.60,2.40
2009.01.15 09:03:31.492,1.1156,1.11585,14.40,2.40
2009.01.15 09:03:34.711,1.11565,1.11585,9.60,2.40
2009.01.15 09:03:36.850,1.1157,1.11585,1.60,2.40
2009.01.15 09:03:38.580,1.1156,1.11585,14.40,2.40
2009.01.15 09:03:38.870,1.11565,1.11585,4.80,2.40
2009.01.15 09:03:40.010,1.1157,1.11585,1.60,2.40
2009.01.15 09:03:40.749,1.11575,1.1159,1.00,3.20
2009.01.15 09:03:41.159,1.11575,1.1159,1.00,2.40
2009.01.15 09:03:41.389,1.1157,1.11585,1.60,2.40
2009.01.15 09:03:41.619,1.11565,1.11585,5.40,2.40
2009.01.15 09:03:41.839,1.11565,1.11585,16.60,2.40
2009.01.15 09:03:52.067,1.11575,1.1159,1.00,2.40
2009.01.15 09:03:52.347,1.11575,1.1159,2.20,2.40
2009.01.15 09:03:52.856,1.11565,1.11585,19.40,2.40
2009.01.15 09:03:52.967,1.11565,1.11585,16.60,2.40
2009.01.15 09:03:54.346,1.11575,1.11585,1.60,2.40
2009.01.15 09:03:56.296,1.11565,1.11585,16.60,2.40
2009.01.15 09:03:56.885,1.11575,1.11585,1.60,2.40
2009.01.15 09:03:59.055,1.11575,1.11585,2.20,2.40
2009.01.15 09:03:59.335,1.11575,1.11595,2.20,2.40
2009.01.15 09:03:59.556,1.11575,1.1159,2.20,2.40
2009.01.15 09:04:00.015,1.11575,1.11595,4.60,2.40
2009.01.15 09:04:00.295,1.11575,1.11595,17.40,2.40
2009.01.15 09:04:00.905,1.11575,1.11595,18.20,2.40
2009.01.15 09:04:01.204,1.11575,1.11595,16.60,2.40
2009.01.15 09:04:02.224,1.11575,1.11595,15.00,2.40
2009.01.15 09:04:02.695,1.11575,1.11595,10.20,2.40
2009.01.15 09:04:04.474,1.11585,1.116,1.00,2.40
2009.01.15 09:04:04.644,1.11585,1.116,2.20,2.40
2009.01.15 09:04:04.824,1.11575,1.11595,21.40,2.40
2009.01.15 09:04:05.114,1.11575,1.11595,15.00,2.40
2009.01.15 09:04:05.223,1.11575,1.11595,9.40,2.40
2009.01.15 09:04:05.723,1.11575,1.11595,16.60,2.40
2009.01.15 09:04:07.693,1.11575,1.11595,15.00,2.40
2009.01.15 09:04:08.523,1.11575,1.11595,16.60,2.40
2009.01.15 09:04:09.882,1.11575,1.11595,15.00,2.40
2009.01.15 09:04:22.979,1.11575,1.11595,10.20,2.40
2009.01.15 09:04:32.517,1.11575,1.11595,15.00,2.40
2009.01.15 09:04:36.686,1.11575,1.11595,10.20,2.40
2009.01.15 09:04:37.066,1.11575,1.11595,9.60,2.40
2009.01.15 09:04:37.336,1.1157,1.11595,6.40,10.40
2009.01.15 09:04:38.136,1.1157,1.1158,6.40,3.20
2009.01.15 09:04:38.296,1.11565,1.1157,5.30,2.40
2009.01.15 09:04:38.575,1.11565,1.1157,4.80,2.40
2009.01.15 09:04:38.965,1.11555,1.1159,10.60,6.80
2009.01.15 09:04:39.196,1.11555,1.1158,9.60,2.40
2009.01.15 09:04:39.675,1.1155,1.1158,6.40,2.40
2009.01.15 09:04:39.915,1.1155,1.1159,6.40,13.60
2009.01.15 09:04:40.215,1.11555,1.11585,9.60,8.40
2009.01.15 09:04:42.714,1.1156,1.11585,1.60,8.40
2009.01.15 09:04:43.114,1.1156,1.11585,1.60,10.00
2009.01.15 09:04:43.404,1.1156,1.11575,1.60,4.80
2009.01.15 09:04:43.624,1.1154,1.11575,13.40,4.00
2009.01.15 09:04:44.094,1.1154,1.11575,12.60,4.00
2009.01.15 09:04:44.644,1.11545,1.11575,17.40,4.00
2009.01.15 09:04:45.024,1.11545,1.11565,17.40,1.00
2009.01.15 09:04:45.484,1.11545,1.11565,12.60,3.60
2009.01.15 09:04:45.764,1.11545,1.11575,12.60,7.20
2009.01.15 09:04:46.223,1.11555,1.11575,1.60,7.20
2009.01.15 09:04:48.173,1.1156,1.11565,3.20,3.20
2009.01.15 09:04:48.393,1.1156,1.1157,1.60,1.60
2009.01.15 09:04:48.683,1.1156,1.1157,1.60,3.20
2009.01.15 09:04:56.331,1.1155,1.1157,1.60,3.20
2009.01.15 09:04:57.581,1.1155,1.1157,1.60,4.80
2009.01.15 09:04:57.751,1.11555,1.1156,1.60,10.40
2009.01.15 09:04:57.991,1.11535,1.1155,3.20,2.40
2009.01.15 09:04:58.161,1.11535,1.1155,1.60,2.40
2009.01.15 09:04:58.711,1.11535,1.11555,1.60,11.20
2009.01.15 09:04:58.830,1.11535,1.11555,1.60,12.80
2009.01.15 09:04:58.951,1.11535,1.1156,1.60,2.40
2009.01.15 09:05:00.200,1.11545,1.11555,1.60,2.40
2009.01.15 09:05:01.550,1.1154,1.11555,1.60,2.40
2009.01.15 09:05:01.770,1.1154,1.11555,4.80,2.40
2009.01.15 09:05:02.160,1.11535,1.11555,8.60,2.40
2009.01.15 09:05:02.450,1.11535,1.11555,3.20,2.40
2009.01.15 09:05:05.549,1.11535,1.11555,2.60,2.40
2009.01.15 09:05:05.779,1.11535,1.1155,2.40,3.20
2009.01.15 09:05:05.949,1.1153,1.1155,1.60,3.20
2009.01.15 09:05:06.119,1.11525,1.11545,4.80,2.40
2009.01.15 09:05:06.399,1.11525,1.11545,2.20,2.40
2009.01.15 09:05:06.819,1.11515,1.11535,8.40,4.00
2009.01.15 09:05:07.279,1.1152,1.1154,1.60,3.20
2009.01.15 09:05:07.668,1.1151,1.1154,4.80,3.20
2009.01.15 09:05:08.188,1.1151,1.1154,4.80,3.20
2009.01.15 09:05:08.518,1.1151,1.11535,4.80,8.00
2009.01.15 09:05:08.848,1.1151,1.1154,4.80,3.20
2009.01.15 09:05:09.188,1.11515,1.1154,4.80,3.20
2009.01.15 09:05:09.528,1.11515,1.11545,6.40,11.20
2009.01.15 09:05:09.818,1.11515,1.11545,14.40,1.20
2009.01.15 09:05:10.048,1.11515,1.11545,14.40,1.00
2009.01.15 09:05:11.158,1.11515,1.11545,16.00,1.00
2009.01.15 09:05:11.328,1.1152,1.1155,1.60,3.20
2009.01.15 09:05:14.117,1.11515,1.1155,21.40,2.40
2009.01.15 09:05:14.687,1.11525,1.11545,1.60,8.00
2009.01.15 09:05:14.906,1.11525,1.1155,1.60,3.20
2009.01.15 09:05:15.187,1.11525,1.11535,1.60,2.40
2009.01.15 09:05:15.797,1.1151,1.1154,8.00,9.60
2009.01.15 09:05:16.036,1.11515,1.1154,1.60,8.00
2009.01.15 09:05:16.437,1.11515,1.11555,1.60,3.20
2009.01.15 09:05:18.886,1.1152,1.1155,6.40,3.20
2009.01.15 09:05:19.965,1.11515,1.1154,10.20,2.40
2009.01.15 09:05:20.255,1.11515,1.1154,5.00,3.20
2009.01.15 09:05:20.575,1.1152,1.1155,6.40,8.00
2009.01.15 09:05:20.865,1.1152,1.11555,6.40,3.20
2009.01.15 09:05:21.985,1.1152,1.11545,6.40,1.00
2009.01.15 09:05:22.825,1.1152,1.11545,8.00,1.00
2009.01.15 09:05:22.994,1.1153,1.11545,1.00,1.00
2009.01.15 09:05:23.275,1.1153,1.11545,1.60,1.00
2009.01.15 09:05:23.905,1.11525,1.1154,11.80,1.60
2009.01.15 09:05:24.024,1.11525,1.1154,10.60,1.60
2009.01.15 09:05:24.304,1.1152,1.1154,4.80,1.60
2009.01.15 09:05:24.465,1.1152,1.11545,6.40,9.80
2009.01.15 09:05:24.685,1.1152,1.11545,6.40,1.00
2009.01.15 09:05:24.794,1.1152,1.11545,6.40,1.80
2009.01.15 09:05:24.975,1.1152,1.1154,4.80,2.40
2009.01.15 09:05:25.194,1.1152,1.1154,1.60,3.20
2009.01.15 09:05:27.533,1.1152,1.1154,4.80,2.40
2009.01.15 09:05:27.704,1.1152,1.1154,1.60,2.40
2009.01.15 09:05:27.923,1.1152,1.1154,1.60,3.20
2009.01.15 09:05:28.513,1.1152,1.1154,4.80,2.40
2009.01.15 09:05:28.803,1.1152,1.1155,4.80,3.20
2009.01.15 09:05:31.053,1.11515,1.1154,2.40,4.00
2009.01.15 09:05:31.343,1.11515,1.11535,4.20,1.00
2009.01.15 09:05:31.663,1.11515,1.1154,3.00,4.80
2009.01.15 09:05:31.942,1.11515,1.1154,4.20,4.80
2009.01.15 09:05:33.722,1.11515,1.11525,3.40,1.60
2009.01.15 09:05:34.112,1.11505,1.11525,9.00,4.00
2009.01.15 09:05:34.173,1.11505,1.11525,3.40,4.80
2009.01.15 09:05:34.702,1.11505,1.11525,3.00,4.00
2009.01.15 09:05:35.052,1.11505,1.1153,1.60,3.20
2009.01.15 09:05:35.452,1.115,1.1153,1.60,3.20
2009.01.15 09:05:36.252,1.115,1.1152,1.60,1.00
2009.01.15 09:05:36.541,1.115,1.11535,4.80,3.20
2009.01.15 09:05:37.061,1.1151,1.11535,12.80,2.40
2009.01.15 09:05:37.452,1.11515,1.1154,2.20,4.00
2009.01.15 09:05:37.971,1.11515,1.11535,1.00,4.80
2009.01.15 09:05:38.271,1.11515,1.11535,2.60,4.00
2009.01.15 09:05:38.691,1.11515,1.11535,2.20,4.00
2009.01.15 09:05:39.281,1.11515,1.11535,1.00,5.40
2009.01.15 09:05:39.581,1.11515,1.1153,1.00,1.00
2009.01.15 09:05:40.451,1.11515,1.11535,1.00,4.80
2009.01.15 09:05:42.670,1.11515,1.11535,2.20,4.00
2009.01.15 09:05:45.799,1.11515,1.11535,1.00,4.80
2009.01.15 09:05:46.269,1.11515,1.11535,1.60,4.80
2009.01.15 09:05:48.239,1.11515,1.11535,2.20,4.00
2009.01.15 09:05:49.218,1.11515,1.11535,1.00,4.80
2009.01.15 09:05:50.568,1.11515,1.11535,2.20,4.00
2009.01.15 09:05:50.788,1.11515,1.11535,1.00,4.80
2009.01.15 09:05:51.128,1.11515,1.11535,1.60,4.80
2009.01.15 09:05:53.137,1.11515,1.11535,2.20,4.00
2009.01.15 09:05:55.227,1.11515,1.11535,1.00,4.80
2009.01.15 09:05:55.767,1.11515,1.11535,2.20,4.00
2009.01.15 09:05:57.716,1.11515,1.11535,1.00,4.80
2009.01.15 09:05:58.006,1.11515,1.11535,2.20,4.00
2009.01.15 09:06:02.335,1.11515,1.11535,1.00,4.00
2009.01.15 09:06:02.735,1.11515,1.11535,1.00,4.80
2009.01.15 09:06:03.915,1.11515,1.11535,2.20,4.00
2009.01.15 09:06:04.655,1.11515,1.11535,1.00,4.80
2009.01.15 09:06:05.285,1.11515,1.11535,2.20,4.00
2009.01.15 09:06:06.384,1.11515,1.11535,6.40,3.20
2009.01.15 09:06:06.614,1.1152,1.11545,1.60,1.00
2009.01.15 09:06:06.874,1.1152,1.1154,1.60,4.80
2009.01.15 09:06:15.702,1.1152,1.1154,4.80,4.00
2009.01.15 09:06:16.032,1.1152,1.1155,4.80,3.20
2009.01.15 09:06:16.332,1.1152,1.1154,1.60,4.80
2009.01.15 09:06:20.081,1.11525,1.11545,2.20,12.00
2009.01.15 09:06:20.771,1.11525,1.11545,2.20,4.00
2009.01.15 09:06:23.260,1.1153,1.1155,1.60,4.80
2009.01.15 09:06:23.660,1.11525,1.11545,11.80,4.00
2009.01.15 09:06:23.890,1.11525,1.11545,10.20,5.60
2009.01.15 09:06:24.170,1.11525,1.11545,2.20,5.60
2009.01.15 09:06:24.530,1.1152,1.1154,1.60,4.80
2009.01.15 09:06:26.170,1.1152,1.11545,1.60,8.00
2009.01.15 09:06:26.449,1.1152,1.1155,1.60,3.20
2009.01.15 09:06:26.749,1.1152,1.1155,7.40,3.20
2009.01.15 09:06:27.089,1.1152,1.1155,12.80,3.20
2009.01.15 09:06:28.089,1.1152,1.1155,9.60,3.20
2009.01.15 09:06:28.549,1.1152,1.1155,7.40,3.20
2009.01.15 09:06:28.839,1.1152,1.1155,4.80,3.20
2009.01.15 09:06:29.649,1.1152,1.1155,1.60,3.20
2009.01.15 09:06:30.348,1.1152,1.1155,4.80,3.20
2009.01.15 09:06:33.048,1.1153,1.1155,1.00,4.80
2009.01.15 09:06:33.458,1.1153,1.1155,1.60,4.80
2009.01.15 09:06:33.748,1.11525,1.1155,12.80,3.20
2009.01.15 09:06:33.927,1.1152,1.1155,14.40,3.20
2009.01.15 09:06:34.207,1.1152,1.1155,4.80,3.20
2009.01.15 09:06:42.465,1.1153,1.1155,1.60,4.80
2009.01.15 09:06:43.575,1.1153,1.1155,1.60,4.00
2009.01.15 09:06:44.025,1.11535,1.11555,2.20,5.60
2009.01.15 09:06:44.375,1.11535,1.11555,2.20,4.00
2009.01.15 09:06:46.264,1.11535,1.1155,3.40,1.00
2009.01.15 09:06:46.654,1.11535,1.1155,2.60,3.20
2009.01.15 09:06:46.925,1.1153,1.1155,1.60,4.80
2009.01.15 09:06:47.514,1.11525,1.11545,3.40,4.00
2009.01.15 09:06:47.854,1.11525,1.1154,3.40,1.00
2009.01.15 09:06:48.654,1.11525,1.1154,3.40,2.40
2009.01.15 09:06:48.874,1.11525,1.1154,2.60,2.40
2009.01.15 09:06:49.154,1.1152,1.1154,1.60,4.80
2009.01.15 09:06:50.483,1.1152,1.11545,4.80,8.00
