2009.01.08 05:02:06.060,1.1018,1.10215,2.40,11.00
2009.01.08 05:02:06.360,1.1018,1.10215,2.40,2.00
2009.01.08 05:02:36.413,1.1019,1.10205,2.40,1.20
2009.01.08 05:02:36.953,1.102,1.1026,7.00,9.00
2009.01.08 05:02:38.153,1.102,1.10245,4.60,9.00
2009.01.08 05:02:38.513,1.10205,1.1025,4.60,9.00
2009.01.08 05:02:38.632,1.10205,1.10245,4.60,9.00
2009.01.08 05:02:39.812,1.10195,1.10245,6.80,9.00
2009.01.08 05:02:40.382,1.1019,1.10245,6.80,9.00
2009.01.08 05:02:40.502,1.1019,1.1024,4.60,9.00
2009.01.08 05:02:41.012,1.1018,1.10235,11.40,9.00
2009.01.08 05:02:41.482,1.10185,1.1023,4.60,9.00
2009.01.08 05:02:42.052,1.1018,1.1023,4.60,9.00
2009.01.08 05:02:42.722,1.1018,1.10235,11.40,9.00
2009.01.08 05:02:44.731,1.1018,1.1023,11.40,9.00
2009.01.08 05:02:47.350,1.1018,1.10235,11.40,9.00
2009.01.08 05:02:52.579,1.1018,1.10235,6.80,9.00
2009.01.08 05:02:55.578,1.1018,1.10235,11.40,9.00
2009.01.08 05:02:56.228,1.1019,1.1024,11.40,9.00
2009.01.08 05:02:56.578,1.1019,1.1024,4.60,9.00
2009.01.08 05:02:57.108,1.1019,1.10235,4.60,9.00
2009.01.08 05:02:57.328,1.10185,1.10235,4.60,9.00
2009.01.08 05:02:59.328,1.10195,1.10235,8.00,9.00
2009.01.08 05:02:59.557,1.10185,1.10235,4.60,9.00
2009.01.08 05:02:59.847,1.10185,1.1024,4.60,9.00
2009.01.08 05:03:00.187,1.1018,1.1024,15.20,9.00
2009.01.08 05:03:00.297,1.1018,1.1024,8.20,9.00
2009.01.08 05:03:00.357,1.10185,1.1024,6.80,9.00
2009.01.08 05:03:01.207,1.1019,1.1024,4.60,9.00
2009.01.08 05:03:01.757,1.10205,1.10265,6.80,11.80
2009.01.08 05:03:02.277,1.10205,1.1026,6.80,1.20
2009.01.08 05:03:03.097,1.1021,1.10265,6.80,9.00
2009.01.08 05:03:03.376,1.1021,1.10265,11.40,9.00
2009.01.08 05:03:03.776,1.10215,1.10265,4.60,9.00
2009.01.08 05:03:04.456,1.1022,1.10265,4.60,9.00
2009.01.08 05:03:07.755,1.10215,1.10265,4.60,9.00
2009.01.08 05:03:08.505,1.1022,1.10265,4.60,9.00
2009.01.08 05:03:08.795,1.1022,1.1026,4.60,9.00
2009.01.08 05:03:09.295,1.1022,1.10265,4.60,9.00
2009.01.08 05:03:12.005,1.1023,1.10265,4.60,9.00
2009.01.08 05:03:12.424,1.1023,1.1027,4.60,1.20
2009.01.08 05:03:13.004,1.10235,1.1027,4.60,1.20
2009.01.08 05:03:13.874,1.1024,1.1027,4.60,1.20
2009.01.08 05:03:14.514,1.10235,1.1027,4.60,1.20
2009.01.08 05:03:14.934,1.10235,1.1028,4.60,13.00
2009.01.08 05:03:30.140,1.1023,1.1028,4.60,13.00
2009.01.08 05:03:30.190,1.1023,1.10275,4.60,9.00
2009.01.08 05:03:30.760,1.10225,1.10275,4.60,9.00
2009.01.08 05:03:31.230,1.10225,1.1027,4.60,9.00
2009.01.08 05:03:31.459,1.1022,1.1027,4.60,9.00
2009.01.08 05:03:32.199,1.1022,1.10265,4.60,9.00
2009.01.08 05:03:32.640,1.10215,1.10255,4.60,9.00
2009.01.08 05:03:33.679,1.1021,1.10255,4.60,9.00
2009.01.08 05:03:34.769,1.10205,1.10255,15.20,9.00
2009.01.08 05:03:34.989,1.1021,1.1026,4.60,9.00
2009.01.08 05:03:36.238,1.1021,1.1026,7.00,9.00
2009.01.08 05:03:36.349,1.1021,1.1026,2.40,9.00
2009.01.08 05:03:36.868,1.1021,1.1026,7.00,9.00
2009.01.08 05:03:39.728,1.1021,1.10255,7.00,9.00
2009.01.08 05:03:40.837,1.10225,1.10255,4.60,9.00
2009.01.08 05:03:41.007,1.10245,1.1029,6.80,8.80
2009.01.08 05:03:41.337,1.10245,1.1029,6.80,2.00
2009.01.08 05:03:42.027,1.10215,1.1028,6.80,9.00
2009.01.08 05:03:42.647,1.102,1.10265,7.00,9.00
2009.01.08 05:03:42.937,1.102,1.10265,2.40,9.00
2009.01.08 05:03:50.025,1.1021,1.10255,2.40,10.00
2009.01.08 05:03:53.664,1.1021,1.10255,2.40,9.00
2009.01.08 05:04:16.709,1.1021,1.1026,2.40,9.00
2009.01.08 05:04:17.449,1.1021,1.1026,7.00,9.00
2009.01.08 05:04:17.689,1.1021,1.10255,7.00,9.00
2009.01.08 05:04:18.148,1.1021,1.10255,2.40,9.00
2009.01.08 05:04:19.268,1.1021,1.1026,2.40,9.00
2009.01.08 05:04:20.018,1.1021,1.10255,2.40,9.00
2009.01.08 05:04:21.738,1.1021,1.10245,2.40,1.20
2009.01.08 05:04:22.198,1.1021,1.1024,2.40,1.20
2009.01.08 05:04:23.667,1.1021,1.10235,2.40,1.20
2009.01.08 05:04:23.827,1.1019,1.1023,6.80,1.20
2009.01.08 05:04:24.237,1.1017,1.1023,6.80,9.00
2009.01.08 05:04:24.577,1.10165,1.1022,49.20,9.00
2009.01.08 05:04:24.687,1.10165,1.10225,54.80,9.00
2009.01.08 05:04:25.207,1.10175,1.1023,6.80,9.00
2009.01.08 05:04:25.727,1.10185,1.1025,6.80,9.00
2009.01.08 05:04:28.876,1.102,1.10255,6.80,9.00
2009.01.08 05:04:29.636,1.1021,1.10265,6.80,9.00
2009.01.08 05:04:31.965,1.1021,1.1026,6.80,9.00
2009.01.08 05:04:34.435,1.1021,1.1026,6.80,10.00
2009.01.08 05:04:34.784,1.10205,1.1026,6.80,10.00
2009.01.08 05:04:35.004,1.102,1.10255,6.80,9.00
2009.01.08 05:04:36.034,1.10205,1.1026,6.80,9.00
2009.01.08 05:04:36.324,1.10205,1.10255,6.80,9.00
2009.01.08 05:04:40.363,1.10185,1.10245,6.80,9.00
2009.01.08 05:04:40.993,1.10175,1.1024,6.80,9.00
2009.01.08 05:04:42.092,1.10175,1.1023,7.60,9.00
2009.01.08 05:04:42.323,1.10185,1.1024,6.80,10.00
2009.01.08 05:04:42.672,1.1018,1.10235,6.80,9.00
2009.01.08 05:04:43.132,1.1018,1.1023,9.20,9.00
2009.01.08 05:04:43.492,1.1018,1.10235,9.20,10.00
2009.01.08 05:04:44.002,1.1018,1.10235,6.80,10.00
2009.01.08 05:04:45.802,1.10185,1.1023,6.80,1.20
2009.01.08 05:04:46.591,1.1018,1.10235,6.80,10.00
2009.01.08 05:04:46.712,1.1018,1.1023,6.80,9.00
2009.01.08 05:04:47.112,1.1018,1.10235,6.80,10.00
2009.01.08 05:04:47.511,1.1018,1.1023,6.80,9.00
2009.01.08 05:04:47.971,1.1018,1.10235,6.80,9.00
2009.01.08 05:04:48.551,1.1018,1.10235,6.80,10.00
2009.01.08 05:04:50.581,1.10185,1.1024,6.80,10.00
2009.01.08 05:04:51.050,1.1018,1.10235,6.80,9.00
2009.01.08 05:04:54.150,1.1018,1.10235,6.80,10.00
2009.01.08 05:04:54.800,1.1018,1.1023,6.80,9.00
2009.01.08 05:04:56.929,1.1018,1.10205,6.80,1.40
2009.01.08 05:04:57.389,1.10145,1.10225,10.00,25.00
2009.01.08 05:04:57.439,1.10165,1.10225,6.80,16.00
2009.01.08 05:04:57.779,1.10165,1.10235,6.80,17.00
2009.01.08 05:04:58.568,1.1018,1.1023,6.80,48.40
2009.01.08 05:04:58.969,1.1018,1.1022,6.80,1.20
2009.01.08 05:04:59.198,1.10175,1.10225,6.80,10.00
2009.01.08 05:04:59.558,1.1017,1.1022,6.80,9.00
2009.01.08 05:05:00.068,1.10165,1.10215,6.80,9.00
2009.01.08 05:05:00.648,1.1013,1.102,6.80,9.00
2009.01.08 05:05:01.158,1.10135,1.1021,6.80,9.00
2009.01.08 05:05:01.328,1.1014,1.1021,6.80,9.00
2009.01.08 05:05:02.788,1.1014,1.10195,6.80,9.00
2009.01.08 05:05:06.207,1.1015,1.10215,6.80,9.00
2009.01.08 05:05:06.797,1.1016,1.10225,6.80,9.00
2009.01.08 05:05:09.636,1.10165,1.1017,6.80,1.20
2009.01.08 05:05:09.686,1.10125,1.1017,4.60,1.20
2009.01.08 05:05:09.736,1.10125,1.10175,4.60,9.00
2009.01.08 05:05:10.016,1.1016,1.10215,6.80,2.00
2009.01.08 05:05:10.256,1.1016,1.10215,6.80,1.20
2009.01.08 05:05:10.426,1.10165,1.1023,6.80,1.20
2009.01.08 05:05:10.946,1.10165,1.1024,6.80,9.00
2009.01.08 05:05:14.505,1.1017,1.1022,6.80,9.00
2009.01.08 05:05:14.625,1.10165,1.10215,6.80,9.00
2009.01.08 05:05:14.795,1.10145,1.10205,6.80,9.00
2009.01.08 05:05:15.275,1.1014,1.102,6.80,9.00
2009.01.08 05:05:15.334,1.1014,1.10195,6.80,9.00
2009.01.08 05:05:48.337,1.10145,1.102,6.80,9.00
2009.01.08 05:05:48.517,1.1015,1.10205,6.80,9.00
2009.01.08 05:06:01.123,1.1015,1.102,6.80,9.00
2009.01.08 05:06:01.523,1.10145,1.10195,6.80,9.00
2009.01.08 05:06:03.553,1.1015,1.102,6.80,9.00
2009.01.08 05:06:03.663,1.1015,1.10205,6.80,9.00
2009.01.08 05:06:32.237,1.10155,1.1021,6.80,9.00
2009.01.08 05:06:33.426,1.10165,1.1022,6.80,9.00
2009.01.08 05:06:36.625,1.1017,1.10225,6.80,9.00
2009.01.08 05:06:37.145,1.1017,1.1022,6.80,9.00
2009.01.08 05:06:37.705,1.1017,1.10225,6.80,9.00
2009.01.08 05:06:37.815,1.10165,1.1022,6.80,9.00
2009.01.08 05:06:38.924,1.1017,1.10225,6.80,9.00
2009.01.08 05:06:39.384,1.1017,1.1022,6.80,9.00
2009.01.08 05:06:39.894,1.10175,1.10225,6.80,9.00
2009.01.08 05:06:42.234,1.1017,1.1022,6.80,9.00
2009.01.08 05:06:42.594,1.1017,1.10225,6.80,9.00
2009.01.08 05:06:43.444,1.10175,1.10225,6.80,9.00
2009.01.08 05:06:43.913,1.1017,1.1022,6.80,9.00
2009.01.08 05:06:44.293,1.1017,1.10225,6.80,9.00
2009.01.08 05:06:44.863,1.10175,1.10225,6.80,9.00
2009.01.08 05:06:45.143,1.1017,1.10225,6.80,9.00
2009.01.08 05:06:45.563,1.10175,1.10225,6.80,9.00
2009.01.08 05:06:46.013,1.1017,1.10225,6.80,9.00
2009.01.08 05:06:47.122,1.10175,1.10225,6.80,9.00
2009.01.08 05:06:47.862,1.1017,1.10225,6.80,9.00
2009.01.08 05:06:48.402,1.10175,1.10225,6.80,9.00
2009.01.08 05:06:48.932,1.10165,1.1022,6.80,9.00
2009.01.08 05:06:51.742,1.1017,1.10225,6.80,9.00
2009.01.08 05:06:52.141,1.10165,1.1022,6.80,9.00
2009.01.08 05:06:52.251,1.1016,1.10215,6.80,9.00
2009.01.08 05:06:52.591,1.10155,1.1021,6.80,9.00
2009.01.08 05:06:53.461,1.10145,1.102,6.80,9.00
2009.01.08 05:06:55.100,1.1015,1.10205,6.80,9.00
2009.01.08 05:06:55.210,1.1015,1.10205,9.20,9.00
2009.01.08 05:06:57.670,1.10155,1.1021,6.80,9.00
2009.01.08 05:06:58.510,1.10155,1.10205,6.80,9.00
2009.01.08 05:06:58.920,1.1015,1.10205,9.20,9.00
2009.01.08 05:06:59.609,1.1015,1.102,9.20,9.00
2009.01.08 05:06:59.789,1.1015,1.102,2.40,9.00
2009.01.08 05:07:00.349,1.1015,1.10205,9.20,9.00
2009.01.08 05:07:00.650,1.1015,1.102,2.40,9.00
2009.01.08 05:07:01.330,1.1015,1.102,9.20,9.00
2009.01.08 05:07:01.669,1.1015,1.102,2.40,9.00
2009.01.08 05:07:02.029,1.1015,1.102,9.20,9.00
2009.01.08 05:07:02.499,1.1015,1.102,2.40,9.00
2009.01.08 05:07:06.028,1.10145,1.102,6.80,9.00
2009.01.08 05:07:06.268,1.10135,1.1019,6.80,9.00
2009.01.08 05:07:07.188,1.10135,1.10195,6.80,9.00
2009.01.08 05:07:10.097,1.1013,1.10185,6.80,9.00
2009.01.08 05:07:10.427,1.10135,1.1019,6.80,9.00
2009.01.08 05:07:20.154,1.10125,1.1018,6.80,9.00
2009.01.08 05:07:24.964,1.10125,1.10175,6.80,9.00
2009.01.08 05:07:26.243,1.1012,1.10175,9.20,9.00
2009.01.08 05:07:26.663,1.1012,1.1017,9.20,9.00
2009.01.08 05:07:27.123,1.1012,1.10175,9.20,9.00
2009.01.08 05:07:29.012,1.10125,1.1018,6.80,9.00
2009.01.08 05:07:29.412,1.1012,1.10175,9.20,9.00
2009.01.08 05:07:30.212,1.10125,1.10175,6.80,9.00
2009.01.08 05:07:30.672,1.1013,1.1018,6.80,9.00
2009.01.08 05:07:31.122,1.10125,1.1018,6.80,9.00
2009.01.08 05:07:31.292,1.1013,1.10185,6.80,9.00
2009.01.08 05:07:31.862,1.10135,1.10185,6.80,9.00
2009.01.08 05:07:37.180,1.1013,1.10185,6.80,9.00
2009.01.08 05:07:37.590,1.10135,1.10185,6.80,9.00
2009.01.08 05:07:37.880,1.1013,1.10185,6.80,9.00
2009.01.08 05:07:38.400,1.10135,1.10185,6.80,9.00
2009.01.08 05:07:38.921,1.10135,1.1019,6.80,9.00
2009.01.08 05:07:39.570,1.10135,1.10185,6.80,9.00
2009.01.08 05:07:40.090,1.1013,1.10185,6.80,9.00
2009.01.08 05:07:40.670,1.1014,1.10185,2.40,9.00
2009.01.08 05:07:40.840,1.1014,1.1019,2.40,9.00
2009.01.08 05:07:48.008,1.1015,1.10215,6.80,11.00
2009.01.08 05:07:49.118,1.1016,1.1021,6.80,11.00
2009.01.08 05:07:49.527,1.1015,1.10205,6.80,9.00
2009.01.08 05:07:49.877,1.10145,1.102,6.80,9.00
2009.01.08 05:07:51.767,1.1015,1.102,6.80,9.00
2009.01.08 05:07:52.167,1.10155,1.10205,6.80,9.00
2009.01.08 05:07:52.687,1.1015,1.10205,6.80,9.00
2009.01.08 05:07:54.816,1.10155,1.1021,6.80,11.00
2009.01.08 05:07:58.065,1.1016,1.1021,6.80,11.00
2009.01.08 05:07:58.965,1.10155,1.1021,6.80,11.00
2009.01.08 05:08:01.445,1.1016,1.1021,6.80,11.00
2009.01.08 05:08:02.126,1.10155,1.1021,6.80,11.00
2009.01.08 05:08:03.484,1.1016,1.1021,6.80,11.00
2009.01.08 05:08:07.243,1.1016,1.1021,6.80,2.00
2009.01.08 05:08:07.743,1.10165,1.1021,6.80,2.00
2009.01.08 05:08:08.243,1.1016,1.1021,6.80,2.00
2009.01.08 05:08:08.743,1.10165,1.1021,6.80,2.00
2009.01.08 05:08:09.213,1.1016,1.1021,6.80,2.00
2009.01.08 05:08:10.612,1.10165,1.1021,6.80,2.00
2009.01.08 05:08:10.722,1.1016,1.1021,6.80,2.00
2009.01.08 05:08:11.172,1.10165,1.1021,6.80,2.00
2009.01.08 05:08:11.862,1.1016,1.1021,6.80,2.00
2009.01.08 05:08:11.982,1.10165,1.1021,6.80,2.00
2009.01.08 05:08:12.512,1.1016,1.1021,6.80,2.00
2009.01.08 05:08:13.272,1.10165,1.1021,6.80,2.00
2009.01.08 05:08:14.341,1.1016,1.1021,6.80,2.00
2009.01.08 05:08:32.997,1.1016,1.1021,6.80,11.00
2009.01.08 05:08:33.237,1.1016,1.1021,6.80,2.00
2009.01.08 05:08:47.853,1.10165,1.1021,6.80,2.00
2009.01.08 05:09:10.628,1.10165,1.10185,6.80,1.20
2009.01.08 05:09:11.008,1.10155,1.10175,1.20,1.20
2009.01.08 05:09:11.178,1.10135,1.10185,2.40,9.00
2009.01.08 05:09:11.348,1.1015,1.10215,6.80,2.00
2009.01.08 05:09:11.918,1.1015,1.102,6.80,1.20
2009.01.08 05:09:11.977,1.1016,1.1021,6.80,35.60
2009.01.08 05:09:14.397,1.1016,1.1021,6.80,35.60
2009.01.08 05:09:14.697,1.1016,1.1021,6.80,34.60
2009.01.08 05:09:15.417,1.1016,1.1021,6.80,35.60
2009.01.08 05:09:18.356,1.1016,1.1021,9.20,44.60
2009.01.08 05:09:19.576,1.1016,1.1021,6.80,35.60
2009.01.08 05:09:27.204,1.1016,1.1021,6.80,44.60
2009.01.08 05:09:27.724,1.1016,1.1021,6.80,35.60
2009.01.08 05:09:28.134,1.1016,1.1021,6.80,44.60
2009.01.08 05:09:28.813,1.1016,1.1021,6.80,35.60
2009.01.08 05:09:30.173,1.1016,1.1021,6.80,44.60
2009.01.08 05:09:30.353,1.1016,1.1021,6.80,35.60
2009.01.08 05:09:31.313,1.1016,1.1021,6.80,44.60
2009.01.08 05:09:31.843,1.1016,1.1021,6.80,35.60
2009.01.08 05:09:33.052,1.1014,1.102,6.80,9.00
2009.01.08 05:09:40.541,1.10155,1.10195,6.80,1.20
2009.01.08 05:09:41.121,1.1015,1.10205,6.80,9.00
2009.01.08 05:09:41.580,1.1016,1.1021,6.80,35.60
2009.01.08 05:09:42.270,1.1016,1.1021,6.80,44.60
2009.01.08 05:09:43.820,1.1016,1.102,6.80,1.20
2009.01.08 05:09:44.410,1.1015,1.10205,6.80,10.00
2009.01.08 05:09:54.277,1.1015,1.10195,6.80,1.20
2009.01.08 05:09:54.807,1.10155,1.10195,6.80,1.20
2009.01.08 05:09:58.797,1.1015,1.10195,6.80,1.20
2009.01.08 05:10:02.675,1.1014,1.1019,9.20,9.00
2009.01.08 05:10:03.385,1.10145,1.1019,6.80,1.20
2009.01.08 05:10:09.634,1.10145,1.10185,6.80,1.20
2009.01.08 05:10:10.333,1.1014,1.1019,9.20,10.00
2009.01.08 05:10:11.494,1.1014,1.1018,9.20,1.20
2009.01.08 05:10:11.553,1.1014,1.10185,2.40,10.00
2009.01.08 05:10:12.013,1.1014,1.10185,1.20,10.00
2009.01.08 05:10:12.633,1.10115,1.10175,6.80,9.00
2009.01.08 05:10:13.583,1.10125,1.10175,6.80,1.20
2009.01.08 05:10:13.703,1.10135,1.10175,6.80,1.20
2009.01.08 05:10:15.302,1.10125,1.1018,6.80,10.00
2009.01.08 05:10:15.822,1.1013,1.10175,6.80,1.20
2009.01.08 05:10:16.722,1.1014,1.1018,6.80,1.20
2009.01.08 05:10:18.122,1.1013,1.10185,6.80,10.00
2009.01.08 05:10:19.371,1.1013,1.10175,6.80,1.20
2009.01.08 05:10:19.481,1.10135,1.10175,6.80,1.20
2009.01.08 05:10:22.690,1.10135,1.1016,6.80,1.20
2009.01.08 05:10:23.241,1.101,1.1016,10.40,2.00
2009.01.08 05:10:23.580,1.101,1.1016,9.20,2.00
2009.01.08 05:10:23.820,1.101,1.1015,10.40,2.00
2009.01.08 05:10:24.170,1.10105,1.1015,6.80,2.00
2009.01.08 05:10:30.029,1.1011,1.1015,1.00,2.00
2009.01.08 05:10:30.089,1.1011,1.1015,1.00,1.20
2009.01.08 05:10:30.279,1.1011,1.1016,1.00,9.00
2009.01.08 05:10:30.739,1.1012,1.1018,6.80,10.00
2009.01.08 05:10:30.848,1.10125,1.1018,6.80,10.00
2009.01.08 05:10:31.298,1.10115,1.10175,6.80,9.00
2009.01.08 05:10:31.538,1.1012,1.10175,6.80,9.00
2009.01.08 05:10:36.677,1.1012,1.1017,6.80,10.00
2009.01.08 05:10:37.067,1.10115,1.1017,6.80,10.00
2009.01.08 05:10:37.687,1.1012,1.1017,6.80,10.00
2009.01.08 05:10:44.765,1.1012,1.1017,9.20,10.00
2009.01.08 05:10:47.695,1.1012,1.10165,2.40,9.00
2009.01.08 05:10:49.904,1.1012,1.10155,2.40,1.20
2009.01.08 05:11:02.731,1.1012,1.10155,2.40,1.20
2009.01.08 05:11:05.320,1.1012,1.10165,2.40,9.00
2009.01.08 05:11:05.440,1.1012,1.1017,2.40,11.00
2009.01.08 05:11:05.970,1.1012,1.1017,9.20,11.00
2009.01.08 05:11:11.149,1.1012,1.1017,2.40,11.00
2009.01.08 05:11:31.284,1.1012,1.1017,9.20,11.00
2009.01.08 05:11:38.702,1.1012,1.1017,9.20,2.00
2009.01.08 05:11:39.532,1.1012,1.1017,9.20,11.00
2009.01.08 05:11:50.359,1.1012,1.1017,9.20,2.00
2009.01.08 05:11:57.428,1.1013,1.1017,6.80,2.00
2009.01.08 05:11:57.828,1.10125,1.1018,6.80,11.00
2009.01.08 05:11:58.277,1.10125,1.10175,6.80,9.00
2009.01.08 05:11:59.947,1.1012,1.10175,6.80,9.00
2009.01.08 05:12:00.517,1.1012,1.1017,6.80,9.00
2009.01.08 05:12:03.446,1.10115,1.1017,10.00,9.00
2009.01.08 05:12:04.306,1.10115,1.1017,10.60,9.00
2009.01.08 05:12:17.473,1.1012,1.10175,6.80,9.00
2009.01.08 05:12:18.213,1.10115,1.1017,10.60,9.00
2009.01.08 05:12:19.132,1.1012,1.10175,6.80,9.00
2009.01.08 05:12:19.722,1.10115,1.1017,10.60,9.00
2009.01.08 05:12:23.921,1.10115,1.1017,15.20,9.00
2009.01.08 05:12:24.381,1.1012,1.1017,6.80,9.00
2009.01.08 05:12:24.621,1.1012,1.1017,11.40,9.00
2009.01.08 05:12:25.151,1.1012,1.10175,11.40,9.00
2009.01.08 05:12:25.491,1.10125,1.1018,6.80,9.00
2009.01.08 05:12:26.270,1.10125,1.10175,6.80,9.00
2009.01.08 05:12:29.240,1.10125,1.1018,6.80,9.00
2009.01.08 05:12:30.640,1.10125,1.10175,6.80,9.00
2009.01.08 05:12:30.820,1.10125,1.1018,6.80,9.00
2009.01.08 05:12:31.150,1.10125,1.10175,6.80,9.00
2009.01.08 05:12:31.979,1.10125,1.1018,6.80,9.00
2009.01.08 05:12:33.599,1.1012,1.10175,11.40,9.00
2009.01.08 05:12:34.369,1.10115,1.1017,15.20,9.00
2009.01.08 05:12:34.879,1.10115,1.10165,15.20,9.00
2009.01.08 05:12:35.289,1.10115,1.1017,15.20,9.00
2009.01.08 05:12:36.668,1.1012,1.10175,11.40,9.00
2009.01.08 05:12:37.258,1.10125,1.1018,6.80,9.00
2009.01.08 05:12:38.888,1.1012,1.10175,11.40,9.00
2009.01.08 05:12:39.398,1.1012,1.1017,4.60,9.00
2009.01.08 05:12:39.508,1.1012,1.10175,11.40,9.00
2009.01.08 05:12:39.838,1.1013,1.1018,6.80,9.00
2009.01.08 05:12:40.597,1.1013,1.10185,6.80,9.00
2009.01.08 05:12:41.307,1.10135,1.10185,6.80,9.00
2009.01.08 05:12:41.707,1.10135,1.10185,11.40,9.00
2009.01.08 05:12:42.777,1.10135,1.1019,11.40,9.00
2009.01.08 05:12:43.116,1.1014,1.10195,11.40,12.20
2009.01.08 05:12:45.446,1.10145,1.10195,4.60,12.20
2009.01.08 05:12:46.136,1.10145,1.10195,11.40,3.20
2009.01.08 05:12:46.606,1.10145,1.10195,6.80,3.20
2009.01.08 05:12:47.036,1.1014,1.10195,11.40,12.20
2009.01.08 05:12:47.435,1.10145,1.10195,6.80,12.20
2009.01.08 05:12:47.775,1.1014,1.1019,11.40,9.00
2009.01.08 05:12:48.635,1.10135,1.1019,11.40,9.00
2009.01.08 05:12:49.135,1.1013,1.1018,4.60,9.00
2009.01.08 05:12:49.655,1.1013,1.10175,4.60,9.00
2009.01.08 05:12:49.885,1.1013,1.1018,4.60,9.00
2009.01.08 05:12:50.945,1.1013,1.10175,4.60,9.00
2009.01.08 05:12:51.285,1.10125,1.10175,4.60,9.00
2009.01.08 05:12:51.405,1.10125,1.1017,4.60,9.00
2009.01.08 05:12:55.894,1.10125,1.10175,4.60,9.00
2009.01.08 05:12:56.254,1.1013,1.10175,4.60,9.00
2009.01.08 05:13:08.360,1.10125,1.10175,4.60,9.00
2009.01.08 05:13:08.531,1.1013,1.10175,4.60,9.00
2009.01.08 05:13:13.539,1.10125,1.10175,4.60,9.00
2009.01.08 05:13:32.705,1.1013,1.10175,4.60,9.00
2009.01.08 05:13:33.225,1.1013,1.1018,4.60,9.00
2009.01.08 05:13:33.284,1.1013,1.1018,11.40,9.00
2009.01.08 05:13:35.874,1.1013,1.10185,11.40,9.00
2009.01.08 05:13:36.114,1.10135,1.10185,6.80,9.00
2009.01.08 05:13:36.174,1.10135,1.10185,11.40,9.00
2009.01.08 05:13:41.972,1.10135,1.1019,11.40,9.00
2009.01.08 05:13:46.521,1.1014,1.10195,11.40,12.20
2009.01.08 05:13:46.861,1.10145,1.10195,6.80,12.20
2009.01.08 05:13:47.431,1.10145,1.10195,11.40,3.20
2009.01.08 05:13:52.650,1.10145,1.10195,6.80,3.20
2009.01.08 05:13:54.749,1.10145,1.10195,14.60,3.20
2009.01.08 05:13:54.919,1.1015,1.10195,4.60,3.20
2009.01.08 05:14:23.003,1.10155,1.10195,4.60,3.20
2009.01.08 05:14:23.563,1.10155,1.10195,6.80,3.20
2009.01.08 05:14:24.092,1.10165,1.10195,6.80,3.20
2009.01.08 05:14:24.662,1.1017,1.1022,6.80,1.20
2009.01.08 05:14:25.182,1.10165,1.102,11.40,3.20
2009.01.08 05:14:25.522,1.1017,1.1022,6.80,1.20
2009.01.08 05:14:26.392,1.1017,1.102,6.80,3.20
2009.01.08 05:14:26.902,1.10175,1.102,6.80,3.20
2009.01.08 05:14:27.611,1.1017,1.10195,6.80,3.20
2009.01.08 05:14:28.191,1.10175,1.1024,6.80,9.00
2009.01.08 05:14:28.841,1.1017,1.10205,6.80,3.20
2009.01.08 05:14:31.890,1.1017,1.1023,6.80,9.00
2009.01.08 05:14:32.360,1.10165,1.1023,6.80,9.00
2009.01.08 05:14:35.070,1.10165,1.10205,6.80,3.20
2009.01.08 05:14:37.289,1.10165,1.1023,6.80,9.00
