2009.01.15 03:02:46.464,1.1152,1.11565,15.40,5.20
2009.01.15 03:02:46.684,1.11525,1.11565,10.60,5.20
2009.01.15 03:02:48.323,1.1152,1.1156,1.60,5.20
2009.01.15 03:02:48.893,1.1152,1.1156,4.80,5.20
2009.01.15 03:02:59.741,1.1152,1.1156,1.60,5.20
2009.01.15 03:03:03.230,1.1152,1.1156,2.00,5.20
2009.01.15 03:03:07.739,1.1152,1.1156,1.60,5.20
2009.01.15 03:03:08.079,1.1152,1.11555,1.60,5.20
2009.01.15 03:03:49.379,1.1152,1.1155,1.20,7.60
2009.01.15 03:03:49.789,1.1152,1.11545,1.20,2.40
2009.01.15 03:03:50.748,1.1152,1.1155,1.20,5.20
2009.01.15 03:03:53.168,1.1152,1.11545,1.20,2.40
2009.01.15 03:03:53.678,1.1152,1.11545,1.20,7.60
2009.01.15 03:03:53.738,1.1152,1.11545,1.20,2.40
2009.01.15 03:03:56.037,1.1152,1.1155,1.20,8.60
2009.01.15 03:03:56.317,1.1152,1.1155,1.20,5.20
2009.01.15 03:03:56.657,1.1152,1.11555,1.20,5.20
2009.01.15 03:03:56.897,1.1152,1.1156,1.20,7.60
2009.01.15 03:03:57.297,1.1152,1.1156,1.60,5.20
2009.01.15 03:03:57.807,1.1152,1.11555,1.60,5.20
2009.01.15 03:03:58.547,1.1152,1.11555,1.20,5.20
2009.01.15 03:04:02.935,1.1152,1.1155,1.20,2.40
2009.01.15 03:04:03.045,1.1152,1.1155,1.20,7.60
2009.01.15 03:04:04.195,1.1152,1.1155,1.20,2.40
2009.01.15 03:04:05.185,1.1152,1.11555,1.20,5.20
2009.01.15 03:04:06.745,1.1152,1.1156,1.20,7.60
2009.01.15 03:04:07.154,1.1152,1.1156,1.60,5.20
2009.01.15 03:04:07.614,1.1152,1.11565,15.40,5.20
2009.01.15 03:04:12.434,1.1153,1.11565,4.80,5.20
2009.01.15 03:04:15.562,1.1152,1.1156,15.40,2.40
2009.01.15 03:04:15.852,1.1152,1.1156,4.80,7.60
2009.01.15 03:04:20.581,1.1153,1.1156,1.60,7.60
2009.01.15 03:04:46.335,1.1153,1.1156,4.80,5.20
2009.01.15 03:05:27.955,1.1153,1.1156,8.00,5.20
2009.01.15 03:05:28.015,1.11535,1.1156,4.80,5.20
2009.01.15 03:05:30.334,1.11525,1.1156,4.80,5.20
2009.01.15 03:05:30.844,1.1152,1.1156,5.20,5.20
2009.01.15 03:05:31.074,1.1152,1.1156,4.80,5.20
2009.01.15 03:05:31.314,1.11525,1.1156,4.80,5.20
2009.01.15 03:05:31.834,1.11525,1.11565,4.80,5.20
2009.01.15 03:05:32.064,1.11525,1.1156,4.80,5.20
2009.01.15 03:05:48.460,1.11525,1.11565,4.80,5.20
2009.01.15 03:05:48.810,1.11525,1.11565,15.40,5.20
2009.01.15 03:05:49.160,1.11525,1.1157,15.40,7.60
2009.01.15 03:05:49.739,1.11525,1.1157,17.00,7.60
2009.01.15 03:05:52.029,1.11535,1.1157,1.60,7.60
2009.01.15 03:05:52.529,1.1153,1.1157,12.20,7.60
2009.01.15 03:05:52.879,1.1153,1.1157,17.00,7.60
2009.01.15 03:05:53.109,1.1154,1.1157,1.60,7.60
2009.01.15 03:05:53.969,1.1154,1.1157,1.60,2.40
2009.01.15 03:05:54.878,1.1154,1.1157,1.60,7.60
2009.01.15 03:05:55.448,1.11535,1.1157,1.60,7.60
2009.01.15 03:05:56.148,1.1153,1.1157,6.40,7.60
2009.01.15 03:05:56.798,1.1153,1.1157,1.80,7.60
2009.01.15 03:05:57.108,1.11525,1.1157,15.40,7.60
2009.01.15 03:05:57.348,1.1153,1.1157,1.00,7.60
2009.01.15 03:05:57.527,1.1153,1.11565,1.00,5.20
2009.01.15 03:05:57.858,1.1153,1.1157,1.00,7.60
2009.01.15 03:06:00.987,1.11525,1.1157,15.40,7.60
2009.01.15 03:06:04.076,1.1154,1.1157,4.80,5.20
2009.01.15 03:06:04.186,1.1154,1.11575,4.80,5.20
2009.01.15 03:06:04.867,1.1154,1.1157,4.80,5.20
2009.01.15 03:06:06.546,1.1154,1.11565,4.80,5.20
2009.01.15 03:06:12.484,1.11535,1.11565,4.80,5.20
2009.01.15 03:06:13.044,1.11535,1.1156,4.80,5.20
2009.01.15 03:06:15.193,1.1153,1.1156,8.00,5.20
2009.01.15 03:06:15.304,1.11525,1.1156,4.80,5.20
2009.01.15 03:06:15.753,1.1153,1.1156,8.00,5.20
2009.01.15 03:06:16.043,1.11535,1.1156,4.80,5.20
2009.01.15 03:06:21.032,1.11525,1.1156,4.80,5.20
2009.01.15 03:06:23.172,1.1153,1.1156,8.00,5.20
2009.01.15 03:06:23.291,1.11535,1.1156,4.80,5.20
2009.01.15 03:06:23.571,1.1154,1.1156,4.80,5.20
2009.01.15 03:06:23.801,1.1155,1.1156,4.80,5.20
2009.01.15 03:06:23.911,1.1155,1.11585,4.80,5.20
2009.01.15 03:06:24.141,1.1156,1.11585,4.80,5.20
2009.01.15 03:06:24.311,1.1156,1.11605,4.80,13.20
2009.01.15 03:06:24.601,1.11565,1.11615,18.60,5.20
2009.01.15 03:06:24.781,1.11575,1.11625,10.60,13.20
2009.01.15 03:06:25.111,1.11575,1.11625,15.40,5.20
2009.01.15 03:06:25.861,1.11585,1.1163,10.60,6.80
2009.01.15 03:06:26.631,1.11585,1.11625,10.60,1.60
2009.01.15 03:06:26.951,1.11575,1.1162,10.60,5.20
2009.01.15 03:06:27.130,1.11575,1.1162,15.40,5.20
2009.01.15 03:06:27.301,1.11575,1.11615,15.40,5.20
2009.01.15 03:06:27.630,1.11575,1.11615,4.80,5.20
2009.01.15 03:06:27.930,1.11575,1.1162,15.40,5.20
2009.01.15 03:06:28.370,1.1158,1.11625,10.60,5.20
2009.01.15 03:06:28.590,1.11585,1.11625,10.60,5.20
2009.01.15 03:06:28.830,1.1158,1.11625,10.60,5.20
2009.01.15 03:06:32.429,1.1158,1.11625,10.60,6.80
2009.01.15 03:06:32.839,1.11575,1.1162,15.40,5.20
2009.01.15 03:06:34.559,1.1158,1.1162,10.60,5.20
2009.01.15 03:06:34.958,1.1158,1.11625,10.60,6.80
2009.01.15 03:06:37.708,1.11575,1.1162,15.40,5.20
2009.01.15 03:06:37.828,1.1157,1.11615,15.40,5.20
2009.01.15 03:06:38.168,1.11575,1.1162,15.40,5.20
2009.01.15 03:06:38.488,1.1158,1.11625,10.60,6.80
2009.01.15 03:06:39.338,1.11575,1.1162,15.40,5.20
2009.01.15 03:06:45.996,1.1158,1.1162,10.60,5.20
2009.01.15 03:06:46.156,1.1158,1.11625,10.60,6.80
2009.01.15 03:06:51.925,1.11575,1.1162,15.40,5.20
2009.01.15 03:06:53.224,1.11575,1.1162,10.60,5.20
2009.01.15 03:06:54.104,1.1157,1.11615,15.40,5.20
2009.01.15 03:06:54.694,1.11575,1.11615,10.60,5.20
2009.01.15 03:06:54.974,1.11575,1.1162,10.60,5.20
2009.01.15 03:06:56.794,1.1157,1.11615,15.40,5.20
2009.01.15 03:06:57.153,1.11575,1.1162,10.60,5.20
2009.01.15 03:06:58.743,1.11575,1.1162,15.40,5.20
2009.01.15 03:07:03.242,1.11575,1.1162,10.60,5.20
2009.01.15 03:07:11.340,1.1158,1.11625,10.60,5.20
2009.01.15 03:07:11.460,1.11585,1.1163,10.60,5.20
2009.01.15 03:07:14.219,1.1159,1.1163,10.60,5.20
2009.01.15 03:07:14.339,1.1159,1.11635,10.60,5.20
2009.01.15 03:07:15.469,1.1159,1.11635,15.40,5.20
2009.01.15 03:07:15.809,1.11595,1.1164,10.60,5.20
2009.01.15 03:07:16.439,1.1159,1.1163,4.80,5.20
2009.01.15 03:07:17.068,1.11585,1.1163,4.80,5.20
2009.01.15 03:07:17.238,1.11585,1.11625,4.80,5.20
2009.01.15 03:07:21.117,1.11585,1.11625,4.80,5.20
2009.01.15 03:07:24.097,1.11585,1.1162,4.80,5.20
2009.01.15 03:07:28.546,1.11585,1.11625,15.40,5.20
2009.01.15 03:07:28.836,1.11585,1.1163,15.40,5.20
2009.01.15 03:07:29.645,1.1159,1.1163,10.60,5.20
2009.01.15 03:07:29.875,1.1159,1.11635,10.60,5.20
2009.01.15 03:07:30.455,1.11585,1.1163,15.40,5.20
2009.01.15 03:07:32.535,1.1159,1.1163,10.60,5.20
2009.01.15 03:07:32.705,1.1159,1.11635,15.40,5.20
2009.01.15 03:07:35.034,1.11585,1.1163,15.40,5.20
2009.01.15 03:07:35.374,1.11585,1.11625,15.40,5.20
2009.01.15 03:07:36.464,1.11585,1.1163,15.40,5.20
2009.01.15 03:07:36.744,1.1159,1.11635,15.40,5.20
2009.01.15 03:07:37.264,1.1159,1.1163,15.40,5.20
2009.01.15 03:07:37.733,1.11585,1.11625,15.40,5.20
2009.01.15 03:07:39.353,1.11585,1.1163,15.40,5.20
2009.01.15 03:07:39.753,1.1159,1.11635,10.60,5.20
2009.01.15 03:07:40.043,1.1159,1.11635,15.40,5.20
2009.01.15 03:07:47.941,1.1159,1.11635,10.60,5.20
2009.01.15 03:07:48.161,1.11585,1.1163,15.40,5.20
2009.01.15 03:07:49.251,1.1159,1.1163,15.40,5.20
2009.01.15 03:07:49.710,1.1159,1.11635,15.40,5.20
2009.01.15 03:07:53.040,1.11595,1.1164,10.60,5.20
2009.01.15 03:07:53.100,1.11595,1.1164,15.40,5.20
2009.01.15 03:07:53.500,1.116,1.11645,10.60,5.20
2009.01.15 03:07:54.171,1.116,1.11645,15.40,5.20
2009.01.15 03:07:54.560,1.11605,1.1165,10.60,5.20
2009.01.15 03:07:54.789,1.1161,1.1165,10.60,5.20
2009.01.15 03:07:58.638,1.1161,1.11655,10.60,5.20
2009.01.15 03:07:59.048,1.1161,1.1165,10.60,5.20
2009.01.15 03:08:07.676,1.1159,1.1164,10.60,5.20
2009.01.15 03:08:07.956,1.11585,1.1163,4.80,5.20
2009.01.15 03:08:08.376,1.1158,1.1163,15.40,5.20
2009.01.15 03:08:10.405,1.1159,1.11625,4.80,5.20
2009.01.15 03:08:10.916,1.1159,1.1163,4.80,5.20
2009.01.15 03:08:11.265,1.1159,1.11635,10.60,5.20
2009.01.15 03:08:13.685,1.11585,1.1163,10.60,5.20
2009.01.15 03:08:15.404,1.1159,1.11635,10.60,5.20
2009.01.15 03:08:15.574,1.11595,1.1164,10.60,5.20
2009.01.15 03:08:17.024,1.1159,1.11635,10.60,5.20
2009.01.15 03:08:26.892,1.11615,1.11635,1.00,5.20
2009.01.15 03:08:27.221,1.11615,1.11635,1.00,5.20
2009.01.15 03:08:27.441,1.1161,1.1166,1.00,2.40
2009.01.15 03:08:28.241,1.11625,1.1166,1.20,2.40
2009.01.15 03:08:30.131,1.11615,1.1165,12.20,2.40
2009.01.15 03:08:30.351,1.11615,1.11645,1.60,5.20
2009.01.15 03:08:30.461,1.11595,1.11645,10.60,5.20
2009.01.15 03:08:30.871,1.1159,1.1164,10.60,5.20
2009.01.15 03:08:38.889,1.1159,1.11635,10.60,5.20
2009.01.15 03:08:39.279,1.1159,1.1163,1.00,5.20
2009.01.15 03:08:43.967,1.1159,1.1163,1.00,7.60
2009.01.15 03:09:35.225,1.1159,1.1163,4.80,7.60
2009.01.15 03:09:53.591,1.1159,1.1163,4.80,5.20
2009.01.15 03:10:13.376,1.1159,1.1163,4.80,5.20
2009.01.15 03:10:13.896,1.1159,1.1163,1.00,5.20
2009.01.15 03:10:15.475,1.1159,1.1163,4.80,5.20
2009.01.15 03:10:15.935,1.1159,1.1163,1.00,5.20
2009.01.15 03:11:07.753,1.1159,1.11625,1.00,5.20
2009.01.15 03:11:10.072,1.1159,1.1163,1.00,5.20
2009.01.15 03:11:25.708,1.1159,1.11635,10.60,5.20
2009.01.15 03:11:26.348,1.11595,1.11635,4.80,5.20
2009.01.15 03:11:26.688,1.116,1.11645,10.60,6.80
2009.01.15 03:11:27.098,1.11605,1.1165,10.60,10.00
2009.01.15 03:11:27.328,1.11605,1.1165,15.40,8.40
2009.01.15 03:11:27.978,1.1161,1.1165,10.60,5.20
2009.01.15 03:11:28.158,1.1161,1.11655,10.60,6.80
2009.01.15 03:11:29.297,1.1161,1.11655,10.60,5.20
2009.01.15 03:11:29.878,1.11615,1.11655,10.60,1.60
2009.01.15 03:11:37.066,1.1161,1.11655,10.60,6.80
2009.01.15 03:11:38.565,1.1161,1.11655,10.60,5.20
2009.01.15 03:11:42.754,1.1161,1.11655,10.60,6.80
2009.01.15 03:11:42.984,1.11615,1.11655,10.60,1.60
2009.01.15 03:11:43.144,1.11615,1.1166,10.60,9.20
2009.01.15 03:11:45.284,1.11615,1.1166,12.20,7.60
2009.01.15 03:11:45.844,1.11615,1.1166,17.00,7.60
2009.01.15 03:11:46.464,1.1162,1.1166,10.60,7.60
2009.01.15 03:11:47.063,1.1162,1.1166,15.40,7.60
2009.01.15 03:11:47.453,1.1162,1.1166,17.00,7.60
2009.01.15 03:11:47.733,1.1163,1.1166,1.00,2.40
2009.01.15 03:11:50.472,1.1163,1.1166,1.60,2.40
2009.01.15 03:11:50.932,1.1164,1.1166,1.60,2.40
2009.01.15 03:11:56.481,1.11635,1.11665,1.60,7.60
2009.01.15 03:11:56.591,1.11645,1.11665,1.60,2.40
2009.01.15 03:11:57.571,1.11635,1.1166,1.60,2.40
2009.01.15 03:11:58.790,1.11635,1.11665,1.60,7.60
2009.01.15 03:11:59.250,1.11635,1.11665,1.60,2.40
2009.01.15 03:12:01.380,1.1163,1.1166,1.00,2.40
2009.01.15 03:12:01.710,1.1162,1.11655,10.80,1.60
2009.01.15 03:12:02.120,1.11615,1.11655,10.60,1.60
2009.01.15 03:12:04.149,1.11615,1.1166,10.60,10.60
2009.01.15 03:12:04.209,1.11615,1.1166,10.60,9.20
2009.01.15 03:12:04.489,1.1162,1.1166,1.00,9.20
2009.01.15 03:12:05.979,1.11615,1.11655,11.40,1.60
2009.01.15 03:12:06.449,1.11615,1.11655,10.60,6.80
2009.01.15 03:12:06.858,1.11615,1.11655,10.60,1.60
2009.01.15 03:12:08.778,1.11615,1.1166,10.60,10.60
2009.01.15 03:12:09.098,1.11615,1.1166,10.60,9.20
2009.01.15 03:12:09.558,1.1162,1.1166,1.00,9.20
2009.01.15 03:12:22.305,1.1162,1.11655,1.00,5.20
2009.01.15 03:12:23.864,1.1162,1.1166,1.00,9.20
2009.01.15 03:12:50.468,1.1162,1.1166,1.20,9.20
2009.01.15 03:12:57.797,1.1162,1.1166,1.00,9.20
2009.01.15 03:13:21.950,1.1162,1.1166,1.00,9.20
2009.01.15 03:14:09.515,1.11623,1.11633,1.00,1.20
2009.01.15 03:14:14.334,1.11614,1.11634,2.60,1.20
2009.01.15 03:14:19.073,1.11618,1.11628,8.00,1.20
2009.01.15 03:14:19.403,1.11613,1.11628,20.00,1.20
2009.01.15 03:14:19.753,1.11608,1.11623,10.60,1.20
2009.01.15 03:14:20.053,1.11608,1.11623,11.00,1.20
2009.01.15 03:14:20.442,1.11609,1.11624,2.60,1.20
2009.01.15 03:14:20.792,1.11607,1.11627,1.00,1.20
2009.01.15 03:14:20.843,1.11608,1.11628,10.60,1.20
2009.01.15 03:14:21.123,1.11609,1.11629,1.00,1.20
2009.01.15 03:14:21.182,1.11611,1.11631,18.60,1.20
2009.01.15 03:14:21.282,1.11616,1.11626,11.00,1.20
2009.01.15 03:14:22.212,1.11612,1.11632,20.00,1.20
2009.01.15 03:14:26.061,1.11614,1.11629,1.00,1.20
2009.01.15 03:14:58.783,1.11608,1.11633,21.80,1.20
2009.01.15 03:15:22.061,1.1162,1.11655,1.00,5.20
2009.01.15 03:15:23.701,1.1162,1.1166,1.00,9.20
2009.01.15 03:15:25.620,1.1162,1.11655,1.00,5.20
2009.01.15 03:15:30.149,1.1162,1.1166,1.00,9.20
2009.01.15 03:15:30.909,1.1162,1.1166,10.60,9.20
2009.01.15 03:15:31.209,1.1162,1.1166,1.60,9.20
2009.01.15 03:15:31.509,1.1162,1.1166,10.60,9.20
2009.01.15 03:15:33.509,1.1162,1.1166,1.00,9.20
2009.01.15 03:15:34.269,1.1162,1.11655,1.00,5.20
2009.01.15 03:15:34.558,1.1162,1.1166,1.00,9.20
2009.01.15 03:15:56.673,1.1162,1.11655,1.00,5.20
2009.01.15 03:15:57.223,1.1162,1.1166,1.00,9.20
2009.01.15 03:16:06.371,1.1162,1.11655,1.00,5.20
2009.01.15 03:16:06.541,1.1162,1.1166,1.00,9.20
2009.01.15 03:16:26.406,1.1162,1.1166,1.00,9.20
2009.01.15 03:16:27.765,1.1162,1.11655,1.00,5.20
2009.01.15 03:16:28.555,1.1162,1.1166,1.00,9.20
2009.01.15 03:16:28.955,1.1162,1.1166,1.00,9.20
2009.01.15 03:16:29.175,1.1162,1.1166,1.00,9.20
2009.01.15 03:16:32.284,1.1162,1.1166,1.00,9.20
2009.01.15 03:16:33.374,1.1162,1.1166,1.00,9.20
2009.01.15 03:16:39.713,1.1162,1.1166,1.60,9.20
2009.01.15 03:16:40.442,1.1162,1.1166,10.60,4.00
2009.01.15 03:16:41.292,1.1162,1.1166,10.60,2.40
2009.01.15 03:16:41.582,1.1163,1.1166,1.60,2.40
2009.01.15 03:16:41.812,1.11635,1.1166,1.60,2.40
2009.01.15 03:16:42.572,1.1163,1.1166,1.60,2.40
2009.01.15 03:16:43.332,1.11635,1.11665,1.60,7.60
2009.01.15 03:16:43.502,1.11635,1.11665,1.60,2.40
2009.01.15 03:16:44.721,1.11635,1.11665,3.20,2.40
2009.01.15 03:16:44.941,1.11635,1.11665,4.40,2.40
2009.01.15 03:16:49.850,1.11635,1.11665,1.60,2.40
2009.01.15 03:17:19.553,1.11635,1.11665,4.40,2.40
2009.01.15 03:17:44.556,1.11635,1.11665,1.60,2.40
2009.01.15 03:17:45.156,1.11635,1.11665,3.20,2.40
2009.01.15 03:17:45.206,1.11635,1.11665,4.40,2.40
2009.01.15 03:18:45.281,1.11635,1.11665,2.80,2.40
2009.01.15 03:18:45.461,1.11635,1.11665,4.40,2.40
2009.01.15 03:19:45.467,1.11635,1.11665,1.60,2.40
2009.01.15 03:19:45.647,1.11635,1.11665,3.20,2.40
2009.01.15 03:19:45.707,1.11635,1.11665,4.40,2.40
2009.01.15 03:20:54.410,1.11635,1.11665,3.60,2.40
2009.01.15 03:21:02.268,1.1163,1.1166,1.60,2.40
2009.01.15 03:21:02.438,1.11635,1.1166,1.00,2.40
2009.01.15 03:21:02.779,1.1163,1.1166,1.00,2.40
2009.01.15 03:21:02.948,1.1162,1.1166,11.40,5.40
2009.01.15 03:21:03.188,1.1162,1.11655,1.00,1.60
2009.01.15 03:21:03.738,1.1162,1.11655,1.00,6.80
2009.01.15 03:21:05.688,1.1162,1.1165,1.00,1.60
2009.01.15 03:21:07.917,1.1161,1.1165,10.60,1.60
2009.01.15 03:21:13.536,1.1162,1.1165,1.00,1.60
2009.01.15 03:21:14.805,1.1161,1.1165,10.60,1.60
2009.01.15 03:21:15.705,1.116,1.11645,10.60,5.20
2009.01.15 03:21:16.155,1.1161,1.1165,10.60,6.80
2009.01.15 03:21:16.325,1.1161,1.1165,10.60,1.60
2009.01.15 03:21:21.164,1.11615,1.1165,10.60,1.60
2009.01.15 03:21:54.696,1.11615,1.11655,10.60,1.60
2009.01.15 03:21:59.545,1.1162,1.11655,10.60,1.60
2009.01.15 03:22:14.391,1.1162,1.11655,11.40,1.60
2009.01.15 03:22:18.050,1.1162,1.1166,11.40,3.80
2009.01.15 03:22:18.160,1.1162,1.1166,11.40,2.40
2009.01.15 03:22:24.209,1.1162,1.1166,10.60,2.40
2009.01.15 03:22:34.816,1.1162,1.1166,11.40,2.40
2009.01.15 03:22:38.755,1.1162,1.1166,11.40,7.60
2009.01.15 03:22:40.235,1.1162,1.1166,10.60,7.60
2009.01.15 03:22:40.855,1.1162,1.1166,10.60,2.40
2009.01.15 03:22:52.372,1.1162,1.1166,10.60,7.60
2009.01.15 03:22:59.200,1.1162,1.11655,10.60,1.60
2009.01.15 03:23:06.139,1.1162,1.11655,10.60,1.60
2009.01.15 03:23:08.648,1.1162,1.11655,11.40,1.60
2009.01.15 03:23:18.665,1.1162,1.11655,10.60,1.60
2009.01.15 03:23:21.175,1.1162,1.1166,10.60,3.80
2009.01.15 03:23:21.285,1.1162,1.1166,10.60,2.40
2009.01.15 03:23:21.455,1.11625,1.1166,10.60,2.40
2009.01.15 03:23:21.675,1.1163,1.1166,1.00,2.40
2009.01.15 03:23:21.785,1.1163,1.1166,1.00,2.40
2009.01.15 03:23:24.464,1.1163,1.1166,1.00,2.40
2009.01.15 03:23:24.714,1.1163,1.1166,1.00,3.80
2009.01.15 03:23:24.875,1.1163,1.11655,1.00,1.60
2009.01.15 03:23:28.253,1.1163,1.1166,1.00,2.40
2009.01.15 03:23:31.323,1.1163,1.1166,1.60,2.40
2009.01.15 03:23:31.552,1.1163,1.1166,1.60,2.40
2009.01.15 03:23:36.661,1.11625,1.1166,12.20,2.40
2009.01.15 03:23:37.221,1.1163,1.1166,1.60,2.40
2009.01.15 03:23:38.781,1.1163,1.1166,1.60,4.00
2009.01.15 03:23:39.280,1.1163,1.1166,1.60,5.40
2009.01.15 03:23:39.401,1.1162,1.11655,12.20,1.60
2009.01.15 03:23:43.240,1.1162,1.11655,10.60,1.60
2009.01.15 03:23:43.600,1.1162,1.1166,10.60,2.40
2009.01.15 03:23:43.990,1.1162,1.1166,10.80,2.40
2009.01.15 03:23:44.379,1.1162,1.1166,11.00,2.40
2009.01.15 03:23:44.549,1.1162,1.1166,11.20,2.40
2009.01.15 03:23:48.038,1.1162,1.1166,11.00,2.40
2009.01.15 03:23:56.777,1.1162,1.1166,10.60,4.00
2009.01.15 03:23:57.066,1.1163,1.1166,1.60,4.00
2009.01.15 03:24:02.945,1.1162,1.1166,12.20,4.00
2009.01.15 03:24:03.405,1.1162,1.1166,12.40,4.00
2009.01.15 03:24:04.604,1.1162,1.1166,10.80,4.00
2009.01.15 03:24:08.424,1.1162,1.1166,10.60,4.00
2009.01.15 03:24:13.532,1.1162,1.1166,11.00,4.00
2009.01.15 03:24:22.410,1.1162,1.1166,11.20,4.00
2009.01.15 03:24:23.510,1.1162,1.1166,11.00,4.00
2009.01.15 03:24:33.427,1.1162,1.1166,10.60,4.00
2009.01.15 03:24:38.476,1.1162,1.1166,10.80,4.00
2009.01.15 03:24:38.706,1.1162,1.1166,10.60,4.00
2009.01.15 03:24:39.116,1.1162,1.1166,10.80,4.00
2009.01.15 03:24:39.646,1.1163,1.1166,1.60,4.00
2009.01.15 03:24:42.365,1.11625,1.1166,12.20,4.00
2009.01.15 03:25:00.324,1.11604,1.1163,21.80,6.80
2009.01.15 03:25:00.644,1.116,1.11625,2.40,5.40
2009.01.15 03:25:01.224,1.11595,1.11625,8.00,2.40
2009.01.15 03:25:01.673,1.11594,1.11629,8.00,6.80
2009.01.15 03:25:02.144,1.116,1.11625,2.40,5.40
2009.01.15 03:25:02.504,1.11599,1.11629,8.00,7.00
2009.01.15 03:25:03.643,1.11602,1.11627,8.00,1.40
2009.01.15 03:25:05.623,1.11595,1.11635,8.00,1.40
2009.01.15 03:25:05.973,1.11594,1.11634,12.60,1.00
2009.01.15 03:25:06.532,1.11587,1.11632,8.00,5.40
2009.01.15 03:25:06.932,1.11584,1.11619,8.00,1.40
2009.01.15 03:25:07.632,1.11576,1.11611,8.00,1.40
