2009.01.13 07:01:25.505,1.12135,1.12165,6.20,5.40
2009.01.13 07:01:26.525,1.1214,1.1217,6.20,5.60
2009.01.13 07:01:27.325,1.12145,1.1217,6.20,5.40
2009.01.13 07:01:27.785,1.1214,1.1217,6.20,5.40
2009.01.13 07:01:28.245,1.12145,1.1217,6.20,5.40
2009.01.13 07:01:28.645,1.12145,1.12175,6.20,7.00
2009.01.13 07:01:28.985,1.12135,1.1217,6.20,1.00
2009.01.13 07:01:29.224,1.1213,1.1217,16.60,1.00
2009.01.13 07:01:35.203,1.1213,1.1217,6.20,5.60
2009.01.13 07:01:35.773,1.1213,1.12165,6.20,5.40
2009.01.13 07:01:36.723,1.12125,1.12165,6.20,5.60
2009.01.13 07:01:39.022,1.1213,1.12165,6.20,5.40
2009.01.13 07:01:41.452,1.1213,1.1217,6.20,5.60
2009.01.13 07:01:44.111,1.1213,1.1217,16.60,1.00
2009.01.13 07:01:44.341,1.12135,1.1217,10.40,1.00
2009.01.13 07:01:46.590,1.12135,1.12175,16.60,5.60
2009.01.13 07:01:47.280,1.1214,1.12175,6.20,5.40
2009.01.13 07:01:47.730,1.1214,1.1218,6.20,5.40
2009.01.13 07:01:48.140,1.12145,1.1218,6.20,5.40
2009.01.13 07:01:48.670,1.12155,1.1218,6.20,5.40
2009.01.13 07:01:51.689,1.12155,1.12185,6.20,5.40
2009.01.13 07:01:51.909,1.12155,1.12195,6.20,5.40
2009.01.13 07:02:00.197,1.12165,1.122,6.20,5.40
2009.01.13 07:02:00.827,1.1217,1.122,6.20,5.40
2009.01.13 07:02:01.167,1.12175,1.122,6.20,5.40
2009.01.13 07:02:01.567,1.1218,1.12225,16.60,2.40
2009.01.13 07:02:02.297,1.12185,1.12225,6.20,2.40
2009.01.13 07:02:02.646,1.12185,1.1222,16.60,2.40
2009.01.13 07:02:02.977,1.1219,1.1222,6.20,2.40
2009.01.13 07:02:03.716,1.12195,1.1222,6.20,2.40
2009.01.13 07:02:04.596,1.122,1.1222,1.00,2.40
2009.01.13 07:02:04.936,1.1221,1.12255,10.40,1.00
2009.01.13 07:02:05.496,1.12215,1.1226,10.40,1.00
2009.01.13 07:02:06.026,1.12225,1.1226,6.20,5.40
2009.01.13 07:02:06.316,1.12225,1.12265,16.60,1.00
2009.01.13 07:02:06.716,1.1223,1.1226,10.40,1.00
2009.01.13 07:02:07.115,1.12225,1.1226,10.40,1.00
2009.01.13 07:02:07.755,1.12225,1.12265,16.60,1.00
2009.01.13 07:02:08.095,1.1223,1.12265,10.40,1.00
2009.01.13 07:02:09.065,1.1223,1.1227,16.60,1.00
2009.01.13 07:02:09.585,1.1223,1.12265,10.40,1.00
2009.01.13 07:02:11.065,1.1223,1.1227,16.60,1.00
2009.01.13 07:02:11.825,1.1224,1.1227,10.40,1.00
2009.01.13 07:02:12.164,1.1224,1.1228,10.40,2.40
2009.01.13 07:02:12.904,1.12245,1.1228,16.60,2.40
2009.01.13 07:02:13.304,1.1225,1.1228,6.20,2.40
2009.01.13 07:02:13.644,1.1225,1.1228,16.60,2.40
2009.01.13 07:02:14.124,1.12255,1.1229,18.00,2.40
2009.01.13 07:02:15.153,1.12265,1.1229,1.40,2.40
2009.01.13 07:02:15.534,1.1226,1.1229,1.40,2.40
2009.01.13 07:02:15.943,1.12255,1.1229,7.60,2.40
2009.01.13 07:02:16.503,1.1226,1.1229,1.40,2.40
2009.01.13 07:02:16.903,1.1226,1.1229,1.40,2.40
2009.01.13 07:02:17.583,1.12265,1.1229,1.40,2.40
2009.01.13 07:02:18.683,1.1226,1.12285,1.40,1.00
2009.01.13 07:02:19.083,1.1225,1.12285,11.80,1.00
2009.01.13 07:02:19.952,1.1225,1.12285,10.40,1.00
2009.01.13 07:02:20.222,1.12245,1.12275,10.40,1.00
2009.01.13 07:02:20.622,1.1224,1.12275,10.40,1.00
2009.01.13 07:02:21.122,1.12245,1.12275,10.40,1.00
2009.01.13 07:02:21.472,1.1224,1.1227,10.40,1.00
2009.01.13 07:02:22.832,1.1225,1.12295,10.40,8.00
2009.01.13 07:02:23.121,1.1225,1.1228,10.40,1.00
2009.01.13 07:02:24.261,1.1225,1.1228,10.40,1.00
2009.01.13 07:02:25.021,1.12245,1.1228,10.40,1.00
2009.01.13 07:02:26.011,1.1225,1.1228,10.40,1.00
2009.01.13 07:02:27.820,1.1225,1.12275,10.40,1.00
2009.01.13 07:02:28.230,1.12245,1.12275,10.40,1.00
2009.01.13 07:02:28.650,1.1224,1.12275,10.40,1.00
2009.01.13 07:02:28.890,1.12235,1.12275,16.60,1.00
2009.01.13 07:02:29.060,1.12235,1.1227,10.40,1.00
2009.01.13 07:02:29.570,1.12235,1.12265,10.40,1.00
2009.01.13 07:02:29.970,1.1223,1.12265,10.40,1.00
2009.01.13 07:02:30.840,1.1223,1.1227,16.60,1.00
2009.01.13 07:02:31.189,1.12235,1.12265,10.40,1.00
2009.01.13 07:02:31.530,1.1223,1.12275,10.40,5.60
2009.01.13 07:02:32.099,1.1224,1.12295,10.40,8.00
2009.01.13 07:02:32.440,1.12245,1.1229,10.40,1.00
2009.01.13 07:02:32.729,1.1224,1.1229,10.40,5.60
2009.01.13 07:02:33.409,1.1224,1.12285,10.40,5.60
2009.01.13 07:02:33.989,1.12245,1.12285,10.40,5.60
2009.01.13 07:02:34.839,1.12245,1.12285,10.40,1.00
2009.01.13 07:02:35.069,1.12245,1.1229,10.40,8.00
2009.01.13 07:02:35.718,1.12245,1.12285,10.40,1.00
2009.01.13 07:02:38.178,1.12245,1.12285,10.40,5.60
2009.01.13 07:02:38.868,1.12245,1.12285,10.40,1.00
2009.01.13 07:02:39.218,1.12245,1.1229,10.40,8.00
2009.01.13 07:02:39.687,1.1225,1.1228,10.40,2.40
2009.01.13 07:02:40.087,1.1224,1.1228,10.40,2.40
2009.01.13 07:02:42.687,1.1225,1.1228,1.40,2.40
2009.01.13 07:02:42.867,1.1225,1.1229,11.60,8.00
2009.01.13 07:02:44.566,1.1225,1.1229,11.60,2.40
2009.01.13 07:02:44.856,1.1225,1.1229,11.60,2.40
2009.01.13 07:02:46.506,1.1225,1.1229,13.00,2.40
2009.01.13 07:02:47.636,1.1225,1.1229,11.60,2.40
2009.01.13 07:02:48.026,1.1225,1.1229,11.60,7.80
2009.01.13 07:02:48.265,1.1225,1.1229,11.60,2.40
2009.01.13 07:02:50.125,1.1225,1.1229,2.40,8.00
2009.01.13 07:02:54.494,1.1225,1.1229,2.40,9.00
2009.01.13 07:02:55.004,1.1225,1.1229,2.40,8.00
2009.01.13 07:02:56.453,1.1225,1.1229,2.40,7.80
2009.01.13 07:02:56.843,1.1225,1.1229,11.60,7.80
2009.01.13 07:02:57.073,1.1225,1.1229,11.60,2.40
2009.01.13 07:02:58.133,1.1225,1.1229,11.60,2.40
2009.01.13 07:02:58.983,1.1225,1.1229,2.40,8.00
2009.01.13 07:02:59.733,1.1225,1.1229,11.60,8.00
2009.01.13 07:03:00.023,1.1225,1.1229,11.60,7.80
2009.01.13 07:03:00.313,1.1225,1.1229,11.60,2.40
2009.01.13 07:03:01.872,1.1225,1.1229,11.60,7.80
2009.01.13 07:03:02.332,1.1225,1.1229,11.60,2.40
2009.01.13 07:03:03.842,1.1225,1.1229,2.40,8.00
2009.01.13 07:03:08.761,1.1225,1.1229,2.40,9.00
2009.01.13 07:03:09.111,1.1225,1.1229,11.60,7.80
2009.01.13 07:03:09.510,1.1225,1.1229,2.40,8.00
2009.01.13 07:03:15.919,1.1225,1.1229,2.40,9.00
2009.01.13 07:03:17.978,1.1225,1.1229,2.40,8.80
2009.01.13 07:03:18.618,1.1225,1.1229,2.40,9.00
2009.01.13 07:03:18.998,1.1225,1.1229,2.40,8.00
2009.01.13 07:03:21.129,1.1225,1.12285,2.40,1.00
2009.01.13 07:03:21.418,1.1225,1.12285,2.40,5.60
2009.01.13 07:03:22.317,1.1225,1.1229,2.40,9.00
2009.01.13 07:03:23.867,1.1225,1.12285,2.40,5.40
2009.01.13 07:03:24.497,1.1225,1.1229,2.40,9.00
2009.01.13 07:03:24.907,1.1225,1.12285,2.40,5.40
2009.01.13 07:03:25.927,1.1225,1.12285,2.40,6.40
2009.01.13 07:03:28.516,1.1225,1.1229,2.40,8.00
2009.01.13 07:03:28.816,1.1225,1.12285,2.40,1.00
2009.01.13 07:03:29.155,1.1225,1.12285,2.40,5.40
2009.01.13 07:03:29.716,1.1225,1.1229,2.40,9.00
2009.01.13 07:03:30.106,1.1225,1.12285,2.40,5.40
2009.01.13 07:03:30.435,1.1225,1.12285,2.40,5.60
2009.01.13 07:03:31.085,1.1225,1.12285,2.40,6.60
2009.01.13 07:03:34.405,1.1225,1.1228,1.00,2.40
2009.01.13 07:03:42.222,1.1225,1.1228,1.00,3.20
2009.01.13 07:03:42.562,1.1225,1.1227,1.00,5.40
2009.01.13 07:03:42.962,1.1221,1.12265,17.80,5.40
2009.01.13 07:03:43.452,1.1221,1.12265,11.60,5.40
2009.01.13 07:03:43.852,1.1221,1.12265,11.60,5.60
2009.01.13 07:03:44.432,1.1222,1.1226,11.60,5.40
2009.01.13 07:03:44.612,1.1222,1.1226,11.60,5.60
2009.01.13 07:03:45.012,1.1222,1.12255,2.40,5.40
2009.01.13 07:03:45.412,1.1222,1.1226,2.40,5.60
2009.01.13 07:03:45.822,1.1222,1.1226,2.40,6.60
2009.01.13 07:03:48.561,1.1222,1.12255,2.40,6.40
2009.01.13 07:03:49.911,1.1222,1.12255,2.40,5.40
2009.01.13 07:03:50.690,1.1222,1.1226,2.40,6.60
2009.01.13 07:03:51.030,1.1222,1.12255,2.40,5.40
2009.01.13 07:03:51.480,1.1222,1.1225,2.40,1.20
2009.01.13 07:03:51.940,1.1222,1.1226,2.40,6.40
2009.01.13 07:03:52.350,1.12215,1.1226,11.80,6.60
2009.01.13 07:03:52.580,1.12205,1.12235,10.40,2.40
2009.01.13 07:03:52.860,1.12185,1.12235,1.00,2.40
2009.01.13 07:03:53.160,1.12185,1.12235,1.40,2.40
2009.01.13 07:03:55.579,1.12185,1.1222,11.80,2.40
2009.01.13 07:03:56.139,1.12185,1.1222,18.00,2.40
2009.01.13 07:03:57.239,1.12185,1.1222,11.80,2.40
2009.01.13 07:03:57.759,1.1219,1.1222,1.40,2.40
2009.01.13 07:03:58.049,1.12185,1.1222,11.80,2.40
2009.01.13 07:04:00.718,1.12185,1.1222,10.40,2.40
2009.01.13 07:04:00.988,1.1218,1.1222,18.00,2.40
2009.01.13 07:04:01.398,1.1218,1.12205,18.00,2.40
2009.01.13 07:04:01.558,1.1218,1.12205,2.20,3.20
2009.01.13 07:04:03.037,1.12175,1.122,7.60,3.20
2009.01.13 07:04:03.847,1.1218,1.122,2.20,3.20
2009.01.13 07:04:05.887,1.12175,1.122,7.60,3.20
2009.01.13 07:04:06.287,1.12175,1.1221,7.60,5.40
2009.01.13 07:04:06.576,1.12185,1.1222,10.40,2.40
2009.01.13 07:04:10.026,1.1218,1.1222,16.60,2.40
2009.01.13 07:04:11.146,1.1218,1.1222,10.40,2.40
2009.01.13 07:04:12.855,1.1219,1.1222,1.00,5.40
2009.01.13 07:04:13.145,1.1219,1.12225,1.00,2.40
2009.01.13 07:04:13.555,1.1218,1.1222,10.40,2.40
2009.01.13 07:04:13.965,1.12175,1.1222,10.40,7.80
2009.01.13 07:04:18.514,1.1217,1.12215,11.20,5.40
2009.01.13 07:04:18.854,1.1218,1.1221,1.00,5.40
2009.01.13 07:04:20.743,1.1217,1.12215,11.20,5.60
2009.01.13 07:04:21.703,1.1218,1.12205,1.00,5.40
2009.01.13 07:04:22.113,1.1218,1.1221,1.00,5.40
2009.01.13 07:04:26.152,1.1218,1.12205,1.00,5.40
2009.01.13 07:04:26.332,1.1218,1.1221,1.00,5.40
2009.01.13 07:04:26.512,1.1218,1.122,1.00,5.40
2009.01.13 07:04:27.501,1.1218,1.1219,1.00,5.40
2009.01.13 07:04:27.851,1.1218,1.12185,1.00,5.40
2009.01.13 07:04:31.291,1.1218,1.1219,1.00,6.40
2009.01.13 07:04:31.640,1.1218,1.1221,1.00,5.40
2009.01.13 07:04:32.090,1.1218,1.12215,1.00,5.40
2009.01.13 07:04:32.321,1.1217,1.1222,11.20,6.60
2009.01.13 07:04:32.740,1.1218,1.1221,1.00,5.60
2009.01.13 07:04:33.070,1.1218,1.1221,1.00,5.40
2009.01.13 07:04:33.480,1.1217,1.1221,11.20,5.40
2009.01.13 07:04:33.980,1.12175,1.1221,10.40,1.00
2009.01.13 07:04:34.330,1.1217,1.1221,11.20,5.60
2009.01.13 07:04:35.829,1.1217,1.1221,11.20,5.40
2009.01.13 07:04:36.280,1.12175,1.12215,10.40,1.00
2009.01.13 07:04:36.849,1.1217,1.12215,11.20,5.60
2009.01.13 07:04:37.189,1.1218,1.1221,1.00,5.60
2009.01.13 07:04:40.038,1.1218,1.12205,1.00,5.40
2009.01.13 07:04:40.548,1.1218,1.12205,1.00,6.40
2009.01.13 07:04:40.768,1.1218,1.122,1.00,5.40
2009.01.13 07:04:41.228,1.1218,1.12195,1.00,5.40
2009.01.13 07:04:41.618,1.1218,1.1219,1.00,5.40
2009.01.13 07:04:42.928,1.1218,1.12195,1.00,5.40
2009.01.13 07:04:43.658,1.1218,1.12195,1.00,5.60
2009.01.13 07:04:43.888,1.1218,1.1219,1.00,5.40
2009.01.13 07:04:44.338,1.1218,1.12195,1.00,5.60
2009.01.13 07:04:44.747,1.1218,1.122,1.00,6.40
2009.01.13 07:04:45.208,1.1218,1.1219,1.00,5.40
2009.01.13 07:04:49.366,1.12145,1.1218,1.70,5.40
2009.01.13 07:04:49.606,1.1218,1.12185,1.00,5.60
2009.01.13 07:04:50.076,1.1213,1.1218,6.90,1.00
2009.01.13 07:04:50.966,1.1218,1.12185,1.00,5.40
2009.01.13 07:04:51.306,1.1218,1.12185,1.00,1.00
2009.01.13 07:04:52.116,1.1218,1.1219,1.00,6.70
2009.01.13 07:04:52.395,1.1218,1.12185,1.00,1.00
2009.01.13 07:04:52.566,1.1213,1.1218,6.20,1.00
2009.01.13 07:04:53.425,1.12115,1.12175,10.40,5.40
2009.01.13 07:04:53.775,1.12165,1.1218,1.00,1.00
2009.01.13 07:04:57.154,1.12125,1.1218,6.90,1.00
2009.01.13 07:04:57.514,1.1211,1.1217,10.40,5.40
2009.01.13 07:04:57.794,1.1211,1.12175,10.40,5.40
2009.01.13 07:04:58.544,1.1212,1.1218,10.40,1.00
2009.01.13 07:04:59.504,1.1214,1.12175,10.40,1.00
2009.01.13 07:05:00.074,1.12135,1.12175,10.40,1.00
2009.01.13 07:05:00.903,1.1213,1.12175,10.40,5.60
2009.01.13 07:05:01.183,1.12135,1.12175,10.40,1.00
2009.01.13 07:05:02.493,1.1214,1.12175,10.40,1.00
2009.01.13 07:05:03.363,1.1213,1.12175,10.40,5.60
2009.01.13 07:05:04.433,1.12135,1.12175,10.40,1.00
2009.01.13 07:05:04.853,1.1214,1.1218,10.40,2.40
2009.01.13 07:05:05.143,1.1213,1.12175,10.40,5.40
2009.01.13 07:05:05.602,1.1214,1.1218,10.40,2.40
2009.01.13 07:05:06.292,1.12135,1.1218,16.60,2.40
2009.01.13 07:05:06.622,1.12145,1.1218,10.40,2.40
2009.01.13 07:05:06.972,1.12155,1.12185,6.20,5.40
2009.01.13 07:05:07.322,1.1217,1.12225,10.40,1.00
2009.01.13 07:05:07.792,1.12175,1.1223,10.40,5.60
2009.01.13 07:05:08.192,1.1218,1.1223,10.40,1.00
2009.01.13 07:05:09.623,1.12175,1.1222,10.40,5.60
2009.01.13 07:05:10.081,1.1217,1.12215,10.40,5.40
2009.01.13 07:05:10.991,1.12175,1.1222,10.40,8.00
2009.01.13 07:05:12.141,1.12175,1.12215,10.40,1.00
2009.01.13 07:05:12.531,1.12175,1.1221,10.40,2.40
2009.01.13 07:05:12.820,1.12165,1.1221,10.40,7.80
2009.01.13 07:05:13.111,1.12165,1.1221,10.40,8.00
2009.01.13 07:05:14.430,1.1217,1.1221,10.40,2.40
2009.01.13 07:05:14.760,1.1217,1.1221,10.40,2.40
2009.01.13 07:05:18.179,1.12165,1.1221,10.40,7.80
2009.01.13 07:05:19.849,1.1217,1.1221,10.40,2.40
2009.01.13 07:05:20.179,1.12165,1.1221,10.40,7.80
2009.01.13 07:05:21.249,1.1217,1.1221,10.40,7.80
2009.01.13 07:05:21.538,1.1217,1.1221,11.60,2.40
2009.01.13 07:05:22.438,1.1217,1.1221,11.60,7.80
2009.01.13 07:05:24.478,1.1217,1.1221,2.40,7.80
2009.01.13 07:05:29.916,1.1217,1.1221,11.60,7.80
2009.01.13 07:05:30.246,1.1217,1.1221,2.40,7.80
2009.01.13 07:05:33.895,1.1217,1.1221,17.80,2.40
2009.01.13 07:05:34.395,1.12175,1.1221,16.60,2.40
2009.01.13 07:05:34.735,1.1218,1.1221,6.20,2.40
2009.01.13 07:05:36.395,1.12175,1.1221,15.80,2.40
2009.01.13 07:05:40.044,1.12185,1.1221,1.40,2.40
2009.01.13 07:05:43.434,1.12185,1.1222,1.40,5.40
2009.01.13 07:05:43.713,1.12185,1.1223,9.60,7.80
2009.01.13 07:05:43.943,1.1219,1.1223,9.60,7.80
2009.01.13 07:05:44.293,1.1219,1.1223,9.60,2.40
2009.01.13 07:05:45.553,1.1219,1.1223,9.60,7.80
2009.01.13 07:05:46.003,1.12195,1.1222,1.40,2.40
2009.01.13 07:05:50.771,1.12185,1.1222,9.60,2.40
2009.01.13 07:05:51.121,1.12185,1.1222,1.40,7.80
2009.01.13 07:05:51.521,1.12175,1.1222,9.60,7.80
2009.01.13 07:05:54.910,1.1218,1.1222,9.60,7.80
2009.01.13 07:05:55.490,1.12175,1.1222,9.60,7.80
2009.01.13 07:05:56.000,1.1218,1.1222,9.60,7.80
2009.01.13 07:05:57.220,1.1218,1.12215,9.60,1.60
2009.01.13 07:05:58.140,1.1217,1.12215,10.60,7.00
2009.01.13 07:05:59.409,1.12175,1.12215,9.60,1.60
2009.01.13 07:06:00.159,1.1219,1.12215,1.40,1.60
2009.01.13 07:06:00.739,1.12165,1.1222,9.60,7.80
2009.01.13 07:06:00.909,1.12165,1.12215,9.60,1.60
2009.01.13 07:06:01.989,1.1217,1.12215,10.60,7.00
2009.01.13 07:06:02.279,1.12175,1.12215,9.60,1.60
2009.01.13 07:06:04.708,1.1218,1.12215,9.60,1.60
2009.01.13 07:06:05.008,1.12185,1.12215,9.60,1.60
2009.01.13 07:06:05.778,1.1218,1.12205,9.60,2.40
2009.01.13 07:06:06.248,1.1217,1.12205,2.40,2.40
2009.01.13 07:06:42.479,1.1217,1.122,7.20,2.40
2009.01.13 07:06:42.539,1.12175,1.122,6.20,2.40
2009.01.13 07:06:42.779,1.12175,1.12205,6.20,4.80
2009.01.13 07:06:43.069,1.1218,1.12205,6.20,1.60
2009.01.13 07:06:43.249,1.1218,1.1221,7.20,5.40
2009.01.13 07:06:43.538,1.12185,1.1223,6.20,5.60
2009.01.13 07:06:43.899,1.1219,1.12235,6.20,9.00
2009.01.13 07:06:44.178,1.1219,1.12235,15.80,8.00
2009.01.13 07:06:44.469,1.12195,1.12235,9.60,2.40
2009.01.13 07:06:44.868,1.1219,1.1223,15.80,2.40
2009.01.13 07:06:45.348,1.1219,1.1223,15.80,7.80
2009.01.13 07:06:45.758,1.1219,1.1223,15.80,2.40
2009.01.13 07:06:46.248,1.1219,1.1223,15.80,7.80
2009.01.13 07:06:46.588,1.12185,1.1221,9.60,2.40
2009.01.13 07:06:47.098,1.1218,1.1221,7.20,2.40
2009.01.13 07:06:47.797,1.1218,1.122,2.40,2.40
2009.01.13 07:06:48.198,1.1218,1.1221,7.20,5.40
2009.01.13 07:06:48.548,1.12185,1.1223,6.20,5.60
2009.01.13 07:06:48.887,1.1219,1.12235,15.80,1.00
2009.01.13 07:06:49.117,1.12195,1.1224,6.20,5.60
2009.01.13 07:06:49.537,1.12195,1.1223,6.20,5.40
2009.01.13 07:06:49.897,1.1219,1.1223,6.20,5.40
2009.01.13 07:06:50.227,1.1219,1.12225,6.20,5.40
2009.01.13 07:06:51.287,1.12185,1.12225,6.20,5.40
2009.01.13 07:06:52.107,1.1219,1.12225,2.40,5.40
2009.01.13 07:06:52.556,1.1219,1.1223,2.40,5.60
2009.01.13 07:06:53.416,1.1219,1.1223,2.40,8.00
2009.01.13 07:06:53.806,1.1219,1.1223,1.80,8.00
2009.01.13 07:06:54.196,1.1219,1.12225,1.80,1.00
2009.01.13 07:06:54.306,1.12195,1.12225,11.00,1.00
2009.01.13 07:06:54.476,1.122,1.12225,2.40,1.00
2009.01.13 07:06:54.596,1.122,1.1223,2.40,3.40
2009.01.13 07:06:55.626,1.122,1.1223,2.40,2.40
2009.01.13 07:06:58.725,1.1222,1.12235,1.00,6.60
2009.01.13 07:06:59.395,1.1222,1.1224,1.00,1.00
2009.01.13 07:06:59.675,1.122,1.1224,1.80,1.00
2009.01.13 07:07:00.325,1.122,1.1224,16.80,1.00
2009.01.13 07:07:00.615,1.12205,1.1224,6.20,5.40
2009.01.13 07:07:01.494,1.122,1.1224,2.40,5.60
2009.01.13 07:07:01.954,1.122,1.12225,1.00,2.40
2009.01.13 07:07:02.944,1.122,1.12245,10.60,5.60
2009.01.13 07:07:03.474,1.122,1.12245,16.80,5.60
2009.01.13 07:07:03.874,1.12205,1.12245,6.20,5.40
2009.01.13 07:07:04.444,1.12205,1.12245,6.20,7.00
2009.01.13 07:07:09.982,1.12205,1.12245,6.20,7.20
2009.01.13 07:07:10.392,1.12205,1.1224,6.20,5.40
2009.01.13 07:07:10.942,1.12205,1.12245,6.20,7.20
2009.01.13 07:07:11.642,1.12205,1.12245,6.20,7.00
2009.01.13 07:07:12.002,1.12205,1.12245,15.80,1.60
2009.01.13 07:07:13.391,1.12205,1.1225,15.80,8.00
2009.01.13 07:07:13.511,1.1221,1.1225,6.20,8.00
2009.01.13 07:07:14.821,1.1221,1.12245,6.20,5.40
2009.01.13 07:07:20.190,1.1221,1.1225,16.80,2.40
2009.01.13 07:07:21.239,1.1221,1.1225,16.80,8.00
2009.01.13 07:07:21.940,1.12225,1.1225,1.00,7.80
2009.01.13 07:07:22.289,1.12225,1.1225,2.40,7.80
2009.01.13 07:07:22.569,1.12225,1.1225,2.40,2.40
2009.01.13 07:07:29.638,1.1223,1.1226,1.80,2.40
2009.01.13 07:07:30.057,1.1223,1.1227,16.80,5.60
2009.01.13 07:07:30.847,1.1223,1.1227,7.20,5.60
2009.01.13 07:07:31.147,1.1224,1.12275,2.40,5.60
2009.01.13 07:07:31.377,1.1224,1.12275,10.60,1.00
