2009.01.02 10:11:14.453,1.0655,1.0656,4.20,1.60
2009.01.02 10:11:17.692,1.06545,1.0656,4.20,1.60
2009.01.02 10:11:18.432,1.06545,1.06565,7.20,1.60
2009.01.02 10:11:19.002,1.06545,1.0656,7.20,1.60
2009.01.02 10:11:19.471,1.0654,1.0656,4.20,1.60
2009.01.02 10:11:22.771,1.06535,1.0656,9.60,1.60
2009.01.02 10:11:23.401,1.06535,1.0656,5.20,1.60
2009.01.02 10:11:28.819,1.06535,1.0655,5.20,1.00
2009.01.02 10:11:31.938,1.06535,1.0656,5.20,1.60
2009.01.02 10:11:49.594,1.06535,1.0656,9.60,1.60
2009.01.02 10:11:56.013,1.06535,1.0656,5.20,1.60
2009.01.02 10:11:58.112,1.0654,1.0656,4.20,1.60
2009.01.02 10:12:10.189,1.06545,1.0656,4.20,1.60
2009.01.02 10:12:11.229,1.0654,1.06565,4.20,1.60
2009.01.02 10:12:11.399,1.0654,1.0656,4.20,1.60
2009.01.02 10:12:15.088,1.06545,1.0656,4.20,1.60
2009.01.02 10:12:16.058,1.0654,1.0656,4.20,1.60
2009.01.02 10:12:30.235,1.06545,1.0656,4.20,1.60
2009.01.02 10:12:30.924,1.0654,1.0656,4.20,1.60
2009.01.02 10:12:33.074,1.06545,1.0656,4.20,1.60
2009.01.02 10:12:42.901,1.0654,1.0656,4.20,1.60
2009.01.02 10:12:43.691,1.06545,1.0656,4.20,1.60
2009.01.02 10:12:56.408,1.06535,1.0656,9.60,1.60
2009.01.02 10:12:57.429,1.06535,1.0656,5.20,1.60
2009.01.02 10:12:57.668,1.06535,1.0656,9.60,1.60
2009.01.02 10:12:59.148,1.06535,1.0656,5.20,1.60
2009.01.02 10:13:01.337,1.06535,1.0656,9.60,1.60
2009.01.02 10:13:01.917,1.0654,1.0656,4.20,1.60
2009.01.02 10:13:02.417,1.06535,1.0656,9.60,1.60
2009.01.02 10:13:02.947,1.06535,1.0656,5.20,1.60
2009.01.02 10:13:29.600,1.06535,1.0656,9.60,1.60
2009.01.02 10:13:30.000,1.0654,1.0656,4.20,1.60
2009.01.02 10:13:33.799,1.0654,1.06555,4.20,1.00
2009.01.02 10:13:34.099,1.0654,1.06565,4.20,1.60
2009.01.02 10:13:40.618,1.06545,1.06565,4.20,1.60
2009.01.02 10:13:40.678,1.06545,1.0656,4.20,1.60
2009.01.02 10:13:41.117,1.06545,1.06565,4.20,1.60
2009.01.02 10:13:41.407,1.06545,1.06565,7.20,1.60
2009.01.02 10:13:44.058,1.06545,1.0656,4.20,1.60
2009.01.02 10:13:44.277,1.06545,1.06565,7.20,1.60
2009.01.02 10:14:02.972,1.06545,1.06565,2.80,1.60
2009.01.02 10:14:05.672,1.06545,1.06565,4.20,1.60
2009.01.02 10:14:05.731,1.06545,1.06565,8.60,1.60
2009.01.02 10:14:05.911,1.06545,1.0656,8.60,1.60
2009.01.02 10:14:08.401,1.06535,1.0656,6.60,1.60
2009.01.02 10:14:08.681,1.0654,1.06565,2.80,1.60
2009.01.02 10:14:08.901,1.0654,1.06565,7.20,1.60
2009.01.02 10:14:13.089,1.06545,1.06565,8.60,1.60
2009.01.02 10:14:13.549,1.06545,1.0656,8.60,1.60
2009.01.02 10:14:13.970,1.06555,1.0657,2.80,1.40
2009.01.02 10:14:14.139,1.06555,1.06575,2.80,1.60
2009.01.02 10:14:31.295,1.0655,1.0657,2.40,1.00
2009.01.02 10:14:31.635,1.0656,1.06595,2.40,1.60
2009.01.02 10:14:31.875,1.06555,1.06595,2.40,1.00
2009.01.02 10:14:32.105,1.06555,1.0659,2.40,1.60
2009.01.02 10:14:32.555,1.0655,1.06595,4.20,1.00
2009.01.02 10:14:33.125,1.06565,1.0658,2.80,1.60
2009.01.02 10:14:33.575,1.06565,1.06585,2.80,1.60
2009.01.02 10:14:34.135,1.06555,1.0658,2.80,1.60
2009.01.02 10:14:34.544,1.0657,1.06585,2.80,1.60
2009.01.02 10:14:37.564,1.0657,1.0658,5.20,1.00
2009.01.02 10:14:37.684,1.0658,1.06585,2.80,1.00
2009.01.02 10:14:38.204,1.0657,1.06585,5.20,1.00
2009.01.02 10:14:38.673,1.0657,1.06595,5.20,1.60
2009.01.02 10:14:39.203,1.0658,1.06595,2.80,1.60
2009.01.02 10:14:44.352,1.06585,1.06595,2.80,1.60
2009.01.02 10:14:46.062,1.0659,1.06605,2.80,1.40
2009.01.02 10:14:46.172,1.0659,1.0661,2.80,1.60
2009.01.02 10:15:05.997,1.0659,1.066,2.80,1.60
2009.01.02 10:15:09.596,1.0659,1.06595,2.80,1.00
2009.01.02 10:15:10.066,1.0659,1.066,2.80,1.60
2009.01.02 10:15:35.000,1.06575,1.0659,4.70,1.00
2009.01.02 10:15:50.276,1.0659,1.066,2.80,1.60
2009.01.02 10:16:00.614,1.0659,1.06595,2.80,1.60
2009.01.02 10:16:00.674,1.0658,1.06595,2.80,1.60
2009.01.02 10:16:20.279,1.06585,1.06595,2.80,1.60
2009.01.02 10:16:22.418,1.0658,1.06595,2.80,1.60
2009.01.02 10:16:30.517,1.06585,1.06595,2.80,1.60
2009.01.02 10:16:36.235,1.0658,1.06595,2.80,1.60
2009.01.02 10:16:58.590,1.06585,1.06595,2.80,1.60
2009.01.02 10:17:09.087,1.0658,1.06595,2.80,1.60
2009.01.02 10:17:09.497,1.0659,1.066,2.80,1.60
2009.01.02 10:17:10.997,1.0659,1.06595,2.80,1.00
2009.01.02 10:17:11.407,1.0659,1.06605,2.80,1.60
2009.01.02 10:17:16.706,1.0659,1.066,2.80,1.00
2009.01.02 10:17:17.056,1.0659,1.0662,11.00,1.60
2009.01.02 10:17:17.475,1.0659,1.0661,2.80,1.60
2009.01.02 10:17:18.005,1.0659,1.06605,2.80,1.60
2009.01.02 10:17:19.955,1.0659,1.06605,2.80,1.60
2009.01.02 10:17:21.984,1.0659,1.0661,2.80,1.60
2009.01.02 10:17:22.434,1.066,1.06615,2.80,1.60
2009.01.02 10:17:41.489,1.06575,1.06605,4.40,1.60
2009.01.02 10:17:42.760,1.0658,1.06605,5.80,1.00
2009.01.02 10:17:43.339,1.0659,1.06615,1.60,1.60
2009.01.02 10:17:44.319,1.0658,1.06605,5.80,1.60
2009.01.02 10:17:45.298,1.0658,1.06605,8.80,1.60
2009.01.02 10:17:45.598,1.0658,1.06605,4.40,1.60
2009.01.02 10:17:50.597,1.06585,1.0661,1.60,1.60
2009.01.02 10:17:51.407,1.0659,1.0661,2.80,1.60
2009.01.02 10:18:48.493,1.0657,1.06605,3.20,1.00
2009.01.02 10:18:48.603,1.0657,1.066,6.00,1.00
2009.01.02 10:18:49.643,1.06575,1.06595,1.60,1.00
2009.01.02 10:18:49.883,1.0658,1.06595,2.80,1.00
2009.01.02 10:18:50.743,1.0657,1.0659,6.00,1.00
2009.01.02 10:18:51.023,1.0657,1.0659,3.20,1.00
2009.01.02 10:18:51.432,1.06545,1.06595,2.80,2.80
2009.01.02 10:18:51.882,1.0653,1.0659,7.60,2.00
2009.01.02 10:18:52.632,1.0653,1.06585,2.40,2.80
2009.01.02 10:18:53.003,1.06525,1.06585,4.20,2.00
2009.01.02 10:18:56.351,1.0653,1.0659,4.20,2.80
2009.01.02 10:19:00.961,1.0653,1.0658,4.20,1.00
2009.01.02 10:19:01.310,1.06525,1.0658,4.20,2.00
2009.01.02 10:19:02.760,1.0652,1.0658,4.20,2.00
2009.01.02 10:19:09.758,1.06525,1.06585,4.20,2.80
2009.01.02 10:19:10.228,1.06525,1.06585,7.20,2.80
2009.01.02 10:19:10.808,1.0653,1.06585,2.80,2.80
2009.01.02 10:19:11.278,1.0654,1.06585,2.80,2.80
2009.01.02 10:19:15.907,1.0652,1.06585,9.60,2.80
2009.01.02 10:19:15.967,1.0652,1.06585,12.00,2.80
2009.01.02 10:19:18.036,1.06535,1.06595,7.20,2.80
2009.01.02 10:19:18.146,1.06535,1.06595,4.20,2.80
2009.01.02 10:19:30.483,1.06525,1.06585,8.60,2.00
2009.01.02 10:19:30.763,1.0654,1.06585,2.80,2.00
2009.01.02 10:19:31.233,1.0652,1.06585,7.20,2.00
2009.01.02 10:19:31.283,1.06525,1.06585,2.40,2.00
2009.01.02 10:19:41.090,1.06525,1.06585,7.20,2.00
2009.01.02 10:19:41.141,1.06525,1.06585,4.20,2.00
2009.01.02 10:19:41.370,1.0652,1.0658,4.20,2.00
2009.01.02 10:19:47.919,1.0652,1.06575,4.20,2.00
2009.01.02 10:19:48.209,1.0652,1.06565,4.20,1.00
2009.01.02 10:19:48.379,1.06515,1.06565,4.20,1.00
2009.01.02 10:19:49.948,1.0651,1.0656,4.20,1.00
2009.01.02 10:19:52.848,1.06515,1.0656,4.20,1.00
2009.01.02 10:19:54.097,1.06515,1.06565,4.20,2.80
2009.01.02 10:19:56.017,1.06515,1.0656,4.20,1.20
2009.01.02 10:20:00.146,1.06525,1.0655,7.20,1.00
2009.01.02 10:20:00.556,1.06525,1.0655,7.20,1.60
2009.01.02 10:20:01.936,1.06515,1.06545,5.80,1.00
2009.01.02 10:20:02.336,1.06515,1.06565,4.20,2.60
2009.01.02 10:20:06.725,1.0652,1.0656,4.20,2.60
2009.01.02 10:20:07.134,1.06525,1.0655,7.20,1.60
2009.01.02 10:20:09.154,1.06525,1.06545,9.60,1.60
2009.01.02 10:20:09.664,1.0653,1.06545,4.20,1.60
2009.01.02 10:20:10.294,1.06535,1.06545,4.20,1.60
2009.01.02 10:20:12.843,1.06525,1.06545,9.60,1.60
2009.01.02 10:20:14.332,1.0653,1.06545,4.20,1.60
2009.01.02 10:20:14.552,1.06535,1.06545,4.20,1.60
2009.01.02 10:20:15.252,1.06535,1.06545,4.20,1.00
2009.01.02 10:20:15.762,1.06535,1.0655,4.20,1.60
2009.01.02 10:20:18.242,1.06535,1.0655,7.20,1.60
2009.01.02 10:20:18.582,1.06535,1.0655,2.80,1.60
2009.01.02 10:20:19.102,1.06535,1.06555,4.20,1.60
2009.01.02 10:20:19.521,1.06545,1.06555,2.80,1.60
2009.01.02 10:20:19.811,1.0655,1.066,2.40,32.00
2009.01.02 10:20:23.750,1.0654,1.0659,2.40,32.00
2009.01.02 10:20:24.440,1.0654,1.0659,2.40,34.00
2009.01.02 10:20:24.840,1.06535,1.0659,4.20,32.80
2009.01.02 10:20:26.440,1.06535,1.0659,4.20,34.00
2009.01.02 10:20:26.940,1.06545,1.0659,4.20,32.00
2009.01.02 10:20:27.299,1.0655,1.0659,2.40,32.00
2009.01.02 10:20:27.699,1.0656,1.0659,4.20,32.00
2009.01.02 10:20:28.569,1.06565,1.0659,2.40,1.60
2009.01.02 10:20:29.049,1.0657,1.0659,2.80,1.60
2009.01.02 10:20:33.628,1.0657,1.06585,2.80,1.00
2009.01.02 10:20:34.118,1.06565,1.0662,4.20,2.60
2009.01.02 10:20:34.678,1.06565,1.06605,5.80,1.00
2009.01.02 10:20:34.857,1.0657,1.06605,2.40,1.60
2009.01.02 10:20:35.588,1.0657,1.0659,2.40,1.00
2009.01.02 10:20:35.918,1.0657,1.066,5.80,1.00
2009.01.02 10:20:36.438,1.06575,1.066,2.40,1.60
2009.01.02 10:20:37.197,1.06585,1.066,2.80,1.60
2009.01.02 10:20:38.237,1.06585,1.06595,2.80,1.00
2009.01.02 10:20:38.357,1.0658,1.06595,2.80,1.60
2009.01.02 10:20:39.397,1.0657,1.0659,5.20,1.00
