2009.01.07 11:01:54.377,1.1026,1.1028,6.40,1.80
2009.01.07 11:01:55.866,1.1026,1.1027,6.40,1.80
2009.01.07 11:01:56.576,1.1026,1.1028,6.40,1.80
2009.01.07 11:02:00.855,1.1026,1.1028,4.80,1.80
2009.01.07 11:02:01.375,1.1025,1.10275,4.80,9.00
2009.01.07 11:02:01.835,1.1025,1.1027,4.80,1.00
2009.01.07 11:02:02.415,1.1025,1.10275,4.80,11.80
2009.01.07 11:02:03.774,1.1026,1.10275,2.40,1.80
2009.01.07 11:02:03.954,1.1026,1.10275,4.80,1.80
2009.01.07 11:02:04.364,1.1026,1.1028,4.80,1.80
2009.01.07 11:02:04.894,1.1027,1.1028,2.40,1.80
2009.01.07 11:02:05.184,1.1027,1.1028,4.80,1.80
2009.01.07 11:02:06.483,1.1027,1.10285,4.80,2.80
2009.01.07 11:02:07.264,1.1027,1.10285,4.80,1.80
2009.01.07 11:02:08.433,1.10275,1.10285,2.40,1.80
2009.01.07 11:02:08.963,1.1027,1.1029,4.80,13.40
2009.01.07 11:02:09.553,1.1027,1.10285,2.40,1.80
2009.01.07 11:02:10.243,1.1027,1.1029,2.40,4.40
2009.01.07 11:02:11.402,1.1026,1.10285,7.00,9.00
2009.01.07 11:02:11.912,1.1027,1.10285,4.80,1.80
2009.01.07 11:02:12.272,1.1026,1.10285,4.80,10.80
2009.01.07 11:02:12.962,1.1026,1.10285,4.80,9.00
2009.01.07 11:02:13.432,1.10265,1.1029,4.40,13.00
2009.01.07 11:02:14.012,1.1027,1.1029,2.40,11.60
2009.01.07 11:02:14.492,1.1027,1.1029,4.80,2.40
2009.01.07 11:02:15.061,1.1026,1.1029,16.20,4.00
2009.01.07 11:02:17.291,1.10265,1.1029,4.40,2.40
2009.01.07 11:02:18.491,1.10265,1.1029,4.40,3.00
2009.01.07 11:02:19.121,1.10265,1.1029,4.40,4.00
2009.01.07 11:02:20.091,1.1026,1.1029,16.20,4.00
2009.01.07 11:02:20.570,1.1026,1.10285,6.80,2.40
2009.01.07 11:02:20.920,1.10255,1.10285,11.40,4.40
2009.01.07 11:02:23.470,1.1026,1.10285,7.60,2.80
2009.01.07 11:02:24.059,1.1027,1.1029,4.80,2.40
2009.01.07 11:02:25.979,1.10285,1.1031,2.40,1.80
2009.01.07 11:02:26.479,1.10285,1.10315,2.40,12.80
2009.01.07 11:02:26.699,1.10285,1.10315,2.40,4.40
2009.01.07 11:02:27.159,1.1029,1.1031,2.40,1.80
2009.01.07 11:02:28.109,1.1029,1.10315,2.40,11.80
2009.01.07 11:02:28.609,1.1029,1.1031,2.40,1.80
2009.01.07 11:02:29.168,1.1029,1.10315,2.40,11.80
2009.01.07 11:02:30.028,1.1029,1.10315,4.00,10.80
2009.01.07 11:02:30.428,1.1029,1.10315,8.40,9.00
2009.01.07 11:02:32.157,1.1029,1.10315,6.80,9.00
2009.01.07 11:02:32.337,1.1029,1.10315,4.40,9.00
2009.01.07 11:02:33.627,1.10285,1.10315,11.40,9.00
2009.01.07 11:02:34.197,1.10295,1.10315,2.40,9.00
2009.01.07 11:02:34.657,1.10295,1.10325,4.00,10.80
2009.01.07 11:02:38.606,1.103,1.1032,2.40,1.80
2009.01.07 11:02:39.906,1.103,1.1032,4.00,1.80
2009.01.07 11:02:40.385,1.103,1.1032,2.40,1.80
2009.01.07 11:02:41.246,1.103,1.1032,4.00,1.80
2009.01.07 11:02:42.335,1.103,1.1032,2.40,1.80
2009.01.07 11:02:43.605,1.10295,1.10315,1.60,1.80
2009.01.07 11:02:43.945,1.1029,1.1032,8.40,9.00
2009.01.07 11:02:44.474,1.103,1.1032,4.40,9.00
2009.01.07 11:02:44.894,1.1031,1.10325,2.40,1.80
2009.01.07 11:02:45.344,1.10295,1.10325,2.40,1.80
2009.01.07 11:02:45.564,1.10295,1.10325,2.40,10.80
2009.01.07 11:02:46.934,1.1031,1.1033,2.40,1.80
2009.01.07 11:02:47.164,1.1031,1.10335,2.40,5.80
2009.01.07 11:02:47.274,1.1031,1.10335,2.40,4.40
2009.01.07 11:02:48.533,1.10315,1.10335,2.40,2.40
2009.01.07 11:02:51.083,1.10315,1.10335,2.40,4.40
2009.01.07 11:02:52.173,1.10315,1.10335,2.40,3.80
2009.01.07 11:02:52.973,1.1031,1.1033,4.80,3.40
2009.01.07 11:02:53.262,1.10305,1.1033,2.40,2.80
2009.01.07 11:02:53.662,1.10305,1.10325,2.40,9.00
2009.01.07 11:02:54.362,1.10305,1.10325,2.40,10.80
2009.01.07 11:02:54.952,1.10295,1.1032,8.40,9.00
2009.01.07 11:02:55.402,1.103,1.10325,4.80,11.80
2009.01.07 11:02:55.882,1.10295,1.1032,6.80,1.80
2009.01.07 11:02:56.911,1.1029,1.1032,6.80,1.80
2009.01.07 11:02:57.321,1.10285,1.10315,11.40,1.80
2009.01.07 11:02:57.902,1.10285,1.1032,13.00,10.80
2009.01.07 11:02:58.181,1.10285,1.10315,13.80,1.80
2009.01.07 11:02:59.271,1.10285,1.10315,13.80,10.80
2009.01.07 11:03:01.760,1.10285,1.10315,13.80,9.00
2009.01.07 11:03:03.580,1.10285,1.1032,13.80,12.40
2009.01.07 11:03:05.530,1.10295,1.1032,2.40,10.80
2009.01.07 11:03:05.589,1.10295,1.1032,2.40,9.00
2009.01.07 11:03:05.990,1.10295,1.1032,6.80,9.00
2009.01.07 11:03:06.379,1.10295,1.1032,5.20,9.00
2009.01.07 11:03:07.109,1.1029,1.1032,4.40,9.00
2009.01.07 11:03:07.549,1.10285,1.10315,11.40,1.80
2009.01.07 11:03:17.977,1.10285,1.10315,11.40,10.80
2009.01.07 11:03:18.776,1.10285,1.10315,11.40,1.80
2009.01.07 11:03:19.536,1.1029,1.10315,6.80,1.80
2009.01.07 11:03:19.886,1.1029,1.1032,11.40,3.40
2009.01.07 11:03:20.456,1.1029,1.1032,11.40,1.80
2009.01.07 11:03:21.026,1.10285,1.10305,6.00,9.00
2009.01.07 11:03:21.485,1.1029,1.10325,6.80,2.80
2009.01.07 11:03:21.895,1.1029,1.10325,11.40,1.80
2009.01.07 11:03:22.295,1.1029,1.10325,6.80,1.80
2009.01.07 11:03:27.224,1.1029,1.1032,11.40,1.80
2009.01.07 11:03:28.304,1.10295,1.1032,6.80,1.80
2009.01.07 11:03:29.155,1.103,1.1033,6.80,3.40
2009.01.07 11:03:29.444,1.10305,1.1033,6.80,1.80
2009.01.07 11:03:30.273,1.10305,1.10335,11.40,10.80
2009.01.07 11:03:32.273,1.10305,1.10335,6.80,10.80
2009.01.07 11:03:34.183,1.10305,1.1033,6.80,1.80
2009.01.07 11:03:36.712,1.103,1.10325,6.80,1.80
2009.01.07 11:03:37.222,1.103,1.1032,6.80,1.80
2009.01.07 11:03:37.851,1.10295,1.10315,1.20,10.80
2009.01.07 11:03:38.541,1.10275,1.10315,16.20,10.80
2009.01.07 11:03:41.410,1.10285,1.10315,4.40,10.80
2009.01.07 11:03:50.709,1.1028,1.10315,16.20,10.80
2009.01.07 11:03:53.548,1.10285,1.10315,6.80,10.80
2009.01.07 11:03:53.838,1.1029,1.10315,1.60,10.80
2009.01.07 11:03:54.718,1.1029,1.1031,1.60,1.80
2009.01.07 11:03:57.237,1.10285,1.1031,1.60,11.80
2009.01.07 11:03:57.647,1.10265,1.103,6.80,1.80
2009.01.07 11:03:59.226,1.10265,1.10295,11.40,10.80
2009.01.07 11:04:00.716,1.10265,1.10295,6.80,10.80
2009.01.07 11:04:01.226,1.10265,1.1029,6.80,1.80
2009.01.07 11:04:01.966,1.1026,1.10285,6.80,1.80
2009.01.07 11:04:02.136,1.1026,1.1028,6.80,1.40
2009.01.07 11:04:02.785,1.1026,1.10275,6.80,1.80
2009.01.07 11:04:03.355,1.10255,1.10275,6.80,1.80
2009.01.07 11:04:03.816,1.1025,1.1028,6.80,1.80
2009.01.07 11:04:04.965,1.1025,1.10275,6.80,1.80
2009.01.07 11:04:05.705,1.1025,1.10275,6.80,3.20
2009.01.07 11:04:06.055,1.1025,1.1027,6.80,1.80
2009.01.07 11:04:07.575,1.1023,1.10265,11.40,1.80
2009.01.07 11:04:07.985,1.1022,1.10255,11.40,10.80
2009.01.07 11:04:08.894,1.1022,1.1025,11.40,1.80
2009.01.07 11:04:09.764,1.10225,1.10255,4.40,12.20
2009.01.07 11:04:10.124,1.10225,1.10255,4.40,10.80
2009.01.07 11:04:11.903,1.1022,1.10255,19.40,10.80
2009.01.07 11:04:12.083,1.1022,1.10255,12.80,10.80
2009.01.07 11:04:13.883,1.1022,1.1025,12.80,1.80
2009.01.07 11:04:14.343,1.1022,1.1025,6.80,10.80
2009.01.07 11:04:14.863,1.10215,1.10245,5.80,10.80
2009.01.07 11:04:16.522,1.10215,1.1024,4.40,9.00
2009.01.07 11:04:16.632,1.1022,1.10245,1.60,10.80
2009.01.07 11:04:17.732,1.1022,1.10245,4.00,10.80
2009.01.07 11:04:18.212,1.1022,1.10245,1.60,10.80
2009.01.07 11:04:18.662,1.1021,1.1024,4.40,10.80
2009.01.07 11:04:19.062,1.1021,1.10235,4.40,9.00
2009.01.07 11:04:19.292,1.10205,1.1023,4.40,9.00
2009.01.07 11:04:20.262,1.1022,1.1023,5.60,9.00
2009.01.07 11:04:20.501,1.1021,1.1024,6.40,10.80
2009.01.07 11:04:20.901,1.1021,1.1024,6.40,1.80
2009.01.07 11:04:21.121,1.1022,1.1024,1.60,1.80
2009.01.07 11:04:21.791,1.1021,1.1024,6.80,1.80
2009.01.07 11:04:22.181,1.10205,1.1023,4.40,9.00
2009.01.07 11:04:23.840,1.102,1.1023,17.60,9.00
2009.01.07 11:04:24.631,1.102,1.1023,9.40,9.00
2009.01.07 11:04:25.030,1.1021,1.1023,1.60,10.80
2009.01.07 11:04:25.640,1.1019,1.1023,19.40,10.80
2009.01.07 11:04:26.140,1.10195,1.10225,4.40,9.00
2009.01.07 11:04:26.770,1.102,1.1022,4.40,9.00
2009.01.07 11:04:27.160,1.1021,1.1022,4.00,9.00
2009.01.07 11:04:27.710,1.1021,1.10225,1.60,1.80
2009.01.07 11:04:28.130,1.1021,1.10225,1.60,1.80
2009.01.07 11:04:28.899,1.10215,1.10225,1.60,1.80
2009.01.07 11:04:29.309,1.10215,1.1023,1.60,1.80
2009.01.07 11:04:30.059,1.1021,1.10235,1.60,1.80
2009.01.07 11:04:30.279,1.1021,1.10235,14.20,1.80
2009.01.07 11:04:30.619,1.1021,1.1024,14.20,3.40
2009.01.07 11:04:31.079,1.1022,1.1024,1.60,10.80
2009.01.07 11:04:31.309,1.10215,1.10245,6.80,1.80
2009.01.07 11:04:31.849,1.1022,1.10245,6.80,1.80
2009.01.07 11:04:32.528,1.1022,1.1025,6.80,2.80
2009.01.07 11:04:33.128,1.1022,1.1025,11.40,2.80
2009.01.07 11:04:34.668,1.1022,1.1025,6.80,2.80
2009.01.07 11:04:35.000,1.1022,1.10245,6.80,1.80
2009.01.07 11:04:36.317,1.10215,1.10245,8.20,1.80
2009.01.07 11:04:36.727,1.10215,1.1024,8.20,1.80
2009.01.07 11:04:37.127,1.1021,1.1024,17.60,1.80
2009.01.07 11:04:37.587,1.10215,1.1024,2.40,1.80
2009.01.07 11:04:38.797,1.1022,1.1024,1.60,1.80
2009.01.07 11:04:39.417,1.1023,1.1024,4.00,1.80
2009.01.07 11:04:39.987,1.1023,1.10245,2.40,1.80
2009.01.07 11:04:40.607,1.1022,1.1024,1.60,1.80
2009.01.07 11:04:41.246,1.1023,1.1025,2.40,1.80
2009.01.07 11:04:42.416,1.10235,1.10255,1.60,1.80
2009.01.07 11:04:42.936,1.1023,1.10245,1.00,9.00
2009.01.07 11:04:43.286,1.10235,1.10245,1.60,9.00
2009.01.07 11:04:43.736,1.10235,1.1025,1.60,1.80
2009.01.07 11:04:44.265,1.10235,1.10255,1.60,10.80
2009.01.07 11:04:45.435,1.10235,1.10255,1.60,9.00
2009.01.07 11:04:45.885,1.1024,1.1026,6.40,3.40
2009.01.07 11:04:46.415,1.10245,1.1026,1.60,3.40
2009.01.07 11:04:47.145,1.10245,1.10265,1.60,11.80
2009.01.07 11:04:47.555,1.10245,1.10265,1.60,13.40
2009.01.07 11:04:47.835,1.10245,1.10265,1.60,10.80
2009.01.07 11:04:48.245,1.10245,1.10265,1.60,9.00
2009.01.07 11:04:48.815,1.1025,1.10265,1.60,9.00
2009.01.07 11:04:53.033,1.1025,1.10265,4.40,9.00
2009.01.07 11:04:53.653,1.1025,1.1027,4.40,9.00
2009.01.07 11:04:55.343,1.1025,1.10265,1.60,9.00
2009.01.07 11:04:55.833,1.1025,1.1027,1.60,9.00
2009.01.07 11:04:56.353,1.1025,1.10265,6.00,9.00
2009.01.07 11:04:56.763,1.1026,1.10265,5.60,9.00
2009.01.07 11:04:56.943,1.1026,1.1029,7.00,1.80
2009.01.07 11:04:57.122,1.1026,1.10295,7.00,3.40
2009.01.07 11:04:57.452,1.1027,1.10295,1.60,2.40
2009.01.07 11:04:57.692,1.1027,1.103,1.60,9.00
2009.01.07 11:04:58.952,1.10265,1.10295,11.40,9.00
2009.01.07 11:04:59.462,1.1027,1.10295,4.40,9.00
2009.01.07 11:04:59.862,1.10265,1.1029,6.00,1.00
2009.01.07 11:05:00.782,1.10265,1.1029,6.00,2.40
2009.01.07 11:05:01.751,1.10265,1.1029,4.40,2.40
2009.01.07 11:05:13.449,1.1026,1.1029,18.60,2.40
2009.01.07 11:05:18.508,1.1026,1.1029,11.40,2.40
2009.01.07 11:05:23.276,1.1026,1.1029,11.40,3.40
2009.01.07 11:05:35.913,1.1026,1.1029,13.00,3.40
2009.01.07 11:05:36.653,1.1026,1.1029,13.80,3.40
2009.01.07 11:05:43.981,1.10265,1.1029,2.40,2.40
2009.01.07 11:05:44.731,1.10265,1.1029,2.40,3.40
2009.01.07 11:05:45.141,1.10265,1.1029,1.60,3.40
2009.01.07 11:05:45.471,1.1026,1.1029,13.80,3.40
2009.01.07 11:06:00.407,1.1027,1.1029,2.40,2.40
2009.01.07 11:06:04.007,1.1027,1.1029,2.40,1.80
2009.01.07 11:06:04.356,1.1027,1.1029,3.80,1.80
2009.01.07 11:06:04.636,1.10275,1.1029,1.20,2.40
2009.01.07 11:06:05.156,1.1027,1.1029,3.80,2.40
2009.01.07 11:06:05.556,1.1027,1.1029,2.40,2.40
2009.01.07 11:06:05.666,1.10265,1.1029,9.20,2.40
2009.01.07 11:06:06.056,1.10265,1.1029,2.40,2.40
2009.01.07 11:06:06.296,1.1026,1.1029,13.80,2.40
2009.01.07 11:06:09.265,1.1026,1.1029,13.80,3.40
2009.01.07 11:06:10.335,1.1026,1.1029,9.20,3.40
2009.01.07 11:06:12.285,1.1026,1.1029,13.80,3.40
2009.01.07 11:06:13.734,1.1026,1.1029,9.20,3.40
2009.01.07 11:06:15.993,1.1026,1.1029,7.60,3.40
2009.01.07 11:06:16.443,1.1026,1.1029,6.80,3.40
2009.01.07 11:06:16.624,1.1026,1.1029,9.20,3.40
2009.01.07 11:06:30.440,1.1026,1.1029,13.80,3.40
2009.01.07 11:06:43.407,1.1026,1.1029,13.80,2.40
2009.01.07 11:06:48.056,1.1026,1.1028,9.20,1.80
2009.01.07 11:06:48.806,1.1026,1.1028,6.00,9.00
2009.01.07 11:06:50.645,1.1024,1.1027,19.20,1.00
2009.01.07 11:06:50.945,1.1024,1.1027,14.80,1.00
2009.01.07 11:06:51.175,1.1024,1.10275,14.80,1.00
2009.01.07 11:06:51.405,1.1024,1.10275,6.00,1.40
2009.01.07 11:06:51.875,1.10245,1.1027,6.00,2.40
2009.01.07 11:06:56.844,1.10245,1.1027,1.60,2.40
2009.01.07 11:06:59.663,1.10245,1.1027,1.60,3.40
2009.01.07 11:07:03.702,1.10235,1.1026,12.40,1.00
2009.01.07 11:07:03.872,1.10245,1.10265,1.60,9.00
2009.01.07 11:07:04.212,1.1024,1.10265,11.00,1.40
2009.01.07 11:07:05.072,1.1024,1.1026,11.00,2.40
2009.01.07 11:07:26.367,1.1024,1.1026,11.00,2.40
2009.01.07 11:07:28.726,1.10245,1.1026,4.40,2.40
2009.01.07 11:07:29.346,1.10245,1.1027,4.40,10.40
2009.01.07 11:07:29.866,1.1025,1.1027,8.40,2.40
2009.01.07 11:07:30.095,1.1025,1.1027,11.00,2.40
2009.01.07 11:07:32.455,1.1026,1.1027,4.40,2.40
2009.01.07 11:07:32.975,1.1026,1.1028,4.40,9.00
2009.01.07 11:07:33.725,1.10255,1.10275,4.40,9.00
2009.01.07 11:07:34.015,1.1026,1.10275,1.60,9.00
2009.01.07 11:07:34.535,1.1026,1.1028,6.00,9.00
2009.01.07 11:07:34.894,1.1026,1.1028,4.40,9.00
2009.01.07 11:07:35.534,1.1026,1.10285,4.40,9.00
2009.01.07 11:07:36.064,1.1026,1.1028,4.40,9.00
2009.01.07 11:07:36.584,1.10255,1.1028,4.40,9.00
2009.01.07 11:07:46.601,1.1025,1.1028,12.40,9.00
2009.01.07 11:07:47.002,1.1025,1.10275,4.40,9.00
2009.01.07 11:07:51.081,1.1025,1.10275,6.00,9.00
2009.01.07 11:07:51.611,1.1025,1.1027,1.60,9.00
2009.01.07 11:07:54.390,1.1025,1.1027,1.60,10.80
2009.01.07 11:07:54.950,1.1025,1.10265,1.60,9.00
2009.01.07 11:08:01.378,1.1025,1.10265,6.00,9.00
2009.01.07 11:08:01.778,1.1026,1.10285,1.60,11.00
2009.01.07 11:08:02.298,1.10245,1.10285,13.00,10.40
2009.01.07 11:08:02.808,1.10245,1.1028,4.40,9.00
2009.01.07 11:08:07.447,1.10255,1.10285,4.40,11.80
2009.01.07 11:08:07.686,1.10255,1.10285,11.40,11.80
2009.01.07 11:08:07.866,1.1026,1.10285,6.80,2.80
2009.01.07 11:08:09.026,1.1026,1.10285,6.80,1.80
2009.01.07 11:08:09.726,1.1026,1.10285,8.40,1.80
2009.01.07 11:08:11.795,1.1026,1.10285,6.80,1.80
2009.01.07 11:08:12.435,1.10255,1.1028,4.40,9.00
2009.01.07 11:08:13.375,1.1025,1.1028,11.40,9.00
2009.01.07 11:08:13.545,1.10255,1.1028,4.40,9.00
2009.01.07 11:08:13.665,1.10255,1.10285,4.40,11.80
2009.01.07 11:08:14.045,1.10255,1.10285,4.40,10.80
2009.01.07 11:08:14.765,1.1026,1.10285,4.40,9.00
2009.01.07 11:08:15.335,1.1026,1.1029,4.40,15.60
2009.01.07 11:08:15.864,1.1026,1.1029,13.00,6.60
2009.01.07 11:08:16.505,1.1026,1.1029,11.40,6.60
2009.01.07 11:08:17.204,1.1026,1.1029,6.80,6.60
2009.01.07 11:08:17.674,1.1026,1.1029,8.40,6.60
2009.01.07 11:08:18.024,1.10265,1.1029,6.80,6.60
2009.01.07 11:08:18.664,1.1026,1.1029,13.00,6.60
2009.01.07 11:08:23.493,1.1026,1.1029,13.00,4.60
2009.01.07 11:08:26.292,1.1026,1.1029,11.40,4.60
2009.01.07 11:08:30.931,1.10265,1.1029,6.80,4.60
2009.01.07 11:08:31.671,1.10265,1.1029,11.40,4.60
2009.01.07 11:08:31.850,1.10265,1.1029,4.40,4.60
2009.01.07 11:08:32.140,1.10265,1.1029,11.40,4.60
2009.01.07 11:08:32.710,1.1027,1.1029,6.80,4.60
2009.01.07 11:08:33.350,1.10265,1.1029,11.40,4.60
2009.01.07 11:08:35.000,1.10265,1.1029,12.80,4.60
2009.01.07 11:08:38.349,1.1027,1.1029,6.80,4.60
2009.01.07 11:08:39.279,1.10265,1.1029,4.40,4.60
2009.01.07 11:08:39.809,1.10265,1.1029,11.40,4.60
2009.01.07 11:08:40.779,1.10265,1.1029,4.40,4.60
2009.01.07 11:08:41.478,1.1026,1.1029,11.40,4.60
2009.01.07 11:08:42.568,1.1026,1.1029,6.80,6.60
2009.01.07 11:08:42.848,1.1026,1.1029,11.40,6.60
2009.01.07 11:08:45.487,1.1026,1.1029,6.80,6.60
2009.01.07 11:08:45.757,1.10255,1.1028,6.00,9.00
2009.01.07 11:08:46.397,1.10255,1.1028,5.80,9.00
2009.01.07 11:08:46.637,1.10245,1.10275,2.40,10.80
2009.01.07 11:08:46.907,1.1025,1.10275,1.20,10.80
2009.01.07 11:08:47.697,1.1024,1.1027,4.40,9.00
2009.01.07 11:08:48.277,1.1024,1.10265,4.40,9.00
2009.01.07 11:08:48.517,1.10235,1.10265,6.80,9.00
2009.01.07 11:08:49.007,1.10235,1.10255,6.80,9.00
2009.01.07 11:08:50.726,1.10235,1.10255,2.40,9.00
2009.01.07 11:08:51.226,1.1023,1.10255,5.60,9.00
2009.01.07 11:08:51.526,1.1023,1.10255,4.80,9.00
2009.01.07 11:08:51.926,1.1023,1.10255,7.20,9.00
2009.01.07 11:08:52.216,1.1023,1.10255,11.80,9.00
2009.01.07 11:08:54.066,1.1023,1.10255,7.20,9.00
2009.01.07 11:08:55.045,1.1023,1.10255,7.20,11.80
2009.01.07 11:08:56.385,1.1023,1.1025,5.60,1.80
2009.01.07 11:08:57.015,1.1023,1.1025,4.80,3.40
2009.01.07 11:08:59.384,1.1023,1.1025,4.80,2.40
2009.01.07 11:08:59.964,1.1023,1.10245,2.40,1.00
2009.01.07 11:09:00.724,1.10225,1.10245,7.60,1.40
2009.01.07 11:09:01.114,1.10225,1.10245,3.60,1.40
2009.01.07 11:09:01.524,1.10225,1.1024,3.60,1.40
2009.01.07 11:09:01.873,1.10215,1.1024,4.40,2.40
2009.01.07 11:09:02.683,1.1021,1.1024,18.60,10.40
2009.01.07 11:09:05.323,1.1021,1.10235,11.80,9.00
2009.01.07 11:09:05.653,1.1021,1.1024,11.80,10.40
2009.01.07 11:09:06.992,1.1022,1.1024,2.40,9.60
2009.01.07 11:09:07.572,1.1022,1.1024,2.40,1.60
2009.01.07 11:09:07.972,1.10215,1.1024,4.40,2.40
2009.01.07 11:09:08.552,1.10215,1.10235,4.40,9.00
2009.01.07 11:09:09.432,1.10215,1.1024,4.40,10.40
2009.01.07 11:09:10.362,1.1021,1.10235,11.80,9.00
2009.01.07 11:09:13.491,1.1021,1.10235,10.20,9.00
2009.01.07 11:09:13.891,1.1021,1.1023,4.80,1.40
2009.01.07 11:09:14.471,1.1021,1.1023,4.80,2.40
2009.01.07 11:09:15.780,1.1021,1.1023,9.40,2.40
2009.01.07 11:09:16.840,1.1021,1.1023,11.00,2.40
2009.01.07 11:09:26.237,1.10215,1.10235,8.40,1.80
2009.01.07 11:09:26.447,1.10215,1.10235,8.40,2.40
2009.01.07 11:09:26.737,1.10215,1.1023,8.40,1.60
2009.01.07 11:09:27.467,1.10215,1.10235,11.00,1.80
2009.01.07 11:09:28.727,1.1022,1.1024,6.40,2.40
2009.01.07 11:09:29.527,1.1022,1.1024,11.00,2.40
2009.01.07 11:09:30.047,1.1022,1.1024,4.40,2.40
2009.01.07 11:09:30.867,1.10215,1.1024,6.00,2.40
2009.01.07 11:09:32.646,1.10215,1.1024,6.00,10.40
2009.01.07 11:09:33.666,1.10215,1.1024,6.00,2.40
2009.01.07 11:09:35.425,1.1022,1.1024,2.40,2.40
2009.01.07 11:09:35.945,1.1022,1.1024,6.40,2.40
