2009.01.15 10:01:06.956,1.11985,1.12005,11.80,1.60
2009.01.15 10:01:07.526,1.11985,1.12005,11.80,3.20
2009.01.15 10:01:07.816,1.11975,1.12,9.60,3.20
2009.01.15 10:01:09.935,1.1197,1.11995,9.60,1.60
2009.01.15 10:01:10.345,1.1197,1.1199,9.60,2.40
2009.01.15 10:01:10.626,1.11965,1.1199,1.20,3.20
2009.01.15 10:01:10.905,1.11965,1.1199,9.60,3.20
2009.01.15 10:01:14.244,1.11965,1.11985,9.60,1.60
2009.01.15 10:01:14.584,1.11965,1.1198,9.60,2.40
2009.01.15 10:01:14.874,1.11955,1.11975,9.60,1.60
2009.01.15 10:01:15.164,1.11945,1.1197,14.40,2.40
2009.01.15 10:01:15.394,1.11945,1.1197,9.60,3.20
2009.01.15 10:01:16.694,1.1195,1.1197,4.80,2.40
2009.01.15 10:01:16.914,1.1195,1.1198,4.80,6.80
2009.01.15 10:01:17.253,1.1196,1.11975,9.60,1.60
2009.01.15 10:01:18.923,1.1196,1.1199,9.60,7.60
2009.01.15 10:01:19.333,1.11955,1.11985,9.60,1.40
2009.01.15 10:01:20.033,1.1195,1.11985,14.40,6.60
2009.01.15 10:01:20.573,1.1195,1.11985,9.60,8.20
2009.01.15 10:01:21.203,1.1195,1.11985,14.40,6.60
2009.01.15 10:01:21.682,1.11955,1.11985,9.60,1.40
2009.01.15 10:01:22.423,1.1195,1.11985,14.40,6.60
2009.01.15 10:01:23.282,1.11955,1.11985,9.60,1.40
2009.01.15 10:01:24.332,1.1196,1.11985,9.60,1.40
2009.01.15 10:01:24.672,1.11955,1.11985,9.60,1.40
2009.01.15 10:01:25.822,1.11955,1.11985,14.40,1.40
2009.01.15 10:01:26.112,1.1196,1.11985,9.60,1.40
2009.01.15 10:01:26.341,1.11965,1.11985,9.60,1.40
2009.01.15 10:01:27.511,1.1196,1.11985,9.60,1.40
2009.01.15 10:01:28.121,1.11955,1.11985,14.40,1.40
2009.01.15 10:01:28.711,1.11955,1.11985,9.60,1.40
2009.01.15 10:01:29.041,1.11955,1.11985,9.60,6.60
2009.01.15 10:01:29.281,1.11955,1.11985,9.60,9.80
2009.01.15 10:01:29.782,1.11945,1.1198,14.40,5.20
2009.01.15 10:01:30.061,1.1195,1.1199,14.40,8.20
2009.01.15 10:01:32.410,1.1195,1.11985,9.60,8.20
2009.01.15 10:01:35.479,1.1195,1.11985,14.40,6.60
2009.01.15 10:01:38.388,1.1194,1.11975,1.60,7.60
2009.01.15 10:01:38.618,1.11945,1.11975,9.60,4.80
2009.01.15 10:01:38.968,1.11945,1.1197,11.80,4.80
2009.01.15 10:01:39.418,1.11945,1.1197,10.40,7.20
2009.01.15 10:01:39.878,1.11945,1.1197,12.00,2.40
2009.01.15 10:01:40.928,1.11945,1.1197,17.60,2.40
2009.01.15 10:01:41.278,1.1195,1.1198,1.60,14.80
2009.01.15 10:01:41.548,1.11945,1.11975,11.80,7.00
2009.01.15 10:01:41.718,1.11945,1.1197,2.20,9.40
2009.01.15 10:01:42.058,1.1195,1.11965,1.60,8.20
2009.01.15 10:01:42.457,1.11955,1.1198,9.60,11.00
2009.01.15 10:01:42.787,1.1196,1.11975,9.60,1.40
2009.01.15 10:01:43.647,1.1194,1.11975,5.80,7.00
2009.01.15 10:01:43.927,1.1193,1.11965,9.60,3.80
2009.01.15 10:01:44.257,1.1193,1.1196,9.60,1.60
2009.01.15 10:01:44.597,1.11925,1.11955,9.60,3.00
2009.01.15 10:01:45.127,1.1192,1.11945,9.60,3.80
2009.01.15 10:01:45.467,1.1192,1.11945,9.60,1.40
2009.01.15 10:01:45.697,1.11915,1.11945,9.60,3.80
2009.01.15 10:01:45.917,1.11915,1.11945,9.60,9.00
2009.01.15 10:01:46.267,1.11915,1.1194,9.60,1.60
2009.01.15 10:01:46.556,1.1191,1.1194,9.60,1.60
2009.01.15 10:01:46.956,1.119,1.11935,9.60,5.20
2009.01.15 10:01:47.186,1.119,1.11935,9.60,11.00
2009.01.15 10:01:47.476,1.119,1.11935,9.60,11.00
2009.01.15 10:01:47.776,1.119,1.11925,9.60,3.00
2009.01.15 10:01:48.066,1.11895,1.11925,14.20,3.20
2009.01.15 10:01:48.406,1.11895,1.11925,14.20,5.60
2009.01.15 10:01:48.686,1.11895,1.11925,14.20,5.40
2009.01.15 10:01:49.945,1.11895,1.1192,11.80,4.00
2009.01.15 10:01:50.405,1.119,1.1193,9.60,11.00
2009.01.15 10:01:50.695,1.119,1.11915,9.60,1.60
2009.01.15 10:01:51.035,1.1189,1.11915,8.00,6.80
2009.01.15 10:01:51.385,1.1188,1.11905,9.60,3.00
2009.01.15 10:01:51.725,1.1187,1.11905,9.60,8.20
2009.01.15 10:01:52.005,1.1187,1.119,9.60,1.60
2009.01.15 10:01:52.415,1.1187,1.119,9.60,6.80
2009.01.15 10:01:52.835,1.1187,1.11895,9.60,1.40
2009.01.15 10:01:53.595,1.1187,1.11895,9.60,3.80
2009.01.15 10:01:53.895,1.1187,1.11885,9.60,1.40
2009.01.15 10:01:54.524,1.1187,1.119,9.60,8.60
2009.01.15 10:01:55.574,1.1186,1.11895,9.60,10.60
2009.01.15 10:01:56.274,1.1186,1.11895,11.80,10.60
2009.01.15 10:01:56.754,1.1186,1.11895,11.80,9.00
2009.01.15 10:01:57.214,1.1186,1.11885,11.80,1.20
2009.01.15 10:01:57.624,1.1186,1.11885,11.80,1.60
2009.01.15 10:01:57.914,1.1186,1.11885,9.60,5.60
2009.01.15 10:01:58.174,1.1185,1.11875,11.80,2.40
2009.01.15 10:01:58.564,1.1184,1.11875,16.60,9.00
2009.01.15 10:01:58.904,1.1184,1.11875,16.60,10.60
2009.01.15 10:01:59.733,1.11845,1.11875,9.60,10.60
2009.01.15 10:02:00.013,1.1184,1.11875,16.60,9.00
2009.01.15 10:02:01.003,1.1184,1.11875,11.80,9.00
2009.01.15 10:02:01.933,1.1185,1.11875,9.60,3.80
2009.01.15 10:02:02.352,1.11845,1.11875,15.20,9.00
2009.01.15 10:02:02.872,1.1185,1.11875,9.60,3.80
2009.01.15 10:02:03.102,1.1185,1.11875,11.80,3.80
2009.01.15 10:02:03.592,1.1186,1.11875,1.60,1.40
2009.01.15 10:02:03.832,1.1185,1.11875,11.80,1.40
2009.01.15 10:02:04.272,1.1185,1.11875,9.60,1.40
2009.01.15 10:02:04.922,1.1185,1.11875,9.60,1.20
2009.01.15 10:02:05.272,1.1185,1.11875,10.60,1.20
2009.01.15 10:02:05.502,1.1186,1.1189,9.60,4.60
2009.01.15 10:02:05.702,1.11865,1.11885,9.60,3.00
2009.01.15 10:02:06.102,1.1187,1.11885,9.60,3.00
2009.01.15 10:02:06.432,1.11865,1.11885,9.60,1.40
2009.01.15 10:02:06.671,1.11875,1.119,9.60,3.00
2009.01.15 10:02:07.361,1.1188,1.11895,9.60,3.00
2009.01.15 10:02:07.761,1.11875,1.11895,9.60,1.40
2009.01.15 10:02:09.501,1.1188,1.11895,9.60,1.40
2009.01.15 10:02:10.121,1.1188,1.1191,9.60,2.80
2009.01.15 10:02:10.831,1.11885,1.11905,9.60,1.20
2009.01.15 10:02:11.230,1.1189,1.1192,9.60,1.00
2009.01.15 10:02:11.840,1.11895,1.11915,9.60,1.00
2009.01.15 10:02:12.470,1.1189,1.11915,9.60,2.40
2009.01.15 10:02:13.280,1.1188,1.11915,16.60,8.20
2009.01.15 10:02:13.640,1.1188,1.11915,22.40,8.40
2009.01.15 10:02:13.920,1.11885,1.1191,1.00,5.20
2009.01.15 10:02:15.020,1.1188,1.11905,2.20,2.40
2009.01.15 10:02:15.479,1.1188,1.11905,11.80,3.20
2009.01.15 10:02:15.809,1.1188,1.11905,2.20,3.20
2009.01.15 10:02:16.029,1.1188,1.11905,2.20,3.00
2009.01.15 10:02:16.319,1.11875,1.11905,10.40,8.20
2009.01.15 10:02:16.549,1.11875,1.11905,18.40,3.00
2009.01.15 10:02:16.839,1.11875,1.11905,3.20,8.20
2009.01.15 10:02:17.239,1.11875,1.11905,3.20,8.40
2009.01.15 10:02:17.869,1.11875,1.11905,3.20,10.00
2009.01.15 10:02:18.159,1.1187,1.1188,9.60,8.80
2009.01.15 10:02:18.518,1.11865,1.119,4.80,7.20
2009.01.15 10:02:18.969,1.1187,1.11895,9.60,1.00
2009.01.15 10:02:19.329,1.11875,1.11885,9.60,1.00
2009.01.15 10:02:19.688,1.1187,1.11875,5.80,1.00
2009.01.15 10:02:20.089,1.1183,1.11865,11.80,2.40
2009.01.15 10:02:20.549,1.1183,1.11865,9.60,3.20
2009.01.15 10:02:21.208,1.1184,1.1186,9.60,2.40
2009.01.15 10:02:21.448,1.11845,1.11875,4.80,6.80
2009.01.15 10:02:21.628,1.1185,1.11875,9.60,2.40
2009.01.15 10:02:21.958,1.11855,1.11875,9.60,1.00
2009.01.15 10:02:23.467,1.1186,1.11875,9.60,1.00
2009.01.15 10:02:23.997,1.11865,1.11875,9.60,1.00
2009.01.15 10:02:24.747,1.11865,1.119,9.60,9.60
2009.01.15 10:02:25.097,1.11865,1.11895,9.80,3.20
2009.01.15 10:02:25.737,1.11865,1.11895,14.60,3.20
2009.01.15 10:02:26.477,1.11865,1.1189,9.60,3.20
2009.01.15 10:02:26.938,1.11855,1.11885,4.80,6.00
2009.01.15 10:02:27.447,1.1186,1.11885,9.60,1.00
2009.01.15 10:02:27.677,1.1186,1.11875,9.60,2.40
2009.01.15 10:02:27.976,1.11855,1.11875,4.80,2.40
2009.01.15 10:02:28.217,1.1186,1.1189,9.60,7.20
2009.01.15 10:02:28.516,1.1186,1.1189,9.60,2.40
2009.01.15 10:02:28.806,1.1186,1.11885,9.60,1.00
2009.01.15 10:02:29.676,1.11835,1.1187,32.00,2.40
2009.01.15 10:02:29.966,1.11835,1.1187,18.20,2.40
2009.01.15 10:02:31.226,1.1184,1.1186,16.00,2.40
2009.01.15 10:02:31.575,1.1184,1.1186,4.80,2.40
2009.01.15 10:02:31.746,1.1184,1.11885,16.60,19.60
2009.01.15 10:02:31.966,1.1185,1.1188,4.80,6.80
2009.01.15 10:02:32.135,1.11855,1.11895,9.60,11.00
2009.01.15 10:02:32.445,1.1185,1.1189,14.40,7.60
2009.01.15 10:02:32.686,1.1185,1.1189,14.40,6.00
2009.01.15 10:02:32.965,1.1185,1.1187,14.40,2.40
2009.01.15 10:02:33.345,1.1183,1.1187,20.80,2.40
2009.01.15 10:02:33.695,1.11835,1.1187,9.60,4.00
2009.01.15 10:02:34.045,1.11825,1.11855,11.80,2.40
2009.01.15 10:02:34.515,1.11835,1.1187,8.00,11.60
2009.01.15 10:02:34.875,1.11835,1.1186,9.60,2.40
2009.01.15 10:02:35.225,1.1184,1.1186,9.60,2.40
2009.01.15 10:02:35.404,1.1184,1.1186,9.60,3.20
2009.01.15 10:02:35.924,1.1184,1.11855,9.60,1.60
2009.01.15 10:02:36.214,1.1183,1.1185,16.00,2.40
2009.01.15 10:02:36.444,1.1183,1.1185,11.20,3.20
2009.01.15 10:02:38.054,1.11845,1.11875,1.00,12.80
2009.01.15 10:02:38.284,1.11845,1.1187,1.00,1.60
2009.01.15 10:02:38.624,1.11845,1.1189,9.60,14.00
2009.01.15 10:02:38.844,1.1185,1.11885,9.60,2.40
2009.01.15 10:02:39.074,1.11855,1.11895,9.60,10.00
2009.01.15 10:02:40.003,1.1185,1.11885,9.60,5.20
2009.01.15 10:02:40.224,1.1185,1.11885,11.80,5.20
2009.01.15 10:02:40.463,1.1185,1.11885,11.80,6.80
2009.01.15 10:02:40.633,1.1185,1.11885,11.80,8.40
2009.01.15 10:02:41.713,1.1185,1.1188,9.60,1.60
2009.01.15 10:02:41.933,1.1185,1.11865,9.60,2.40
2009.01.15 10:02:42.283,1.1184,1.11875,14.40,8.60
2009.01.15 10:02:42.573,1.11835,1.11865,11.20,2.40
2009.01.15 10:02:42.863,1.11835,1.11865,9.60,2.40
2009.01.15 10:02:43.163,1.1184,1.1186,9.60,2.40
2009.01.15 10:02:43.503,1.11835,1.1186,9.60,2.40
2009.01.15 10:02:44.272,1.11835,1.1186,9.60,3.20
2009.01.15 10:02:45.232,1.11835,1.11875,14.40,6.80
2009.01.15 10:02:45.632,1.11845,1.11875,9.60,1.60
2009.01.15 10:02:45.852,1.11845,1.11885,9.60,14.80
2009.01.15 10:02:46.702,1.11845,1.1186,9.60,2.40
2009.01.15 10:02:46.882,1.1184,1.1186,9.60,2.40
2009.01.15 10:02:47.162,1.1183,1.1186,9.60,2.40
2009.01.15 10:02:47.852,1.1183,1.1185,14.40,2.40
2009.01.15 10:02:48.142,1.1183,1.1186,14.40,6.40
2009.01.15 10:02:48.781,1.1183,1.11855,16.60,2.40
2009.01.15 10:02:49.361,1.1183,1.1185,16.60,1.00
2009.01.15 10:02:50.501,1.11835,1.1185,1.40,1.00
2009.01.15 10:02:50.791,1.11835,1.1185,1.40,3.20
2009.01.15 10:02:51.011,1.11835,1.1185,1.40,1.00
2009.01.15 10:02:51.191,1.11835,1.1185,2.60,1.00
2009.01.15 10:02:51.241,1.11835,1.1186,2.60,6.40
2009.01.15 10:02:51.301,1.11835,1.11855,7.40,2.40
2009.01.15 10:02:51.711,1.11835,1.11865,7.40,19.60
2009.01.15 10:02:52.171,1.1184,1.1186,9.60,3.20
2009.01.15 10:02:54.680,1.11835,1.1186,12.20,3.20
2009.01.15 10:02:55.340,1.11835,1.11855,12.20,8.00
2009.01.15 10:02:56.950,1.1184,1.11855,9.60,8.00
2009.01.15 10:02:57.299,1.11835,1.11855,17.00,8.00
2009.01.15 10:02:57.699,1.1184,1.11885,9.60,8.40
2009.01.15 10:02:57.919,1.1184,1.1188,9.60,5.20
2009.01.15 10:02:59.619,1.11845,1.11875,5.80,5.20
2009.01.15 10:02:59.799,1.1185,1.11885,9.60,8.40
2009.01.15 10:03:00.129,1.1185,1.1188,9.60,5.20
2009.01.15 10:03:01.258,1.1185,1.1187,1.60,1.60
2009.01.15 10:03:01.428,1.1185,1.1187,1.00,3.20
2009.01.15 10:03:01.588,1.11845,1.1187,7.40,5.60
2009.01.15 10:03:01.768,1.1185,1.1187,2.20,6.40
2009.01.15 10:03:02.158,1.1185,1.1187,2.20,4.00
2009.01.15 10:03:02.448,1.11855,1.11885,17.60,6.40
2009.01.15 10:03:02.848,1.11855,1.11895,17.60,22.20
2009.01.15 10:03:03.128,1.1186,1.1189,9.60,10.20
2009.01.15 10:03:03.358,1.11855,1.11875,15.20,4.80
2009.01.15 10:03:03.718,1.11855,1.11885,1.40,13.20
2009.01.15 10:03:04.128,1.1186,1.11895,9.60,11.80
2009.01.15 10:03:04.468,1.1186,1.1189,9.60,10.20
2009.01.15 10:03:04.758,1.1186,1.1188,9.60,4.00
2009.01.15 10:03:05.227,1.11855,1.11875,7.20,1.00
2009.01.15 10:03:05.397,1.11855,1.11875,1.40,1.00
2009.01.15 10:03:08.916,1.1186,1.11875,11.20,8.00
2009.01.15 10:03:09.137,1.1186,1.11885,11.20,3.80
2009.01.15 10:03:09.476,1.11865,1.1188,2.20,1.60
2009.01.15 10:03:09.716,1.1186,1.1188,11.20,1.60
2009.01.15 10:03:09.946,1.1186,1.11875,1.60,2.40
2009.01.15 10:03:10.176,1.1185,1.11865,14.40,1.60
2009.01.15 10:03:10.756,1.11855,1.1188,9.60,11.20
2009.01.15 10:03:11.146,1.11855,1.1188,11.00,3.20
2009.01.15 10:03:11.996,1.11855,1.1187,11.00,1.60
2009.01.15 10:03:12.176,1.11855,1.1187,1.40,1.60
2009.01.15 10:03:13.805,1.11855,1.1187,3.60,1.60
2009.01.15 10:03:15.835,1.11855,1.11865,1.40,1.60
2009.01.15 10:03:17.144,1.11855,1.1186,1.40,1.60
2009.01.15 10:03:17.314,1.11845,1.1186,13.20,1.60
2009.01.15 10:03:17.554,1.1185,1.1187,2.20,3.20
2009.01.15 10:03:26.782,1.1185,1.1187,2.20,1.00
2009.01.15 10:03:26.952,1.1185,1.1187,2.20,1.00
2009.01.15 10:03:27.112,1.11855,1.1187,9.40,1.00
2009.01.15 10:03:27.282,1.11855,1.11885,8.00,22.00
2009.01.15 10:03:27.442,1.1185,1.1188,11.80,3.20
2009.01.15 10:03:28.552,1.1185,1.1187,2.20,1.60
2009.01.15 10:03:28.782,1.1185,1.11865,2.20,1.60
2009.01.15 10:03:29.041,1.11845,1.11865,2.20,1.60
2009.01.15 10:03:30.631,1.11845,1.11865,2.20,1.60
2009.01.15 10:03:30.751,1.11845,1.1186,2.20,2.40
2009.01.15 10:03:30.931,1.11835,1.1186,20.80,3.20
2009.01.15 10:03:30.991,1.11835,1.11855,11.20,8.00
2009.01.15 10:03:31.051,1.11835,1.11855,9.60,8.00
2009.01.15 10:03:34.030,1.11835,1.11865,9.60,15.20
2009.01.15 10:03:35.580,1.11835,1.1186,9.60,4.80
2009.01.15 10:03:35.700,1.11845,1.1186,2.20,1.60
2009.01.15 10:03:36.510,1.11845,1.1185,2.20,1.60
2009.01.15 10:03:36.630,1.11825,1.1185,16.60,1.60
2009.01.15 10:03:36.980,1.11825,1.1186,18.20,9.00
2009.01.15 10:03:37.100,1.1183,1.1186,9.60,8.00
2009.01.15 10:03:37.160,1.1183,1.1187,9.60,22.00
2009.01.15 10:03:37.619,1.1183,1.1186,11.00,3.20
2009.01.15 10:03:39.009,1.11835,1.11855,11.00,1.60
2009.01.15 10:03:39.239,1.11835,1.1185,1.00,2.40
2009.01.15 10:03:39.359,1.11835,1.1185,1.00,3.20
2009.01.15 10:03:44.298,1.1183,1.11835,9.60,1.60
2009.01.15 10:03:44.568,1.1182,1.1185,4.80,11.60
2009.01.15 10:03:44.858,1.1183,1.11845,9.60,2.40
2009.01.15 10:03:45.448,1.1183,1.11855,9.60,15.20
2009.01.15 10:03:46.687,1.1183,1.1185,9.60,2.40
2009.01.15 10:03:46.967,1.1184,1.11865,9.60,4.00
2009.01.15 10:03:47.207,1.1184,1.11865,9.60,1.60
2009.01.15 10:03:47.387,1.1184,1.11875,9.60,8.60
2009.01.15 10:03:47.687,1.1184,1.1187,9.60,5.20
2009.01.15 10:03:48.677,1.11835,1.11855,4.80,8.00
2009.01.15 10:03:48.967,1.1183,1.11865,4.80,5.20
2009.01.15 10:03:49.237,1.1184,1.11875,9.60,8.40
2009.01.15 10:03:49.587,1.11835,1.1187,9.60,5.20
2009.01.15 10:03:49.926,1.11835,1.11865,9.60,13.20
2009.01.15 10:03:51.016,1.11835,1.11865,12.80,13.20
2009.01.15 10:03:51.196,1.1184,1.11865,11.80,8.00
2009.01.15 10:03:51.496,1.1184,1.11865,11.80,8.00
2009.01.15 10:03:51.616,1.1184,1.11875,11.80,31.80
2009.01.15 10:03:52.126,1.1184,1.1186,11.80,1.00
2009.01.15 10:03:52.236,1.1184,1.11855,11.80,1.60
2009.01.15 10:03:52.346,1.1184,1.11855,2.20,1.60
2009.01.15 10:03:55.705,1.11845,1.11865,2.20,12.60
2009.01.15 10:03:56.715,1.11845,1.11865,13.40,2.40
2009.01.15 10:03:57.005,1.1185,1.1188,2.20,14.80
2009.01.15 10:03:57.175,1.1185,1.1188,2.20,10.20
2009.01.15 10:04:00.644,1.1185,1.1188,2.20,10.20
2009.01.15 10:04:00.884,1.11845,1.11875,8.00,5.20
2009.01.15 10:04:00.994,1.11845,1.11875,8.00,6.80
2009.01.15 10:04:01.154,1.1184,1.11875,9.60,14.80
2009.01.15 10:04:01.544,1.1184,1.11875,9.60,16.40
2009.01.15 10:04:02.054,1.1184,1.11875,9.60,14.80
2009.01.15 10:04:04.243,1.1184,1.1187,9.60,1.60
2009.01.15 10:04:04.533,1.11835,1.1187,9.60,14.80
2009.01.15 10:04:04.713,1.11835,1.1187,9.60,18.20
2009.01.15 10:04:05.233,1.11835,1.11865,9.60,8.00
2009.01.15 10:04:13.011,1.11835,1.11875,17.60,22.20
2009.01.15 10:04:13.922,1.11835,1.11865,17.60,5.20
2009.01.15 10:04:18.440,1.11835,1.11865,17.60,5.40
2009.01.15 10:04:18.710,1.11835,1.1186,17.60,2.40
2009.01.15 10:04:18.880,1.11835,1.1186,17.60,3.20
2009.01.15 10:04:19.109,1.11835,1.1186,8.00,1.00
2009.01.15 10:04:19.220,1.11835,1.1187,9.60,18.20
2009.01.15 10:04:19.389,1.11835,1.11865,17.60,7.00
2009.01.15 10:04:19.509,1.11835,1.11865,17.60,5.40
2009.01.15 10:04:20.679,1.11835,1.1185,9.60,1.60
2009.01.15 10:04:20.789,1.1183,1.1185,2.20,1.60
2009.01.15 10:04:20.909,1.1183,1.1185,1.00,1.60
2009.01.15 10:04:21.179,1.11825,1.1185,3.80,1.60
2009.01.15 10:04:21.239,1.11825,1.1185,2.20,1.60
2009.01.15 10:04:21.519,1.11825,1.1185,7.00,1.60
2009.01.15 10:04:21.939,1.11825,1.1184,16.60,1.60
2009.01.15 10:04:22.159,1.11825,1.1184,2.20,1.60
2009.01.15 10:04:22.329,1.1183,1.1184,2.20,1.60
2009.01.15 10:04:22.669,1.11825,1.1184,2.20,1.60
2009.01.15 10:04:23.588,1.1183,1.1184,2.20,1.60
2009.01.15 10:04:27.807,1.1183,1.1185,2.20,7.20
2009.01.15 10:04:29.887,1.11825,1.11845,2.20,2.40
2009.01.15 10:04:31.467,1.1183,1.11845,2.20,2.40
2009.01.15 10:04:31.926,1.11825,1.11845,2.20,2.40
