2009.01.12 09:01:35.675,1.12165,1.12185,1.20,6.60
2009.01.12 09:01:35.955,1.1216,1.1218,10.60,3.40
2009.01.12 09:01:36.415,1.1216,1.1218,1.20,3.40
2009.01.12 09:01:36.755,1.1216,1.1218,1.80,1.00
2009.01.12 09:01:37.095,1.1216,1.12185,1.80,5.40
2009.01.12 09:01:37.775,1.12165,1.12185,2.00,5.40
2009.01.12 09:01:38.125,1.1217,1.1219,1.20,5.20
2009.01.12 09:01:39.864,1.1216,1.12185,10.60,1.60
2009.01.12 09:01:40.324,1.1216,1.1218,1.80,1.20
2009.01.12 09:01:40.434,1.1216,1.12185,1.80,6.40
2009.01.12 09:01:40.554,1.12155,1.12185,16.40,8.80
2009.01.12 09:01:40.774,1.12155,1.12185,16.60,8.80
2009.01.12 09:01:41.124,1.12155,1.12185,17.20,7.80
2009.01.12 09:01:41.404,1.12155,1.12185,17.20,2.40
2009.01.12 09:01:41.694,1.12155,1.1218,13.40,4.00
2009.01.12 09:01:41.984,1.12155,1.1218,12.60,4.00
2009.01.12 09:01:42.344,1.12155,1.1218,15.00,1.60
2009.01.12 09:01:42.624,1.12155,1.12185,16.60,7.80
2009.01.12 09:01:43.203,1.12155,1.12185,16.60,3.40
2009.01.12 09:01:46.392,1.12155,1.12185,14.60,3.40
2009.01.12 09:01:46.684,1.12155,1.12175,9.60,2.40
2009.01.12 09:01:46.962,1.1215,1.12175,4.40,2.40
2009.01.12 09:01:47.252,1.12155,1.12175,11.20,2.40
2009.01.12 09:01:47.423,1.12155,1.1218,12.20,1.40
2009.01.12 09:01:47.612,1.12155,1.1219,16.60,3.40
2009.01.12 09:01:48.422,1.12165,1.1219,3.00,11.60
2009.01.12 09:01:48.592,1.12165,1.1219,1.20,6.20
2009.01.12 09:01:48.772,1.1216,1.12185,1.60,2.40
2009.01.12 09:01:49.062,1.12155,1.12185,16.60,2.40
2009.01.12 09:01:49.242,1.12155,1.12185,16.60,2.40
2009.01.12 09:01:49.582,1.12155,1.12185,17.20,5.40
2009.01.12 09:01:50.202,1.12155,1.1219,17.20,7.00
2009.01.12 09:01:50.712,1.12155,1.12185,7.60,7.80
2009.01.12 09:01:51.122,1.12155,1.12185,7.00,7.80
2009.01.12 09:01:51.412,1.12165,1.12185,3.00,7.00
2009.01.12 09:01:51.701,1.12165,1.12185,3.00,1.60
2009.01.12 09:01:52.111,1.12155,1.1218,12.60,4.00
2009.01.12 09:01:52.521,1.12155,1.1218,12.60,5.00
2009.01.12 09:01:52.821,1.12155,1.1218,3.00,5.00
2009.01.12 09:01:54.601,1.12155,1.1218,12.60,5.00
2009.01.12 09:01:55.730,1.12155,1.1218,14.20,5.00
2009.01.12 09:01:55.900,1.12155,1.1218,17.20,2.40
2009.01.12 09:01:57.150,1.12155,1.1218,15.60,4.00
2009.01.12 09:01:57.380,1.12155,1.1218,6.00,7.00
2009.01.12 09:01:57.560,1.1216,1.1217,1.20,2.40
2009.01.12 09:01:58.430,1.1215,1.1217,4.40,2.40
2009.01.12 09:01:59.619,1.12155,1.12175,2.40,2.60
2009.01.12 09:01:59.909,1.12155,1.1218,3.00,6.20
2009.01.12 09:02:03.149,1.1216,1.1218,2.00,7.80
2009.01.12 09:02:03.428,1.1216,1.1218,4.60,1.20
2009.01.12 09:02:04.848,1.1217,1.1218,1.80,1.20
2009.01.12 09:02:05.208,1.12165,1.1218,14.20,1.20
2009.01.12 09:02:05.329,1.12165,1.1218,4.60,1.20
2009.01.12 09:02:06.328,1.12165,1.1218,2.60,1.20
2009.01.12 09:02:06.738,1.12165,1.12185,1.00,5.00
2009.01.12 09:02:07.068,1.1214,1.12175,17.20,2.40
2009.01.12 09:02:07.298,1.1214,1.12175,17.20,7.80
2009.01.12 09:02:07.588,1.1214,1.12175,17.20,2.40
2009.01.12 09:02:07.937,1.1214,1.12175,17.20,7.80
2009.01.12 09:02:08.387,1.12145,1.12175,17.20,2.40
2009.01.12 09:02:09.087,1.1216,1.1218,2.60,6.40
2009.01.12 09:02:09.207,1.12155,1.1218,9.60,4.00
2009.01.12 09:02:09.557,1.12155,1.1218,9.60,5.60
2009.01.12 09:02:09.727,1.1214,1.1217,6.20,4.80
2009.01.12 09:02:10.057,1.12135,1.1217,23.60,4.80
2009.01.12 09:02:10.277,1.12145,1.1217,22.00,4.80
2009.01.12 09:02:15.066,1.1215,1.1217,2.40,4.80
2009.01.12 09:02:15.246,1.1215,1.1217,2.40,3.40
2009.01.12 09:02:15.886,1.1215,1.1217,1.20,3.40
2009.01.12 09:02:20.175,1.1215,1.1217,1.20,5.00
2009.01.12 09:02:20.695,1.1215,1.1217,1.20,2.60
2009.01.12 09:02:20.844,1.1215,1.1217,2.40,1.60
2009.01.12 09:02:20.964,1.1215,1.12175,2.40,8.00
2009.01.12 09:02:21.254,1.1215,1.1217,2.40,1.60
2009.01.12 09:02:21.544,1.1215,1.12175,2.40,8.00
2009.01.12 09:02:21.824,1.1215,1.1217,2.40,1.60
2009.01.12 09:02:25.533,1.1215,1.12175,2.40,8.00
2009.01.12 09:02:25.653,1.1215,1.1217,2.40,1.60
2009.01.12 09:02:25.993,1.1215,1.12175,2.40,8.00
2009.01.12 09:02:26.573,1.1215,1.1217,2.40,1.20
2009.01.12 09:02:26.943,1.1215,1.12175,2.40,5.40
2009.01.12 09:02:27.633,1.1215,1.1217,2.40,1.20
2009.01.12 09:02:28.073,1.1215,1.12175,2.40,8.00
2009.01.12 09:02:28.523,1.1215,1.12175,2.40,7.00
2009.01.12 09:02:28.813,1.1215,1.1217,2.40,1.60
2009.01.12 09:02:29.272,1.1215,1.1217,2.40,3.20
2009.01.12 09:02:29.542,1.1215,1.1217,2.40,4.20
2009.01.12 09:02:29.832,1.1215,1.12165,2.40,1.60
2009.01.12 09:02:31.842,1.1215,1.1217,2.40,6.40
2009.01.12 09:02:32.132,1.12145,1.12165,16.60,1.20
2009.01.12 09:02:32.461,1.12145,1.12175,16.60,5.00
2009.01.12 09:02:35.141,1.12155,1.12175,3.00,6.60
2009.01.12 09:02:35.371,1.12155,1.12175,12.60,6.60
2009.01.12 09:02:35.591,1.12155,1.12175,3.00,6.60
2009.01.12 09:02:36.510,1.1215,1.12165,14.20,3.40
2009.01.12 09:02:36.851,1.1215,1.12165,3.00,6.60
2009.01.12 09:02:37.250,1.12155,1.12165,2.00,6.60
2009.01.12 09:02:37.940,1.12155,1.1216,2.00,1.60
2009.01.12 09:02:38.220,1.12155,1.1216,2.00,4.20
2009.01.12 09:02:38.460,1.12145,1.1216,14.00,4.20
2009.01.12 09:02:40.660,1.12145,1.1216,12.60,4.20
2009.01.12 09:02:42.489,1.12145,1.1216,3.00,4.20
2009.01.12 09:02:42.779,1.1214,1.12155,14.20,5.00
2009.01.12 09:02:43.099,1.1214,1.12155,3.00,6.60
2009.01.12 09:02:43.569,1.12135,1.12145,15.60,1.20
2009.01.12 09:02:43.959,1.12135,1.1215,14.00,4.20
2009.01.12 09:02:44.239,1.12135,1.12145,2.40,1.20
2009.01.12 09:02:44.459,1.121,1.12135,15.80,1.20
2009.01.12 09:02:44.808,1.12095,1.1214,9.60,6.40
2009.01.12 09:02:45.139,1.12095,1.12135,9.60,1.20
2009.01.12 09:02:45.478,1.121,1.1212,9.60,1.20
2009.01.12 09:02:45.868,1.121,1.12115,9.60,4.00
2009.01.12 09:02:46.088,1.1209,1.12105,9.60,1.20
2009.01.12 09:02:47.048,1.1208,1.1211,9.60,5.00
2009.01.12 09:02:47.638,1.1208,1.12105,9.60,5.00
2009.01.12 09:02:48.658,1.1208,1.12095,9.60,2.40
2009.01.12 09:02:49.008,1.1207,1.1208,9.60,4.00
2009.01.12 09:02:49.348,1.1206,1.1208,7.60,2.40
2009.01.12 09:02:49.587,1.1205,1.1209,17.80,10.40
2009.01.12 09:02:49.827,1.1205,1.1209,11.60,10.40
2009.01.12 09:02:51.127,1.1205,1.12085,9.60,10.40
2009.01.12 09:02:51.457,1.12045,1.1207,5.60,1.60
2009.01.12 09:02:51.747,1.12055,1.1209,9.60,1.20
2009.01.12 09:02:52.137,1.1206,1.12095,2.00,4.40
2009.01.12 09:02:52.417,1.1206,1.12095,11.60,4.40
2009.01.12 09:02:52.806,1.1206,1.12085,9.60,4.40
2009.01.12 09:02:54.346,1.1207,1.12085,9.60,5.00
2009.01.12 09:02:54.686,1.12065,1.1209,1.60,5.40
2009.01.12 09:02:54.976,1.12065,1.12095,14.60,4.00
2009.01.12 09:02:58.426,1.12065,1.12095,14.60,9.40
2009.01.12 09:02:58.655,1.12065,1.12095,15.20,4.00
2009.01.12 09:02:59.735,1.12065,1.1209,13.60,1.60
2009.01.12 09:03:00.085,1.12075,1.1209,1.20,4.20
2009.01.12 09:03:02.514,1.1208,1.1209,9.60,4.20
2009.01.12 09:03:02.694,1.12075,1.1209,10.60,4.20
2009.01.12 09:03:02.974,1.12075,1.1209,12.00,4.20
2009.01.12 09:03:03.374,1.12075,1.1209,2.40,4.20
2009.01.12 09:03:03.654,1.1208,1.12095,3.00,4.00
2009.01.12 09:03:04.004,1.1208,1.12095,12.60,2.40
2009.01.12 09:03:04.414,1.12085,1.12095,2.00,2.40
2009.01.12 09:03:04.764,1.12085,1.121,3.00,1.60
2009.01.12 09:03:05.104,1.1209,1.12105,2.00,2.60
2009.01.12 09:03:05.614,1.12095,1.1211,2.00,4.00
2009.01.12 09:03:05.733,1.12095,1.1211,2.00,2.40
2009.01.12 09:03:06.234,1.1209,1.1211,14.20,2.40
2009.01.12 09:03:06.463,1.12095,1.1211,2.00,2.40
2009.01.12 09:03:07.023,1.1209,1.1211,13.20,3.40
2009.01.12 09:03:07.303,1.1209,1.12105,11.60,2.60
2009.01.12 09:03:07.523,1.1209,1.12105,2.00,2.60
2009.01.12 09:03:07.923,1.1209,1.1211,2.00,7.60
2009.01.12 09:03:08.313,1.1208,1.12105,2.00,2.40
2009.01.12 09:03:08.893,1.1208,1.12105,11.60,2.40
2009.01.12 09:03:09.123,1.1209,1.1211,2.00,6.20
2009.01.12 09:03:09.362,1.1209,1.1211,2.00,7.80
2009.01.12 09:03:12.232,1.12085,1.1211,2.40,7.60
2009.01.12 09:03:12.982,1.1209,1.1211,2.40,6.60
2009.01.12 09:03:13.212,1.12095,1.1211,2.00,2.40
2009.01.12 09:03:14.551,1.1209,1.1211,14.20,2.40
2009.01.12 09:03:17.141,1.12095,1.1212,7.60,5.40
2009.01.12 09:03:17.371,1.12095,1.12125,17.20,1.20
2009.01.12 09:03:17.901,1.1209,1.12125,17.80,5.40
2009.01.12 09:03:18.241,1.1209,1.12125,19.40,5.40
2009.01.12 09:03:18.470,1.12095,1.1213,9.60,5.40
2009.01.12 09:03:18.990,1.12105,1.12135,9.60,7.00
2009.01.12 09:03:19.390,1.12105,1.12135,9.60,5.40
2009.01.12 09:03:19.760,1.12095,1.1213,23.60,5.40
2009.01.12 09:03:23.529,1.12095,1.1213,12.40,5.40
2009.01.12 09:03:23.759,1.1209,1.12125,17.80,5.40
2009.01.12 09:03:24.160,1.1209,1.1212,2.00,5.40
2009.01.12 09:03:24.449,1.1209,1.1212,11.60,5.40
2009.01.12 09:03:25.089,1.1209,1.1212,2.00,5.40
2009.01.12 09:03:25.439,1.1209,1.1212,11.60,5.40
2009.01.12 09:03:26.449,1.1209,1.12125,11.60,5.40
2009.01.12 09:03:27.458,1.1209,1.12125,13.20,5.40
2009.01.12 09:03:27.738,1.12095,1.12125,9.60,1.00
2009.01.12 09:03:28.028,1.12095,1.12125,9.60,5.40
2009.01.12 09:03:28.418,1.12095,1.12125,18.60,5.40
2009.01.12 09:03:28.638,1.12095,1.1213,23.00,5.40
2009.01.12 09:03:28.928,1.12095,1.1213,23.60,5.40
2009.01.12 09:03:29.328,1.12095,1.1213,13.60,5.40
2009.01.12 09:03:29.568,1.1209,1.1212,2.00,5.40
2009.01.12 09:03:30.407,1.1209,1.1212,2.00,5.40
2009.01.12 09:03:30.797,1.1209,1.12125,11.60,9.40
2009.01.12 09:03:31.017,1.12095,1.1213,15.20,5.40
2009.01.12 09:03:31.187,1.12095,1.1213,17.20,5.40
2009.01.12 09:03:33.267,1.121,1.1213,9.60,1.00
2009.01.12 09:03:35.126,1.12105,1.12135,9.60,1.60
2009.01.12 09:03:35.466,1.121,1.12135,9.60,7.00
2009.01.12 09:03:35.706,1.12105,1.1214,9.60,7.00
2009.01.12 09:03:35.926,1.1211,1.1214,9.60,1.60
2009.01.12 09:03:42.915,1.1211,1.1214,9.60,1.00
2009.01.12 09:03:45.164,1.1211,1.1214,9.60,1.60
2009.01.12 09:03:45.614,1.1211,1.12135,9.60,2.40
2009.01.12 09:03:45.734,1.12105,1.12135,9.60,4.00
2009.01.12 09:03:45.904,1.12105,1.1213,9.60,1.60
2009.01.12 09:03:46.064,1.121,1.1213,9.60,1.60
2009.01.12 09:03:47.263,1.121,1.1213,9.60,1.00
2009.01.12 09:03:47.873,1.12105,1.1213,9.60,1.00
2009.01.12 09:03:48.093,1.12115,1.1213,1.60,1.00
2009.01.12 09:03:48.553,1.12115,1.12135,1.60,5.40
2009.01.12 09:03:48.723,1.1212,1.12135,9.60,1.20
2009.01.12 09:03:48.903,1.1212,1.12145,9.60,2.60
2009.01.12 09:03:49.064,1.1212,1.12145,9.60,5.00
2009.01.12 09:03:49.353,1.12125,1.12145,10.60,2.60
2009.01.12 09:03:49.523,1.12125,1.1214,1.20,1.20
2009.01.12 09:03:49.873,1.12125,1.1215,3.00,7.60
2009.01.12 09:03:52.642,1.12125,1.1215,3.00,6.60
2009.01.12 09:03:52.872,1.12125,1.12155,16.60,10.40
2009.01.12 09:03:53.202,1.12125,1.12155,7.00,10.40
2009.01.12 09:03:53.492,1.12125,1.12155,7.00,10.40
2009.01.12 09:03:53.702,1.12125,1.12155,16.60,10.40
2009.01.12 09:03:55.232,1.12125,1.12155,16.60,9.40
2009.01.12 09:03:55.412,1.12125,1.12155,16.60,9.40
2009.01.12 09:03:55.472,1.12125,1.1215,3.80,5.60
2009.01.12 09:03:55.591,1.12125,1.1215,3.00,5.60
2009.01.12 09:03:55.701,1.12125,1.1215,3.00,6.60
2009.01.12 09:03:56.551,1.12125,1.1215,4.60,4.00
2009.01.12 09:03:56.821,1.12125,1.12155,16.60,9.40
2009.01.12 09:03:57.001,1.12125,1.12155,16.60,10.40
2009.01.12 09:03:57.291,1.12125,1.12155,16.60,8.80
2009.01.12 09:03:57.631,1.12125,1.12155,16.60,3.40
2009.01.12 09:04:04.639,1.12125,1.1215,15.00,1.60
2009.01.12 09:04:04.869,1.12125,1.1215,12.60,5.60
2009.01.12 09:04:05.089,1.12125,1.1215,12.60,6.60
2009.01.12 09:04:05.859,1.12125,1.1215,12.60,7.60
2009.01.12 09:04:06.539,1.12125,1.1215,12.60,6.60
2009.01.12 09:04:06.649,1.12125,1.1215,14.20,2.60
2009.01.12 09:04:06.979,1.12125,1.12155,16.60,2.40
2009.01.12 09:04:07.199,1.12125,1.12155,23.00,2.40
2009.01.12 09:04:08.408,1.1213,1.12155,15.80,2.40
2009.01.12 09:04:08.648,1.12135,1.1216,7.40,5.00
2009.01.12 09:04:08.828,1.12135,1.1216,17.00,6.60
2009.01.12 09:04:09.068,1.12135,1.1216,18.60,6.60
2009.01.12 09:04:09.248,1.12135,1.1216,20.60,6.60
2009.01.12 09:04:09.418,1.1214,1.1216,2.60,6.60
2009.01.12 09:04:09.598,1.1214,1.1216,11.00,2.40
2009.01.12 09:04:09.828,1.12145,1.1216,2.00,2.40
2009.01.12 09:04:10.068,1.1214,1.1216,13.40,2.40
2009.01.12 09:04:10.358,1.12145,1.1216,1.60,2.40
2009.01.12 09:04:10.588,1.12145,1.1216,6.80,2.40
2009.01.12 09:04:10.698,1.12145,1.12185,23.60,5.40
2009.01.12 09:04:11.267,1.12145,1.12185,17.20,5.40
2009.01.12 09:04:11.667,1.12145,1.12185,17.20,7.00
2009.01.12 09:04:12.178,1.12145,1.12175,7.60,5.40
2009.01.12 09:04:13.107,1.12145,1.1218,17.20,8.00
2009.01.12 09:04:13.387,1.12145,1.1218,23.60,6.40
2009.01.12 09:04:14.697,1.12145,1.1218,23.60,5.40
2009.01.12 09:04:14.937,1.12145,1.1218,17.20,5.40
2009.01.12 09:04:15.737,1.12145,1.1218,23.60,5.40
2009.01.12 09:04:15.966,1.1215,1.1218,9.60,5.40
2009.01.12 09:04:18.096,1.12155,1.12195,16.60,2.40
2009.01.12 09:04:18.336,1.12165,1.122,2.60,9.40
2009.01.12 09:04:18.836,1.12165,1.1219,14.60,4.00
2009.01.12 09:04:19.116,1.12165,1.1219,16.60,4.00
2009.01.12 09:04:19.516,1.1217,1.1219,13.80,2.40
2009.01.12 09:04:19.866,1.12175,1.12195,4.40,1.60
2009.01.12 09:04:20.087,1.12175,1.122,16.60,3.40
2009.01.12 09:04:20.485,1.12175,1.122,7.00,5.00
2009.01.12 09:04:23.505,1.12175,1.1219,4.00,2.40
2009.01.12 09:04:23.795,1.1217,1.1219,7.00,2.40
2009.01.12 09:04:24.154,1.12175,1.1219,2.00,2.40
2009.01.12 09:04:24.614,1.12175,1.122,7.00,6.00
2009.01.12 09:04:26.714,1.12175,1.122,3.80,6.00
2009.01.12 09:04:26.884,1.12175,1.122,3.00,6.00
2009.01.12 09:04:27.474,1.12175,1.122,17.20,4.40
2009.01.12 09:04:27.694,1.12175,1.12205,17.20,1.20
