2009.01.22 04:02:18.048,1.1559,1.15635,2.20,4.00
2009.01.22 04:02:18.428,1.15585,1.15635,15.80,4.00
2009.01.22 04:02:18.987,1.15585,1.15635,13.40,4.00
2009.01.22 04:02:19.267,1.15575,1.1562,11.20,4.00
2009.01.22 04:02:23.197,1.1558,1.15615,4.60,4.00
2009.01.22 04:02:23.306,1.1558,1.15625,13.60,4.00
2009.01.22 04:02:23.486,1.1558,1.15625,11.20,4.00
2009.01.22 04:02:23.837,1.1558,1.15625,13.60,4.00
2009.01.22 04:02:24.306,1.15575,1.1562,11.20,4.00
2009.01.22 04:02:28.875,1.1558,1.15625,11.20,4.00
2009.01.22 04:02:29.215,1.15585,1.1563,11.20,4.00
2009.01.22 04:02:30.175,1.15595,1.1563,2.20,4.00
2009.01.22 04:02:30.515,1.15595,1.1564,13.40,4.00
2009.01.22 04:02:32.764,1.156,1.15645,13.40,4.00
2009.01.22 04:02:35.743,1.156,1.1564,2.20,4.00
2009.01.22 04:02:36.193,1.156,1.1564,4.60,4.00
2009.01.22 04:02:36.823,1.15595,1.15635,11.20,1.00
2009.01.22 04:02:36.983,1.15575,1.15625,15.80,4.00
2009.01.22 04:02:37.683,1.15575,1.15625,13.60,4.00
2009.01.22 04:02:37.893,1.15575,1.15625,15.80,4.00
2009.01.22 04:02:38.293,1.1558,1.1562,15.80,4.00
2009.01.22 04:02:39.453,1.1558,1.15625,15.80,4.00
2009.01.22 04:02:46.221,1.1559,1.15625,4.60,4.00
2009.01.22 04:02:46.691,1.1559,1.1563,4.60,4.00
2009.01.22 04:02:46.991,1.15585,1.1563,11.20,4.00
2009.01.22 04:02:47.501,1.1558,1.15625,15.80,4.00
2009.01.22 04:02:48.061,1.1558,1.1562,15.80,4.00
2009.01.22 04:02:48.281,1.1558,1.1562,13.60,4.00
2009.01.22 04:02:48.910,1.1558,1.15625,13.60,4.00
2009.01.22 04:02:51.449,1.1558,1.15625,13.60,4.80
2009.01.22 04:02:51.930,1.1558,1.1562,13.60,4.00
2009.01.22 04:02:52.450,1.1558,1.15625,13.60,4.00
2009.01.22 04:02:52.849,1.1558,1.1562,15.80,4.00
2009.01.22 04:02:53.359,1.1558,1.15625,15.80,4.00
2009.01.22 04:02:53.989,1.1558,1.1562,15.80,4.00
2009.01.22 04:02:54.319,1.1558,1.15625,15.80,4.00
2009.01.22 04:02:58.228,1.1558,1.15625,13.60,4.00
2009.01.22 04:03:04.697,1.1558,1.1562,15.80,4.00
2009.01.22 04:03:05.177,1.1558,1.1562,4.60,4.00
2009.01.22 04:03:05.586,1.15575,1.1562,11.20,4.00
2009.01.22 04:03:05.996,1.15565,1.1561,11.20,4.00
2009.01.22 04:03:06.416,1.1556,1.15605,11.20,4.00
2009.01.22 04:03:06.976,1.15555,1.156,11.20,4.00
2009.01.22 04:03:07.796,1.1556,1.15605,11.20,4.00
2009.01.22 04:03:08.186,1.15565,1.1561,11.20,4.00
2009.01.22 04:03:09.345,1.1556,1.15605,11.20,4.00
2009.01.22 04:03:10.375,1.1557,1.15605,2.40,4.00
2009.01.22 04:03:10.905,1.1557,1.1561,13.60,4.00
2009.01.22 04:03:11.415,1.1557,1.1561,11.20,4.00
2009.01.22 04:03:11.595,1.1557,1.1561,2.40,4.00
2009.01.22 04:03:11.815,1.1557,1.1561,13.60,4.00
2009.01.22 04:03:17.763,1.1558,1.1561,2.40,4.00
2009.01.22 04:03:17.874,1.1558,1.1562,2.40,4.00
2009.01.22 04:03:20.493,1.1558,1.1561,2.40,4.00
2009.01.22 04:03:21.172,1.1558,1.1561,4.60,4.00
2009.01.22 04:03:27.051,1.15585,1.1561,2.20,4.00
2009.01.22 04:03:27.281,1.1559,1.1561,4.60,4.00
2009.01.22 04:03:27.751,1.1559,1.1562,4.60,4.00
2009.01.22 04:03:28.201,1.1559,1.1561,2.20,4.00
2009.01.22 04:03:28.371,1.1558,1.1561,4.60,4.00
2009.01.22 04:03:28.771,1.1558,1.1561,2.40,4.00
2009.01.22 04:03:30.420,1.1558,1.1562,2.40,4.00
2009.01.22 04:03:37.939,1.1558,1.1562,13.60,4.00
2009.01.22 04:03:49.766,1.1558,1.1562,15.80,4.00
2009.01.22 04:03:50.156,1.1558,1.1562,13.60,4.00
2009.01.22 04:03:50.505,1.1558,1.15625,13.60,4.00
2009.01.22 04:03:52.455,1.1558,1.15625,15.80,4.00
2009.01.22 04:03:53.584,1.1558,1.15625,13.60,4.00
2009.01.22 04:03:53.764,1.1558,1.1562,13.60,1.40
2009.01.22 04:03:53.994,1.1558,1.1562,13.60,2.20
2009.01.22 04:03:54.114,1.1558,1.1562,2.40,6.20
2009.01.22 04:03:58.283,1.15575,1.15595,11.20,1.40
2009.01.22 04:03:58.453,1.15565,1.1559,4.80,2.20
2009.01.22 04:03:58.633,1.1554,1.1559,11.20,2.20
2009.01.22 04:03:59.033,1.15535,1.1559,13.60,2.20
2009.01.22 04:03:59.273,1.1554,1.1559,11.20,2.20
2009.01.22 04:04:06.821,1.15545,1.1558,11.20,1.00
2009.01.22 04:04:07.121,1.15545,1.15585,11.20,4.00
2009.01.22 04:04:07.301,1.1556,1.1562,11.20,4.00
2009.01.22 04:04:09.531,1.15565,1.1559,11.20,1.00
2009.01.22 04:04:10.051,1.15555,1.1559,4.80,1.00
2009.01.22 04:04:10.101,1.15545,1.1559,11.20,1.00
2009.01.22 04:04:13.400,1.15545,1.15575,11.20,1.40
2009.01.22 04:04:13.500,1.15535,1.15575,15.80,1.40
2009.01.22 04:04:13.670,1.1554,1.1558,2.40,6.20
2009.01.22 04:04:14.250,1.15545,1.1558,11.20,2.20
2009.01.22 04:04:15.699,1.15545,1.15565,11.20,1.40
2009.01.22 04:04:15.919,1.1554,1.15565,2.40,1.40
2009.01.22 04:04:16.269,1.1554,1.15575,2.40,4.00
2009.01.22 04:04:16.619,1.1554,1.15585,13.60,2.20
2009.01.22 04:04:16.859,1.15545,1.1558,11.20,2.20
2009.01.22 04:04:20.648,1.1554,1.1558,13.60,2.20
2009.01.22 04:04:20.998,1.15535,1.1558,11.20,6.20
2009.01.22 04:04:27.886,1.15535,1.15575,11.20,4.00
2009.01.22 04:04:28.117,1.1553,1.15575,11.20,4.00
2009.01.22 04:04:34.175,1.1553,1.15565,11.20,2.20
2009.01.22 04:04:34.755,1.1552,1.15565,11.20,2.20
2009.01.22 04:04:35.224,1.1552,1.1556,13.40,1.40
2009.01.22 04:04:36.804,1.1552,1.1556,11.20,2.20
2009.01.22 04:04:37.144,1.1552,1.1556,11.20,1.00
2009.01.22 04:04:37.374,1.1552,1.15565,11.20,4.00
2009.01.22 04:04:37.774,1.1553,1.15575,11.20,4.00
2009.01.22 04:04:37.834,1.15535,1.1558,11.20,6.20
2009.01.22 04:04:42.053,1.1554,1.15585,11.20,4.00
2009.01.22 04:04:43.652,1.15545,1.1559,11.20,4.00
2009.01.22 04:04:57.409,1.1555,1.15595,11.20,4.00
2009.01.22 04:04:57.630,1.15555,1.156,11.20,4.80
2009.01.22 04:05:02.088,1.15555,1.156,11.20,6.20
2009.01.22 04:06:20.449,1.15555,1.156,13.40,6.20
2009.01.22 04:06:20.689,1.1556,1.156,11.20,2.20
2009.01.22 04:06:23.139,1.1556,1.156,11.20,6.20
2009.01.22 04:06:24.118,1.15535,1.1559,11.20,4.00
2009.01.22 04:06:24.968,1.1553,1.1558,11.20,4.00
2009.01.22 04:06:25.308,1.15525,1.15565,11.20,4.00
2009.01.22 04:06:26.408,1.1552,1.1556,11.20,4.00
2009.01.22 04:06:28.117,1.1552,1.1556,13.40,4.00
2009.01.22 04:06:28.477,1.1552,1.15565,13.40,4.00
2009.01.22 04:06:36.215,1.15525,1.15565,11.20,4.00
2009.01.22 04:06:51.332,1.15525,1.1557,11.20,4.00
2009.01.22 04:07:00.850,1.1553,1.15575,11.20,4.00
2009.01.22 04:07:27.583,1.1554,1.15575,2.20,4.00
2009.01.22 04:07:27.743,1.1554,1.15575,4.60,4.00
2009.01.22 04:07:28.313,1.1554,1.15595,15.80,4.00
2009.01.22 04:07:34.122,1.15545,1.15585,15.80,4.00
2009.01.22 04:07:34.501,1.15545,1.1559,15.80,4.00
2009.01.22 04:07:38.300,1.15545,1.1559,11.20,4.00
2009.01.22 04:07:38.470,1.15525,1.1558,11.20,4.00
2009.01.22 04:07:38.690,1.1552,1.15575,11.20,4.00
2009.01.22 04:07:39.280,1.15515,1.15555,2.40,1.40
2009.01.22 04:07:40.030,1.1552,1.1556,4.60,4.00
2009.01.22 04:07:40.250,1.1552,1.1557,15.80,4.00
2009.01.22 04:07:41.599,1.15545,1.15565,2.20,4.00
2009.01.22 04:07:41.819,1.1556,1.15585,2.40,8.00
2009.01.22 04:07:42.219,1.1555,1.15605,11.20,6.20
2009.01.22 04:07:42.379,1.1553,1.1559,11.20,4.00
2009.01.22 04:07:43.129,1.15535,1.15585,11.20,4.00
2009.01.22 04:07:43.359,1.15515,1.1557,15.80,4.00
2009.01.22 04:07:53.067,1.15525,1.15565,11.20,4.00
2009.01.22 04:07:53.996,1.15525,1.1557,11.20,6.20
2009.01.22 04:07:58.966,1.15525,1.1557,11.20,4.00
2009.01.22 04:08:13.662,1.1553,1.15575,11.20,4.00
2009.01.22 04:08:48.214,1.15525,1.1557,11.20,4.00
2009.01.22 04:09:12.458,1.15525,1.15565,11.20,4.00
2009.01.22 04:09:12.628,1.1552,1.15565,15.80,4.00
2009.01.22 04:09:22.935,1.1552,1.1555,13.40,1.40
2009.01.22 04:09:23.055,1.1552,1.15575,15.80,7.20
2009.01.22 04:09:23.175,1.1552,1.15555,4.60,4.00
2009.01.22 04:09:23.615,1.1552,1.15575,15.80,4.00
2009.01.22 04:09:50.258,1.15525,1.15565,11.20,4.00
2009.01.22 04:09:50.979,1.15525,1.1557,11.20,4.00
2009.01.22 04:09:52.138,1.1553,1.15575,11.20,4.00
2009.01.22 04:09:53.967,1.15535,1.1558,11.20,6.20
2009.01.22 04:09:58.866,1.1558,1.156,2.40,8.00
2009.01.22 04:09:59.426,1.15585,1.1564,4.60,4.00
2009.01.22 04:09:59.826,1.15585,1.15645,4.60,4.00
2009.01.22 04:10:00.636,1.1558,1.15625,1.20,4.00
2009.01.22 04:10:01.376,1.15575,1.15625,4.60,4.00
2009.01.22 04:10:02.695,1.1557,1.1561,15.80,4.00
2009.01.22 04:10:02.935,1.1557,1.1561,13.60,4.00
2009.01.22 04:10:11.583,1.1557,1.1561,2.40,4.00
2009.01.22 04:10:12.703,1.1557,1.1561,2.40,4.80
2009.01.22 04:10:12.973,1.1557,1.1561,4.60,4.00
2009.01.22 04:10:20.171,1.1556,1.15605,13.60,4.00
2009.01.22 04:10:20.571,1.1556,1.15605,11.20,4.00
2009.01.22 04:10:20.931,1.1556,1.15605,15.80,4.00
2009.01.22 04:10:21.101,1.1556,1.15605,13.60,4.00
2009.01.22 04:10:21.611,1.1556,1.15605,15.80,4.00
2009.01.22 04:10:25.180,1.15565,1.15605,8.00,4.00
2009.01.22 04:10:34.138,1.1556,1.156,21.60,4.00
2009.01.22 04:10:34.558,1.1556,1.156,23.80,4.00
2009.01.22 04:10:34.668,1.15565,1.15605,8.00,4.80
2009.01.22 04:10:35.128,1.1556,1.156,23.80,4.00
2009.01.22 04:10:35.817,1.1556,1.15605,21.60,4.00
2009.01.22 04:10:39.847,1.1556,1.15605,23.80,4.00
2009.01.22 04:10:40.366,1.1556,1.156,12.60,4.00
2009.01.22 04:10:40.946,1.1556,1.156,2.40,4.00
2009.01.22 04:10:42.306,1.1556,1.15595,2.40,4.00
2009.01.22 04:10:48.504,1.1555,1.15595,11.20,4.00
2009.01.22 04:10:49.254,1.1554,1.15585,2.40,4.00
2009.01.22 04:10:49.304,1.15535,1.15585,19.20,4.00
2009.01.22 04:10:49.664,1.15535,1.1558,19.20,4.00
2009.01.22 04:10:50.914,1.15545,1.1557,1.00,4.00
2009.01.22 04:10:51.364,1.1555,1.15595,2.40,4.00
2009.01.22 04:10:52.353,1.1555,1.15595,2.40,6.20
2009.01.22 04:10:52.873,1.1555,1.15585,2.40,4.00
2009.01.22 04:10:53.163,1.1555,1.1559,3.60,4.00
2009.01.22 04:10:53.503,1.15565,1.156,2.40,2.20
2009.01.22 04:10:54.033,1.15555,1.15595,11.20,1.40
2009.01.22 04:10:54.713,1.1555,1.1559,2.40,4.00
2009.01.22 04:10:56.183,1.1555,1.1559,2.40,6.20
2009.01.22 04:10:56.913,1.1555,1.1559,2.40,4.80
2009.01.22 04:10:57.322,1.1555,1.1559,2.40,4.00
2009.01.22 04:11:08.150,1.1555,1.15585,2.40,4.00
2009.01.22 04:11:08.600,1.1555,1.1559,2.40,4.00
2009.01.22 04:11:13.438,1.1555,1.15585,2.40,4.00
2009.01.22 04:11:13.838,1.1555,1.1559,2.40,4.00
2009.01.22 04:11:38.552,1.15545,1.1559,11.20,4.00
2009.01.22 04:11:38.672,1.1554,1.15585,11.20,4.00
2009.01.22 04:11:43.831,1.15535,1.1558,11.20,4.00
2009.01.22 04:11:44.061,1.1553,1.15575,11.20,4.00
2009.01.22 04:11:47.290,1.15535,1.15575,1.20,4.00
2009.01.22 04:11:47.521,1.15545,1.15575,2.20,4.00
2009.01.22 04:11:47.640,1.1555,1.15595,2.40,4.00
2009.01.22 04:12:00.557,1.1555,1.15585,2.40,4.00
2009.01.22 04:12:02.896,1.1555,1.15575,2.40,1.00
2009.01.22 04:12:03.456,1.1555,1.15585,2.40,4.00
2009.01.22 04:12:04.266,1.1554,1.15585,11.20,4.00
2009.01.22 04:12:04.726,1.1553,1.15575,13.60,4.00
2009.01.22 04:12:04.996,1.1553,1.15575,11.20,4.00
2009.01.22 04:12:05.456,1.1552,1.15565,16.00,4.00
2009.01.22 04:12:05.756,1.1552,1.15565,15.80,4.00
2009.01.22 04:12:09.705,1.15535,1.15565,2.40,4.00
2009.01.22 04:12:09.814,1.15535,1.15585,2.40,4.00
2009.01.22 04:12:16.953,1.1555,1.1558,2.40,4.00
2009.01.22 04:12:17.223,1.1555,1.1559,2.40,4.00
2009.01.22 04:12:34.019,1.1555,1.15585,2.40,4.00
2009.01.22 04:12:34.759,1.1555,1.1559,2.40,4.00
2009.01.22 04:13:06.241,1.1555,1.1558,2.40,1.00
2009.01.22 04:13:06.701,1.1555,1.1559,2.40,4.00
2009.01.22 04:13:15.479,1.1554,1.15585,13.60,4.00
2009.01.22 04:13:15.649,1.1554,1.15575,2.40,4.00
2009.01.22 04:13:17.898,1.15545,1.15575,2.20,4.00
2009.01.22 04:13:18.228,1.1555,1.15575,2.40,4.00
2009.01.22 04:13:18.498,1.1555,1.15585,2.40,4.00
2009.01.22 04:13:20.987,1.1555,1.1558,2.40,1.40
2009.01.22 04:13:21.168,1.1555,1.1557,2.40,1.40
2009.01.22 04:13:24.707,1.1555,1.1557,2.40,2.20
2009.01.22 04:13:25.166,1.1554,1.1557,2.40,2.20
2009.01.22 04:13:25.456,1.1554,1.1557,2.40,1.40
2009.01.22 04:13:26.606,1.1554,1.15575,2.40,4.00
2009.01.22 04:13:26.956,1.1554,1.1557,2.40,2.20
2009.01.22 04:13:27.356,1.1554,1.15575,2.40,4.00
2009.01.22 04:13:27.806,1.1554,1.15565,2.40,1.40
2009.01.22 04:13:28.356,1.1554,1.15565,2.40,2.20
2009.01.22 04:13:28.816,1.15535,1.1556,2.40,1.00
2009.01.22 04:13:29.875,1.15525,1.1556,11.20,2.20
2009.01.22 04:13:30.405,1.15525,1.1557,11.20,4.00
2009.01.22 04:13:33.534,1.15525,1.1557,19.20,4.00
2009.01.22 04:13:37.993,1.15525,1.1557,11.20,4.00
2009.01.22 04:13:39.093,1.15525,1.1557,19.20,4.00
2009.01.22 04:13:41.413,1.1553,1.1557,8.00,4.00
2009.01.22 04:13:47.171,1.1553,1.15565,8.00,4.00
2009.01.22 04:13:52.130,1.1553,1.1557,8.00,4.00
2009.01.22 04:13:52.579,1.15535,1.1558,19.20,4.00
2009.01.22 04:13:53.080,1.15535,1.1557,8.00,4.00
2009.01.22 04:13:53.489,1.15535,1.15565,8.00,4.00
2009.01.22 04:13:53.940,1.15535,1.1557,8.00,4.00
2009.01.22 04:13:54.169,1.15535,1.15565,8.00,4.00
2009.01.22 04:13:55.369,1.1553,1.15565,8.00,4.00
2009.01.22 04:14:00.349,1.15525,1.15565,19.20,4.00
2009.01.22 04:14:00.788,1.15525,1.15565,8.00,4.00
2009.01.22 04:14:02.227,1.15525,1.1556,8.00,1.00
2009.01.22 04:14:02.457,1.1552,1.1556,16.20,1.00
2009.01.22 04:14:02.697,1.1552,1.1556,5.00,4.00
2009.01.22 04:14:03.157,1.1552,1.1556,15.80,4.00
2009.01.22 04:14:03.617,1.1552,1.1556,4.60,4.00
2009.01.22 04:14:05.207,1.1552,1.15555,2.40,1.00
2009.01.22 04:14:05.896,1.1552,1.15555,2.40,4.80
2009.01.22 04:14:06.066,1.1552,1.15555,4.60,4.00
2009.01.22 04:14:07.216,1.1552,1.15545,2.40,1.00
2009.01.22 04:14:07.446,1.15515,1.15545,2.40,1.40
2009.01.22 04:14:08.316,1.15515,1.15545,2.40,5.40
2009.01.22 04:14:08.376,1.1551,1.1554,2.40,1.40
2009.01.22 04:14:08.836,1.1551,1.1554,2.40,2.20
2009.01.22 04:14:09.136,1.15515,1.1554,13.60,1.00
2009.01.22 04:14:09.306,1.1552,1.1555,4.60,4.00
2009.01.22 04:14:09.875,1.1552,1.1555,4.60,5.40
2009.01.22 04:14:10.305,1.1552,1.1556,4.60,4.00
2009.01.22 04:14:12.045,1.1552,1.1556,4.60,6.20
2009.01.22 04:14:13.065,1.1552,1.15555,4.60,4.00
2009.01.22 04:14:14.735,1.1552,1.1555,2.40,2.20
2009.01.22 04:14:15.074,1.1552,1.15555,2.40,4.80
2009.01.22 04:14:15.294,1.1552,1.15555,4.60,4.00
2009.01.22 04:14:15.704,1.1552,1.1556,15.80,4.00
2009.01.22 04:14:16.684,1.1552,1.15565,15.80,4.00
2009.01.22 04:14:17.194,1.1552,1.1556,4.60,4.00
2009.01.22 04:14:17.534,1.1552,1.15555,4.60,4.00
2009.01.22 04:14:19.983,1.1552,1.1555,4.60,1.40
2009.01.22 04:14:20.723,1.1552,1.1555,2.40,2.20
2009.01.22 04:14:21.413,1.1552,1.15555,4.60,4.00
2009.01.22 04:14:23.742,1.1552,1.1556,4.60,4.00
2009.01.22 04:14:25.322,1.1552,1.1556,15.80,4.00
2009.01.22 04:14:25.832,1.1552,1.1556,4.60,4.00
2009.01.22 04:14:26.931,1.15525,1.15565,11.20,4.00
2009.01.22 04:14:27.291,1.1552,1.15565,15.80,4.00
2009.01.22 04:14:27.941,1.1552,1.1556,15.80,1.00
2009.01.22 04:14:28.511,1.1552,1.15555,4.60,4.00
2009.01.22 04:14:28.981,1.1552,1.1556,15.80,4.80
2009.01.22 04:14:29.501,1.15525,1.15565,11.20,4.00
2009.01.22 04:14:29.921,1.1552,1.15565,15.80,4.00
2009.01.22 04:14:31.560,1.1552,1.1556,4.60,4.00
2009.01.22 04:14:32.311,1.1552,1.15555,2.40,4.80
2009.01.22 04:14:33.170,1.1552,1.15555,4.60,4.00
2009.01.22 04:14:33.620,1.1552,1.1556,4.60,6.20
2009.01.22 04:14:33.960,1.1552,1.15565,15.80,4.00
2009.01.22 04:14:34.650,1.1552,1.1556,15.80,4.00
2009.01.22 04:14:40.028,1.1552,1.15565,15.80,4.00
2009.01.22 04:14:42.368,1.1552,1.1556,4.60,4.00
2009.01.22 04:14:42.768,1.1552,1.15565,15.80,4.00
2009.01.22 04:14:43.288,1.1552,1.1556,15.80,4.00
2009.01.22 04:14:45.127,1.1552,1.1556,4.60,4.00
2009.01.22 04:14:45.757,1.1552,1.15555,2.40,1.00
2009.01.22 04:14:46.047,1.1552,1.15555,4.60,4.00
2009.01.22 04:14:51.426,1.1552,1.15555,4.60,4.00
2009.01.22 04:14:54.735,1.1552,1.1555,2.40,2.20
2009.01.22 04:14:56.164,1.1552,1.15555,4.60,4.00
2009.01.22 04:15:03.912,1.1552,1.1556,4.60,4.00
2009.01.22 04:15:04.722,1.1552,1.15565,15.80,4.00
2009.01.22 04:15:06.474,1.1552,1.1556,15.80,1.00
2009.01.22 04:15:06.762,1.1552,1.1556,4.60,4.00
2009.01.22 04:15:14.780,1.1552,1.15555,4.60,4.00
2009.01.22 04:15:20.378,1.1552,1.15555,2.40,4.80
2009.01.22 04:15:20.948,1.1552,1.15555,4.60,4.00
2009.01.22 04:15:22.718,1.1552,1.1556,4.60,4.00
2009.01.22 04:15:28.686,1.1552,1.15555,2.40,1.00
2009.01.22 04:15:29.036,1.1552,1.15555,2.40,4.80
2009.01.22 04:15:29.976,1.1552,1.15555,4.60,4.00
2009.01.22 04:15:30.386,1.1552,1.15555,2.40,4.80
2009.01.22 04:15:30.886,1.1552,1.15555,4.60,4.00
2009.01.22 04:15:31.356,1.1552,1.15555,2.40,4.80
2009.01.22 04:15:31.646,1.1552,1.15555,4.60,4.00
2009.01.22 04:15:32.275,1.1552,1.15555,2.40,4.80
2009.01.22 04:15:32.675,1.1552,1.15555,4.60,4.00
2009.01.22 04:15:37.454,1.1552,1.15555,2.40,4.80
2009.01.22 04:15:37.864,1.1552,1.15555,4.60,4.00
2009.01.22 04:15:38.344,1.1552,1.1556,4.60,4.00
2009.01.22 04:15:38.974,1.1552,1.15565,15.80,4.00
2009.01.22 04:15:39.564,1.1552,1.15555,15.80,1.40
2009.01.22 04:15:39.944,1.1552,1.15565,15.80,4.00
2009.01.22 04:15:45.202,1.1552,1.1556,23.80,4.00
2009.01.22 04:15:45.492,1.1552,1.1556,15.80,4.00
2009.01.22 04:15:46.372,1.1552,1.1556,4.60,5.40
2009.01.22 04:15:46.762,1.1552,1.1555,2.40,1.40
2009.01.22 04:15:47.222,1.1552,1.15555,4.60,4.00
2009.01.22 04:15:48.162,1.1552,1.1556,4.60,4.00
2009.01.22 04:15:50.311,1.1552,1.15555,2.40,1.00
2009.01.22 04:15:50.601,1.1552,1.15555,4.60,4.00
2009.01.22 04:15:51.341,1.1552,1.15545,2.40,1.00
2009.01.22 04:15:52.031,1.1552,1.1555,2.40,2.20
2009.01.22 04:15:52.501,1.1552,1.1555,2.40,6.20
2009.01.22 04:15:53.370,1.1552,1.1555,4.60,4.00
2009.01.22 04:15:53.940,1.1552,1.15545,2.40,1.00
2009.01.22 04:15:54.380,1.1552,1.1555,2.40,2.20
2009.01.22 04:15:54.720,1.1552,1.15555,4.60,4.00
2009.01.22 04:15:55.410,1.1552,1.1555,2.40,1.00
2009.01.22 04:15:55.880,1.1552,1.15555,2.40,4.80
2009.01.22 04:15:56.280,1.1552,1.15555,4.60,4.00
2009.01.22 04:15:57.609,1.1552,1.15545,2.40,1.00
2009.01.22 04:15:58.309,1.1552,1.1555,2.40,2.20
2009.01.22 04:15:58.969,1.1552,1.1555,2.40,1.00
2009.01.22 04:15:59.379,1.1552,1.15555,2.40,4.80
2009.01.22 04:16:01.268,1.1551,1.15555,15.80,4.80
2009.01.22 04:16:02.048,1.1551,1.1555,2.20,4.00
2009.01.22 04:16:02.518,1.1549,1.15535,8.00,4.00
2009.01.22 04:16:02.858,1.15485,1.15535,11.20,4.00
2009.01.22 04:16:14.795,1.1549,1.1553,19.20,4.00
2009.01.22 04:16:27.282,1.15495,1.1553,8.00,4.00
2009.01.22 04:16:28.702,1.15495,1.15535,8.00,4.00
2009.01.22 04:16:29.991,1.1549,1.15535,19.20,4.00
2009.01.22 04:16:33.561,1.1548,1.15525,11.20,4.00
2009.01.22 04:16:33.851,1.15475,1.15515,8.00,4.00
2009.01.22 04:16:34.651,1.15475,1.15515,19.20,4.00
2009.01.22 04:16:34.831,1.15485,1.15515,8.00,4.00
2009.01.22 04:16:35.291,1.15485,1.1552,8.00,4.00
2009.01.22 04:16:35.570,1.15485,1.15525,8.00,4.00
2009.01.22 04:16:45.328,1.1548,1.15525,11.20,4.00
2009.01.22 04:16:49.707,1.1549,1.15535,11.20,4.00
2009.01.22 04:16:50.227,1.1548,1.15525,11.20,4.00
2009.01.22 04:16:50.637,1.15475,1.15525,11.20,4.00
2009.01.22 04:16:54.326,1.1548,1.15525,11.20,4.00
2009.01.22 04:16:54.906,1.15485,1.1553,11.20,4.00
2009.01.22 04:16:55.356,1.1549,1.15535,11.20,4.00
2009.01.22 04:16:55.945,1.15485,1.1553,11.20,4.00
2009.01.22 04:16:57.205,1.1548,1.15525,11.20,4.00
2009.01.22 04:16:57.775,1.15485,1.1553,11.20,4.00
2009.01.22 04:17:03.893,1.15475,1.1552,11.20,4.00
2009.01.22 04:17:04.173,1.1548,1.15525,11.20,4.00
2009.01.22 04:17:05.673,1.15485,1.1553,11.20,4.00
2009.01.22 04:17:06.183,1.15475,1.1552,11.20,4.00
2009.01.22 04:17:06.642,1.1547,1.15515,15.80,4.00
2009.01.22 04:17:08.603,1.1548,1.15525,11.20,4.00
2009.01.22 04:17:08.952,1.15485,1.1553,11.20,4.00
2009.01.22 04:17:11.421,1.15495,1.15535,11.20,4.00
2009.01.22 04:17:11.541,1.1549,1.15535,11.20,4.00
2009.01.22 04:17:20.380,1.15495,1.15535,11.20,4.00
