2009.01.30 08:00:47.801,1.15715,1.15725,1.00,2.80
2009.01.30 08:00:48.141,1.15715,1.1573,1.00,4.40
2009.01.30 08:00:48.481,1.15715,1.1573,1.00,10.80
2009.01.30 08:00:48.881,1.15715,1.15725,1.00,2.80
2009.01.30 08:00:51.531,1.15705,1.15725,12.80,2.80
2009.01.30 08:00:52.160,1.15705,1.15725,4.80,2.80
2009.01.30 08:00:52.602,1.15705,1.15725,12.80,2.80
2009.01.30 08:00:52.960,1.15705,1.1573,12.80,10.80
2009.01.30 08:00:53.650,1.15705,1.15725,12.80,2.80
2009.01.30 08:00:55.140,1.15705,1.15725,4.80,2.80
2009.01.30 08:00:57.299,1.15705,1.1573,4.80,11.60
2009.01.30 08:00:59.788,1.15705,1.1573,4.80,10.00
2009.01.30 08:01:00.318,1.15705,1.15725,4.80,2.80
2009.01.30 08:01:00.968,1.15705,1.1573,4.80,11.60
2009.01.30 08:01:01.088,1.15715,1.15725,4.80,2.80
2009.01.30 08:01:01.908,1.15715,1.1573,7.20,1.00
2009.01.30 08:01:02.958,1.1572,1.15735,4.80,11.40
2009.01.30 08:01:03.198,1.15715,1.15735,5.00,15.40
2009.01.30 08:01:03.478,1.15715,1.15735,1.00,15.40
2009.01.30 08:01:03.647,1.15715,1.15725,5.00,2.80
2009.01.30 08:01:05.737,1.15715,1.15725,4.80,2.80
2009.01.30 08:01:06.197,1.15725,1.1573,4.80,8.80
2009.01.30 08:01:09.087,1.15725,1.1573,4.80,7.20
2009.01.30 08:01:09.646,1.15725,1.1573,4.80,2.40
2009.01.30 08:01:10.166,1.1572,1.1573,6.00,1.00
2009.01.30 08:01:11.326,1.15735,1.1574,4.80,7.20
2009.01.30 08:01:11.436,1.15735,1.1574,4.80,2.40
2009.01.30 08:01:12.695,1.15735,1.1574,4.80,1.00
2009.01.30 08:01:13.477,1.15735,1.1574,4.80,7.20
2009.01.30 08:01:14.115,1.15725,1.15735,4.80,2.80
2009.01.30 08:01:14.575,1.15735,1.1574,4.80,1.00
2009.01.30 08:01:20.153,1.15735,1.1574,4.80,2.40
2009.01.30 08:01:21.073,1.15725,1.1574,4.80,2.40
2009.01.30 08:01:21.733,1.15725,1.1574,4.80,3.60
2009.01.30 08:01:25.952,1.15725,1.1574,4.80,2.40
2009.01.30 08:01:30.571,1.15735,1.1574,4.80,2.40
2009.01.30 08:01:30.751,1.1573,1.1574,4.80,2.40
2009.01.30 08:01:30.921,1.1573,1.1574,4.80,8.40
2009.01.30 08:01:31.281,1.15735,1.1574,4.80,4.00
2009.01.30 08:01:31.461,1.15735,1.1574,4.80,2.40
2009.01.30 08:01:32.740,1.15735,1.1574,4.80,1.00
2009.01.30 08:01:33.140,1.15735,1.1574,4.80,2.40
2009.01.30 08:01:33.440,1.15725,1.1574,4.80,2.40
2009.01.30 08:01:33.790,1.15725,1.1574,4.80,3.60
2009.01.30 08:01:34.120,1.15725,1.1574,4.80,10.00
2009.01.30 08:01:34.630,1.15725,1.1574,4.80,11.60
2009.01.30 08:01:35.050,1.15725,1.15735,4.80,2.80
2009.01.30 08:01:36.140,1.15725,1.15735,4.80,4.40
2009.01.30 08:01:36.899,1.15725,1.15735,4.80,9.20
2009.01.30 08:01:37.379,1.15715,1.1573,4.80,2.40
2009.01.30 08:01:37.709,1.15715,1.1573,4.80,5.20
2009.01.30 08:01:39.719,1.15725,1.15735,4.80,8.00
2009.01.30 08:01:40.410,1.15725,1.15735,4.80,9.20
2009.01.30 08:01:41.568,1.15725,1.15735,4.80,6.40
2009.01.30 08:01:41.918,1.15725,1.15735,4.80,8.00
2009.01.30 08:01:42.379,1.15715,1.15725,4.80,1.60
2009.01.30 08:01:42.908,1.15715,1.1573,4.80,10.00
2009.01.30 08:01:43.398,1.15715,1.1573,4.80,11.60
2009.01.30 08:01:43.688,1.15715,1.15725,4.80,2.80
2009.01.30 08:01:44.738,1.15715,1.1573,4.80,11.60
2009.01.30 08:01:45.897,1.15715,1.15725,4.80,18.80
2009.01.30 08:01:46.237,1.157,1.15715,6.00,1.60
2009.01.30 08:01:46.417,1.15715,1.15725,4.80,9.20
2009.01.30 08:01:46.827,1.15695,1.1571,10.30,6.40
2009.01.30 08:01:47.277,1.1568,1.1571,16.00,6.40
2009.01.30 08:01:47.627,1.1569,1.15715,4.80,1.00
2009.01.30 08:01:47.977,1.157,1.1571,4.80,1.00
2009.01.30 08:01:48.567,1.1571,1.1572,4.80,6.40
2009.01.30 08:01:49.207,1.157,1.1572,4.80,6.40
2009.01.30 08:01:49.897,1.157,1.1572,14.40,6.40
2009.01.30 08:01:50.296,1.157,1.1572,4.80,6.40
2009.01.30 08:01:51.246,1.157,1.15715,4.80,6.40
2009.01.30 08:01:51.686,1.1571,1.15725,4.80,6.40
2009.01.30 08:01:52.316,1.1571,1.1573,4.80,11.80
2009.01.30 08:01:52.706,1.1572,1.1573,4.80,8.00
2009.01.30 08:01:53.365,1.1572,1.15735,4.80,9.60
2009.01.30 08:01:53.815,1.1572,1.1574,7.20,9.80
2009.01.30 08:01:54.175,1.1572,1.1574,7.20,3.40
2009.01.30 08:01:54.635,1.15725,1.1574,7.20,1.60
2009.01.30 08:01:57.965,1.1572,1.15735,7.20,2.40
2009.01.30 08:01:59.854,1.1572,1.1574,7.20,9.80
2009.01.30 08:02:00.494,1.1571,1.15735,9.60,6.40
2009.01.30 08:02:01.743,1.1571,1.1574,16.80,7.40
2009.01.30 08:02:02.904,1.1571,1.1573,12.00,2.60
2009.01.30 08:02:03.653,1.1571,1.1573,2.40,2.60
2009.01.30 08:02:04.123,1.15715,1.15735,1.00,14.40
2009.01.30 08:02:04.983,1.1571,1.15735,9.60,8.00
2009.01.30 08:02:05.782,1.1571,1.15735,14.40,8.00
2009.01.30 08:02:06.222,1.15715,1.1574,8.20,7.40
2009.01.30 08:02:06.862,1.15715,1.1572,1.00,1.60
2009.01.30 08:02:07.862,1.1571,1.15735,14.40,6.40
2009.01.30 08:02:08.642,1.1571,1.15735,9.60,6.40
2009.01.30 08:02:09.112,1.1571,1.1572,9.60,1.80
2009.01.30 08:02:09.532,1.157,1.15715,7.20,2.40
2009.01.30 08:02:15.330,1.157,1.15715,7.20,1.60
2009.01.30 08:02:21.649,1.157,1.15715,7.20,2.40
2009.01.30 08:02:26.927,1.157,1.1572,7.20,3.40
2009.01.30 08:02:28.927,1.157,1.1572,7.20,9.80
2009.01.30 08:02:29.387,1.157,1.1571,2.40,1.60
2009.01.30 08:02:29.737,1.157,1.15715,7.20,5.60
2009.01.30 08:02:30.247,1.157,1.1572,7.20,9.80
2009.01.30 08:02:31.086,1.15695,1.1572,8.00,7.40
2009.01.30 08:02:31.446,1.15695,1.1572,1.00,7.40
2009.01.30 08:02:31.617,1.15695,1.1572,10.40,7.40
2009.01.30 08:02:31.966,1.15695,1.1572,10.40,2.60
2009.01.30 08:02:32.896,1.157,1.1572,4.80,3.40
2009.01.30 08:02:33.296,1.15705,1.1573,9.60,6.40
2009.01.30 08:02:33.706,1.15715,1.1573,1.00,6.40
2009.01.30 08:02:34.115,1.1571,1.1573,9.60,6.40
2009.01.30 08:02:35.096,1.15715,1.1573,1.00,6.60
2009.01.30 08:02:35.445,1.15715,1.1573,1.00,7.40
2009.01.30 08:02:36.075,1.15695,1.1573,16.80,7.40
2009.01.30 08:02:36.135,1.15695,1.15725,16.80,6.40
2009.01.30 08:02:38.954,1.157,1.15725,7.20,6.40
2009.01.30 08:02:39.505,1.157,1.1572,9.60,7.40
2009.01.30 08:02:41.894,1.15695,1.1572,9.60,7.40
2009.01.30 08:02:42.064,1.15695,1.15715,9.60,6.40
2009.01.30 08:02:44.003,1.1569,1.15715,8.80,9.20
2009.01.30 08:02:44.183,1.1569,1.15715,8.80,14.40
2009.01.30 08:02:44.653,1.1569,1.15715,8.80,6.40
2009.01.30 08:02:45.233,1.1569,1.1571,1.60,2.60
2009.01.30 08:02:45.923,1.1569,1.1571,1.60,7.40
2009.01.30 08:02:46.313,1.1569,1.1571,1.60,10.20
2009.01.30 08:02:47.463,1.1569,1.1571,1.60,7.40
2009.01.30 08:02:47.643,1.15685,1.1571,1.00,7.40
2009.01.30 08:02:47.933,1.15685,1.1571,1.00,2.60
2009.01.30 08:02:50.092,1.1568,1.157,7.20,2.80
2009.01.30 08:02:50.372,1.1566,1.15685,9.60,1.20
2009.01.30 08:02:51.231,1.1566,1.15685,9.60,2.60
2009.01.30 08:02:51.511,1.15655,1.1568,1.00,2.60
2009.01.30 08:02:51.961,1.1566,1.1568,7.20,3.40
2009.01.30 08:02:52.291,1.15655,1.1568,18.00,2.60
2009.01.30 08:02:52.581,1.15655,1.1567,8.40,1.80
2009.01.30 08:02:52.821,1.1565,1.1567,7.20,2.60
2009.01.30 08:02:53.101,1.15645,1.1567,9.60,2.60
2009.01.30 08:02:53.791,1.15645,1.15665,9.60,8.00
2009.01.30 08:02:53.911,1.15645,1.1567,9.60,2.60
2009.01.30 08:02:54.251,1.15645,1.15665,9.60,8.00
2009.01.30 08:02:55.240,1.1564,1.1567,9.60,2.60
2009.01.30 08:02:55.700,1.1564,1.15665,14.40,8.00
2009.01.30 08:02:56.161,1.1564,1.1567,16.80,2.60
2009.01.30 08:02:56.510,1.15645,1.1567,9.60,2.60
2009.01.30 08:02:56.970,1.15655,1.15675,9.60,3.20
2009.01.30 08:02:57.440,1.1565,1.1568,14.40,2.60
2009.01.30 08:02:57.800,1.1565,1.1568,24.80,2.60
2009.01.30 08:02:58.200,1.1565,1.1567,12.00,1.00
2009.01.30 08:02:58.550,1.1565,1.15665,2.40,1.60
2009.01.30 08:03:01.069,1.1565,1.15665,7.20,3.20
2009.01.30 08:03:01.649,1.1565,1.15665,2.40,4.20
2009.01.30 08:03:01.999,1.1565,1.1566,2.40,1.60
2009.01.30 08:03:02.579,1.1565,1.15665,2.40,4.20
2009.01.30 08:03:02.689,1.1565,1.15685,16.80,7.40
2009.01.30 08:03:03.548,1.1565,1.15685,16.80,2.60
2009.01.30 08:03:06.508,1.1566,1.1568,7.20,3.40
2009.01.30 08:03:06.678,1.15655,1.1568,8.00,2.60
2009.01.30 08:03:07.068,1.1565,1.1568,16.80,2.60
2009.01.30 08:03:07.928,1.15655,1.1568,1.00,2.60
2009.01.30 08:03:08.917,1.1566,1.1568,2.40,2.60
2009.01.30 08:03:09.027,1.1566,1.1568,7.20,3.40
2009.01.30 08:03:09.657,1.15655,1.1568,8.20,2.60
2009.01.30 08:03:10.117,1.15655,1.1568,1.00,2.60
2009.01.30 08:03:10.567,1.1566,1.1568,7.20,1.80
2009.01.30 08:03:10.867,1.15655,1.1568,9.80,2.60
2009.01.30 08:03:11.766,1.15655,1.1568,1.00,2.60
2009.01.30 08:03:12.247,1.1566,1.1568,4.80,2.60
2009.01.30 08:03:12.547,1.1566,1.1568,2.40,1.80
2009.01.30 08:03:13.006,1.15655,1.1568,1.00,2.60
2009.01.30 08:03:13.566,1.15655,1.1568,1.00,2.60
2009.01.30 08:03:14.016,1.15655,1.1567,8.40,2.60
2009.01.30 08:03:14.366,1.1565,1.1567,2.40,2.60
2009.01.30 08:03:14.716,1.1565,1.15665,2.40,1.60
2009.01.30 08:03:15.806,1.1565,1.1566,2.40,1.00
2009.01.30 08:03:16.386,1.1565,1.15665,7.20,3.20
2009.01.30 08:03:16.795,1.1565,1.1566,12.00,1.00
2009.01.30 08:03:17.086,1.1565,1.1566,2.40,1.00
2009.01.30 08:03:32.222,1.15645,1.1566,5.60,1.00
2009.01.30 08:03:32.571,1.1564,1.1565,2.40,1.00
2009.01.30 08:03:37.630,1.1564,1.15645,2.40,2.80
2009.01.30 08:03:38.140,1.1563,1.15645,7.20,2.80
2009.01.30 08:03:38.670,1.15625,1.15635,1.60,1.00
2009.01.30 08:03:39.310,1.15605,1.15625,9.60,2.60
2009.01.30 08:03:39.660,1.15575,1.15615,22.40,6.40
2009.01.30 08:03:40.110,1.1557,1.1561,14.40,6.40
2009.01.30 08:03:40.739,1.1558,1.1561,4.80,9.20
2009.01.30 08:03:41.129,1.1558,1.156,4.80,7.40
2009.01.30 08:03:43.089,1.1558,1.15595,4.80,7.20
2009.01.30 08:03:43.479,1.15575,1.1559,7.20,1.00
2009.01.30 08:03:44.119,1.15585,1.1559,6.40,1.00
2009.01.30 08:03:44.539,1.15595,1.1561,8.00,6.40
2009.01.30 08:03:45.058,1.1559,1.1562,4.80,7.20
2009.01.30 08:03:45.828,1.15585,1.1561,1.60,9.40
2009.01.30 08:03:46.319,1.1558,1.1561,4.80,9.20
2009.01.30 08:03:47.008,1.15595,1.1561,4.80,2.80
2009.01.30 08:03:47.128,1.15595,1.1562,4.80,1.20
2009.01.30 08:03:47.488,1.15595,1.1562,4.80,1.00
2009.01.30 08:03:47.658,1.156,1.15625,4.80,7.20
2009.01.30 08:03:49.387,1.15595,1.15625,17.40,15.20
2009.01.30 08:03:49.667,1.15595,1.1562,6.20,2.80
2009.01.30 08:03:53.137,1.15595,1.1562,6.40,2.80
2009.01.30 08:03:53.816,1.15595,1.1562,6.40,4.40
2009.01.30 08:03:54.176,1.15595,1.1562,6.40,2.80
2009.01.30 08:03:54.736,1.15595,1.15625,6.40,16.40
2009.01.30 08:03:55.376,1.15595,1.15625,14.60,3.60
2009.01.30 08:03:55.596,1.15595,1.15625,14.40,3.60
2009.01.30 08:03:56.156,1.15595,1.1562,14.40,2.80
2009.01.30 08:03:56.606,1.15595,1.15625,24.00,1.00
2009.01.30 08:03:57.006,1.15605,1.1563,5.20,7.20
2009.01.30 08:03:57.476,1.15615,1.1563,4.80,2.40
2009.01.30 08:03:57.815,1.15615,1.1563,4.80,1.00
2009.01.30 08:03:58.095,1.15615,1.1563,5.20,1.00
2009.01.30 08:03:59.185,1.1562,1.1563,4.80,1.00
2009.01.30 08:04:00.875,1.1562,1.1563,4.80,7.20
2009.01.30 08:04:01.385,1.15615,1.1563,4.80,7.20
2009.01.30 08:04:01.775,1.1561,1.15625,4.80,1.00
2009.01.30 08:04:02.124,1.1561,1.1562,4.80,1.00
2009.01.30 08:04:02.304,1.1559,1.1562,2.20,1.60
2009.01.30 08:04:02.764,1.1559,1.15615,10.20,8.00
2009.01.30 08:04:03.214,1.1559,1.15625,15.00,15.20
2009.01.30 08:04:03.624,1.15595,1.15625,10.20,15.20
2009.01.30 08:04:03.924,1.15595,1.15625,15.00,15.20
2009.01.30 08:04:04.264,1.15605,1.15625,4.80,6.40
2009.01.30 08:04:04.934,1.15595,1.1561,24.80,1.20
2009.01.30 08:04:05.434,1.15585,1.15605,4.80,1.00
2009.01.30 08:04:10.322,1.15575,1.1559,8.00,2.80
2009.01.30 08:04:10.612,1.1557,1.1559,8.00,2.80
2009.01.30 08:04:11.302,1.1555,1.15575,15.20,1.00
2009.01.30 08:04:11.822,1.1554,1.15565,1.60,6.40
2009.01.30 08:04:12.182,1.1553,1.1556,1.00,9.20
2009.01.30 08:04:12.512,1.1553,1.1556,4.80,9.20
2009.01.30 08:04:12.743,1.1553,1.15555,4.80,6.40
2009.01.30 08:04:13.952,1.1553,1.1555,4.80,6.40
2009.01.30 08:04:14.131,1.1554,1.1555,1.60,6.60
2009.01.30 08:04:14.481,1.1554,1.15545,1.60,1.00
2009.01.30 08:04:15.001,1.1552,1.15545,2.40,1.40
2009.01.30 08:04:15.491,1.1552,1.1555,2.40,5.80
2009.01.30 08:04:15.871,1.1553,1.1554,1.60,7.40
2009.01.30 08:04:17.101,1.15535,1.1554,1.60,1.20
2009.01.30 08:04:20.980,1.1551,1.1554,1.00,3.80
2009.01.30 08:04:21.450,1.1551,1.1554,1.00,3.80
2009.01.30 08:04:21.800,1.155,1.15535,19.20,8.00
2009.01.30 08:04:22.389,1.15505,1.15535,24.00,8.00
2009.01.30 08:04:25.529,1.15505,1.15535,19.20,8.00
2009.01.30 08:04:26.059,1.15505,1.15535,9.60,8.00
2009.01.30 08:04:26.349,1.15505,1.1554,22.40,10.00
2009.01.30 08:04:27.038,1.15505,1.1554,22.40,11.60
2009.01.30 08:04:27.928,1.15505,1.1554,22.40,10.00
2009.01.30 08:04:28.398,1.15505,1.1554,24.00,10.00
2009.01.30 08:04:29.428,1.15505,1.1554,32.00,10.00
2009.01.30 08:04:30.397,1.1551,1.1554,9.60,10.00
2009.01.30 08:04:31.267,1.1551,1.1554,9.60,7.20
2009.01.30 08:04:32.377,1.15505,1.1554,32.00,3.60
2009.01.30 08:04:32.667,1.15505,1.1554,32.00,10.00
2009.01.30 08:04:34.357,1.15515,1.1554,4.80,11.60
2009.01.30 08:04:34.656,1.15515,1.15535,4.80,2.80
2009.01.30 08:04:35.186,1.15515,1.1554,4.80,10.00
2009.01.30 08:04:36.056,1.15515,1.15535,4.80,2.80
2009.01.30 08:04:36.336,1.15515,1.1553,4.80,2.80
2009.01.30 08:04:37.096,1.15525,1.1553,1.40,2.80
2009.01.30 08:04:37.476,1.15525,1.1554,1.40,7.20
2009.01.30 08:04:38.176,1.1553,1.1554,1.40,2.40
2009.01.30 08:04:38.716,1.15535,1.1555,4.80,11.60
2009.01.30 08:04:39.165,1.15535,1.1555,4.80,2.80
2009.01.30 08:04:39.506,1.15535,1.15555,4.80,2.80
2009.01.30 08:04:40.206,1.15535,1.1556,4.80,12.40
2009.01.30 08:04:40.665,1.15535,1.15555,4.80,8.00
2009.01.30 08:04:41.295,1.15535,1.15555,6.40,8.00
2009.01.30 08:04:41.765,1.15545,1.15555,4.80,8.00
2009.01.30 08:04:41.995,1.15545,1.1556,4.80,1.60
2009.01.30 08:04:45.864,1.15545,1.1556,4.80,2.40
2009.01.30 08:04:46.494,1.15545,1.1556,6.40,3.60
2009.01.30 08:04:46.884,1.15535,1.15555,4.80,14.00
2009.01.30 08:04:47.283,1.15535,1.15555,4.80,9.20
2009.01.30 08:04:47.693,1.15535,1.1555,4.80,2.80
2009.01.30 08:04:48.143,1.15535,1.1555,4.80,3.60
2009.01.30 08:04:48.623,1.15535,1.1555,4.80,1.60
2009.01.30 08:04:49.093,1.15535,1.1555,4.80,3.60
2009.01.30 08:04:51.093,1.15535,1.15545,4.80,2.80
2009.01.30 08:04:51.433,1.15535,1.1555,4.80,3.60
2009.01.30 08:04:54.272,1.15545,1.1555,6.40,3.60
2009.01.30 08:04:54.612,1.15545,1.15555,6.40,6.00
2009.01.30 08:04:54.892,1.15545,1.1555,6.40,1.00
2009.01.30 08:04:56.341,1.15545,1.1555,1.60,1.00
2009.01.30 08:04:56.722,1.1554,1.1555,6.40,1.00
2009.01.30 08:04:57.011,1.15535,1.1554,7.10,1.00
2009.01.30 08:04:59.311,1.1554,1.15545,7.10,3.20
2009.01.30 08:04:59.430,1.15545,1.1555,5.60,1.00
2009.01.30 08:04:59.600,1.15545,1.1555,6.40,1.00
2009.01.30 08:04:59.820,1.15545,1.15555,6.40,3.20
2009.01.30 08:05:00.710,1.1555,1.15555,1.60,8.00
2009.01.30 08:05:01.010,1.15545,1.1555,7.10,1.00
2009.01.30 08:05:03.299,1.15545,1.1555,5.60,1.00
2009.01.30 08:05:03.580,1.15545,1.1555,6.40,1.00
2009.01.30 08:05:06.949,1.15545,1.15555,6.40,11.20
2009.01.30 08:05:07.309,1.15545,1.1555,6.40,1.00
2009.01.30 08:05:10.318,1.15545,1.15555,6.40,14.00
2009.01.30 08:05:10.898,1.15545,1.15565,6.40,15.80
2009.01.30 08:05:11.298,1.15545,1.15555,6.40,10.80
2009.01.30 08:05:11.578,1.1555,1.15555,6.40,10.80
2009.01.30 08:05:12.027,1.1555,1.1556,6.40,1.60
2009.01.30 08:05:12.207,1.1555,1.15555,6.40,2.80
2009.01.30 08:05:12.997,1.1555,1.1556,6.40,1.60
2009.01.30 08:05:13.607,1.1555,1.15555,6.40,2.80
2009.01.30 08:05:15.007,1.1556,1.15565,1.60,5.30
2009.01.30 08:05:15.247,1.15555,1.1556,4.80,3.60
2009.01.30 08:05:15.647,1.15545,1.1555,6.40,1.00
2009.01.30 08:05:16.276,1.15545,1.1555,4.80,1.00
2009.01.30 08:05:16.666,1.15545,1.15575,4.80,10.00
2009.01.30 08:05:17.196,1.15545,1.15575,4.80,3.60
2009.01.30 08:05:18.006,1.15545,1.1557,4.80,2.80
2009.01.30 08:05:18.306,1.15545,1.1557,12.80,2.80
2009.01.30 08:05:18.486,1.15555,1.15575,4.80,5.20
2009.01.30 08:05:19.006,1.15555,1.1557,4.80,1.60
2009.01.30 08:05:19.476,1.15555,1.15565,4.80,8.00
2009.01.30 08:05:19.756,1.15555,1.1557,5.00,3.60
2009.01.30 08:05:20.115,1.15555,1.1557,5.20,3.60
2009.01.30 08:05:22.475,1.15555,1.1557,5.40,3.60
2009.01.30 08:05:23.095,1.15555,1.15565,5.60,2.80
2009.01.30 08:05:24.525,1.15555,1.15565,4.80,2.80
2009.01.30 08:05:24.914,1.15545,1.1556,4.80,7.20
2009.01.30 08:05:25.474,1.15545,1.15555,6.40,2.80
2009.01.30 08:05:25.744,1.15545,1.1555,6.40,1.00
2009.01.30 08:05:26.444,1.15545,1.1555,4.80,1.00
2009.01.30 08:05:27.034,1.15545,1.15555,4.80,2.80
2009.01.30 08:05:31.093,1.15545,1.15565,4.80,20.40
2009.01.30 08:05:31.563,1.15545,1.15565,4.80,9.20
2009.01.30 08:05:31.973,1.15545,1.1556,4.80,2.80
2009.01.30 08:05:32.322,1.15545,1.15555,4.80,2.80
2009.01.30 08:05:34.992,1.15545,1.15555,6.40,2.80
2009.01.30 08:05:36.042,1.15545,1.1555,6.40,3.60
2009.01.30 08:05:36.331,1.15545,1.1555,6.40,1.00
2009.01.30 08:05:38.111,1.15545,1.1555,6.40,3.60
2009.01.30 08:05:42.350,1.1554,1.15545,6.40,2.80
2009.01.30 08:05:42.570,1.15535,1.1554,7.10,1.00
2009.01.30 08:05:42.870,1.15535,1.1554,4.70,1.00
2009.01.30 08:05:43.210,1.15535,1.15545,6.40,9.20
2009.01.30 08:05:43.900,1.15535,1.1554,6.40,3.60
2009.01.30 08:05:44.400,1.15535,1.15545,4.80,10.80
2009.01.30 08:05:44.630,1.15535,1.15545,4.80,2.80
2009.01.30 08:05:46.769,1.15535,1.1554,4.80,2.80
2009.01.30 08:05:47.129,1.15535,1.1554,6.40,2.80
2009.01.30 08:05:47.609,1.15535,1.1554,6.40,3.60
2009.01.30 08:05:48.289,1.15535,1.1554,4.80,2.80
2009.01.30 08:05:49.838,1.15535,1.1554,6.40,2.80
2009.01.30 08:05:50.178,1.15535,1.1554,6.40,3.60
2009.01.30 08:05:53.497,1.15535,1.1554,1.60,3.60
2009.01.30 08:05:53.617,1.1551,1.15525,1.60,1.00
2009.01.30 08:05:53.847,1.15515,1.15525,1.60,1.00
2009.01.30 08:05:54.317,1.1551,1.15525,1.60,1.00
2009.01.30 08:05:54.837,1.1551,1.15525,4.80,2.80
2009.01.30 08:05:55.177,1.15515,1.15525,1.60,2.80
2009.01.30 08:05:55.467,1.15495,1.1552,4.80,1.00
2009.01.30 08:05:56.247,1.15495,1.15515,4.80,2.80
2009.01.30 08:05:56.607,1.155,1.15525,6.40,3.80
2009.01.30 08:05:57.007,1.155,1.1551,4.80,2.80
2009.01.30 08:05:57.476,1.155,1.15515,4.80,11.40
