2009.01.22 21:03:30.753,1.15365,1.15415,4.80,3.00
2009.01.22 21:03:31.213,1.1536,1.15425,7.20,14.40
2009.01.22 21:03:32.962,1.1536,1.1541,7.20,3.00
2009.01.22 21:03:33.323,1.1536,1.15405,7.20,1.40
2009.01.22 21:03:33.622,1.1536,1.15405,4.80,3.00
2009.01.22 21:03:34.142,1.15365,1.15405,8.00,3.00
2009.01.22 21:03:35.992,1.15365,1.15415,8.00,7.00
2009.01.22 21:03:37.252,1.15365,1.15405,8.00,3.00
2009.01.22 21:03:38.781,1.15365,1.15405,8.00,1.40
2009.01.22 21:03:39.221,1.15365,1.15415,8.00,7.00
2009.01.22 21:03:39.521,1.1537,1.1541,8.00,5.40
2009.01.22 21:03:40.850,1.1537,1.1541,8.00,1.40
2009.01.22 21:03:43.450,1.1537,1.1542,8.00,8.00
2009.01.22 21:03:43.740,1.1537,1.15415,8.00,5.60
2009.01.22 21:03:43.980,1.1537,1.15415,8.00,4.00
2009.01.22 21:03:45.249,1.1537,1.15415,8.00,5.60
2009.01.22 21:03:45.659,1.1537,1.15415,8.00,7.00
2009.01.22 21:03:51.638,1.1537,1.1541,8.00,3.00
2009.01.22 21:03:57.296,1.1537,1.1542,8.00,8.00
2009.01.22 21:03:59.376,1.1537,1.1541,8.00,3.00
2009.01.22 21:04:12.263,1.1537,1.15405,8.00,3.00
2009.01.22 21:04:15.862,1.1537,1.1542,8.00,8.00
2009.01.22 21:04:16.232,1.1537,1.1541,8.00,1.60
2009.01.22 21:04:16.682,1.1537,1.1541,8.00,3.00
2009.01.22 21:04:17.312,1.1537,1.1542,8.00,7.80
2009.01.22 21:04:17.732,1.15375,1.1542,8.00,7.80
2009.01.22 21:04:18.192,1.15375,1.15415,8.00,1.40
2009.01.22 21:04:18.581,1.15375,1.15415,8.00,3.00
2009.01.22 21:04:19.291,1.1536,1.1541,8.00,4.00
2009.01.22 21:04:21.511,1.1537,1.1541,8.00,4.00
2009.01.22 21:04:23.880,1.1537,1.1542,8.00,8.00
2009.01.22 21:04:24.280,1.15375,1.15415,8.00,3.00
2009.01.22 21:04:25.030,1.1538,1.15425,8.00,19.20
2009.01.22 21:04:25.890,1.15385,1.1542,8.00,3.00
2009.01.22 21:04:27.499,1.1537,1.1541,12.80,3.00
2009.01.22 21:04:28.239,1.15375,1.1543,8.00,7.40
2009.01.22 21:04:32.718,1.15375,1.1542,8.00,4.00
2009.01.22 21:04:51.583,1.15375,1.1542,12.60,4.00
2009.01.22 21:04:51.634,1.15375,1.1542,20.60,4.00
2009.01.22 21:04:54.373,1.15375,1.1541,12.60,4.00
2009.01.22 21:04:54.553,1.15375,1.1541,4.60,4.00
2009.01.22 21:04:54.672,1.15365,1.1541,20.60,4.00
2009.01.22 21:04:59.441,1.15375,1.15425,8.00,4.40
2009.01.22 21:05:02.570,1.15375,1.1542,16.00,4.00
2009.01.22 21:05:02.671,1.15375,1.1542,20.60,4.00
2009.01.22 21:05:08.470,1.1538,1.1543,20.60,4.40
2009.01.22 21:05:08.869,1.15385,1.15425,12.60,4.40
2009.01.22 21:05:15.798,1.15385,1.15425,20.60,1.00
2009.01.22 21:05:16.217,1.1539,1.15425,12.60,1.00
2009.01.22 21:05:17.447,1.1538,1.15425,20.60,1.00
2009.01.22 21:05:22.996,1.1539,1.15425,4.60,1.00
2009.01.22 21:05:23.416,1.15395,1.15425,8.00,1.00
2009.01.22 21:05:23.876,1.154,1.15425,8.00,1.00
2009.01.22 21:05:24.335,1.15405,1.15425,8.00,1.00
2009.01.22 21:05:29.584,1.15405,1.15425,11.20,1.00
2009.01.22 21:05:29.644,1.15415,1.15425,1.00,1.00
2009.01.22 21:05:29.984,1.15405,1.15425,11.60,1.00
2009.01.22 21:05:30.664,1.15415,1.15425,2.40,1.00
2009.01.22 21:05:33.063,1.1542,1.15425,1.00,1.00
2009.01.22 21:05:33.643,1.15395,1.15425,8.00,1.00
2009.01.22 21:05:33.703,1.15385,1.15425,8.00,1.00
2009.01.22 21:05:33.993,1.15385,1.15425,8.00,1.00
2009.01.22 21:05:35.203,1.15385,1.15425,8.00,4.40
2009.01.22 21:05:47.540,1.15385,1.15425,16.00,4.40
2009.01.22 21:05:47.950,1.15385,1.15425,20.60,4.40
2009.01.22 21:05:48.360,1.15395,1.15425,8.00,1.00
2009.01.22 21:05:50.289,1.154,1.15425,8.00,1.00
2009.01.22 21:05:50.650,1.15405,1.15425,8.00,1.00
2009.01.22 21:05:52.619,1.15395,1.15425,8.00,1.00
2009.01.22 21:05:56.818,1.15405,1.15425,8.00,1.00
2009.01.22 21:06:01.406,1.15395,1.15425,12.80,1.00
2009.01.22 21:06:01.886,1.15395,1.15425,8.00,1.00
2009.01.22 21:06:40.347,1.15395,1.15425,8.00,1.00
2009.01.22 21:06:45.296,1.15385,1.15425,8.80,1.00
2009.01.22 21:06:47.906,1.15385,1.15425,8.60,1.00
2009.01.22 21:06:51.035,1.15395,1.15425,8.00,1.00
2009.01.22 21:06:54.863,1.15385,1.15425,13.40,1.00
2009.01.22 21:06:58.813,1.15395,1.15425,8.00,1.00
2009.01.22 21:07:00.902,1.15385,1.15425,12.80,1.00
2009.01.22 21:07:01.652,1.15395,1.15425,8.00,1.00
2009.01.22 21:07:10.340,1.15385,1.15425,13.60,1.00
2009.01.22 21:07:11.740,1.15385,1.15425,8.80,1.00
2009.01.22 21:07:12.079,1.15385,1.15425,8.00,1.00
2009.01.22 21:07:17.388,1.1539,1.15425,8.00,1.00
2009.01.22 21:07:18.658,1.15395,1.15425,8.00,1.00
2009.01.22 21:07:19.468,1.15385,1.15425,9.20,1.00
2009.01.22 21:07:19.987,1.15385,1.15425,8.80,1.00
2009.01.22 21:07:20.917,1.1539,1.15425,8.00,1.00
2009.01.22 21:07:23.987,1.15395,1.15425,8.00,1.00
2009.01.22 21:07:25.556,1.154,1.15425,2.40,1.00
2009.01.22 21:07:25.966,1.15405,1.15425,2.40,1.00
2009.01.22 21:07:46.511,1.1541,1.15425,1.00,1.00
2009.01.22 21:07:46.971,1.15395,1.15425,8.00,1.00
2009.01.22 21:07:50.230,1.15395,1.15425,8.00,1.00
2009.01.22 21:08:02.847,1.154,1.15425,8.00,1.00
2009.01.22 21:08:03.527,1.154,1.15425,9.60,1.00
2009.01.22 21:08:03.577,1.15405,1.15425,2.20,1.00
2009.01.22 21:08:06.086,1.1539,1.15425,27.00,1.00
2009.01.22 21:08:06.196,1.15395,1.15425,8.00,1.00
2009.01.22 21:08:11.365,1.154,1.15425,8.00,1.00
2009.01.22 21:08:12.435,1.15405,1.15425,8.00,1.00
2009.01.22 21:08:12.895,1.15415,1.15425,2.20,1.00
2009.01.22 21:08:13.466,1.1542,1.15425,8.00,1.00
2009.01.22 21:08:13.744,1.15425,1.15435,8.00,1.00
2009.01.22 21:08:14.274,1.15415,1.15425,4.80,1.00
2009.01.22 21:08:14.674,1.1539,1.15425,9.60,1.00
2009.01.22 21:08:15.244,1.1539,1.15425,8.00,1.00
2009.01.22 21:08:16.134,1.15365,1.1542,31.00,4.00
2009.01.22 21:08:16.484,1.1537,1.1542,20.60,4.00
2009.01.22 21:08:18.343,1.15375,1.1542,25.40,4.00
2009.01.22 21:08:18.463,1.15375,1.1542,20.60,4.00
2009.01.22 21:08:19.713,1.154,1.1543,8.00,8.20
2009.01.22 21:08:20.273,1.154,1.15425,8.00,1.00
2009.01.22 21:08:20.563,1.15385,1.15425,8.00,1.00
2009.01.22 21:08:26.361,1.15405,1.15425,8.00,1.00
2009.01.22 21:08:31.590,1.15405,1.15425,23.00,1.00
2009.01.22 21:08:36.179,1.15415,1.15425,8.00,1.00
2009.01.22 21:08:54.495,1.15415,1.15465,8.00,7.00
2009.01.22 21:08:54.855,1.15415,1.15435,8.00,1.00
2009.01.22 21:09:19.408,1.15415,1.1545,12.60,3.00
2009.01.22 21:09:19.859,1.15415,1.1545,20.60,3.00
2009.01.22 21:09:20.188,1.15415,1.1545,23.00,3.00
2009.01.22 21:09:21.848,1.1542,1.1545,12.80,2.20
2009.01.22 21:09:22.498,1.1543,1.1545,8.00,2.20
2009.01.22 21:09:22.658,1.1543,1.1549,8.00,7.00
2009.01.22 21:09:23.087,1.1543,1.1548,8.00,4.00
2009.01.22 21:09:33.195,1.1543,1.15475,8.00,4.00
2009.01.22 21:09:33.355,1.15435,1.15485,8.00,7.00
2009.01.22 21:09:34.346,1.15435,1.1548,8.00,5.60
2009.01.22 21:09:34.985,1.1542,1.15465,4.80,4.00
2009.01.22 21:09:35.485,1.1541,1.15465,8.00,4.00
2009.01.22 21:09:38.144,1.1542,1.15465,8.00,4.00
2009.01.22 21:09:40.014,1.1542,1.15465,8.00,7.00
2009.01.22 21:09:40.543,1.1541,1.1546,12.80,4.00
2009.01.22 21:09:54.410,1.1542,1.1547,8.00,4.00
2009.01.22 21:09:55.890,1.15425,1.1547,8.00,4.00
2009.01.22 21:09:58.739,1.15415,1.15465,12.80,4.00
2009.01.22 21:09:59.949,1.15415,1.1546,8.00,4.00
2009.01.22 21:10:01.299,1.15405,1.1545,12.60,4.00
2009.01.22 21:10:01.578,1.15405,1.1545,8.00,4.00
2009.01.22 21:10:02.388,1.15405,1.15445,8.00,4.00
2009.01.22 21:10:04.358,1.15395,1.15445,8.00,4.00
2009.01.22 21:10:04.698,1.154,1.1544,8.00,4.00
2009.01.22 21:10:06.367,1.154,1.1545,8.00,9.20
2009.01.22 21:10:11.886,1.15405,1.15445,8.00,4.00
2009.01.22 21:10:12.006,1.15405,1.15455,8.00,7.00
2009.01.22 21:10:17.945,1.1541,1.15455,8.00,7.00
2009.01.22 21:10:18.174,1.1541,1.15455,8.00,4.00
2009.01.22 21:10:26.932,1.1541,1.15455,8.00,10.80
2009.01.22 21:10:27.092,1.15385,1.15445,30.00,4.00
2009.01.22 21:10:27.622,1.1539,1.15445,10.40,4.80
2009.01.22 21:10:31.821,1.15395,1.1544,10.20,4.80
2009.01.22 21:10:31.981,1.15395,1.15435,8.00,4.00
2009.01.22 21:10:32.321,1.15385,1.15435,8.00,4.00
2009.01.22 21:10:33.131,1.15385,1.15425,8.00,4.00
2009.01.22 21:10:33.651,1.15385,1.15435,8.00,15.00
2009.01.22 21:10:40.109,1.15375,1.15425,12.80,4.00
2009.01.22 21:10:43.958,1.15385,1.15435,8.00,15.00
2009.01.22 21:10:44.418,1.15385,1.15425,8.00,4.00
2009.01.22 21:10:44.818,1.15375,1.15425,12.80,4.00
2009.01.22 21:10:46.248,1.15385,1.15435,8.00,10.20
2009.01.22 21:10:46.598,1.15385,1.15425,8.00,4.00
2009.01.22 21:10:47.098,1.15375,1.15425,8.00,4.00
2009.01.22 21:10:53.676,1.15385,1.15435,8.00,11.80
2009.01.22 21:10:54.116,1.15385,1.15425,8.00,4.00
2009.01.22 21:10:54.396,1.15375,1.15425,12.80,4.00
2009.01.22 21:10:57.065,1.15385,1.15435,8.00,11.80
2009.01.22 21:10:58.984,1.15385,1.1543,8.00,4.00
2009.01.22 21:10:59.104,1.15385,1.1543,10.40,4.00
2009.01.22 21:11:25.368,1.1539,1.1543,8.00,4.00
2009.01.22 21:11:25.608,1.1539,1.1544,8.00,7.80
2009.01.22 21:11:36.345,1.15395,1.1544,8.00,4.80
2009.01.22 21:11:37.005,1.154,1.1544,8.00,3.00
2009.01.22 21:11:37.305,1.15405,1.1544,8.00,3.00
2009.01.22 21:11:38.945,1.15395,1.1544,27.80,3.00
2009.01.22 21:11:39.355,1.154,1.1544,8.00,3.00
2009.01.22 21:11:39.525,1.15405,1.1544,8.00,3.00
2009.01.22 21:11:39.934,1.15405,1.1544,8.00,2.20
2009.01.22 21:11:42.874,1.15405,1.1544,8.00,3.00
2009.01.22 21:11:43.384,1.15405,1.1544,8.00,2.20
2009.01.22 21:11:51.702,1.15405,1.1543,8.00,1.40
2009.01.22 21:11:54.561,1.1538,1.15425,8.00,8.00
2009.01.22 21:11:54.771,1.1538,1.15435,8.00,9.20
2009.01.22 21:11:55.761,1.15385,1.1543,8.00,6.20
2009.01.22 21:12:03.149,1.1539,1.1543,8.00,2.20
2009.01.22 21:12:04.059,1.1538,1.1543,15.20,6.20
2009.01.22 21:12:08.028,1.15395,1.1543,8.00,2.20
2009.01.22 21:12:29.582,1.154,1.1543,8.00,3.00
2009.01.22 21:12:30.152,1.15405,1.1543,2.20,3.00
2009.01.22 21:12:30.452,1.15405,1.1543,15.00,3.00
2009.01.22 21:12:30.512,1.15405,1.15445,15.00,8.80
2009.01.22 21:12:30.632,1.15415,1.15435,8.00,3.20
2009.01.22 21:12:31.142,1.15415,1.15465,8.00,5.20
2009.01.22 21:12:33.072,1.15405,1.1545,15.20,4.00
2009.01.22 21:12:33.422,1.15405,1.1545,8.00,4.00
2009.01.22 21:12:34.052,1.15405,1.15445,8.00,7.00
2009.01.22 21:12:34.512,1.1539,1.1544,8.00,4.00
2009.01.22 21:12:36.251,1.154,1.1544,8.00,4.00
2009.01.22 21:12:37.911,1.154,1.1545,8.00,9.20
2009.01.22 21:12:38.150,1.15405,1.15445,8.00,4.00
2009.01.22 21:12:38.660,1.15405,1.15455,8.00,17.80
2009.01.22 21:12:52.277,1.15395,1.1544,8.00,4.00
2009.01.22 21:13:03.854,1.15395,1.1544,20.60,4.00
2009.01.22 21:13:04.344,1.15405,1.15455,8.00,16.40
2009.01.22 21:13:04.925,1.15415,1.1545,8.00,2.20
2009.01.22 21:13:05.204,1.15415,1.15445,8.00,1.00
2009.01.22 21:13:06.474,1.15415,1.15455,8.00,7.00
2009.01.22 21:13:06.993,1.154,1.15445,8.00,4.00
2009.01.22 21:13:12.902,1.15405,1.15455,8.00,8.80
2009.01.22 21:13:16.062,1.1541,1.15455,8.00,4.00
2009.01.22 21:13:26.099,1.1541,1.15445,8.00,1.00
2009.01.22 21:13:26.389,1.15415,1.15445,8.00,1.00
2009.01.22 21:13:26.678,1.15415,1.1546,8.00,4.80
2009.01.22 21:13:28.238,1.15415,1.1545,8.00,1.40
2009.01.22 21:13:28.358,1.15415,1.1545,8.00,3.80
2009.01.22 21:13:28.828,1.15415,1.1545,8.00,2.20
2009.01.22 21:13:30.868,1.15415,1.1545,8.00,3.00
2009.01.22 21:13:38.226,1.1542,1.1546,12.60,12.60
2009.01.22 21:13:38.686,1.1542,1.15455,20.60,3.80
2009.01.22 21:13:39.036,1.1543,1.1545,3.20,3.00
2009.01.22 21:13:39.416,1.15435,1.1545,2.20,3.00
2009.01.22 21:13:40.395,1.1541,1.1545,20.80,2.20
2009.01.22 21:13:40.805,1.15415,1.15465,8.00,5.60
2009.01.22 21:13:41.675,1.1542,1.15465,8.00,4.00
2009.01.22 21:13:42.715,1.1542,1.1546,8.00,4.00
2009.01.22 21:13:44.565,1.15425,1.1546,4.60,4.00
2009.01.22 21:13:44.674,1.1543,1.1546,2.80,4.00
2009.01.22 21:13:45.014,1.1543,1.1546,10.00,4.00
2009.01.22 21:13:45.304,1.1544,1.15485,23.00,8.00
2009.01.22 21:13:46.154,1.1545,1.15475,8.00,1.00
2009.01.22 21:13:46.954,1.1544,1.15475,12.80,1.00
2009.01.22 21:13:52.263,1.15455,1.15475,8.00,1.00
2009.01.22 21:13:52.542,1.1546,1.15475,8.00,1.00
2009.01.22 21:13:53.062,1.1547,1.15475,8.00,1.00
2009.01.22 21:13:53.692,1.15445,1.15475,25.40,1.00
2009.01.22 21:13:54.172,1.15465,1.15475,8.00,1.00
2009.01.22 21:13:55.202,1.15465,1.15535,8.00,4.00
2009.01.22 21:13:55.432,1.15475,1.1553,8.00,4.00
2009.01.22 21:13:58.571,1.1545,1.15505,20.60,4.00
2009.01.22 21:13:58.811,1.15455,1.15505,8.00,4.00
2009.01.22 21:14:07.609,1.1546,1.155,8.00,4.00
2009.01.22 21:14:08.409,1.1546,1.1551,8.00,4.00
2009.01.22 21:14:15.467,1.1546,1.15505,8.00,7.00
2009.01.22 21:14:15.907,1.1546,1.155,8.00,4.00
2009.01.22 21:14:16.137,1.15445,1.15495,20.60,4.00
2009.01.22 21:14:16.597,1.1546,1.1551,8.00,13.40
2009.01.22 21:14:16.947,1.1546,1.15505,8.00,4.00
2009.01.22 21:14:17.396,1.15465,1.15505,8.00,4.00
2009.01.22 21:14:17.627,1.15465,1.15515,8.00,7.00
2009.01.22 21:14:19.466,1.1547,1.1551,8.00,4.00
2009.01.22 21:14:19.796,1.1547,1.1552,8.00,5.60
2009.01.22 21:14:25.075,1.1548,1.15515,8.00,1.00
2009.01.22 21:14:29.414,1.1548,1.1553,8.00,7.00
2009.01.22 21:14:34.003,1.1548,1.1551,8.00,2.20
2009.01.22 21:14:34.172,1.1548,1.1552,8.00,7.80
2009.01.22 21:14:34.702,1.15455,1.15515,20.60,4.60
2009.01.22 21:14:34.882,1.15465,1.15515,8.00,4.60
2009.01.22 21:14:36.002,1.1547,1.15505,8.00,3.00
2009.01.22 21:14:37.902,1.1547,1.15505,8.00,4.60
2009.01.22 21:14:41.031,1.1547,1.155,8.00,3.80
2009.01.22 21:14:41.191,1.15455,1.15495,27.80,3.00
2009.01.22 21:14:41.371,1.1546,1.15495,8.00,3.00
2009.01.22 21:14:42.400,1.1546,1.15495,8.00,4.60
2009.01.22 21:14:52.888,1.1546,1.15495,15.00,3.00
2009.01.22 21:14:53.168,1.1547,1.15495,3.20,3.00
2009.01.22 21:14:53.408,1.15475,1.15495,2.20,3.00
2009.01.22 21:15:02.456,1.15475,1.15495,2.20,2.20
2009.01.22 21:15:06.455,1.15465,1.15495,12.00,2.20
2009.01.22 21:15:06.624,1.1547,1.1551,8.00,15.60
2009.01.22 21:15:06.784,1.1547,1.15505,8.00,3.00
2009.01.22 21:15:09.644,1.15475,1.15505,2.20,6.20
2009.01.22 21:15:14.493,1.1547,1.15505,10.20,3.00
2009.01.22 21:15:15.112,1.1547,1.15505,14.40,1.00
2009.01.22 21:15:15.392,1.1548,1.15505,2.20,1.00
2009.01.22 21:15:16.422,1.15455,1.15495,27.00,2.20
2009.01.22 21:15:16.822,1.1546,1.15505,20.60,9.20
2009.01.22 21:15:17.832,1.15465,1.1549,20.60,2.20
2009.01.22 21:15:18.372,1.1547,1.155,12.60,4.60
2009.01.22 21:15:18.711,1.1547,1.1551,8.00,7.80
2009.01.22 21:15:19.121,1.15455,1.155,12.80,3.80
2009.01.22 21:15:19.751,1.1546,1.15495,8.00,3.00
2009.01.22 21:15:20.211,1.1546,1.1548,8.00,8.00
2009.01.22 21:15:20.381,1.1546,1.15475,8.00,8.00
2009.01.22 21:15:20.791,1.1546,1.1547,8.00,8.00
2009.01.22 21:15:21.441,1.15455,1.1546,10.40,8.00
2009.01.22 21:15:21.971,1.1544,1.1545,14.40,12.40
2009.01.22 21:15:22.211,1.15455,1.155,8.00,3.00
