2009.01.19 20:03:25.303,1.13145,1.13195,4.60,9.20
2009.01.19 20:03:26.033,1.13146,1.13196,1.60,1.00
2009.01.19 20:03:26.203,1.13141,1.13191,4.60,1.00
2009.01.19 20:03:26.543,1.13137,1.13187,4.60,1.00
2009.01.19 20:03:26.783,1.13136,1.13186,1.60,1.00
2009.01.19 20:03:27.123,1.13134,1.13184,1.00,3.80
2009.01.19 20:03:27.822,1.13131,1.13186,4.60,1.00
2009.01.19 20:03:27.932,1.13135,1.1319,5.60,2.40
2009.01.19 20:03:28.322,1.13139,1.13194,4.60,9.20
2009.01.19 20:03:28.382,1.13143,1.13193,6.20,1.40
2009.01.19 20:03:29.042,1.13145,1.1319,4.60,1.00
2009.01.19 20:03:33.541,1.13152,1.13187,4.60,1.00
2009.01.19 20:03:33.761,1.13149,1.13194,4.60,1.60
2009.01.19 20:03:33.881,1.13157,1.13192,1.00,1.00
2009.01.19 20:03:34.221,1.13155,1.13195,12.60,1.00
2009.01.19 20:03:34.271,1.13152,1.13182,5.00,2.20
2009.01.19 20:03:38.740,1.1314,1.13175,4.60,1.00
2009.01.19 20:03:51.877,1.13128,1.13174,4.60,1.00
2009.01.19 20:03:52.866,1.1313,1.13175,4.60,5.20
2009.01.19 20:03:53.386,1.13134,1.13179,4.60,1.00
2009.01.19 20:03:55.326,1.13138,1.13178,1.00,3.80
2009.01.19 20:03:55.896,1.13141,1.13181,4.60,1.00
2009.01.19 20:03:56.706,1.13141,1.13186,2.40,2.20
2009.01.19 20:03:57.165,1.13142,1.13187,4.80,2.20
2009.01.19 20:03:57.765,1.13141,1.13186,4.60,1.00
2009.01.19 20:03:58.455,1.13141,1.13181,4.80,1.00
2009.01.19 20:03:59.185,1.13135,1.1318,1.60,3.20
2009.01.19 20:03:59.585,1.13137,1.13172,4.60,1.00
2009.01.19 20:04:00.709,1.13144,1.13179,4.60,1.00
2009.01.19 20:04:03.478,1.13136,1.13176,3.20,2.40
2009.01.19 20:04:03.538,1.13136,1.13171,1.00,2.40
2009.01.19 20:04:03.778,1.13138,1.13173,6.20,2.20
2009.01.19 20:04:04.368,1.13145,1.1317,1.60,3.20
2009.01.19 20:04:05.188,1.13138,1.13173,4.60,9.20
2009.01.19 20:04:05.477,1.13135,1.1317,4.60,5.40
2009.01.19 20:04:06.787,1.13135,1.13165,4.60,2.40
2009.01.19 20:04:07.197,1.1314,1.13165,4.60,1.00
2009.01.19 20:04:07.317,1.13145,1.13165,4.60,2.20
2009.01.19 20:04:07.557,1.13154,1.13169,1.60,2.20
2009.01.19 20:04:07.667,1.13155,1.1318,4.60,2.20
2009.01.19 20:04:12.176,1.13147,1.13182,4.60,5.40
2009.01.19 20:04:26.353,1.13137,1.13172,1.60,2.40
2009.01.19 20:04:28.142,1.13131,1.13166,1.00,3.80
2009.01.19 20:04:29.132,1.13132,1.13167,4.60,7.20
2009.01.19 20:04:29.591,1.13131,1.13171,4.60,3.80
2009.01.19 20:04:29.972,1.13133,1.13173,5.60,1.00
2009.01.19 20:04:31.471,1.13137,1.13172,4.60,4.80
2009.01.19 20:04:31.701,1.13135,1.13175,4.60,7.20
2009.01.19 20:04:32.341,1.13136,1.13176,4.60,9.20
2009.01.19 20:04:35.290,1.13131,1.13171,1.60,8.60
2009.01.19 20:04:35.411,1.13121,1.13166,4.60,1.00
2009.01.19 20:04:45.298,1.13114,1.13164,4.60,3.80
2009.01.19 20:04:45.538,1.1312,1.13165,4.60,2.40
2009.01.19 20:04:45.988,1.13131,1.13156,1.00,2.40
2009.01.19 20:04:46.228,1.1313,1.1316,4.60,2.00
2009.01.19 20:04:50.457,1.13134,1.13159,1.60,1.00
2009.01.19 20:04:52.246,1.13136,1.13161,6.20,3.80
2009.01.19 20:04:52.296,1.13138,1.13158,4.60,2.40
2009.01.19 20:04:56.925,1.13136,1.13161,12.60,1.00
2009.01.19 20:04:57.405,1.13137,1.13157,4.60,1.00
2009.01.19 20:04:58.054,1.13125,1.13165,4.60,1.00
2009.01.19 20:04:58.375,1.13123,1.13163,5.80,1.00
2009.01.19 20:04:58.824,1.13124,1.13159,1.60,1.00
2009.01.19 20:05:01.096,1.1314,1.13194,6.20,2.20
2009.01.19 20:05:02.526,1.13135,1.1319,4.60,1.00
2009.01.19 20:05:02.876,1.13132,1.13187,1.60,3.20
2009.01.19 20:05:03.746,1.13129,1.13179,4.60,5.40
2009.01.19 20:05:05.775,1.13126,1.13171,1.60,1.00
2009.01.19 20:05:07.464,1.13122,1.13162,5.60,1.00
2009.01.19 20:05:10.064,1.13121,1.13161,4.60,7.20
2009.01.19 20:05:29.459,1.1313,1.1316,13.60,2.40
2009.01.19 20:05:29.979,1.13134,1.13164,4.60,1.00
2009.01.19 20:05:34.488,1.13141,1.13166,1.60,1.00
2009.01.19 20:05:34.598,1.13142,1.13172,4.60,1.00
2009.01.19 20:06:46.027,1.13175,1.13195,1.00,2.40
2009.01.19 20:06:50.116,1.13175,1.1319,1.00,2.40
2009.01.19 20:06:58.873,1.13175,1.132,1.00,8.60
2009.01.19 20:06:58.984,1.13175,1.132,1.60,8.60
2009.01.19 20:06:59.613,1.13175,1.132,1.20,7.20
2009.01.19 20:06:59.963,1.1318,1.132,1.00,1.40
2009.01.19 20:07:00.423,1.1318,1.1321,1.00,2.40
2009.01.19 20:07:00.603,1.1318,1.1322,8.20,4.00
2009.01.19 20:07:00.783,1.1318,1.1322,8.20,1.40
2009.01.19 20:07:01.013,1.1318,1.1323,8.20,6.20
2009.01.19 20:07:01.133,1.1318,1.1324,8.20,21.00
2009.01.19 20:07:01.594,1.1318,1.1324,16.20,18.80
2009.01.19 20:07:01.942,1.1319,1.1324,8.00,2.40
2009.01.19 20:07:02.053,1.1319,1.1324,9.00,2.40
2009.01.19 20:07:02.393,1.1319,1.1324,13.80,2.40
2009.01.19 20:07:05.612,1.13185,1.1324,21.80,10.40
2009.01.19 20:07:11.270,1.13185,1.1324,13.80,10.40
2009.01.19 20:07:22.947,1.13175,1.13225,20.80,2.00
2009.01.19 20:07:23.058,1.13175,1.13245,21.80,14.00
2009.01.19 20:07:24.317,1.13175,1.1323,22.40,8.00
2009.01.19 20:07:24.667,1.13175,1.1323,8.40,11.60
2009.01.19 20:07:26.657,1.1318,1.1323,1.00,12.80
2009.01.19 20:07:26.717,1.1318,1.13235,1.00,8.40
2009.01.19 20:07:26.777,1.1318,1.13235,5.80,3.60
2009.01.19 20:07:26.887,1.13175,1.1324,21.80,14.00
2009.01.19 20:07:28.446,1.13175,1.13235,13.80,13.80
2009.01.19 20:07:28.906,1.13175,1.13235,13.80,11.60
2009.01.19 20:07:30.456,1.13175,1.1324,16.00,21.00
2009.01.19 20:07:30.726,1.13175,1.1324,21.80,14.00
2009.01.19 20:07:31.885,1.13175,1.13235,21.80,3.20
2009.01.19 20:07:32.126,1.13175,1.13235,17.00,8.00
2009.01.19 20:07:32.575,1.13175,1.13235,21.80,10.00
2009.01.19 20:07:33.615,1.13175,1.1324,21.80,21.00
2009.01.19 20:07:33.665,1.13175,1.1324,21.80,18.80
2009.01.19 20:07:33.955,1.13175,1.1324,21.80,14.00
2009.01.19 20:07:35.494,1.1318,1.13235,13.80,8.00
2009.01.19 20:07:35.945,1.13185,1.1323,5.80,3.60
2009.01.19 20:07:36.234,1.13175,1.1323,1.00,10.60
2009.01.19 20:07:36.884,1.13175,1.1323,1.00,5.80
2009.01.19 20:07:37.224,1.13175,1.1323,1.00,3.60
2009.01.19 20:07:37.394,1.13175,1.1323,6.40,3.60
2009.01.19 20:07:37.674,1.13175,1.13235,8.40,10.00
2009.01.19 20:07:37.846,1.13175,1.1324,8.40,21.00
2009.01.19 20:07:41.244,1.13185,1.1324,4.80,14.00
2009.01.19 20:07:41.483,1.1318,1.1324,13.80,10.40
2009.01.19 20:07:46.832,1.13185,1.1324,13.80,10.40
2009.01.19 20:07:47.522,1.13185,1.1324,16.00,10.40
2009.01.19 20:07:47.701,1.13185,1.1324,21.80,10.40
2009.01.19 20:07:49.941,1.1319,1.1324,13.80,2.40
2009.01.19 20:07:50.581,1.13185,1.1324,21.80,10.40
2009.01.19 20:08:04.048,1.13185,1.1324,16.00,9.40
2009.01.19 20:08:04.428,1.13185,1.1324,8.00,9.40
2009.01.19 20:08:07.907,1.13185,1.13235,8.00,1.40
2009.01.19 20:08:08.357,1.13175,1.13235,8.40,8.20
2009.01.19 20:08:11.856,1.13175,1.1324,8.40,18.60
2009.01.19 20:08:14.355,1.13175,1.1324,9.60,16.40
2009.01.19 20:08:14.745,1.13185,1.1324,5.80,11.60
2009.01.19 20:08:15.105,1.1318,1.1324,13.80,9.40
2009.01.19 20:08:22.093,1.13185,1.1324,13.80,9.40
2009.01.19 20:08:22.383,1.13185,1.1324,16.00,9.40
2009.01.19 20:08:58.915,1.13185,1.1324,17.00,10.40
2009.01.19 20:08:59.254,1.1319,1.1324,13.80,2.40
2009.01.19 20:09:00.684,1.13185,1.1324,21.80,10.40
2009.01.19 20:09:08.672,1.13195,1.1323,1.00,2.40
2009.01.19 20:09:09.072,1.1319,1.1323,8.00,2.40
2009.01.19 20:09:09.362,1.13185,1.1323,2.20,2.40
2009.01.19 20:09:09.762,1.13185,1.1321,8.20,1.00
2009.01.19 20:09:12.571,1.13185,1.13205,9.00,1.00
2009.01.19 20:09:12.861,1.13185,1.13205,8.00,1.00
2009.01.19 20:09:13.141,1.13185,1.13205,9.60,1.00
2009.01.19 20:09:13.441,1.13185,1.13205,8.80,1.00
2009.01.19 20:09:14.031,1.1319,1.13205,1.00,1.00
2009.01.19 20:09:14.920,1.1319,1.13225,1.00,2.40
2009.01.19 20:09:18.060,1.13185,1.1322,10.00,2.40
2009.01.19 20:09:18.639,1.1318,1.1322,3.80,2.40
2009.01.19 20:09:18.870,1.1318,1.1322,1.60,2.40
2009.01.19 20:09:18.920,1.13175,1.1322,16.00,2.40
2009.01.19 20:09:23.868,1.1318,1.1322,8.00,2.40
2009.01.19 20:09:24.708,1.1318,1.1322,12.80,2.40
2009.01.19 20:09:24.998,1.1318,1.1322,13.80,2.40
2009.01.19 20:09:29.717,1.1318,1.1322,14.80,2.40
2009.01.19 20:09:30.217,1.13185,1.1322,8.00,2.40
2009.01.19 20:09:37.225,1.13185,1.1322,8.00,1.40
2009.01.19 20:09:37.275,1.1319,1.1322,5.80,1.40
2009.01.19 20:09:37.675,1.1319,1.1323,5.80,2.40
2009.01.19 20:09:37.795,1.13195,1.1324,9.60,2.40
2009.01.19 20:09:38.155,1.132,1.1325,16.00,10.40
2009.01.19 20:09:38.325,1.13205,1.1325,8.00,8.00
2009.01.19 20:09:38.625,1.13205,1.1325,21.80,8.00
2009.01.19 20:09:38.935,1.13205,1.13275,21.80,3.60
2009.01.19 20:09:45.553,1.1321,1.1327,13.80,3.60
2009.01.19 20:09:45.673,1.1321,1.13275,21.80,13.80
2009.01.19 20:09:48.042,1.1321,1.13275,13.80,13.80
2009.01.19 20:09:52.061,1.1321,1.13275,13.80,9.00
2009.01.19 20:09:52.182,1.1321,1.13275,13.80,3.60
2009.01.19 20:09:52.522,1.1322,1.13275,4.80,3.60
2009.01.19 20:09:52.642,1.13215,1.1328,13.80,3.60
2009.01.19 20:09:56.200,1.1324,1.1328,1.00,3.60
2009.01.19 20:09:56.371,1.13235,1.133,9.00,7.80
2009.01.19 20:09:56.430,1.13235,1.1329,9.00,1.40
2009.01.19 20:09:59.590,1.13245,1.13295,9.00,7.80
2009.01.19 20:10:03.779,1.13245,1.13295,9.00,4.60
2009.01.19 20:10:04.578,1.13245,1.13295,9.00,7.80
2009.01.19 20:10:04.798,1.13245,1.13295,9.00,4.60
2009.01.19 20:10:09.397,1.1325,1.13295,1.00,2.20
2009.01.19 20:10:09.697,1.1325,1.133,1.00,13.20
2009.01.19 20:10:09.927,1.13255,1.13305,8.00,3.60
2009.01.19 20:10:14.456,1.13255,1.1331,8.00,10.60
2009.01.19 20:10:16.865,1.13255,1.1331,8.00,8.40
2009.01.19 20:10:17.146,1.13255,1.1331,8.00,3.60
2009.01.19 20:10:19.945,1.13255,1.13315,13.80,3.60
2009.01.19 20:10:32.512,1.1325,1.13315,13.80,3.60
2009.01.19 20:10:32.812,1.13255,1.13315,8.00,3.60
2009.01.19 20:10:41.750,1.13255,1.13315,16.00,3.60
2009.01.19 20:10:50.607,1.13255,1.1332,16.00,10.60
2009.01.19 20:10:51.117,1.1326,1.13325,8.00,13.80
2009.01.19 20:11:00.405,1.1327,1.13325,1.00,13.80
2009.01.19 20:11:00.645,1.13275,1.13325,8.00,6.80
2009.01.19 20:11:01.795,1.13275,1.13325,8.00,3.60
2009.01.19 20:11:41.595,1.13275,1.13325,8.00,6.80
2009.01.19 20:11:43.844,1.13275,1.13325,8.00,3.60
2009.01.19 20:11:48.104,1.13275,1.13325,8.00,6.80
2009.01.19 20:11:49.003,1.13275,1.13325,8.00,3.60
2009.01.19 20:11:49.123,1.13275,1.1333,8.00,14.00
2009.01.19 20:11:53.672,1.13275,1.1333,9.60,14.00
2009.01.19 20:11:53.792,1.13275,1.1333,15.40,10.40
2009.01.19 20:11:59.071,1.13275,1.1333,16.00,10.40
2009.01.19 20:11:59.181,1.13275,1.1333,21.80,10.40
2009.01.19 20:12:08.938,1.13275,1.1333,21.80,2.40
2009.01.19 20:12:09.168,1.13275,1.1333,21.80,10.40
2009.01.19 20:12:27.894,1.1328,1.1333,8.00,10.40
2009.01.19 20:12:28.344,1.13275,1.1333,21.80,10.40
2009.01.19 20:12:35.102,1.1328,1.1333,13.80,10.40
2009.01.19 20:12:36.012,1.1328,1.1333,8.00,10.40
2009.01.19 20:12:36.462,1.13275,1.1333,21.80,10.40
2009.01.19 20:12:37.232,1.1328,1.1333,8.00,10.40
2009.01.19 20:12:37.411,1.1328,1.1333,8.00,2.40
2009.01.19 20:12:38.741,1.13275,1.1333,21.80,2.40
2009.01.19 20:12:39.331,1.13275,1.1333,23.40,2.40
2009.01.19 20:12:44.000,1.1328,1.1333,8.00,2.40
2009.01.19 20:12:53.918,1.1328,1.1333,12.80,2.40
2009.01.19 20:12:53.968,1.1328,1.1333,13.80,2.40
2009.01.19 20:12:54.427,1.1328,1.1333,8.00,2.40
2009.01.19 20:12:54.777,1.13275,1.1333,23.40,2.40
2009.01.19 20:12:55.147,1.1328,1.1333,8.00,2.40
2009.01.19 20:13:17.852,1.1328,1.1333,9.60,2.40
2009.01.19 20:13:18.142,1.1328,1.1333,10.80,2.40
2009.01.19 20:13:18.441,1.13285,1.1333,13.80,2.40
2009.01.19 20:13:24.000,1.1328,1.1333,22.00,2.40
2009.01.19 20:13:24.460,1.1328,1.1333,21.80,2.40
2009.01.19 20:13:24.750,1.1328,1.1333,20.80,2.40
2009.01.19 20:13:25.710,1.1328,1.1333,16.00,2.40
2009.01.19 20:13:43.086,1.1328,1.1333,15.40,2.40
2009.01.19 20:13:43.256,1.1328,1.1333,16.00,2.40
2009.01.19 20:13:57.362,1.1328,1.1333,17.60,2.40
2009.01.19 20:13:58.802,1.1328,1.1333,16.00,2.40
2009.01.19 20:13:59.152,1.1328,1.1333,22.40,2.40
2009.01.19 20:13:59.322,1.1328,1.1333,23.40,2.40
2009.01.19 20:14:02.461,1.1328,1.1333,18.60,2.40
2009.01.19 20:14:02.861,1.1328,1.1333,17.60,2.40
2009.01.19 20:14:04.820,1.1328,1.1333,16.00,2.40
2009.01.19 20:14:06.470,1.1328,1.1333,17.60,2.40
2009.01.19 20:14:07.750,1.13285,1.1333,1.60,2.40
2009.01.19 20:14:08.030,1.13275,1.1333,23.40,2.40
2009.01.19 20:14:19.637,1.13285,1.1333,1.00,2.40
2009.01.19 20:14:19.927,1.1328,1.1333,13.80,2.40
2009.01.19 20:14:21.876,1.1328,1.1333,12.80,2.40
2009.01.19 20:14:21.986,1.1328,1.1333,8.00,2.40
2009.01.19 20:14:22.217,1.13275,1.1333,23.40,2.40
2009.01.19 20:14:24.926,1.1328,1.1333,13.80,2.40
2009.01.19 20:14:30.094,1.1328,1.1333,8.00,2.40
2009.01.19 20:14:44.781,1.13275,1.1333,23.40,2.40
2009.01.19 20:14:49.640,1.1328,1.1333,8.00,2.40
2009.01.19 20:15:13.754,1.1328,1.1333,8.20,2.40
2009.01.19 20:15:14.093,1.13285,1.1333,13.80,2.40
2009.01.19 20:15:19.942,1.1329,1.1333,1.00,2.40
2009.01.19 20:15:20.182,1.1329,1.1333,8.20,2.40
2009.01.19 20:16:19.928,1.1329,1.1333,1.00,2.40
2009.01.19 20:16:57.089,1.1329,1.1333,1.00,2.40
2009.01.19 20:16:57.249,1.13285,1.1333,15.40,2.40
2009.01.19 20:16:57.479,1.13285,1.1333,13.80,2.40
2009.01.19 20:17:17.444,1.1329,1.1333,8.20,2.40
2009.01.19 20:18:17.570,1.1329,1.1333,1.00,2.40
2009.01.19 20:19:11.596,1.133,1.13335,1.20,3.00
2009.01.19 20:19:11.886,1.133,1.13335,2.00,3.00
2009.01.19 20:19:32.511,1.133,1.1333,1.00,2.40
2009.01.19 20:19:37.390,1.13295,1.1333,10.00,2.40
2009.01.19 20:19:37.440,1.13295,1.1333,9.00,2.40
2009.01.19 20:19:37.770,1.133,1.1333,1.00,2.40
2009.01.19 20:20:05.903,1.13305,1.13335,1.00,3.00
2009.01.19 20:20:06.014,1.13305,1.13335,1.20,3.00
2009.01.19 20:20:06.823,1.13305,1.13335,2.00,3.00
2009.01.19 20:20:17.030,1.13305,1.13335,1.20,3.00
2009.01.19 20:20:17.090,1.133,1.1333,8.20,2.40
2009.01.19 20:20:17.260,1.133,1.1333,1.00,2.40
2009.01.19 20:20:33.606,1.13295,1.1333,9.80,2.40
2009.01.19 20:20:34.007,1.1329,1.1333,8.20,2.40
2009.01.19 20:21:33.222,1.1329,1.1333,1.00,2.40
2009.01.19 20:21:46.839,1.1328,1.1333,14.80,3.80
2009.01.19 20:21:47.009,1.13275,1.1333,13.80,11.80
2009.01.19 20:21:47.418,1.13275,1.1333,8.00,11.80
2009.01.19 20:21:47.818,1.1327,1.1332,8.20,2.40
2009.01.19 20:22:06.754,1.1327,1.1332,8.20,3.80
2009.01.19 20:22:07.225,1.1327,1.1332,1.00,3.80
2009.01.19 20:22:09.414,1.1327,1.1331,1.00,1.40
2009.01.19 20:22:09.473,1.1327,1.1331,8.20,1.40
2009.01.19 20:22:13.252,1.1327,1.13305,8.20,1.40
2009.01.19 20:22:13.452,1.1327,1.1331,1.00,3.80
2009.01.19 20:22:16.742,1.1327,1.1331,8.20,3.80
2009.01.19 20:22:40.056,1.1327,1.133,8.20,2.40
2009.01.19 20:22:40.236,1.1327,1.133,1.00,2.40
2009.01.19 20:22:40.816,1.1327,1.133,2.60,2.40
2009.01.19 20:22:41.036,1.1328,1.1331,3.40,7.20
2009.01.19 20:22:41.486,1.1328,1.1331,5.80,7.20
2009.01.19 20:22:41.905,1.1328,1.1331,7.60,7.20
2009.01.19 20:22:42.375,1.1328,1.1331,6.60,7.20
2009.01.19 20:22:46.024,1.1329,1.1332,1.00,3.80
2009.01.19 20:22:46.204,1.1329,1.1332,1.00,2.40
2009.01.19 20:22:59.061,1.1328,1.1332,11.60,2.40
2009.01.19 20:22:59.331,1.13275,1.1332,8.00,2.40
2009.01.19 20:23:00.191,1.13275,1.1332,9.00,2.40
2009.01.19 20:23:00.541,1.13275,1.1332,13.80,2.40
2009.01.19 20:23:26.925,1.13275,1.1332,8.00,2.40
2009.01.19 20:23:30.244,1.13275,1.1332,8.00,3.80
2009.01.19 20:23:30.594,1.1327,1.1332,8.20,3.80
2009.01.19 20:23:34.383,1.1327,1.13305,8.20,2.40
2009.01.19 20:23:34.773,1.1327,1.13305,1.00,2.40
2009.01.19 20:23:59.956,1.1327,1.13305,1.00,3.80
2009.01.19 20:24:00.126,1.1327,1.1331,1.00,7.20
2009.01.19 20:24:00.186,1.1327,1.1331,1.00,2.40
2009.01.19 20:24:00.586,1.1327,1.1331,8.20,2.40
2009.01.19 20:24:01.546,1.1327,1.1331,1.00,2.40
2009.01.19 20:24:03.896,1.1327,1.1331,1.00,4.00
2009.01.19 20:24:04.005,1.1327,1.133,1.00,2.40
2009.01.19 20:24:04.065,1.1327,1.133,1.00,2.40
2009.01.19 20:24:16.183,1.13265,1.13295,8.20,2.40
2009.01.19 20:24:16.532,1.13265,1.13295,8.20,3.00
2009.01.19 20:24:16.772,1.13265,1.13295,2.00,3.00
2009.01.19 20:24:22.501,1.1327,1.13295,1.00,1.60
2009.01.19 20:24:22.781,1.1327,1.13295,8.20,1.60
2009.01.19 20:24:22.891,1.1327,1.13315,8.20,2.40
2009.01.19 20:24:25.731,1.1327,1.1331,1.00,2.40
2009.01.19 20:24:50.234,1.1327,1.13295,12.20,2.40
2009.01.19 20:24:50.514,1.1327,1.13295,9.60,2.40
2009.01.19 20:24:50.624,1.1326,1.13295,20.40,7.20
2009.01.19 20:24:50.734,1.1326,1.13295,12.40,7.20
2009.01.19 20:24:55.993,1.1327,1.1331,1.00,5.60
2009.01.19 20:24:56.053,1.1327,1.1331,1.00,4.00
2009.01.19 20:24:56.273,1.1327,1.1331,1.00,2.40
2009.01.19 20:25:28.485,1.1327,1.1331,1.00,3.80
2009.01.19 20:25:35.733,1.1327,1.1331,1.00,4.60
2009.01.19 20:25:35.853,1.1327,1.133,1.00,2.40
2009.01.19 20:26:04.726,1.13238,1.13302,4.60,6.80
2009.01.19 20:26:30.470,1.13235,1.13305,8.00,10.00
2009.01.19 20:26:30.820,1.1323,1.1331,8.20,3.00
2009.01.19 20:26:31.299,1.13233,1.13308,1.00,3.00
2009.01.19 20:26:31.759,1.1323,1.1331,8.00,3.00
2009.01.19 20:26:32.549,1.13233,1.13308,8.00,10.00
2009.01.19 20:26:32.719,1.13235,1.13305,4.60,6.80
2009.01.19 20:26:32.889,1.1323,1.1331,8.00,10.00
2009.01.19 20:26:33.289,1.13235,1.13305,12.80,6.80
2009.01.19 20:26:40.527,1.13235,1.13305,12.80,10.00
2009.01.19 20:26:54.814,1.1324,1.133,12.80,6.80
2009.01.19 20:27:05.382,1.13244,1.13299,8.00,10.00
2009.01.19 20:27:13.944,1.13242,1.13297,12.80,6.80
2009.01.19 20:27:17.859,1.13237,1.13297,1.00,6.80
2009.01.19 20:27:44.610,1.1323,1.1331,1.00,3.00
2009.01.19 20:27:48.182,1.13246,1.13301,12.80,6.80
2009.01.19 20:27:49.413,1.13241,1.13311,8.00,10.00
2009.01.19 20:28:33.231,1.1327,1.133,1.00,2.40
2009.01.19 20:28:33.390,1.1327,1.1331,1.00,2.40
2009.01.19 20:29:15.693,1.13279,1.13329,4.60,1.60
2009.01.19 20:29:31.489,1.13272,1.13322,12.60,10.00
2009.01.19 20:29:32.109,1.13266,1.13321,12.60,3.00
2009.01.19 20:29:32.409,1.13272,1.13312,4.60,3.00
2009.01.19 20:29:32.869,1.13276,1.13306,4.60,1.60
2009.01.19 20:29:32.989,1.13271,1.13301,4.60,3.00
2009.01.19 20:29:33.388,1.1327,1.1329,1.00,3.00
2009.01.19 20:29:38.767,1.1326,1.1328,4.60,3.00
2009.01.19 20:29:46.525,1.13245,1.1327,7.00,2.40
2009.01.19 20:29:46.805,1.13239,1.13269,4.60,1.60
2009.01.19 20:29:47.155,1.13242,1.13277,7.00,2.40
2009.01.19 20:29:47.965,1.13249,1.13284,4.60,1.40
2009.01.19 20:29:48.424,1.13254,1.13284,1.00,2.40
2009.01.19 20:29:50.314,1.13252,1.13292,1.00,2.40
2009.01.19 20:29:50.604,1.13258,1.13288,1.00,3.00
2009.01.19 20:29:50.884,1.13267,1.13292,4.80,2.40
2009.01.19 20:29:51.004,1.13275,1.133,1.20,4.60
2009.01.19 20:29:51.394,1.13278,1.13308,8.00,2.40
2009.01.19 20:30:06.408,1.1327,1.1331,2.60,2.40
2009.01.19 20:30:07.799,1.1327,1.1331,7.40,2.40
2009.01.19 20:30:07.917,1.1327,1.1331,8.60,2.40
2009.01.19 20:30:12.646,1.1327,1.1331,2.60,2.40
2009.01.19 20:30:14.466,1.1327,1.1331,1.00,2.40
2009.01.19 20:30:28.293,1.1327,1.1331,2.60,2.40
2009.01.19 20:30:30.702,1.1327,1.1331,1.00,2.40
2009.01.19 20:30:33.441,1.1327,1.1331,2.60,2.40
2009.01.19 20:30:33.611,1.1327,1.1331,1.00,2.40
2009.01.19 20:30:34.821,1.1327,1.1331,2.60,2.40
2009.01.19 20:30:36.960,1.1327,1.1331,1.00,2.40
2009.01.19 20:30:39.970,1.13275,1.13315,1.00,4.60
2009.01.19 20:30:40.140,1.13275,1.13315,1.00,3.00
2009.01.19 20:30:40.489,1.13275,1.13315,2.20,3.00
2009.01.19 20:30:41.979,1.1328,1.13315,1.00,3.00
2009.01.19 20:30:42.269,1.1328,1.13315,1.20,1.40
2009.01.19 20:30:42.549,1.1328,1.13325,8.60,1.60
2009.01.19 20:30:42.769,1.1328,1.1333,7.00,2.40
2009.01.19 20:30:43.399,1.1328,1.1333,8.20,2.40
2009.01.19 20:30:44.479,1.1328,1.1333,8.60,2.40
