2009.01.20 06:00:22.351,1.1362,1.13675,4.60,8.60
2009.01.20 06:00:22.582,1.13635,1.1368,1.80,3.00
2009.01.20 06:00:22.751,1.13635,1.1368,1.80,2.40
2009.01.20 06:00:22.871,1.13635,1.1368,4.20,2.40
2009.01.20 06:00:23.801,1.13655,1.1368,1.00,2.40
2009.01.20 06:00:24.871,1.1366,1.1368,1.00,3.00
2009.01.20 06:00:25.341,1.1366,1.13675,1.00,5.60
2009.01.20 06:00:25.511,1.1366,1.13675,1.00,7.20
2009.01.20 06:00:33.429,1.1366,1.13675,1.00,5.60
2009.01.20 06:00:33.669,1.1366,1.13675,1.00,7.20
2009.01.20 06:00:36.028,1.1366,1.13675,1.00,3.20
2009.01.20 06:00:36.258,1.1366,1.1368,1.00,2.40
2009.01.20 06:00:40.717,1.1366,1.1368,1.00,3.00
2009.01.20 06:00:44.067,1.1366,1.1368,1.00,2.40
2009.01.20 06:00:44.866,1.1365,1.1368,1.00,2.40
2009.01.20 06:00:45.156,1.1365,1.1368,1.00,3.00
2009.01.20 06:00:45.386,1.1365,1.13675,1.00,7.20
2009.01.20 06:00:45.666,1.1365,1.13675,1.00,3.20
2009.01.20 06:00:46.396,1.1365,1.1368,1.00,12.80
2009.01.20 06:00:47.425,1.1365,1.1368,1.00,4.80
2009.01.20 06:00:47.716,1.1365,1.1368,1.00,12.80
2009.01.20 06:00:48.065,1.1365,1.13675,1.00,4.80
2009.01.20 06:00:48.415,1.1365,1.13675,1.00,8.00
2009.01.20 06:00:48.825,1.1365,1.13675,1.00,3.20
2009.01.20 06:00:52.374,1.1365,1.1368,1.00,12.80
2009.01.20 06:00:58.093,1.1365,1.13675,1.00,3.20
2009.01.20 06:01:01.712,1.1365,1.1368,1.00,12.80
2009.01.20 06:01:02.092,1.1365,1.13675,1.00,3.20
2009.01.20 06:01:20.807,1.1365,1.13675,1.00,4.80
2009.01.20 06:01:21.097,1.1365,1.13665,1.00,3.20
2009.01.20 06:01:22.417,1.1365,1.13665,1.00,4.80
2009.01.20 06:01:22.697,1.1365,1.13665,1.00,7.20
2009.01.20 06:01:22.977,1.1365,1.13665,1.00,12.00
2009.01.20 06:01:23.326,1.1365,1.13665,1.00,7.20
2009.01.20 06:01:24.157,1.1365,1.13665,1.00,5.60
2009.01.20 06:01:24.896,1.1365,1.13665,1.00,7.20
2009.01.20 06:01:26.576,1.1365,1.1366,1.00,1.60
2009.01.20 06:01:26.926,1.1365,1.1366,1.00,9.60
2009.01.20 06:01:28.345,1.13625,1.1366,1.00,9.60
2009.01.20 06:01:28.955,1.13625,1.13655,1.00,3.20
2009.01.20 06:01:32.424,1.1363,1.13665,1.00,7.20
2009.01.20 06:01:32.754,1.1363,1.13655,1.00,3.20
2009.01.20 06:01:42.052,1.1363,1.13655,1.00,4.80
2009.01.20 06:01:42.492,1.1363,1.13645,1.00,3.20
2009.01.20 06:01:45.081,1.13605,1.13645,1.00,3.20
2009.01.20 06:01:51.700,1.1361,1.13645,2.40,3.20
2009.01.20 06:01:52.540,1.13625,1.1367,2.40,11.00
2009.01.20 06:01:57.558,1.1363,1.13665,2.40,9.60
2009.01.20 06:01:58.498,1.1363,1.13665,2.40,8.00
2009.01.20 06:01:59.008,1.1363,1.1367,2.40,12.80
2009.01.20 06:02:00.768,1.1363,1.1367,2.40,14.20
2009.01.20 06:02:01.168,1.1363,1.13665,2.40,9.60
2009.01.20 06:02:02.927,1.1363,1.13665,2.40,12.00
2009.01.20 06:02:03.167,1.1363,1.1366,1.00,1.60
2009.01.20 06:02:07.096,1.1363,1.13665,1.00,7.20
2009.01.20 06:02:14.464,1.1363,1.13665,1.00,4.00
2009.01.20 06:02:21.512,1.1363,1.1366,1.00,1.60
2009.01.20 06:02:28.021,1.1363,1.1366,1.00,3.00
2009.01.20 06:02:28.351,1.1363,1.13655,1.00,9.60
2009.01.20 06:02:29.271,1.1363,1.13655,1.00,9.40
2009.01.20 06:02:29.671,1.1363,1.1366,1.00,3.00
2009.01.20 06:02:36.889,1.1363,1.1365,1.00,1.40
2009.01.20 06:02:40.358,1.1363,1.13655,1.00,3.00
2009.01.20 06:02:40.818,1.1363,1.13655,1.00,11.00
2009.01.20 06:02:44.697,1.1362,1.13645,1.00,1.40
2009.01.20 06:02:44.868,1.1362,1.1365,1.00,3.00
2009.01.20 06:02:45.557,1.1362,1.13635,1.00,7.20
2009.01.20 06:02:46.526,1.1362,1.13635,1.00,8.60
2009.01.20 06:02:46.806,1.1362,1.1363,1.00,11.80
2009.01.20 06:02:47.626,1.1362,1.13625,1.00,4.60
2009.01.20 06:02:47.956,1.1362,1.13625,1.00,3.20
2009.01.20 06:02:48.246,1.1362,1.13635,1.00,3.80
2009.01.20 06:02:48.296,1.1362,1.1364,1.00,5.60
2009.01.20 06:02:48.356,1.1362,1.1364,1.00,4.00
2009.01.20 06:02:48.576,1.1362,1.1364,1.00,1.40
2009.01.20 06:02:48.636,1.1362,1.1364,1.00,1.60
2009.01.20 06:02:48.916,1.1361,1.1364,1.00,1.60
2009.01.20 06:02:49.137,1.1361,1.13645,1.00,5.40
2009.01.20 06:02:49.656,1.1361,1.13645,1.00,6.20
2009.01.20 06:02:53.005,1.1359,1.13645,3.60,6.20
2009.01.20 06:02:53.395,1.1359,1.1364,3.60,1.60
2009.01.20 06:02:53.505,1.13595,1.1364,1.00,1.60
2009.01.20 06:02:58.454,1.136,1.13645,1.00,6.20
2009.01.20 06:02:58.674,1.136,1.13645,1.00,4.80
2009.01.20 06:03:06.795,1.13595,1.13645,5.60,4.60
2009.01.20 06:03:07.132,1.13595,1.13645,5.60,3.20
2009.01.20 06:03:07.542,1.136,1.13635,4.60,2.40
2009.01.20 06:03:07.841,1.13605,1.13635,1.00,2.40
2009.01.20 06:03:09.881,1.1361,1.13635,1.00,2.40
2009.01.20 06:03:10.971,1.13615,1.13635,1.00,2.40
2009.01.20 06:03:11.431,1.13615,1.1364,1.00,2.40
2009.01.20 06:03:11.710,1.13615,1.1364,1.00,3.00
2009.01.20 06:03:12.050,1.13615,1.13645,1.00,2.40
2009.01.20 06:03:12.211,1.1361,1.1365,1.00,2.40
2009.01.20 06:03:12.540,1.13605,1.13655,5.60,12.00
2009.01.20 06:03:12.710,1.1361,1.13645,1.00,3.20
2009.01.20 06:03:13.100,1.1361,1.1365,1.00,1.60
2009.01.20 06:03:13.680,1.1361,1.13645,1.00,1.60
2009.01.20 06:03:14.180,1.1361,1.13645,1.00,4.80
2009.01.20 06:03:16.479,1.1361,1.13645,1.00,3.20
2009.01.20 06:03:23.837,1.1359,1.13645,8.20,3.20
2009.01.20 06:03:24.237,1.1359,1.1364,3.60,1.60
2009.01.20 06:03:24.587,1.13595,1.1364,1.00,1.60
2009.01.20 06:03:24.708,1.13595,1.13645,1.00,4.80
2009.01.20 06:03:26.547,1.13615,1.13645,1.40,1.60
2009.01.20 06:03:26.967,1.13635,1.1368,2.40,2.00
2009.01.20 06:03:27.207,1.13635,1.1369,18.60,11.00
2009.01.20 06:03:29.626,1.13645,1.1368,16.20,11.80
2009.01.20 06:03:30.266,1.13645,1.1367,16.00,1.60
2009.01.20 06:03:30.376,1.1364,1.1367,4.80,1.60
2009.01.20 06:03:30.776,1.1364,1.13675,4.80,5.60
2009.01.20 06:03:30.946,1.1364,1.13675,5.20,4.60
2009.01.20 06:03:31.466,1.13645,1.1368,18.60,14.20
2009.01.20 06:03:31.786,1.13645,1.1368,19.60,11.00
2009.01.20 06:03:32.365,1.13645,1.13675,19.60,1.40
2009.01.20 06:03:35.465,1.13645,1.13675,17.20,1.40
2009.01.20 06:03:36.444,1.1365,1.1368,1.00,3.80
2009.01.20 06:03:36.665,1.1365,1.13675,1.00,1.60
2009.01.20 06:03:37.084,1.1365,1.13675,1.00,11.00
2009.01.20 06:03:39.114,1.1365,1.1367,1.00,1.60
2009.01.20 06:03:41.743,1.1364,1.13665,1.00,1.60
2009.01.20 06:03:41.973,1.1364,1.13665,1.00,3.20
2009.01.20 06:03:42.263,1.1364,1.1367,1.00,1.60
2009.01.20 06:03:49.571,1.1363,1.1367,2.40,1.60
2009.01.20 06:03:49.971,1.1363,1.13665,2.40,1.40
2009.01.20 06:03:50.081,1.1363,1.1366,1.00,1.60
2009.01.20 06:03:50.261,1.1363,1.13665,1.00,4.80
2009.01.20 06:03:58.589,1.1363,1.13665,1.00,6.20
2009.01.20 06:03:58.709,1.1363,1.1366,1.00,1.60
2009.01.20 06:04:05.627,1.1363,1.13665,1.00,12.00
2009.01.20 06:04:05.977,1.1363,1.13665,1.00,7.20
2009.01.20 06:04:18.485,1.1363,1.13665,1.00,4.00
2009.01.20 06:04:29.082,1.1362,1.13665,2.40,4.00
2009.01.20 06:04:29.492,1.1362,1.1366,1.00,1.60
2009.01.20 06:04:32.341,1.1362,1.13665,1.00,4.00
2009.01.20 06:04:32.901,1.1362,1.13665,2.40,4.00
2009.01.20 06:04:35.830,1.13615,1.13665,5.60,4.00
2009.01.20 06:04:38.170,1.1362,1.1366,1.00,1.60
2009.01.20 06:04:38.650,1.1362,1.13665,1.00,4.00
2009.01.20 06:04:38.999,1.1362,1.13665,2.40,4.00
2009.01.20 06:04:57.155,1.1362,1.1366,1.00,1.60
2009.01.20 06:05:21.469,1.1362,1.1366,1.00,3.00
2009.01.20 06:05:28.097,1.1362,1.13655,1.00,2.40
2009.01.20 06:05:28.157,1.1362,1.13655,1.00,4.00
2009.01.20 06:05:29.307,1.1362,1.13655,1.00,2.40
2009.01.20 06:05:29.477,1.1362,1.1366,1.00,11.00
2009.01.20 06:05:29.767,1.1362,1.1366,1.00,3.00
2009.01.20 06:05:43.944,1.1362,1.1366,1.00,4.40
2009.01.20 06:05:44.293,1.1362,1.13655,1.00,1.60
2009.01.20 06:05:44.923,1.1362,1.1366,1.00,12.40
2009.01.20 06:05:45.393,1.1362,1.1366,1.00,11.00
2009.01.20 06:05:45.783,1.1362,1.1366,1.00,3.00
2009.01.20 06:05:46.973,1.1362,1.13655,1.00,1.60
2009.01.20 06:05:47.603,1.1362,1.1366,1.00,3.00
2009.01.20 06:05:49.652,1.1362,1.1366,1.00,1.60
2009.01.20 06:05:51.422,1.1362,1.1366,1.00,3.00
2009.01.20 06:05:53.861,1.1362,1.1365,1.00,1.40
2009.01.20 06:05:57.630,1.1362,1.1365,1.00,1.60
2009.01.20 06:05:57.800,1.1362,1.1365,1.00,9.60
2009.01.20 06:05:58.960,1.1361,1.1365,2.40,9.60
2009.01.20 06:05:59.190,1.1361,1.1364,1.00,1.60
2009.01.20 06:05:59.530,1.1361,1.13645,1.00,1.60
2009.01.20 06:06:02.539,1.1362,1.1365,1.00,10.80
2009.01.20 06:06:02.879,1.1362,1.13645,2.60,1.40
2009.01.20 06:06:04.129,1.1362,1.13645,2.40,1.40
2009.01.20 06:06:04.479,1.1361,1.13645,7.40,1.60
2009.01.20 06:06:04.589,1.136,1.1364,1.00,1.60
2009.01.20 06:06:10.897,1.13615,1.1365,1.00,9.40
2009.01.20 06:06:11.197,1.13615,1.1365,2.60,9.40
2009.01.20 06:06:11.367,1.13615,1.1365,2.60,1.40
2009.01.20 06:06:23.984,1.1362,1.1365,4.20,1.40
2009.01.20 06:06:37.971,1.1362,1.13655,4.20,11.00
2009.01.20 06:06:41.250,1.1362,1.1365,4.20,1.40
2009.01.20 06:06:43.499,1.1362,1.1366,4.20,12.00
2009.01.20 06:06:43.560,1.1362,1.1366,4.20,2.40
2009.01.20 06:06:43.679,1.13625,1.13665,1.00,11.80
2009.01.20 06:06:43.799,1.1363,1.13665,2.40,11.00
2009.01.20 06:06:43.919,1.1363,1.13665,2.40,9.60
2009.01.20 06:06:46.848,1.1363,1.1366,2.40,2.40
2009.01.20 06:06:47.248,1.1362,1.1366,5.40,2.40
2009.01.20 06:06:47.548,1.1362,1.1366,4.20,2.40
2009.01.20 06:06:48.978,1.1363,1.1366,1.00,2.40
2009.01.20 06:06:49.828,1.1363,1.1366,1.00,3.00
2009.01.20 06:06:50.378,1.1363,1.1366,1.00,4.80
2009.01.20 06:06:50.598,1.1363,1.1366,1.00,12.80
2009.01.20 06:06:53.967,1.1363,1.1365,1.00,1.40
2009.01.20 06:06:56.886,1.1363,1.1366,1.00,12.00
2009.01.20 06:06:57.356,1.1363,1.1366,1.00,3.00
2009.01.20 06:06:58.756,1.1363,1.1366,1.00,11.80
2009.01.20 06:06:59.035,1.1363,1.1366,2.40,11.00
2009.01.20 06:07:01.185,1.1363,1.13665,2.40,11.00
2009.01.20 06:07:02.175,1.1363,1.13665,1.00,12.40
2009.01.20 06:07:02.415,1.1363,1.1366,1.00,11.00
2009.01.20 06:07:02.755,1.1363,1.1366,2.40,11.00
2009.01.20 06:07:13.562,1.1363,1.1365,2.40,1.40
2009.01.20 06:07:14.882,1.1363,1.13645,2.40,1.40
2009.01.20 06:07:22.740,1.1363,1.1365,2.40,1.40
2009.01.20 06:07:25.759,1.1363,1.1365,1.00,1.40
2009.01.20 06:07:28.499,1.1363,1.13645,1.00,1.40
2009.01.20 06:07:32.388,1.1363,1.1364,1.00,1.40
2009.01.20 06:07:34.607,1.1362,1.13645,2.40,3.00
2009.01.20 06:07:34.947,1.1362,1.13645,1.00,3.00
2009.01.20 06:07:35.437,1.1362,1.1364,1.00,3.00
2009.01.20 06:07:35.787,1.1362,1.1364,1.00,11.00
2009.01.20 06:07:44.325,1.1362,1.1363,1.00,1.40
2009.01.20 06:07:46.824,1.1361,1.13625,1.00,1.40
2009.01.20 06:07:49.063,1.1361,1.1362,1.00,1.40
2009.01.20 06:07:51.873,1.1361,1.13615,1.00,1.40
2009.01.20 06:07:54.882,1.1361,1.13615,1.00,3.00
2009.01.20 06:07:55.002,1.13605,1.1361,1.50,2.40
2009.01.20 06:07:55.652,1.1361,1.13615,1.00,9.00
2009.01.20 06:07:56.222,1.1357,1.1361,1.00,3.00
2009.01.20 06:07:56.842,1.13565,1.1361,1.00,3.00
2009.01.20 06:07:57.491,1.13565,1.13605,1.00,2.40
2009.01.20 06:07:57.951,1.13565,1.13605,1.00,4.00
2009.01.20 06:08:10.608,1.13555,1.13605,5.60,4.00
2009.01.20 06:08:10.888,1.13555,1.13595,5.60,1.00
2009.01.20 06:08:14.097,1.1355,1.13595,5.60,1.00
2009.01.20 06:08:15.348,1.1356,1.13595,4.60,1.00
2009.01.20 06:08:15.757,1.1356,1.13605,4.60,2.40
2009.01.20 06:08:16.267,1.1355,1.13605,5.60,4.00
2009.01.20 06:08:16.667,1.1355,1.13595,5.60,1.00
2009.01.20 06:08:18.217,1.13555,1.13595,4.60,1.00
2009.01.20 06:08:18.616,1.13555,1.13605,5.60,2.40
2009.01.20 06:08:19.786,1.13565,1.13605,1.00,2.40
2009.01.20 06:08:22.255,1.1357,1.13595,1.00,1.00
2009.01.20 06:08:26.005,1.1357,1.13605,1.00,2.40
2009.01.20 06:08:26.864,1.1357,1.13595,1.00,1.00
2009.01.20 06:08:30.914,1.1357,1.13605,1.00,2.40
2009.01.20 06:08:33.583,1.13575,1.13605,1.00,2.40
2009.01.20 06:08:44.540,1.13575,1.13595,1.00,1.00
2009.01.20 06:08:54.208,1.13575,1.13605,1.00,2.40
2009.01.20 06:08:55.487,1.1357,1.13605,1.00,2.40
2009.01.20 06:08:59.486,1.1357,1.13595,1.00,1.00
2009.01.20 06:09:00.216,1.13565,1.13595,1.00,1.00
2009.01.20 06:09:00.686,1.1356,1.13595,1.00,1.00
2009.01.20 06:09:08.214,1.13555,1.13605,5.60,2.40
2009.01.20 06:09:08.684,1.13555,1.1361,5.60,4.80
2009.01.20 06:09:31.309,1.13555,1.1361,4.60,4.80
2009.01.20 06:09:36.617,1.1356,1.1361,4.60,3.20
2009.01.20 06:09:37.237,1.1356,1.1361,4.60,11.00
2009.01.20 06:09:37.757,1.1356,1.1361,4.60,3.00
2009.01.20 06:09:39.397,1.13555,1.1361,13.60,4.80
2009.01.20 06:09:39.807,1.13565,1.1361,1.00,4.80
2009.01.20 06:09:40.257,1.13565,1.1361,1.00,12.80
2009.01.20 06:09:54.774,1.13565,1.1361,1.00,14.20
2009.01.20 06:09:55.123,1.1356,1.136,1.00,1.00
2009.01.20 06:10:00.972,1.1355,1.13595,1.00,1.00
2009.01.20 06:10:07.460,1.1355,1.13595,1.00,2.00
2009.01.20 06:10:07.700,1.1355,1.13595,1.00,1.00
2009.01.20 06:10:10.949,1.1355,1.136,1.00,1.60
2009.01.20 06:10:12.759,1.1355,1.136,1.00,3.00
2009.01.20 06:10:12.939,1.1355,1.13595,1.00,1.60
2009.01.20 06:10:15.188,1.1355,1.13595,1.00,9.60
2009.01.20 06:10:17.778,1.1355,1.1359,1.00,1.60
2009.01.20 06:10:18.338,1.1355,1.1359,1.00,9.40
2009.01.20 06:10:20.337,1.1355,1.1359,1.00,9.60
2009.01.20 06:10:20.967,1.1355,1.1359,1.00,1.60
2009.01.20 06:10:22.586,1.1355,1.13595,1.00,10.00
2009.01.20 06:10:23.036,1.1355,1.13595,1.00,2.00
2009.01.20 06:10:23.146,1.1355,1.1359,1.00,1.60
2009.01.20 06:10:25.965,1.1355,1.1359,1.00,3.00
2009.01.20 06:10:26.475,1.1355,1.1359,1.00,11.00
2009.01.20 06:10:26.836,1.1355,1.1359,1.00,13.40
2009.01.20 06:10:27.415,1.1355,1.1358,1.00,9.60
2009.01.20 06:10:27.805,1.1355,1.13575,1.00,1.00
2009.01.20 06:10:28.095,1.13545,1.13575,1.00,1.00
2009.01.20 06:10:28.325,1.13545,1.1358,1.00,10.40
2009.01.20 06:10:28.605,1.13545,1.13575,1.00,1.00
2009.01.20 06:10:29.475,1.13535,1.1357,19.20,1.60
2009.01.20 06:10:29.655,1.13515,1.1357,10.80,9.60
2009.01.20 06:10:29.994,1.1351,1.1357,5.60,9.60
2009.01.20 06:10:30.174,1.13515,1.13565,1.00,1.60
2009.01.20 06:10:35.153,1.13515,1.1357,5.60,11.20
2009.01.20 06:10:35.323,1.13515,1.1357,5.60,11.20
2009.01.20 06:10:35.713,1.13515,1.1357,5.60,12.60
2009.01.20 06:10:36.123,1.1352,1.13565,1.00,1.60
2009.01.20 06:10:38.883,1.13515,1.1357,5.60,11.20
2009.01.20 06:10:39.462,1.13515,1.1357,5.60,11.00
2009.01.20 06:10:39.992,1.13515,1.1357,5.60,3.00
2009.01.20 06:10:40.612,1.13515,1.1357,5.60,4.40
2009.01.20 06:10:40.782,1.13515,1.1357,5.60,11.00
2009.01.20 06:10:41.182,1.13515,1.1357,5.60,11.20
2009.01.20 06:10:41.662,1.1352,1.13565,1.00,1.60
2009.01.20 06:10:41.952,1.13515,1.1357,5.60,11.00
2009.01.20 06:10:42.221,1.13515,1.1357,5.60,12.40
2009.01.20 06:10:42.731,1.1352,1.13545,1.00,1.60
2009.01.20 06:10:42.961,1.13495,1.1355,2.60,8.00
2009.01.20 06:10:43.301,1.13495,1.1355,2.40,10.40
2009.01.20 06:10:43.721,1.13495,1.13545,2.60,9.60
2009.01.20 06:10:43.901,1.13495,1.1355,4.60,1.00
2009.01.20 06:10:44.441,1.135,1.13555,5.60,1.60
2009.01.20 06:10:51.030,1.13505,1.1356,4.60,1.60
2009.01.20 06:10:51.489,1.13505,1.1356,12.60,1.60
2009.01.20 06:10:51.939,1.1351,1.13565,4.60,5.00
2009.01.20 06:10:52.219,1.1351,1.13565,4.60,1.60
2009.01.20 06:10:54.229,1.1351,1.13565,4.60,3.00
2009.01.20 06:10:54.349,1.1351,1.1356,4.60,1.60
2009.01.20 06:10:54.699,1.1351,1.1356,5.60,1.60
2009.01.20 06:10:55.049,1.13515,1.13565,4.60,3.20
2009.01.20 06:10:55.578,1.13515,1.1357,4.60,12.80
2009.01.20 06:10:56.009,1.1351,1.13565,21.80,1.60
2009.01.20 06:10:56.468,1.1351,1.13565,5.60,1.60
2009.01.20 06:10:56.758,1.13515,1.1356,1.00,1.60
2009.01.20 06:10:57.338,1.1351,1.13565,5.60,4.80
2009.01.20 06:10:58.038,1.1351,1.13565,5.60,1.60
2009.01.20 06:10:59.417,1.1351,1.13565,13.60,1.60
2009.01.20 06:10:59.748,1.13515,1.1357,4.60,12.80
2009.01.20 06:11:00.147,1.13515,1.1357,4.60,14.20
2009.01.20 06:11:00.267,1.1351,1.13565,13.60,1.60
2009.01.20 06:11:00.657,1.1352,1.13565,1.00,1.60
2009.01.20 06:11:02.977,1.1352,1.1356,1.00,1.60
2009.01.20 06:11:03.337,1.135,1.1356,5.60,1.60
2009.01.20 06:11:03.506,1.135,1.1356,4.60,1.60
2009.01.20 06:11:06.446,1.13505,1.1356,13.60,1.60
2009.01.20 06:11:06.686,1.1351,1.1356,4.60,1.60
2009.01.20 06:11:07.196,1.1351,1.13565,5.60,1.60
2009.01.20 06:11:07.656,1.1351,1.13565,21.60,1.60
2009.01.20 06:11:08.605,1.1352,1.1356,1.00,1.60
2009.01.20 06:11:09.945,1.1351,1.1356,5.60,1.60
2009.01.20 06:11:13.214,1.1351,1.1356,13.60,1.60
2009.01.20 06:11:13.394,1.13515,1.1357,4.60,12.80
2009.01.20 06:11:14.614,1.1351,1.1356,13.80,1.60
2009.01.20 06:11:14.954,1.1352,1.1356,1.00,1.60
2009.01.20 06:11:19.143,1.13515,1.1356,1.00,1.60
2009.01.20 06:11:19.483,1.13515,1.13555,1.00,1.60
2009.01.20 06:11:21.373,1.1351,1.13565,5.60,1.60
2009.01.20 06:11:22.732,1.1352,1.13565,1.00,1.60
2009.01.20 06:11:26.142,1.13525,1.13565,1.00,1.60
2009.01.20 06:11:26.551,1.1352,1.1357,5.60,11.00
2009.01.20 06:11:27.081,1.1352,1.1357,5.80,3.00
2009.01.20 06:11:31.420,1.13525,1.1357,1.00,12.80
2009.01.20 06:11:32.229,1.1353,1.1357,1.00,12.80
2009.01.20 06:11:32.940,1.1353,1.1357,1.00,14.20
2009.01.20 06:11:33.509,1.13525,1.13565,1.00,1.60
2009.01.20 06:11:33.679,1.1353,1.13565,1.00,1.60
2009.01.20 06:11:34.320,1.1353,1.1357,1.00,11.00
2009.01.20 06:11:34.889,1.1353,1.1357,1.00,3.00
2009.01.20 06:11:35.299,1.13525,1.1357,1.00,3.00
2009.01.20 06:11:35.699,1.135,1.1357,17.40,12.80
2009.01.20 06:11:36.109,1.13495,1.1357,2.60,12.80
2009.01.20 06:11:36.409,1.13495,1.1357,11.60,12.80
2009.01.20 06:11:37.018,1.135,1.1357,3.60,12.80
2009.01.20 06:11:37.698,1.1351,1.1357,1.00,11.00
2009.01.20 06:11:38.449,1.13515,1.1357,1.00,11.00
2009.01.20 06:11:40.908,1.13515,1.1357,1.00,12.80
2009.01.20 06:11:41.028,1.1351,1.1357,1.00,12.80
2009.01.20 06:11:41.677,1.135,1.1357,11.60,12.80
2009.01.20 06:11:41.787,1.135,1.1357,3.60,12.80
2009.01.20 06:11:43.547,1.135,1.13565,3.60,1.60
2009.01.20 06:11:43.897,1.135,1.13565,2.60,1.60
2009.01.20 06:11:47.976,1.135,1.1357,2.60,12.80
2009.01.20 06:11:51.185,1.135,1.1357,3.60,12.80
2009.01.20 06:11:54.304,1.1351,1.1357,1.00,11.00
2009.01.20 06:11:55.414,1.13505,1.1357,5.60,11.00
2009.01.20 06:11:55.914,1.1351,1.1357,1.00,11.00
2009.01.20 06:11:57.913,1.13515,1.1357,1.00,11.00
2009.01.20 06:11:58.843,1.1352,1.1357,1.00,3.00
2009.01.20 06:11:59.364,1.1352,1.1357,1.00,11.00
2009.01.20 06:12:11.830,1.13525,1.1357,1.00,11.00
2009.01.20 06:12:12.290,1.13525,1.1357,1.00,2.40
2009.01.20 06:12:13.300,1.1353,1.1357,1.20,2.40
2009.01.20 06:12:13.889,1.13535,1.13575,1.20,2.40
2009.01.20 06:12:14.470,1.13545,1.1358,1.00,3.00
2009.01.20 06:12:14.879,1.1355,1.13585,1.00,2.40
2009.01.20 06:12:15.109,1.13555,1.13585,1.00,2.40
2009.01.20 06:12:15.579,1.13555,1.13605,1.00,6.20
2009.01.20 06:12:15.869,1.1356,1.13605,1.00,1.40
2009.01.20 06:12:19.148,1.13555,1.13595,1.00,1.40
2009.01.20 06:12:20.118,1.13555,1.136,1.00,3.80
2009.01.20 06:12:20.588,1.1355,1.1359,1.00,1.40
2009.01.20 06:12:21.338,1.1355,1.13585,1.00,1.40
2009.01.20 06:12:23.547,1.1355,1.13605,1.00,14.20
2009.01.20 06:12:24.117,1.1355,1.13605,1.00,12.80
2009.01.20 06:12:24.527,1.1355,1.136,1.00,1.40
2009.01.20 06:12:24.807,1.1355,1.1359,1.00,1.60
2009.01.20 06:12:25.837,1.13545,1.1359,1.00,1.60
2009.01.20 06:12:27.576,1.1354,1.1359,8.80,1.60
2009.01.20 06:12:27.976,1.13545,1.13595,4.60,1.60
2009.01.20 06:12:28.486,1.13545,1.136,4.60,12.80
2009.01.20 06:12:28.786,1.1355,1.136,1.00,12.80
2009.01.20 06:12:29.226,1.1355,1.136,4.80,11.00
2009.01.20 06:12:30.936,1.1355,1.136,4.80,10.40
2009.01.20 06:12:31.225,1.1356,1.136,1.00,9.40
2009.01.20 06:12:31.575,1.1356,1.13605,2.60,11.80
2009.01.20 06:12:37.624,1.13565,1.13605,2.60,13.40
2009.01.20 06:12:37.983,1.1357,1.13605,1.00,11.20
2009.01.20 06:12:38.554,1.1357,1.1361,1.00,2.40
2009.01.20 06:12:38.783,1.1357,1.13615,1.00,1.60
2009.01.20 06:12:40.923,1.1357,1.1362,1.00,12.80
2009.01.20 06:12:41.203,1.1357,1.1362,12.80,8.00
2009.01.20 06:12:41.613,1.13575,1.1363,4.60,9.60
2009.01.20 06:12:41.953,1.1358,1.13635,4.60,1.60
2009.01.20 06:12:42.693,1.1359,1.1364,4.60,1.60
