2009.01.07 06:02:27.002,1.11625,1.1166,8.20,1.80
2009.01.07 06:02:27.451,1.11635,1.1166,1.20,1.80
2009.01.07 06:02:28.091,1.1163,1.1166,8.20,1.80
2009.01.07 06:02:28.371,1.1164,1.1166,1.20,1.80
2009.01.07 06:02:29.411,1.11645,1.11685,6.80,2.40
2009.01.07 06:02:29.811,1.11645,1.11685,6.80,1.80
2009.01.07 06:02:32.121,1.11655,1.1168,1.20,1.80
2009.01.07 06:02:32.480,1.11655,1.11685,1.20,9.00
2009.01.07 06:02:33.170,1.1166,1.1169,6.80,8.60
2009.01.07 06:02:37.689,1.1167,1.1169,1.20,8.60
2009.01.07 06:02:38.659,1.11665,1.117,8.20,1.80
2009.01.07 06:02:39.288,1.11675,1.117,1.20,1.00
2009.01.07 06:02:42.648,1.1168,1.117,1.20,1.00
2009.01.07 06:02:45.177,1.11685,1.117,1.20,1.00
2009.01.07 06:02:46.857,1.1168,1.117,1.20,1.00
2009.01.07 06:02:59.564,1.1167,1.117,2.40,1.00
2009.01.07 06:03:09.291,1.1168,1.117,1.20,1.00
2009.01.07 06:03:18.669,1.1167,1.117,3.60,1.00
2009.01.07 06:03:22.488,1.1168,1.117,1.20,1.00
2009.01.07 06:03:31.056,1.1167,1.117,3.60,1.00
2009.01.07 06:03:35.395,1.1167,1.117,2.40,1.00
2009.01.07 06:03:39.854,1.1167,1.11705,2.40,9.00
2009.01.07 06:03:40.664,1.1167,1.1171,9.20,9.80
2009.01.07 06:03:58.799,1.1167,1.1171,9.20,11.80
2009.01.07 06:04:03.348,1.1167,1.117,9.20,1.00
2009.01.07 06:04:03.518,1.1167,1.117,2.40,1.00
2009.01.07 06:04:51.187,1.1167,1.1171,2.40,11.80
2009.01.07 06:04:51.826,1.1167,1.1171,9.20,11.80
2009.01.07 06:04:52.177,1.1167,1.1171,2.40,11.80
2009.01.07 06:05:05.073,1.1167,1.11705,2.40,1.40
2009.01.07 06:05:05.303,1.11645,1.11695,6.80,9.00
2009.01.07 06:05:05.953,1.11645,1.11695,6.80,10.80
2009.01.07 06:05:07.913,1.11655,1.11695,6.80,1.80
2009.01.07 06:05:09.062,1.1166,1.11695,6.80,1.80
2009.01.07 06:05:15.411,1.1165,1.11695,6.80,10.80
2009.01.07 06:05:23.799,1.1165,1.1169,6.80,9.00
2009.01.07 06:05:25.359,1.11645,1.1169,6.80,9.00
2009.01.07 06:05:25.818,1.1164,1.11685,6.80,9.00
2009.01.07 06:05:28.418,1.11635,1.11675,6.80,9.00
2009.01.07 06:05:29.148,1.11635,1.1168,6.80,9.00
2009.01.07 06:05:29.208,1.1163,1.1167,4.40,9.00
2009.01.07 06:05:30.067,1.1163,1.11675,11.40,9.00
2009.01.07 06:05:34.986,1.11635,1.1168,6.80,9.00
2009.01.07 06:05:40.135,1.1163,1.11675,11.40,9.00
2009.01.07 06:05:40.835,1.1163,1.1167,11.40,9.00
2009.01.07 06:05:41.075,1.1163,1.1167,4.40,9.00
2009.01.07 06:05:41.565,1.1163,1.11665,4.40,9.00
2009.01.07 06:05:43.264,1.1163,1.1167,4.40,9.00
2009.01.07 06:05:44.194,1.1163,1.11675,11.40,9.00
2009.01.07 06:05:44.534,1.11635,1.11675,6.80,9.00
2009.01.07 06:05:47.183,1.11635,1.1168,6.80,9.00
2009.01.07 06:05:47.743,1.1164,1.1168,6.80,9.00
2009.01.07 06:05:48.333,1.1164,1.11685,6.80,10.80
2009.01.07 06:05:49.313,1.1164,1.11685,11.40,9.00
2009.01.07 06:05:49.843,1.1165,1.1169,6.80,9.00
2009.01.07 06:05:50.412,1.1164,1.11685,6.80,9.00
2009.01.07 06:05:50.872,1.11635,1.11675,11.40,9.00
2009.01.07 06:05:51.502,1.11635,1.1168,11.40,9.00
2009.01.07 06:06:09.518,1.11635,1.1168,6.80,9.00
2009.01.07 06:06:36.721,1.1164,1.11685,6.80,9.00
2009.01.07 06:06:58.486,1.11645,1.11685,6.80,9.00
2009.01.07 06:07:01.158,1.11624,1.11654,6.80,9.80
2009.01.07 06:07:04.207,1.11621,1.11651,4.40,8.00
2009.01.07 06:07:04.667,1.11616,1.11646,6.80,9.80
2009.01.07 06:07:10.056,1.1161,1.1164,6.80,9.80
2009.01.07 06:07:10.745,1.11609,1.11634,6.80,11.20
2009.01.07 06:07:11.135,1.11604,1.11639,6.80,1.80
2009.01.07 06:07:11.655,1.11608,1.11638,4.40,8.00
2009.01.07 06:07:13.605,1.11606,1.11641,11.40,8.00
2009.01.07 06:07:14.344,1.11605,1.1164,6.80,9.80
2009.01.07 06:07:14.734,1.11605,1.11635,11.40,8.00
2009.01.07 06:07:15.234,1.11603,1.11628,6.80,9.80
2009.01.07 06:07:15.734,1.11594,1.11624,6.80,1.80
2009.01.07 06:07:16.824,1.11593,1.11623,6.80,1.80
2009.01.07 06:07:17.224,1.11596,1.11631,6.80,1.80
2009.01.07 06:07:17.804,1.11603,1.11633,11.40,8.00
2009.01.07 06:07:18.983,1.11606,1.11636,6.80,1.80
2009.01.07 06:07:19.373,1.11611,1.11636,6.80,11.20
2009.01.07 06:07:19.833,1.11609,1.11639,6.80,1.80
2009.01.07 06:07:20.283,1.11611,1.11641,11.40,8.00
2009.01.07 06:07:20.803,1.11615,1.1164,6.80,1.80
2009.01.07 06:07:22.193,1.11611,1.11641,6.80,1.80
2009.01.07 06:07:22.602,1.11617,1.11637,11.40,8.00
2009.01.07 06:07:23.292,1.11611,1.11641,6.80,9.80
2009.01.07 06:07:23.732,1.11611,1.11636,6.80,8.00
2009.01.07 06:07:25.052,1.11606,1.11636,6.80,9.80
2009.01.07 06:07:25.962,1.11606,1.11636,4.40,8.00
2009.01.07 06:07:28.091,1.11604,1.11639,6.80,1.80
2009.01.07 06:07:28.651,1.11611,1.11641,6.80,9.80
2009.01.07 06:07:40.928,1.11616,1.11646,6.80,8.00
2009.01.07 06:07:46.407,1.11623,1.11653,6.80,9.80
2009.01.07 06:07:46.927,1.11626,1.11661,11.40,8.00
2009.01.07 06:07:47.257,1.11632,1.11667,6.80,1.80
2009.01.07 06:07:49.026,1.11636,1.11666,6.80,1.80
2009.01.07 06:07:50.076,1.11629,1.11664,6.80,1.80
2009.01.07 06:07:50.576,1.11627,1.11657,4.40,8.00
2009.01.07 06:07:50.916,1.11624,1.11654,6.80,11.20
2009.01.07 06:07:51.485,1.11623,1.11653,11.40,11.20
2009.01.07 06:07:52.135,1.11622,1.11657,6.80,1.80
2009.01.07 06:07:52.795,1.11627,1.11657,11.40,8.00
2009.01.07 06:07:53.315,1.11626,1.11661,6.80,1.80
2009.01.07 06:07:58.144,1.11628,1.11663,6.80,9.80
2009.01.07 06:07:59.534,1.11631,1.11666,4.40,8.00
2009.01.07 06:08:02.941,1.11635,1.1168,6.80,9.00
2009.01.07 06:08:04.120,1.1164,1.1168,6.80,9.00
2009.01.07 06:08:07.149,1.11635,1.11675,6.80,9.00
2009.01.07 06:08:07.899,1.1163,1.11675,6.80,9.00
2009.01.07 06:08:13.208,1.11625,1.11665,6.80,9.00
2009.01.07 06:08:13.598,1.1162,1.11665,13.80,9.00
2009.01.07 06:08:16.587,1.1162,1.11665,9.20,9.00
2009.01.07 06:08:23.595,1.1162,1.11665,13.80,9.00
2009.01.07 06:08:26.645,1.11625,1.11665,6.80,9.00
2009.01.07 06:08:27.155,1.11625,1.1167,6.80,9.00
2009.01.07 06:08:31.724,1.1163,1.1167,6.80,9.00
2009.01.07 06:08:35.313,1.11635,1.1168,6.80,9.00
2009.01.07 06:08:37.612,1.1164,1.1168,6.80,9.00
2009.01.07 06:08:41.341,1.1164,1.11685,6.80,9.00
2009.01.07 06:08:52.009,1.11645,1.11685,6.80,9.00
2009.01.07 06:08:55.359,1.11645,1.1169,6.80,9.00
2009.01.07 06:09:04.745,1.1165,1.1169,6.80,9.00
2009.01.07 06:09:22.011,1.1165,1.11695,6.80,9.00
2009.01.07 06:09:49.755,1.11655,1.11695,6.80,9.00
2009.01.07 06:09:54.154,1.11655,1.117,6.80,9.00
2009.01.07 06:10:29.355,1.1166,1.117,6.80,9.00
2009.01.07 06:11:18.923,1.11655,1.117,6.80,9.00
2009.01.07 06:11:19.573,1.11655,1.11695,6.80,9.00
2009.01.07 06:11:25.172,1.1165,1.11695,6.80,9.00
2009.01.07 06:11:32.430,1.11645,1.1169,6.80,9.00
2009.01.07 06:11:42.438,1.1165,1.1169,6.80,9.00
2009.01.07 06:12:10.481,1.1165,1.11695,6.80,9.00
2009.01.07 06:12:43.792,1.1164,1.11685,6.80,9.00
2009.01.07 06:12:44.013,1.1163,1.11675,6.80,9.00
2009.01.07 06:12:47.062,1.11625,1.1167,6.80,9.00
2009.01.07 06:12:48.112,1.1163,1.1167,6.80,9.00
2009.01.07 06:12:53.340,1.1163,1.11675,6.80,9.00
2009.01.07 06:12:53.700,1.11635,1.11675,6.80,9.00
2009.01.07 06:12:54.100,1.11635,1.1168,6.80,9.00
2009.01.07 06:13:11.426,1.11635,1.11675,6.80,9.00
2009.01.07 06:13:12.076,1.1163,1.11675,6.80,9.00
2009.01.07 06:13:12.946,1.11625,1.1167,6.80,9.00
2009.01.07 06:13:31.781,1.1163,1.1167,6.80,9.00
2009.01.07 06:13:44.808,1.1163,1.11675,6.80,9.00
2009.01.07 06:14:40.095,1.11635,1.11675,6.80,9.00
2009.01.07 06:14:40.615,1.1163,1.11675,6.80,9.00
2009.01.07 06:14:41.994,1.1162,1.11665,6.80,9.00
2009.01.07 06:14:49.462,1.1163,1.1167,6.80,9.00
2009.01.07 06:14:50.052,1.1163,1.11675,6.80,9.00
2009.01.07 06:14:51.182,1.11635,1.11675,6.80,9.00
2009.01.07 06:14:51.592,1.1163,1.11675,6.80,9.00
2009.01.07 06:14:52.272,1.11635,1.1168,6.80,9.00
2009.01.07 06:14:52.502,1.1164,1.11685,6.80,9.00
2009.01.07 06:14:53.142,1.11635,1.1168,6.80,9.00
2009.01.07 06:14:53.901,1.1164,1.1168,6.80,9.00
2009.01.07 06:14:54.781,1.1164,1.11685,6.80,9.00
2009.01.07 06:14:57.610,1.11635,1.1168,6.80,9.00
2009.01.07 06:14:58.140,1.11615,1.1167,10.60,9.00
2009.01.07 06:14:58.610,1.1162,1.1167,6.80,9.00
2009.01.07 06:15:10.958,1.1163,1.11675,6.80,9.00
2009.01.07 06:15:12.507,1.11625,1.1167,6.80,9.00
2009.01.07 06:15:12.687,1.11625,1.11665,6.80,9.00
2009.01.07 06:15:13.127,1.1162,1.11665,9.20,9.00
2009.01.07 06:15:17.776,1.1162,1.1166,9.20,9.00
2009.01.07 06:15:18.235,1.1162,1.1166,2.40,9.00
2009.01.07 06:15:18.695,1.1162,1.1166,9.20,9.00
2009.01.07 06:15:25.284,1.1162,1.1166,2.40,9.00
2009.01.07 06:15:25.854,1.1162,1.11665,9.20,9.00
2009.01.07 06:16:48.963,1.11625,1.11665,6.80,9.00
2009.01.07 06:17:19.776,1.1162,1.11665,6.80,9.00
2009.01.07 06:17:21.936,1.1162,1.11665,9.20,9.00
2009.01.07 06:17:23.466,1.11625,1.11665,6.80,9.00
2009.01.07 06:17:23.645,1.1162,1.11665,9.20,9.00
2009.01.07 06:17:24.055,1.11625,1.11665,6.80,9.00
2009.01.07 06:17:26.914,1.1162,1.1166,9.20,9.00
2009.01.07 06:17:28.504,1.1162,1.11665,9.20,9.00
2009.01.07 06:18:38.327,1.11625,1.1167,6.80,9.00
2009.01.07 06:18:38.907,1.1163,1.11675,6.80,9.00
2009.01.07 06:18:39.427,1.1164,1.1168,6.80,9.00
2009.01.07 06:18:39.877,1.11635,1.1168,6.80,9.00
2009.01.07 06:18:41.276,1.11635,1.11675,6.80,9.00
2009.01.07 06:18:41.327,1.1163,1.11675,6.80,9.00
2009.01.07 06:18:43.646,1.11635,1.1168,6.80,9.00
2009.01.07 06:18:44.246,1.1164,1.11685,6.80,9.00
2009.01.07 06:18:44.606,1.11645,1.1169,6.80,9.00
2009.01.07 06:18:48.975,1.1164,1.1168,6.80,9.00
2009.01.07 06:18:49.545,1.11635,1.1168,6.80,9.00
2009.01.07 06:18:49.844,1.11635,1.11675,6.80,9.00
2009.01.07 06:18:50.024,1.1163,1.11675,6.80,9.00
2009.01.07 06:18:54.973,1.11635,1.1168,6.80,9.00
2009.01.07 06:19:00.322,1.1164,1.11685,6.80,9.00
2009.01.07 06:19:03.521,1.11635,1.11675,6.80,9.00
2009.01.07 06:19:03.911,1.1163,1.11675,6.80,9.00
2009.01.07 06:19:14.789,1.1162,1.1166,2.40,9.00
2009.01.07 06:19:16.868,1.1162,1.11665,9.20,9.00
2009.01.07 06:19:17.448,1.1162,1.1166,9.20,9.00
2009.01.07 06:19:18.207,1.1162,1.1166,2.40,9.00
2009.01.07 06:19:18.377,1.1162,1.1166,9.20,9.00
2009.01.07 06:19:19.897,1.1162,1.1166,2.40,9.00
2009.01.07 06:19:29.995,1.1162,1.1166,9.20,9.00
2009.01.07 06:19:30.604,1.1162,1.1166,2.40,9.00
2009.01.07 06:19:36.883,1.1162,1.11655,2.40,9.00
2009.01.07 06:19:37.463,1.1162,1.1166,2.40,9.00
2009.01.07 06:19:43.221,1.1162,1.1166,6.80,9.00
2009.01.07 06:19:49.830,1.11625,1.1166,4.40,9.00
2009.01.07 06:19:51.049,1.1162,1.1166,13.80,9.00
2009.01.07 06:19:51.160,1.1162,1.1166,6.80,9.00
2009.01.07 06:19:54.799,1.11625,1.1166,8.00,9.00
2009.01.07 06:19:58.048,1.11625,1.11665,8.00,9.00
2009.01.07 06:20:00.987,1.11625,1.11665,12.40,9.00
2009.01.07 06:20:01.597,1.11625,1.1166,12.40,9.00
2009.01.07 06:20:03.887,1.1163,1.11665,12.40,9.00
2009.01.07 06:20:05.206,1.11635,1.11665,8.00,9.00
2009.01.07 06:20:05.836,1.11635,1.1167,8.00,9.00
2009.01.07 06:20:06.066,1.11635,1.11675,8.00,9.00
2009.01.07 06:20:06.516,1.1163,1.11675,11.40,9.00
2009.01.07 06:20:06.926,1.1163,1.1167,6.80,9.00
2009.01.07 06:20:07.646,1.1163,1.11675,6.80,9.00
2009.01.07 06:20:10.155,1.11625,1.11665,19.40,9.00
2009.01.07 06:20:11.965,1.1163,1.11665,4.40,9.00
2009.01.07 06:20:32.590,1.1163,1.1166,4.40,9.00
2009.01.07 06:20:38.599,1.1162,1.1166,6.80,9.00
2009.01.07 06:20:40.240,1.11625,1.1166,4.40,9.00
2009.01.07 06:20:54.854,1.1162,1.1166,6.80,9.00
2009.01.07 06:20:59.384,1.1162,1.1166,2.40,10.00
2009.01.07 06:20:59.963,1.11615,1.1165,6.80,1.00
2009.01.07 06:21:00.503,1.1161,1.1165,2.40,9.80
2009.01.07 06:21:02.092,1.1161,1.11645,2.40,9.00
2009.01.07 06:21:03.712,1.1161,1.11645,2.40,10.00
2009.01.07 06:21:04.692,1.1161,1.1164,2.40,9.00
2009.01.07 06:21:05.152,1.1161,1.1163,2.40,1.20
2009.01.07 06:21:05.722,1.1159,1.1163,6.80,1.80
2009.01.07 06:21:06.291,1.11585,1.1162,2.40,9.00
2009.01.07 06:21:06.911,1.1157,1.1161,7.60,1.20
2009.01.07 06:21:07.371,1.11565,1.11605,2.40,10.00
2009.01.07 06:21:07.841,1.11565,1.116,2.40,9.00
2009.01.07 06:21:30.745,1.1156,1.1159,10.40,1.20
2009.01.07 06:21:31.266,1.1156,1.11595,10.40,10.00
2009.01.07 06:21:32.195,1.1156,1.11585,10.40,1.20
2009.01.07 06:21:36.034,1.1156,1.11585,2.40,1.20
2009.01.07 06:21:45.152,1.1156,1.1158,10.40,1.20
2009.01.07 06:21:48.191,1.1156,1.11605,10.40,12.80
2009.01.07 06:21:49.071,1.1156,1.11605,10.40,13.60
2009.01.07 06:21:50.062,1.1156,1.116,10.40,12.80
2009.01.07 06:21:50.571,1.1156,1.1159,10.40,1.20
2009.01.07 06:21:51.061,1.1156,1.116,10.40,12.80
2009.01.07 06:21:54.310,1.1156,1.116,10.40,13.60
2009.01.07 06:21:54.720,1.1156,1.116,10.40,12.80
2009.01.07 06:21:55.070,1.1156,1.116,11.60,12.80
2009.01.07 06:21:56.369,1.1156,1.11595,11.60,1.60
2009.01.07 06:21:56.769,1.1156,1.1158,8.00,1.00
2009.01.07 06:21:57.249,1.1154,1.1158,6.80,1.00
2009.01.07 06:21:57.519,1.1153,1.1158,9.20,9.80
2009.01.07 06:21:59.209,1.11535,1.11575,9.20,11.80
2009.01.07 06:22:02.868,1.11535,1.11575,9.20,9.80
2009.01.07 06:22:07.057,1.11535,1.11575,10.60,9.80
2009.01.07 06:22:07.337,1.11535,1.11575,10.60,1.00
2009.01.07 06:22:08.937,1.11535,1.11575,15.00,1.00
2009.01.07 06:22:09.286,1.11545,1.11575,1.20,1.00
2009.01.07 06:22:09.406,1.11535,1.11575,10.60,9.80
2009.01.07 06:22:09.766,1.11535,1.11575,15.00,9.80
2009.01.07 06:22:20.074,1.11535,1.11575,23.00,9.80
2009.01.07 06:22:20.424,1.11545,1.11575,1.20,1.00
2009.01.07 06:22:21.304,1.1155,1.11575,1.20,1.00
2009.01.07 06:22:25.063,1.11545,1.11575,1.20,1.00
2009.01.07 06:22:25.332,1.11545,1.11575,1.20,9.80
2009.01.07 06:22:33.440,1.1154,1.11575,5.80,9.80
2009.01.07 06:22:33.900,1.1154,1.11575,5.80,1.80
2009.01.07 06:22:41.089,1.1155,1.11575,1.20,1.00
2009.01.07 06:22:46.857,1.1155,1.11575,4.40,1.00
2009.01.07 06:22:47.017,1.1156,1.1162,6.80,11.80
2009.01.07 06:22:47.947,1.1156,1.1162,6.80,9.80
2009.01.07 06:22:48.387,1.11565,1.1161,6.80,11.80
2009.01.07 06:22:49.837,1.11565,1.1161,6.80,10.80
2009.01.07 06:22:50.426,1.1157,1.1161,4.40,9.00
2009.01.07 06:22:51.116,1.1157,1.1161,11.40,9.00
2009.01.07 06:22:52.126,1.11575,1.1161,4.40,9.00
2009.01.07 06:23:01.624,1.11575,1.11615,4.40,17.00
2009.01.07 06:23:07.942,1.11575,1.11615,11.40,17.00
2009.01.07 06:23:14.560,1.11575,1.11615,11.40,8.00
2009.01.07 06:23:50.085,1.1158,1.11615,6.80,8.00
2009.01.07 06:23:50.502,1.11585,1.11615,6.80,8.00
2009.01.07 06:23:52.341,1.1159,1.11625,6.80,7.20
2009.01.07 06:23:57.040,1.11595,1.11625,6.80,7.20
2009.01.07 06:23:57.280,1.1159,1.11625,6.80,7.20
2009.01.07 06:23:58.760,1.1159,1.11615,6.80,8.00
2009.01.07 06:24:01.459,1.11595,1.11625,6.80,7.20
2009.01.07 06:24:02.439,1.116,1.11635,6.80,7.60
2009.01.07 06:24:08.827,1.116,1.11625,6.80,7.20
2009.01.07 06:24:10.197,1.116,1.11635,6.80,7.60
2009.01.07 06:24:12.397,1.11605,1.11635,6.80,7.60
2009.01.07 06:24:14.456,1.11605,1.11625,6.80,1.80
2009.01.07 06:24:14.966,1.11585,1.1162,1.20,8.00
2009.01.07 06:24:16.526,1.11595,1.11615,1.20,8.00
2009.01.07 06:24:20.085,1.116,1.11615,1.20,8.00
2009.01.07 06:24:22.124,1.116,1.1162,1.20,1.80
2009.01.07 06:24:24.174,1.116,1.11615,1.20,8.00
2009.01.07 06:24:25.903,1.116,1.1162,1.20,1.80
2009.01.07 06:24:26.593,1.116,1.1162,1.20,1.00
2009.01.07 06:24:30.592,1.11605,1.1162,1.20,1.00
2009.01.07 06:24:34.521,1.116,1.1162,1.20,1.00
2009.01.07 06:24:53.217,1.11605,1.1162,1.20,1.00
2009.01.07 06:24:55.667,1.1161,1.1166,6.80,1.80
2009.01.07 06:24:56.006,1.1161,1.1166,6.80,9.80
2009.01.07 06:24:56.246,1.11605,1.1166,6.80,9.80
2009.01.07 06:25:02.075,1.11605,1.1165,6.80,11.80
2009.01.07 06:25:10.203,1.11605,1.1165,6.80,9.80
2009.01.07 06:25:11.532,1.11605,1.1165,6.80,11.80
2009.01.07 06:25:19.820,1.11605,1.1165,6.80,9.80
2009.01.07 06:25:33.477,1.11605,1.1165,11.40,9.80
2009.01.07 06:25:34.417,1.1161,1.1165,6.80,9.80
2009.01.07 06:25:34.527,1.1161,1.1165,6.80,1.80
2009.01.07 06:25:35.816,1.1161,1.1165,6.80,9.80
2009.01.07 06:25:36.217,1.11615,1.11655,4.40,9.00
2009.01.07 06:25:39.516,1.1162,1.11655,4.40,9.00
2009.01.07 06:25:40.155,1.1161,1.11655,11.40,9.00
2009.01.07 06:25:42.745,1.1161,1.11655,19.40,9.00
2009.01.07 06:25:43.325,1.11615,1.11655,6.80,9.00
2009.01.07 06:25:47.434,1.11615,1.1166,6.80,10.80
2009.01.07 06:25:53.132,1.1162,1.1166,4.40,9.00
2009.01.07 06:25:57.591,1.1162,1.1166,11.40,9.00
2009.01.07 06:26:01.550,1.11625,1.11665,4.40,9.00
2009.01.07 06:26:14.157,1.11625,1.11665,11.40,9.00
2009.01.07 06:26:16.117,1.11635,1.1167,4.40,49.40
2009.01.07 06:26:20.786,1.11635,1.1167,4.40,40.40
2009.01.07 06:26:29.743,1.1163,1.1167,11.40,40.40
2009.01.07 06:26:41.211,1.1163,1.1167,6.80,40.40
2009.01.07 06:27:09.184,1.11635,1.1167,6.80,40.40
2009.01.07 06:27:30.239,1.11635,1.1167,6.80,41.40
2009.01.07 06:27:31.059,1.11625,1.1167,6.80,50.40
2009.01.07 06:27:33.118,1.11625,1.1167,6.80,52.20
2009.01.07 06:27:47.805,1.11625,1.11665,6.80,1.80
2009.01.07 06:27:47.964,1.11625,1.1167,6.80,52.20
2009.01.07 06:27:48.545,1.11625,1.11665,6.80,1.80
2009.01.07 06:27:52.973,1.11625,1.1166,6.80,1.80
2009.01.07 06:27:59.642,1.11625,1.1167,6.80,50.40
2009.01.07 06:28:21.926,1.11625,1.1167,6.80,52.20
2009.01.07 06:28:22.786,1.11625,1.1167,6.80,50.40
2009.01.07 06:28:26.026,1.11625,1.1167,6.80,52.20
2009.01.07 06:28:27.725,1.11625,1.1167,6.80,50.40
2009.01.07 06:28:28.615,1.11625,1.1167,6.80,52.20
2009.01.07 06:28:28.785,1.11625,1.1167,6.80,50.40
2009.01.07 06:28:29.825,1.11625,1.1167,6.80,52.20
2009.01.07 06:28:30.354,1.1162,1.11665,6.80,9.00
2009.01.07 06:28:34.753,1.11615,1.11655,6.80,9.00
2009.01.07 06:28:36.083,1.1161,1.11655,6.80,9.00
2009.01.07 06:28:40.512,1.1161,1.11655,6.80,10.80
2009.01.07 06:28:41.212,1.1161,1.1165,6.80,9.00
2009.01.07 06:28:41.562,1.11605,1.1165,6.80,10.80
2009.01.07 06:28:44.141,1.116,1.11645,6.80,9.00
2009.01.07 06:28:45.921,1.116,1.1164,6.80,9.00
2009.01.07 06:28:46.780,1.1159,1.11635,6.80,9.00
2009.01.07 06:28:48.800,1.11595,1.1164,6.80,9.00
2009.01.07 06:28:49.900,1.1159,1.11635,6.80,9.00
2009.01.07 06:28:52.139,1.11585,1.1163,6.80,9.00
2009.01.07 06:28:59.857,1.1159,1.1163,6.80,9.00
2009.01.07 06:29:00.487,1.1159,1.11635,6.80,9.00
2009.01.07 06:29:09.985,1.11595,1.1164,6.80,9.00
2009.01.07 06:30:06.771,1.116,1.1164,6.80,9.00
2009.01.07 06:30:34.565,1.116,1.11645,6.80,9.00
2009.01.07 06:30:56.949,1.11605,1.1165,6.80,9.00
2009.01.07 06:31:46.847,1.1161,1.1165,6.80,9.00
2009.01.07 06:31:49.737,1.11605,1.1165,6.80,10.80
2009.01.07 06:31:50.136,1.11605,1.1165,6.80,9.00
2009.01.07 06:31:53.185,1.1161,1.1165,6.80,9.00
2009.01.07 06:32:03.673,1.1161,1.11655,6.80,10.80
2009.01.07 06:32:10.871,1.1161,1.11655,6.80,9.00
2009.01.07 06:32:34.946,1.11615,1.11655,6.80,9.00
2009.01.07 06:32:46.873,1.11615,1.11655,6.80,10.80
2009.01.07 06:32:52.761,1.11615,1.11655,6.80,1.80
2009.01.07 06:32:57.070,1.11615,1.1165,6.80,1.80
2009.01.07 06:33:08.847,1.1161,1.1165,6.80,1.80
2009.01.07 06:33:08.967,1.1161,1.11645,6.80,1.80
2009.01.07 06:33:14.866,1.11605,1.11645,6.80,1.80
2009.01.07 06:33:15.216,1.116,1.11645,6.80,10.80
2009.01.07 06:33:16.416,1.116,1.11645,6.80,9.00
2009.01.07 06:33:31.382,1.11605,1.1165,6.80,9.00
2009.01.07 06:33:51.537,1.11605,1.1165,6.80,9.80
2009.01.07 06:34:19.820,1.116,1.1164,6.80,9.00
2009.01.07 06:34:23.109,1.11595,1.11635,6.80,9.00
2009.01.07 06:34:23.619,1.1159,1.1163,6.80,9.00
2009.01.07 06:34:24.249,1.11595,1.11635,6.80,9.00
2009.01.07 06:34:26.689,1.11585,1.11625,6.80,9.00
2009.01.07 06:34:29.968,1.1159,1.11635,6.80,9.00
2009.01.07 06:34:32.137,1.1159,1.1163,6.80,9.00
2009.01.07 06:34:33.647,1.1159,1.11635,6.80,9.00
2009.01.07 06:34:40.535,1.11595,1.1164,6.80,9.00
2009.01.07 06:34:43.126,1.11585,1.1163,6.80,9.00
2009.01.07 06:34:46.424,1.1158,1.1162,6.80,9.00
2009.01.07 06:34:49.173,1.11585,1.11625,6.80,9.00
2009.01.07 06:34:54.272,1.1159,1.1163,6.80,9.00
2009.01.07 06:34:56.671,1.1159,1.11635,6.80,9.00
2009.01.07 06:34:58.921,1.11585,1.1163,6.80,9.00
2009.01.07 06:34:59.850,1.1158,1.1162,6.80,9.00
2009.01.07 06:34:59.970,1.11575,1.1162,10.60,9.00
2009.01.07 06:35:12.977,1.11575,1.11615,3.60,9.00
