2009.01.21 02:04:20.941,1.1454,1.14555,2.40,2.20
2009.01.21 02:04:22.191,1.1454,1.14575,2.40,3.00
2009.01.21 02:04:22.791,1.14535,1.1456,11.20,1.00
2009.01.21 02:04:23.071,1.14535,1.1456,4.80,1.00
2009.01.21 02:04:23.521,1.1451,1.14565,11.20,3.80
2009.01.21 02:04:24.151,1.14515,1.14565,11.20,5.60
2009.01.21 02:04:25.031,1.14525,1.14565,11.20,3.80
2009.01.21 02:04:25.480,1.14525,1.14565,11.20,5.60
2009.01.21 02:04:27.969,1.14525,1.14565,11.20,1.60
2009.01.21 02:04:29.939,1.14525,1.1457,11.20,5.60
2009.01.21 02:04:35.128,1.14525,1.14565,11.20,1.60
2009.01.21 02:04:40.976,1.1452,1.14565,11.20,5.60
2009.01.21 02:04:41.726,1.1452,1.1455,11.20,1.40
2009.01.21 02:04:42.206,1.145,1.14545,5.60,3.80
2009.01.21 02:04:44.346,1.14505,1.1454,5.60,5.60
2009.01.21 02:04:44.786,1.14505,1.1454,5.60,3.80
2009.01.21 02:04:45.236,1.14505,1.14535,5.60,3.80
2009.01.21 02:04:45.535,1.14495,1.14535,6.80,3.80
2009.01.21 02:04:45.975,1.14495,1.1453,5.60,3.80
2009.01.21 02:04:46.365,1.14495,1.14525,5.60,3.80
2009.01.21 02:04:47.065,1.14485,1.14525,21.40,3.80
2009.01.21 02:04:47.825,1.1449,1.1453,11.20,6.20
2009.01.21 02:04:48.975,1.1449,1.1453,11.20,3.80
2009.01.21 02:04:49.655,1.14485,1.1452,21.40,2.20
2009.01.21 02:04:50.414,1.14485,1.14525,16.80,4.00
2009.01.21 02:04:50.934,1.14485,1.14525,16.80,1.60
2009.01.21 02:04:51.284,1.14485,1.1453,16.80,8.00
2009.01.21 02:04:51.744,1.14485,1.1453,16.80,9.40
2009.01.21 02:04:52.084,1.14485,1.14525,16.80,1.60
2009.01.21 02:04:52.544,1.14485,1.1453,16.80,8.00
2009.01.21 02:04:54.493,1.14485,1.14525,16.80,1.60
2009.01.21 02:04:55.003,1.14485,1.14525,16.80,5.60
2009.01.21 02:04:55.413,1.14485,1.14525,16.80,1.60
2009.01.21 02:04:58.182,1.14485,1.1453,16.80,9.40
2009.01.21 02:04:58.582,1.14485,1.1452,16.80,2.20
2009.01.21 02:04:59.032,1.14485,1.14525,5.60,8.00
2009.01.21 02:04:59.492,1.14485,1.14525,16.80,8.00
2009.01.21 02:04:59.882,1.14485,1.1452,16.80,2.20
2009.01.21 02:05:00.342,1.14485,1.14525,16.80,4.00
2009.01.21 02:05:00.682,1.14485,1.14525,16.80,1.60
2009.01.21 02:05:02.771,1.14485,1.14525,16.80,8.00
2009.01.21 02:05:04.131,1.1449,1.14535,11.20,4.60
2009.01.21 02:05:04.471,1.1449,1.14535,11.20,3.80
2009.01.21 02:05:05.001,1.14495,1.1454,11.20,5.60
2009.01.21 02:05:05.300,1.14495,1.1453,11.20,1.60
2009.01.21 02:05:05.831,1.1449,1.1453,11.20,5.60
2009.01.21 02:05:06.360,1.14485,1.1453,16.80,5.60
2009.01.21 02:05:08.030,1.14485,1.1452,2.40,1.60
2009.01.21 02:05:08.330,1.14485,1.1452,5.60,1.60
2009.01.21 02:05:09.030,1.14485,1.14525,5.60,8.00
2009.01.21 02:05:09.609,1.14485,1.14525,16.80,4.00
2009.01.21 02:05:10.060,1.14485,1.14525,16.80,1.00
2009.01.21 02:05:10.289,1.1449,1.14525,11.20,1.00
2009.01.21 02:05:11.909,1.1449,1.1453,11.20,3.80
2009.01.21 02:05:13.049,1.1449,1.14535,11.20,5.60
2009.01.21 02:05:13.388,1.14485,1.1453,16.80,5.60
2009.01.21 02:05:15.319,1.14485,1.1453,16.80,7.00
2009.01.21 02:05:15.538,1.14485,1.14525,16.80,1.60
2009.01.21 02:05:16.048,1.14485,1.14525,16.80,5.60
2009.01.21 02:05:16.508,1.14485,1.14525,16.80,8.00
2009.01.21 02:05:16.838,1.14485,1.1452,13.60,1.60
2009.01.21 02:05:17.608,1.14485,1.1452,16.80,1.60
2009.01.21 02:05:18.138,1.14485,1.1452,5.60,1.60
2009.01.21 02:05:18.677,1.14485,1.14515,5.60,1.60
2009.01.21 02:05:19.137,1.14485,1.14515,2.40,1.60
2009.01.21 02:05:19.887,1.14485,1.14515,2.40,4.00
2009.01.21 02:05:22.126,1.14485,1.14515,2.40,5.40
2009.01.21 02:05:22.406,1.14475,1.1451,5.60,4.00
2009.01.21 02:05:23.966,1.14475,1.1451,2.40,5.40
2009.01.21 02:05:24.146,1.14475,1.14505,2.40,1.60
2009.01.21 02:05:24.776,1.14475,1.14505,2.40,4.00
2009.01.21 02:05:27.036,1.14475,1.145,2.40,2.20
2009.01.21 02:05:28.095,1.14475,1.14505,2.40,4.00
2009.01.21 02:05:29.245,1.1447,1.14505,13.60,4.80
2009.01.21 02:05:29.365,1.1447,1.14495,13.60,2.20
2009.01.21 02:05:29.765,1.1447,1.1449,11.20,1.60
2009.01.21 02:05:30.455,1.14435,1.1449,11.20,5.60
2009.01.21 02:05:31.204,1.1442,1.1448,11.20,5.60
2009.01.21 02:05:31.604,1.1442,1.1447,15.80,3.80
2009.01.21 02:05:31.714,1.1442,1.14465,11.20,3.80
2009.01.21 02:05:32.204,1.1441,1.14455,11.20,5.60
2009.01.21 02:05:32.554,1.1441,1.14455,11.20,6.40
2009.01.21 02:05:33.124,1.1441,1.1445,11.20,2.40
2009.01.21 02:05:33.524,1.1441,1.14445,11.20,1.60
2009.01.21 02:05:33.934,1.1439,1.14435,11.20,1.60
2009.01.21 02:05:34.234,1.1439,1.1443,11.20,1.60
2009.01.21 02:05:34.793,1.1439,1.1443,11.20,2.40
2009.01.21 02:05:35.993,1.1439,1.14425,11.20,1.60
2009.01.21 02:05:36.623,1.1437,1.14415,16.00,2.40
2009.01.21 02:05:36.983,1.1437,1.1441,11.20,2.40
2009.01.21 02:05:37.793,1.14375,1.14405,11.20,1.00
2009.01.21 02:05:39.002,1.14375,1.1441,11.20,1.60
2009.01.21 02:05:43.921,1.14375,1.14415,11.20,3.00
2009.01.21 02:05:44.261,1.14375,1.1442,11.20,6.40
2009.01.21 02:05:44.831,1.14385,1.1442,11.20,2.40
2009.01.21 02:05:46.441,1.1439,1.1442,3.20,1.00
2009.01.21 02:05:47.260,1.1439,1.1442,14.40,1.00
2009.01.21 02:05:48.560,1.14395,1.1442,3.20,1.00
2009.01.21 02:05:49.750,1.14405,1.1442,1.00,1.00
2009.01.21 02:05:50.780,1.14395,1.1442,11.20,1.00
2009.01.21 02:05:51.219,1.144,1.1442,1.00,1.00
2009.01.21 02:05:52.029,1.14395,1.1442,3.20,1.00
2009.01.21 02:05:52.879,1.14395,1.1442,14.40,1.00
2009.01.21 02:05:53.099,1.14395,1.1442,11.20,1.00
2009.01.21 02:05:53.659,1.14405,1.1442,1.00,1.00
2009.01.21 02:05:56.818,1.14405,1.1443,1.00,1.00
2009.01.21 02:05:57.038,1.14405,1.14435,1.00,4.60
2009.01.21 02:05:57.268,1.144,1.14435,11.20,1.00
2009.01.21 02:05:57.888,1.144,1.14445,11.20,6.40
2009.01.21 02:06:00.787,1.14415,1.1446,11.20,5.60
2009.01.21 02:06:00.957,1.1442,1.1446,11.20,1.60
2009.01.21 02:06:02.697,1.14415,1.1446,11.20,5.60
2009.01.21 02:06:03.147,1.14415,1.14455,11.20,1.60
2009.01.21 02:06:03.376,1.14415,1.14455,11.20,5.60
2009.01.21 02:06:04.506,1.1442,1.14455,3.20,3.80
2009.01.21 02:06:05.246,1.14425,1.14465,11.20,2.40
2009.01.21 02:06:06.956,1.14425,1.14465,11.20,1.60
2009.01.21 02:06:07.366,1.14425,1.14465,14.40,1.60
2009.01.21 02:06:07.535,1.1443,1.14465,11.20,1.60
2009.01.21 02:06:07.866,1.1443,1.14465,11.20,1.00
2009.01.21 02:06:09.355,1.1443,1.14465,11.20,2.40
2009.01.21 02:06:09.645,1.14425,1.14455,3.20,3.80
2009.01.21 02:06:10.525,1.1443,1.14465,11.20,1.00
2009.01.21 02:06:12.784,1.14425,1.14465,11.20,1.00
2009.01.21 02:06:13.224,1.1442,1.14465,15.80,4.60
2009.01.21 02:06:13.574,1.1443,1.14465,11.20,1.00
2009.01.21 02:06:16.124,1.14425,1.14465,11.20,1.00
2009.01.21 02:06:19.372,1.1442,1.1446,11.20,3.80
2009.01.21 02:06:19.932,1.1442,1.14465,11.20,4.60
2009.01.21 02:06:20.513,1.1442,1.1446,11.20,3.80
2009.01.21 02:06:21.622,1.1442,1.14465,11.20,6.40
2009.01.21 02:06:22.312,1.1442,1.14465,11.20,4.60
2009.01.21 02:06:22.492,1.1442,1.1446,11.20,3.80
2009.01.21 02:06:23.012,1.1442,1.14465,11.20,4.60
2009.01.21 02:06:24.291,1.1442,1.1446,11.20,3.80
2009.01.21 02:06:30.020,1.14415,1.14445,5.60,3.80
2009.01.21 02:06:30.240,1.1441,1.1445,3.20,6.20
2009.01.21 02:06:30.410,1.1441,1.14445,3.20,1.60
2009.01.21 02:06:30.770,1.1441,1.14455,5.60,4.60
2009.01.21 02:06:30.830,1.14415,1.1446,16.80,4.60
2009.01.21 02:06:31.170,1.14415,1.14455,16.80,1.00
2009.01.21 02:06:31.580,1.14415,1.1446,16.80,3.80
2009.01.21 02:06:32.030,1.1442,1.14465,11.20,4.60
2009.01.21 02:06:32.439,1.14425,1.14465,11.20,1.00
2009.01.21 02:06:32.649,1.1443,1.14465,11.20,1.00
2009.01.21 02:06:41.437,1.14435,1.14465,11.20,1.00
2009.01.21 02:06:46.226,1.14445,1.14465,1.00,1.00
2009.01.21 02:06:46.826,1.1444,1.14475,14.40,1.00
2009.01.21 02:06:46.996,1.1444,1.14485,19.00,3.80
2009.01.21 02:06:47.116,1.1445,1.14495,3.20,4.60
2009.01.21 02:06:47.346,1.1445,1.14495,11.20,3.80
2009.01.21 02:06:47.686,1.1445,1.14495,11.20,6.40
2009.01.21 02:06:48.036,1.1445,1.1449,11.20,1.60
2009.01.21 02:06:48.735,1.1445,1.1449,11.20,5.60
2009.01.21 02:06:49.375,1.1445,1.1448,1.00,3.80
2009.01.21 02:06:50.115,1.1443,1.14475,17.40,3.80
2009.01.21 02:06:50.295,1.1443,1.1447,6.20,3.80
2009.01.21 02:06:52.724,1.14445,1.1447,1.60,3.80
2009.01.21 02:06:53.014,1.14435,1.14475,17.40,3.80
2009.01.21 02:06:53.644,1.14435,1.14465,6.20,3.80
2009.01.21 02:06:53.884,1.14445,1.1447,1.60,3.80
2009.01.21 02:06:56.114,1.14445,1.14465,1.60,3.80
2009.01.21 02:06:56.903,1.14445,1.1446,1.60,3.80
2009.01.21 02:07:03.332,1.14445,1.14465,1.60,1.00
2009.01.21 02:07:12.160,1.14445,1.14465,1.60,3.00
2009.01.21 02:07:12.620,1.14445,1.14465,1.60,7.00
2009.01.21 02:07:12.840,1.14445,1.14455,1.60,2.20
2009.01.21 02:07:18.318,1.14445,1.1445,1.60,2.20
2009.01.21 02:07:21.548,1.14445,1.1445,1.60,2.70
2009.01.21 02:07:24.467,1.14445,1.1445,1.60,2.20
2009.01.21 02:07:27.596,1.1442,1.14445,2.80,2.20
2009.01.21 02:07:31.035,1.14445,1.1445,1.60,4.00
2009.01.21 02:07:31.605,1.14445,1.1445,1.60,3.00
2009.01.21 02:07:31.875,1.1442,1.14445,1.61,2.20
2009.01.21 02:07:34.915,1.14445,1.1445,1.00,2.70
2009.01.21 02:07:38.983,1.14445,1.14455,1.00,3.00
2009.01.21 02:07:41.273,1.14445,1.14455,1.00,1.00
2009.01.21 02:08:04.728,1.14445,1.1446,1.00,1.00
2009.01.21 02:08:18.304,1.1444,1.14465,5.60,3.80
2009.01.21 02:08:18.474,1.1444,1.1447,5.60,3.80
2009.01.21 02:08:18.934,1.14445,1.1448,3.20,3.20
2009.01.21 02:08:20.783,1.1444,1.1447,11.20,1.00
2009.01.21 02:08:21.243,1.14435,1.1447,16.60,1.00
2009.01.21 02:08:21.713,1.14435,1.14475,19.80,3.00
2009.01.21 02:08:21.893,1.14445,1.1447,1.00,1.00
2009.01.21 02:08:22.363,1.14445,1.14475,1.00,4.60
2009.01.21 02:08:22.893,1.14455,1.1448,1.00,8.00
2009.01.21 02:08:23.173,1.14455,1.14505,2.40,10.40
2009.01.21 02:08:23.813,1.1446,1.145,5.60,2.20
2009.01.21 02:08:24.102,1.14465,1.145,5.60,2.20
2009.01.21 02:08:26.582,1.14465,1.14495,16.80,2.20
2009.01.21 02:08:29.951,1.14465,1.1449,11.20,1.60
2009.01.21 02:08:30.131,1.14455,1.1449,7.80,3.20
2009.01.21 02:08:30.241,1.14455,1.1449,3.20,3.20
2009.01.21 02:08:33.060,1.14455,1.14485,5.60,3.20
2009.01.21 02:08:33.420,1.1446,1.14485,5.60,1.60
2009.01.21 02:08:33.660,1.14465,1.1451,11.20,1.60
2009.01.21 02:08:34.280,1.14455,1.145,4.60,3.80
2009.01.21 02:08:35.900,1.1445,1.14495,15.80,4.60
2009.01.21 02:08:36.010,1.1445,1.14495,15.80,4.60
2009.01.21 02:08:36.230,1.14455,1.14495,11.20,1.00
2009.01.21 02:08:36.859,1.1446,1.14495,11.20,1.00
2009.01.21 02:08:39.029,1.14465,1.14495,3.20,1.00
2009.01.21 02:08:39.729,1.1446,1.14495,11.20,1.00
2009.01.21 02:08:40.718,1.1446,1.14495,11.20,1.00
2009.01.21 02:08:41.638,1.1447,1.14495,1.00,1.00
2009.01.21 02:08:41.988,1.1446,1.14495,11.20,1.00
2009.01.21 02:08:43.168,1.14465,1.14495,1.00,1.00
2009.01.21 02:08:43.588,1.14455,1.14495,11.20,1.00
2009.01.21 02:08:44.108,1.1446,1.14495,11.20,1.00
2009.01.21 02:08:45.337,1.14455,1.14495,11.20,1.00
2009.01.21 02:08:46.037,1.1446,1.14495,11.20,1.00
2009.01.21 02:08:47.057,1.1446,1.14485,11.20,1.00
2009.01.21 02:08:47.227,1.14465,1.14485,1.00,1.00
2009.01.21 02:08:48.646,1.1446,1.1448,1.00,1.00
2009.01.21 02:08:52.426,1.1446,1.14485,1.00,4.60
2009.01.21 02:08:52.486,1.1446,1.1449,1.00,3.80
2009.01.21 02:08:52.945,1.14455,1.14495,11.20,1.00
2009.01.21 02:08:55.135,1.1445,1.1449,11.20,3.80
2009.01.21 02:08:55.605,1.14445,1.1449,21.40,3.80
2009.01.21 02:08:56.045,1.14445,1.1449,16.80,5.60
2009.01.21 02:08:56.225,1.14445,1.14485,5.60,3.80
2009.01.21 02:08:56.505,1.14445,1.14485,5.60,5.60
2009.01.21 02:08:56.675,1.14445,1.14485,5.60,4.60
2009.01.21 02:08:57.085,1.14445,1.14485,5.60,3.80
2009.01.21 02:08:57.654,1.14445,1.14485,16.80,3.80
2009.01.21 02:08:57.995,1.14445,1.1449,16.80,3.80
2009.01.21 02:09:02.244,1.1445,1.14495,11.20,6.40
2009.01.21 02:09:03.173,1.1445,1.14495,11.20,4.60
2009.01.21 02:09:13.051,1.1445,1.1449,11.20,3.80
2009.01.21 02:09:15.750,1.14445,1.1449,16.80,3.80
2009.01.21 02:09:15.980,1.14445,1.14485,16.80,3.80
2009.01.21 02:09:16.210,1.14445,1.1449,16.80,3.80
2009.01.21 02:09:18.349,1.14445,1.1449,16.80,5.60
2009.01.21 02:09:18.819,1.14445,1.14485,2.40,5.60
2009.01.21 02:09:19.159,1.14445,1.14485,5.60,8.00
2009.01.21 02:09:19.619,1.14445,1.14485,5.60,8.80
2009.01.21 02:09:20.079,1.14445,1.14485,5.60,7.00
2009.01.21 02:09:21.759,1.14445,1.14485,16.80,3.00
2009.01.21 02:09:26.248,1.14445,1.14485,16.80,2.40
2009.01.21 02:09:26.367,1.14445,1.14485,16.80,2.40
2009.01.21 02:09:26.708,1.14445,1.14485,5.60,6.40
2009.01.21 02:09:27.227,1.14445,1.14485,5.60,4.60
2009.01.21 02:09:27.397,1.14445,1.14485,16.80,3.00
2009.01.21 02:09:27.957,1.14445,1.14485,16.80,2.40
2009.01.21 02:09:28.337,1.14445,1.14485,5.60,6.40
2009.01.21 02:09:29.417,1.14445,1.14485,5.60,8.80
2009.01.21 02:09:31.007,1.14445,1.14475,5.60,2.20
2009.01.21 02:09:37.864,1.14445,1.14485,5.60,7.00
2009.01.21 02:09:39.774,1.14445,1.14485,16.80,3.00
2009.01.21 02:09:48.842,1.1445,1.1449,2.40,8.80
2009.01.21 02:09:54.060,1.1445,1.14485,2.40,5.60
2009.01.21 02:09:56.770,1.1445,1.14485,2.40,8.00
2009.01.21 02:09:59.219,1.1445,1.14485,2.40,6.20
2009.01.21 02:10:02.589,1.1445,1.14485,2.40,3.80
2009.01.21 02:10:02.949,1.1445,1.1449,2.40,8.80
2009.01.21 02:10:07.397,1.1445,1.14485,2.40,1.60
2009.01.21 02:10:07.627,1.1445,1.14485,2.40,3.80
2009.01.21 02:10:07.748,1.1445,1.14485,2.40,6.20
2009.01.21 02:10:10.847,1.1445,1.14485,2.40,8.00
2009.01.21 02:10:11.027,1.14445,1.14485,5.60,8.80
2009.01.21 02:10:11.087,1.14445,1.14485,2.40,8.80
2009.01.21 02:10:12.326,1.14445,1.1448,2.40,1.60
2009.01.21 02:10:13.666,1.14445,1.14475,2.40,1.60
2009.01.21 02:10:14.006,1.14435,1.1447,2.40,1.60
2009.01.21 02:10:14.476,1.1443,1.1447,11.20,2.40
2009.01.21 02:10:14.826,1.1443,1.14465,11.20,1.60
2009.01.21 02:10:15.106,1.1442,1.1446,2.40,3.80
2009.01.21 02:10:15.396,1.1442,1.1446,2.40,5.60
2009.01.21 02:10:16.066,1.1443,1.1446,2.40,5.60
2009.01.21 02:10:16.296,1.14425,1.1446,2.40,4.00
2009.01.21 02:10:17.225,1.1442,1.1445,13.60,2.20
2009.01.21 02:10:17.405,1.1442,1.14455,2.40,8.00
2009.01.21 02:10:17.995,1.14415,1.1445,2.40,3.80
2009.01.21 02:10:18.155,1.1441,1.1445,2.40,4.60
2009.01.21 02:10:18.455,1.1441,1.14445,2.40,1.60
2009.01.21 02:10:18.875,1.14415,1.1445,2.40,6.20
2009.01.21 02:10:19.555,1.1442,1.1445,2.40,6.20
2009.01.21 02:10:19.734,1.1442,1.1444,2.40,2.20
2009.01.21 02:10:20.014,1.1442,1.14445,2.40,2.20
2009.01.21 02:10:20.354,1.1442,1.1445,2.40,4.00
2009.01.21 02:10:20.874,1.1442,1.1445,2.40,8.00
2009.01.21 02:10:21.294,1.1442,1.1445,2.40,6.20
2009.01.21 02:10:23.724,1.1442,1.1444,2.40,2.20
2009.01.21 02:10:23.944,1.1442,1.14445,2.40,2.20
2009.01.21 02:10:34.591,1.1442,1.1446,13.60,4.60
2009.01.21 02:10:41.859,1.1442,1.1446,2.40,4.60
2009.01.21 02:10:42.309,1.1443,1.1446,2.40,4.60
2009.01.21 02:10:42.869,1.1443,1.1446,2.40,1.00
2009.01.21 02:10:46.858,1.1443,1.1446,2.40,3.00
2009.01.21 02:11:03.694,1.1444,1.14465,2.40,3.80
2009.01.21 02:11:03.914,1.1444,1.1447,2.40,3.20
2009.01.21 02:11:05.113,1.1444,1.1447,2.40,4.60
2009.01.21 02:11:05.343,1.14445,1.14465,2.40,2.20
2009.01.21 02:11:05.633,1.1445,1.14465,2.40,2.20
2009.01.21 02:11:07.403,1.1444,1.14465,11.20,2.20
2009.01.21 02:11:07.513,1.1444,1.14475,11.20,4.00
2009.01.21 02:11:07.873,1.1443,1.1447,2.40,3.80
2009.01.21 02:11:13.552,1.1443,1.1447,2.40,5.60
2009.01.21 02:11:20.500,1.1443,1.1446,2.40,2.20
2009.01.21 02:11:20.670,1.1443,1.14465,2.40,6.20
2009.01.21 02:11:25.958,1.1443,1.1447,2.40,5.60
2009.01.21 02:11:29.768,1.1443,1.1447,2.40,3.80
2009.01.21 02:11:39.645,1.1443,1.1446,2.40,2.20
2009.01.21 02:11:39.985,1.1443,1.14465,2.40,6.20
2009.01.21 02:11:41.595,1.1443,1.14455,2.40,2.20
2009.01.21 02:11:50.043,1.1443,1.14465,2.40,6.20
2009.01.21 02:11:52.892,1.1443,1.14455,2.40,2.20
2009.01.21 02:11:54.682,1.1443,1.1446,2.40,3.00
2009.01.21 02:11:55.072,1.1443,1.1446,2.40,7.00
2009.01.21 02:11:55.901,1.1443,1.1445,2.40,2.20
2009.01.21 02:11:56.611,1.14425,1.14445,2.40,2.20
2009.01.21 02:11:57.981,1.1443,1.1445,2.40,2.20
2009.01.21 02:11:58.260,1.1443,1.14445,2.40,2.20
2009.01.21 02:11:58.701,1.14425,1.14445,2.40,2.20
2009.01.21 02:11:59.450,1.1442,1.1445,2.40,3.00
2009.01.21 02:11:59.790,1.14425,1.14455,2.40,4.80
2009.01.21 02:12:00.240,1.1443,1.1446,2.40,7.00
2009.01.21 02:12:00.470,1.1443,1.14465,2.40,5.60
2009.01.21 02:12:00.940,1.1443,1.1447,2.40,5.60
2009.01.21 02:12:02.160,1.1443,1.1447,2.40,3.80
2009.01.21 02:12:06.019,1.1443,1.1447,13.60,3.80
2009.01.21 02:12:08.788,1.1443,1.1447,2.40,4.60
2009.01.21 02:12:09.068,1.1443,1.1447,2.40,6.40
