2009.01.21 11:00:54.213,1.14325,1.14355,8.20,3.80
2009.01.21 11:00:54.663,1.14325,1.1435,8.20,3.80
2009.01.21 11:00:55.832,1.14325,1.14355,8.20,3.80
2009.01.21 11:00:57.882,1.14325,1.1435,8.00,3.80
2009.01.21 11:00:58.112,1.14325,1.14355,8.00,3.80
2009.01.21 11:00:58.822,1.14325,1.14355,9.60,3.80
2009.01.21 11:00:59.112,1.14325,1.1436,17.60,7.00
2009.01.21 11:00:59.681,1.14325,1.14355,17.60,3.80
2009.01.21 11:01:01.541,1.14325,1.1435,9.60,3.80
2009.01.21 11:01:01.951,1.14325,1.1435,9.60,3.80
2009.01.21 11:01:02.241,1.14325,1.14355,9.60,3.80
2009.01.21 11:01:02.521,1.14325,1.14355,17.60,3.80
2009.01.21 11:01:03.501,1.14325,1.14345,9.60,3.80
2009.01.21 11:01:04.500,1.14325,1.14365,17.60,3.80
2009.01.21 11:01:04.980,1.1433,1.14365,2.40,3.80
2009.01.21 11:01:05.560,1.1434,1.14355,2.40,3.80
2009.01.21 11:01:06.590,1.1433,1.14365,9.60,15.00
2009.01.21 11:01:07.099,1.14325,1.1436,9.60,3.80
2009.01.21 11:01:07.500,1.14325,1.14355,9.60,3.80
2009.01.21 11:01:08.179,1.14335,1.14355,1.00,3.80
2009.01.21 11:01:10.009,1.14335,1.1436,1.00,3.80
2009.01.21 11:01:10.919,1.14335,1.14355,1.00,3.80
2009.01.21 11:01:12.008,1.14335,1.1436,1.00,3.80
2009.01.21 11:01:12.128,1.14335,1.14355,1.00,3.80
2009.01.21 11:01:13.648,1.14335,1.1435,1.00,3.80
2009.01.21 11:01:14.438,1.14325,1.1435,1.00,3.80
2009.01.21 11:01:16.147,1.14325,1.1435,1.00,3.80
2009.01.21 11:01:18.487,1.14325,1.14355,1.00,3.80
2009.01.21 11:01:18.877,1.14325,1.1436,18.40,3.80
2009.01.21 11:01:19.177,1.14325,1.14355,18.60,3.80
2009.01.21 11:01:20.376,1.14325,1.14355,20.20,3.80
2009.01.21 11:01:23.066,1.1433,1.14355,2.40,3.80
2009.01.21 11:01:23.656,1.14325,1.1434,19.60,1.60
2009.01.21 11:01:23.945,1.14325,1.14345,2.80,1.60
2009.01.21 11:01:24.355,1.14325,1.1436,10.00,8.00
2009.01.21 11:01:24.806,1.14325,1.14355,10.00,3.80
2009.01.21 11:01:25.375,1.14325,1.1435,1.00,5.40
2009.01.21 11:01:27.505,1.1432,1.1435,2.40,5.40
2009.01.21 11:01:28.325,1.1432,1.14345,2.40,3.80
2009.01.21 11:01:32.713,1.1432,1.1435,2.40,5.40
2009.01.21 11:01:40.971,1.1432,1.14345,2.40,3.80
2009.01.21 11:01:44.250,1.1432,1.1435,2.40,5.40
2009.01.21 11:01:44.711,1.1432,1.1435,12.00,11.80
2009.01.21 11:01:45.130,1.14325,1.14355,1.00,13.40
2009.01.21 11:01:45.650,1.1433,1.14355,1.00,3.80
2009.01.21 11:01:49.299,1.14325,1.14355,10.00,3.80
2009.01.21 11:01:49.979,1.14325,1.1436,10.00,5.40
2009.01.21 11:01:50.379,1.14325,1.1436,11.60,3.80
2009.01.21 11:01:50.619,1.14335,1.1436,1.00,3.80
2009.01.21 11:01:53.009,1.1433,1.1436,2.40,3.80
2009.01.21 11:01:53.249,1.14335,1.1436,1.00,3.80
2009.01.21 11:01:54.118,1.14325,1.1436,11.60,3.80
2009.01.21 11:01:54.468,1.14325,1.14355,11.60,3.80
2009.01.21 11:01:55.178,1.14335,1.14355,1.00,3.80
2009.01.21 11:01:55.408,1.14325,1.14355,10.00,3.80
2009.01.21 11:02:00.667,1.1433,1.14365,9.60,16.60
2009.01.21 11:02:01.577,1.1433,1.14365,12.00,11.80
2009.01.21 11:02:01.756,1.14335,1.14365,1.00,3.80
2009.01.21 11:02:03.077,1.14345,1.1436,2.40,1.60
2009.01.21 11:02:03.306,1.14345,1.1436,2.40,2.40
2009.01.21 11:02:03.756,1.14345,1.1436,2.40,1.60
2009.01.21 11:02:04.136,1.1435,1.1438,2.40,11.80
2009.01.21 11:02:04.526,1.1435,1.1438,2.40,3.80
2009.01.21 11:02:04.936,1.1434,1.1435,9.60,1.60
2009.01.21 11:02:05.436,1.1434,1.1435,1.00,1.60
2009.01.21 11:02:06.065,1.14345,1.14365,9.60,6.00
2009.01.21 11:02:06.395,1.14345,1.1436,1.00,5.20
2009.01.21 11:02:06.685,1.14335,1.1436,3.20,8.00
2009.01.21 11:02:07.145,1.14335,1.14355,3.20,3.80
2009.01.21 11:02:08.085,1.1433,1.14345,1.60,3.80
2009.01.21 11:02:09.005,1.14325,1.14345,9.80,3.80
2009.01.21 11:02:09.615,1.14325,1.14345,8.20,3.80
2009.01.21 11:02:09.844,1.1433,1.14345,1.60,3.80
2009.01.21 11:02:10.364,1.14325,1.14345,1.00,3.80
2009.01.21 11:02:10.764,1.14325,1.14355,8.40,3.80
2009.01.21 11:02:11.354,1.14325,1.14355,10.40,3.80
2009.01.21 11:02:12.514,1.1434,1.1438,10.40,5.00
2009.01.21 11:02:12.974,1.1434,1.1438,10.40,1.20
2009.01.21 11:02:13.333,1.1435,1.14375,1.00,3.80
2009.01.21 11:02:14.913,1.14355,1.14375,1.00,5.00
2009.01.21 11:02:15.833,1.14355,1.1437,1.00,3.80
2009.01.21 11:02:16.493,1.14345,1.1437,10.40,8.00
2009.01.21 11:02:16.773,1.14345,1.14375,10.40,1.20
2009.01.21 11:02:17.913,1.14355,1.14375,1.00,5.00
2009.01.21 11:02:18.442,1.14355,1.14365,1.00,7.80
2009.01.21 11:02:18.792,1.14335,1.1436,1.00,3.80
2009.01.21 11:02:20.182,1.1434,1.14365,1.00,13.00
2009.01.21 11:02:20.292,1.1434,1.14365,1.00,5.00
2009.01.21 11:02:21.392,1.14335,1.1436,1.00,3.80
2009.01.21 11:02:21.732,1.1433,1.14365,9.60,5.00
2009.01.21 11:02:22.921,1.14325,1.1436,12.20,3.80
2009.01.21 11:02:23.451,1.14325,1.14355,10.60,3.80
2009.01.21 11:02:25.051,1.14325,1.14355,10.40,3.80
2009.01.21 11:02:25.401,1.14325,1.14355,1.20,3.80
2009.01.21 11:02:25.850,1.14325,1.14345,1.20,3.80
2009.01.21 11:02:26.440,1.14325,1.14345,2.40,3.80
2009.01.21 11:02:26.840,1.14325,1.14345,1.20,3.80
2009.01.21 11:02:28.460,1.14325,1.14345,2.40,3.80
2009.01.21 11:02:28.630,1.14325,1.14345,10.40,3.80
2009.01.21 11:02:31.350,1.14325,1.14345,9.60,3.80
2009.01.21 11:02:32.749,1.14325,1.14345,8.00,3.80
2009.01.21 11:02:34.788,1.1432,1.14345,2.40,3.80
2009.01.21 11:02:37.098,1.14325,1.14345,1.20,3.80
2009.01.21 11:02:37.498,1.14325,1.14345,1.00,5.00
2009.01.21 11:02:37.728,1.14315,1.1434,9.20,5.40
2009.01.21 11:02:38.068,1.1431,1.1434,12.00,5.40
2009.01.21 11:02:38.398,1.1431,1.1433,2.40,3.80
2009.01.21 11:02:38.957,1.143,1.1433,9.60,3.80
2009.01.21 11:02:40.127,1.143,1.1433,9.60,3.80
2009.01.21 11:02:40.997,1.143,1.1433,9.60,3.80
2009.01.21 11:02:41.297,1.14305,1.14325,1.00,3.80
2009.01.21 11:02:41.747,1.14295,1.14325,19.40,3.80
2009.01.21 11:02:42.137,1.143,1.1433,9.60,3.80
2009.01.21 11:02:43.726,1.143,1.1433,10.40,3.80
2009.01.21 11:02:43.896,1.14305,1.1433,1.00,3.80
2009.01.21 11:02:44.186,1.143,1.1433,9.60,3.80
2009.01.21 11:02:45.266,1.1431,1.14335,9.60,17.00
2009.01.21 11:02:45.606,1.14315,1.1434,1.00,3.80
2009.01.21 11:02:46.006,1.14315,1.14345,6.60,3.80
2009.01.21 11:02:46.526,1.14315,1.1435,10.20,3.80
2009.01.21 11:02:47.045,1.14325,1.1435,1.00,3.80
2009.01.21 11:02:48.875,1.14325,1.1435,1.00,3.80
2009.01.21 11:02:51.474,1.14325,1.14355,10.00,3.80
2009.01.21 11:02:51.924,1.14325,1.1436,18.00,3.80
2009.01.21 11:02:54.494,1.14325,1.1436,18.00,5.40
2009.01.21 11:02:54.724,1.14325,1.1436,9.80,5.40
2009.01.21 11:02:55.073,1.14325,1.14355,9.80,8.00
2009.01.21 11:02:55.533,1.14325,1.14355,9.80,11.80
2009.01.21 11:02:55.993,1.14325,1.1435,1.00,3.80
2009.01.21 11:02:57.183,1.14305,1.1434,2.40,3.80
2009.01.21 11:02:57.593,1.14305,1.1434,1.60,3.80
2009.01.21 11:02:57.883,1.143,1.14335,2.00,3.80
2009.01.21 11:02:58.293,1.14305,1.1434,10.00,5.40
2009.01.21 11:02:59.213,1.14305,1.14335,10.00,12.60
2009.01.21 11:02:59.612,1.14305,1.1432,2.80,1.00
2009.01.21 11:03:00.242,1.14305,1.14325,5.20,2.40
2009.01.21 11:03:00.412,1.14315,1.14325,1.00,1.60
2009.01.21 11:03:00.872,1.14315,1.1433,1.00,3.80
2009.01.21 11:03:02.422,1.14315,1.1433,1.00,2.20
2009.01.21 11:03:02.942,1.14305,1.1433,1.00,5.40
2009.01.21 11:03:03.402,1.14305,1.1433,2.00,3.80
2009.01.21 11:03:03.761,1.14315,1.14325,1.00,2.40
2009.01.21 11:03:05.841,1.1432,1.1433,1.00,3.00
2009.01.21 11:03:06.341,1.14315,1.1433,4.80,2.40
2009.01.21 11:03:07.301,1.14325,1.1434,2.40,3.80
2009.01.21 11:03:07.780,1.1432,1.1435,1.00,5.40
2009.01.21 11:03:07.990,1.14315,1.1435,9.60,3.80
2009.01.21 11:03:09.710,1.14315,1.1435,11.40,5.40
2009.01.21 11:03:11.389,1.14325,1.1435,1.00,11.80
2009.01.21 11:03:11.719,1.14325,1.1435,1.00,3.80
2009.01.21 11:03:11.830,1.14325,1.1435,1.00,3.80
2009.01.21 11:03:13.219,1.14325,1.1435,10.40,3.80
2009.01.21 11:03:13.850,1.14325,1.1435,12.60,3.80
2009.01.21 11:03:14.189,1.14335,1.1435,6.40,2.40
2009.01.21 11:03:14.589,1.1435,1.14355,1.00,3.30
2009.01.21 11:03:15.069,1.1434,1.14345,6.30,1.40
2009.01.21 11:03:15.599,1.1435,1.14355,2.40,8.00
2009.01.21 11:03:15.949,1.14345,1.1437,8.00,7.40
2009.01.21 11:03:16.358,1.14335,1.1438,9.60,5.40
2009.01.21 11:03:17.508,1.14325,1.1437,11.20,5.40
2009.01.21 11:03:18.268,1.1433,1.14365,9.60,4.60
2009.01.21 11:03:18.738,1.1434,1.14365,1.60,16.40
2009.01.21 11:03:19.198,1.1434,1.14365,1.00,16.40
2009.01.21 11:03:19.498,1.1434,1.14365,1.00,17.20
2009.01.21 11:03:20.767,1.1434,1.14365,1.00,17.60
2009.01.21 11:03:22.037,1.14335,1.14365,9.60,13.00
2009.01.21 11:03:22.437,1.14335,1.1436,14.40,2.40
2009.01.21 11:03:22.847,1.14335,1.1436,20.00,3.80
2009.01.21 11:03:23.317,1.14335,1.1436,11.20,3.80
2009.01.21 11:03:23.707,1.1433,1.14355,2.40,3.80
2009.01.21 11:03:24.046,1.1433,1.1436,2.40,5.40
2009.01.21 11:03:25.706,1.1433,1.1436,12.00,3.80
2009.01.21 11:03:26.436,1.1433,1.1436,12.00,3.80
2009.01.21 11:03:26.946,1.1434,1.1437,10.40,3.80
2009.01.21 11:03:27.405,1.1435,1.14375,9.60,1.00
2009.01.21 11:03:27.915,1.1435,1.14385,17.60,4.60
2009.01.21 11:03:28.545,1.1435,1.14375,2.40,2.40
2009.01.21 11:03:29.395,1.14365,1.14395,12.00,2.20
2009.01.21 11:03:29.895,1.1437,1.14415,11.20,5.40
2009.01.21 11:03:30.385,1.14375,1.14415,11.20,6.20
2009.01.21 11:03:30.505,1.14375,1.14415,9.60,6.20
2009.01.21 11:03:31.255,1.14375,1.14405,9.60,1.60
2009.01.21 11:03:32.065,1.1437,1.144,13.60,2.20
2009.01.21 11:03:32.414,1.1437,1.1439,12.00,1.40
2009.01.21 11:03:32.835,1.1437,1.1439,2.40,2.20
2009.01.21 11:03:33.734,1.1437,1.1439,2.40,2.20
2009.01.21 11:03:34.204,1.14365,1.14395,11.20,1.60
2009.01.21 11:03:34.504,1.14375,1.144,9.60,1.40
2009.01.21 11:03:34.834,1.1438,1.14405,9.60,10.20
2009.01.21 11:03:35.164,1.1438,1.14415,9.60,4.60
2009.01.21 11:03:35.664,1.1438,1.1439,1.60,1.00
2009.01.21 11:03:36.184,1.14375,1.14395,9.60,1.60
2009.01.21 11:03:36.593,1.14375,1.1442,19.20,3.80
2009.01.21 11:03:37.413,1.14375,1.1442,17.60,3.80
2009.01.21 11:03:38.183,1.1439,1.1442,9.60,2.20
2009.01.21 11:03:40.733,1.14375,1.1441,6.40,3.80
2009.01.21 11:03:41.242,1.1437,1.14415,11.20,3.80
2009.01.21 11:03:41.582,1.1437,1.14415,12.80,3.80
2009.01.21 11:03:42.752,1.1437,1.144,9.60,3.80
2009.01.21 11:03:43.102,1.14375,1.1441,9.60,7.00
2009.01.21 11:03:43.392,1.14375,1.1441,9.60,3.80
2009.01.21 11:03:44.702,1.14375,1.14405,9.60,1.00
2009.01.21 11:03:45.042,1.14375,1.14395,9.60,1.00
2009.01.21 11:03:51.040,1.1438,1.14405,2.40,1.00
2009.01.21 11:03:51.610,1.1438,1.144,2.40,2.20
2009.01.21 11:03:52.010,1.1438,1.144,2.40,2.20
2009.01.21 11:04:01.038,1.1438,1.14405,2.40,3.80
2009.01.21 11:04:01.208,1.1438,1.1441,2.40,6.20
2009.01.21 11:04:01.617,1.1438,1.1441,12.00,6.20
2009.01.21 11:04:02.257,1.1438,1.144,9.60,2.20
2009.01.21 11:04:02.657,1.14375,1.144,8.00,2.20
2009.01.21 11:04:03.277,1.14375,1.1439,6.40,1.00
2009.01.21 11:04:04.666,1.14375,1.1439,6.20,1.00
2009.01.21 11:04:05.066,1.14375,1.1439,6.40,1.00
2009.01.21 11:04:06.006,1.1438,1.14395,2.40,1.00
2009.01.21 11:04:06.626,1.1438,1.144,2.40,2.20
2009.01.21 11:04:08.856,1.14375,1.1439,6.40,1.00
2009.01.21 11:04:09.205,1.14375,1.1439,6.20,1.00
2009.01.21 11:04:14.154,1.14375,1.1439,5.80,1.00
2009.01.21 11:04:14.854,1.14355,1.14385,9.60,1.00
2009.01.21 11:04:15.314,1.14355,1.1439,12.00,2.20
2009.01.21 11:04:17.764,1.14365,1.1439,9.60,2.20
2009.01.21 11:04:22.432,1.14365,1.1439,9.60,3.80
2009.01.21 11:04:22.612,1.14365,1.1438,9.60,1.40
2009.01.21 11:04:22.772,1.1437,1.1438,1.00,1.40
2009.01.21 11:04:23.182,1.1437,1.1438,1.00,2.20
2009.01.21 11:04:23.582,1.1436,1.1438,2.40,2.20
2009.01.21 11:04:24.602,1.14365,1.1438,4.80,1.00
2009.01.21 11:04:25.921,1.14365,1.1438,5.00,1.00
2009.01.21 11:04:28.921,1.14365,1.1438,5.20,1.00
2009.01.21 11:04:30.020,1.14365,1.14385,5.20,1.40
2009.01.21 11:04:30.420,1.14365,1.14385,6.40,1.40
2009.01.21 11:04:30.940,1.1437,1.14405,12.00,2.20
2009.01.21 11:04:33.170,1.1437,1.144,9.60,2.20
2009.01.21 11:04:33.390,1.14365,1.1439,9.60,2.20
2009.01.21 11:04:33.630,1.1436,1.1439,9.60,2.20
2009.01.21 11:04:37.249,1.14365,1.1439,9.60,2.20
2009.01.21 11:04:38.899,1.14365,1.1439,9.60,2.20
2009.01.21 11:04:39.298,1.1437,1.1439,9.60,1.00
2009.01.21 11:04:39.748,1.14375,1.144,9.60,2.20
2009.01.21 11:04:40.198,1.1438,1.144,2.40,2.20
2009.01.21 11:04:40.538,1.1438,1.14405,2.40,2.40
2009.01.21 11:04:40.758,1.1439,1.1441,9.60,3.80
2009.01.21 11:04:41.118,1.14385,1.1441,9.60,2.20
2009.01.21 11:04:41.628,1.1439,1.1441,9.60,2.20
2009.01.21 11:04:42.168,1.1439,1.1441,9.60,2.20
2009.01.21 11:04:42.498,1.1438,1.144,12.00,2.20
2009.01.21 11:04:42.907,1.14385,1.14405,9.60,1.60
2009.01.21 11:04:43.377,1.14385,1.1441,9.60,2.20
2009.01.21 11:04:45.467,1.1438,1.1441,12.00,2.20
2009.01.21 11:04:46.277,1.14375,1.144,19.20,2.20
2009.01.21 11:04:46.736,1.14355,1.14395,16.80,7.80
2009.01.21 11:04:47.196,1.14355,1.1439,12.00,2.20
2009.01.21 11:04:50.056,1.1436,1.1438,2.40,1.40
2009.01.21 11:04:50.516,1.1436,1.1438,2.40,2.20
2009.01.21 11:05:00.633,1.14355,1.1438,10.00,2.20
2009.01.21 11:05:01.043,1.14355,1.1438,1.00,2.20
2009.01.21 11:05:02.673,1.14355,1.1438,1.00,2.20
2009.01.21 11:05:03.662,1.14355,1.1438,10.00,2.20
2009.01.21 11:05:04.232,1.14355,1.1438,9.60,2.20
2009.01.21 11:05:05.912,1.14355,1.1437,9.60,2.20
2009.01.21 11:05:06.311,1.14345,1.1437,4.80,2.20
2009.01.21 11:05:07.721,1.14345,1.14355,1.00,2.20
2009.01.21 11:05:08.301,1.14325,1.14365,2.40,8.60
2009.01.21 11:05:08.631,1.1433,1.14365,9.60,3.00
2009.01.21 11:05:09.021,1.14325,1.1436,12.00,3.80
2009.01.21 11:05:12.550,1.1433,1.1436,12.00,5.40
2009.01.21 11:05:14.630,1.1433,1.1435,2.40,1.40
2009.01.21 11:05:16.519,1.14325,1.1434,1.00,3.80
2009.01.21 11:05:16.989,1.14305,1.1434,9.60,3.80
2009.01.21 11:05:19.998,1.14305,1.1433,9.60,3.80
2009.01.21 11:05:20.748,1.143,1.1432,2.40,1.40
2009.01.21 11:05:21.088,1.1428,1.1431,9.60,3.80
2009.01.21 11:05:21.908,1.14275,1.1431,9.60,3.80
2009.01.21 11:05:22.378,1.14295,1.14315,2.40,2.20
2009.01.21 11:05:24.058,1.1431,1.14315,2.40,2.20
2009.01.21 11:05:24.907,1.14305,1.1434,2.40,15.00
2009.01.21 11:05:25.707,1.14305,1.1434,12.00,16.60
2009.01.21 11:05:25.988,1.143,1.14325,9.60,8.00
2009.01.21 11:05:26.797,1.143,1.14335,9.60,16.60
2009.01.21 11:05:27.307,1.14305,1.14335,12.00,16.60
2009.01.21 11:05:27.887,1.14305,1.14335,12.00,4.60
2009.01.21 11:05:28.246,1.1431,1.14335,9.60,4.60
2009.01.21 11:05:28.696,1.1431,1.14335,9.60,3.00
2009.01.21 11:05:29.157,1.1431,1.1434,9.60,3.80
2009.01.21 11:05:29.506,1.14315,1.14345,12.00,6.20
2009.01.21 11:05:31.166,1.14315,1.14345,12.00,6.20
2009.01.21 11:05:31.566,1.14315,1.14345,12.00,4.60
2009.01.21 11:05:32.305,1.14315,1.14345,12.00,8.60
2009.01.21 11:05:33.165,1.14315,1.14345,9.60,8.60
2009.01.21 11:05:33.525,1.1431,1.14345,9.60,16.60
2009.01.21 11:05:37.154,1.14305,1.14335,12.00,16.60
2009.01.21 11:05:38.024,1.143,1.14335,9.60,16.60
2009.01.21 11:05:38.424,1.143,1.14325,9.60,3.00
2009.01.21 11:05:39.294,1.14295,1.14325,12.00,16.60
2009.01.21 11:05:39.684,1.14295,1.14325,2.40,16.60
2009.01.21 11:05:40.663,1.14305,1.14325,2.40,12.60
2009.01.21 11:05:41.063,1.14295,1.14325,9.60,4.60
2009.01.21 11:05:41.643,1.14295,1.14325,2.40,16.60
2009.01.21 11:05:42.943,1.14295,1.14325,4.80,16.60
2009.01.21 11:05:43.513,1.143,1.14325,2.40,8.60
2009.01.21 11:05:45.112,1.14295,1.14325,12.00,4.60
2009.01.21 11:05:45.672,1.14295,1.14325,12.00,12.60
2009.01.21 11:05:46.122,1.1431,1.14325,2.40,9.60
2009.01.21 11:05:46.472,1.1431,1.1435,2.40,10.20
2009.01.21 11:05:46.992,1.1431,1.1435,2.40,3.80
2009.01.21 11:05:47.402,1.14315,1.1435,20.00,3.80
2009.01.21 11:05:47.922,1.14315,1.1435,17.60,3.80
2009.01.21 11:05:48.271,1.14315,1.1435,9.60,3.80
2009.01.21 11:05:52.151,1.14325,1.1435,2.40,3.80
2009.01.21 11:05:52.431,1.1433,1.1435,9.60,4.80
2009.01.21 11:05:52.790,1.14325,1.1437,9.60,8.60
2009.01.21 11:05:53.150,1.1432,1.14365,13.60,3.80
2009.01.21 11:05:53.620,1.14325,1.1435,4.00,3.80
2009.01.21 11:05:54.140,1.14335,1.1436,2.40,1.60
2009.01.21 11:05:54.480,1.14335,1.14365,2.40,3.80
2009.01.21 11:05:55.700,1.1434,1.1436,2.40,1.60
2009.01.21 11:05:56.220,1.1434,1.1435,2.40,1.00
2009.01.21 11:05:56.510,1.1432,1.14345,1.60,3.80
2009.01.21 11:05:56.859,1.14305,1.14345,14.40,12.60
2009.01.21 11:05:57.270,1.1432,1.14335,12.00,8.00
2009.01.21 11:05:57.729,1.14325,1.1436,2.40,8.60
2009.01.21 11:05:58.189,1.14325,1.14355,2.40,2.40
2009.01.21 11:05:58.889,1.1433,1.1434,2.40,1.00
2009.01.21 11:05:59.359,1.1432,1.14345,9.60,9.60
2009.01.21 11:05:59.809,1.1432,1.14355,9.60,16.60
2009.01.21 11:06:00.318,1.14325,1.14355,12.00,16.60
2009.01.21 11:06:00.559,1.14325,1.14355,12.00,8.60
2009.01.21 11:06:01.768,1.14325,1.14355,12.00,8.60
2009.01.21 11:06:02.408,1.14325,1.14355,12.40,4.60
2009.01.21 11:06:03.218,1.14325,1.14355,12.40,8.60
2009.01.21 11:06:05.817,1.14325,1.14355,12.40,8.60
2009.01.21 11:06:06.397,1.1433,1.1435,2.40,2.40
2009.01.21 11:06:10.486,1.14325,1.14355,12.40,8.60
2009.01.21 11:06:10.606,1.14325,1.14355,12.40,16.60
2009.01.21 11:06:12.566,1.14325,1.1434,12.40,1.00
2009.01.21 11:06:13.026,1.14325,1.1436,12.40,13.40
2009.01.21 11:06:13.435,1.14325,1.1436,12.40,8.60
2009.01.21 11:06:13.855,1.14325,1.1436,2.40,8.60
2009.01.21 11:06:14.785,1.1432,1.14355,9.60,8.60
2009.01.21 11:06:15.145,1.1432,1.14355,9.60,18.20
2009.01.21 11:06:19.544,1.1432,1.14355,9.60,16.60
2009.01.21 11:06:19.704,1.1432,1.14355,9.60,18.20
2009.01.21 11:06:20.044,1.1432,1.14355,9.60,16.60
2009.01.21 11:06:20.574,1.1432,1.14355,9.60,18.20
2009.01.21 11:06:21.963,1.14325,1.14355,2.40,18.20
2009.01.21 11:06:22.263,1.14325,1.14355,2.40,10.20
2009.01.21 11:06:23.143,1.1432,1.14355,9.60,8.60
2009.01.21 11:06:23.613,1.1432,1.14355,9.60,16.60
2009.01.21 11:06:26.272,1.1432,1.14355,9.60,18.20
2009.01.21 11:06:27.962,1.1432,1.14355,9.60,16.60
2009.01.21 11:06:30.231,1.14325,1.14355,2.40,18.20
2009.01.21 11:06:30.351,1.14325,1.14355,2.40,10.20
2009.01.21 11:06:30.791,1.14325,1.14355,2.40,8.60
2009.01.21 11:06:33.660,1.14325,1.1434,12.00,1.60
2009.01.21 11:06:33.940,1.14325,1.1434,9.60,1.60
2009.01.21 11:06:34.300,1.1432,1.1434,2.40,2.40
2009.01.21 11:06:35.780,1.14325,1.14335,2.40,1.60
2009.01.21 11:06:36.060,1.14325,1.1436,2.40,8.60
2009.01.21 11:06:37.050,1.1432,1.14345,12.00,3.80
2009.01.21 11:06:37.460,1.1432,1.14335,2.40,1.60
2009.01.21 11:06:41.159,1.14315,1.1432,5.00,1.00
2009.01.21 11:06:41.869,1.1432,1.14325,2.40,2.40
2009.01.21 11:06:42.279,1.1431,1.1432,12.00,1.60
2009.01.21 11:06:43.208,1.14315,1.14345,2.40,5.40
2009.01.21 11:06:43.499,1.14325,1.1436,2.40,18.20
2009.01.21 11:06:44.058,1.14325,1.1436,2.40,8.60
2009.01.21 11:06:46.847,1.14325,1.14345,2.40,1.60
2009.01.21 11:06:47.367,1.1433,1.14345,2.40,1.60
2009.01.21 11:06:47.877,1.1433,1.1434,2.40,2.40
2009.01.21 11:06:48.397,1.1432,1.1434,11.20,1.60
2009.01.21 11:06:48.847,1.1432,1.1436,9.60,18.20
2009.01.21 11:06:51.746,1.1432,1.1435,9.60,1.40
2009.01.21 11:06:52.186,1.1432,1.1433,4.80,1.60
2009.01.21 11:06:52.546,1.1431,1.1433,12.00,1.60
2009.01.21 11:06:53.477,1.1431,1.1432,2.40,1.60
2009.01.21 11:06:54.446,1.1432,1.14325,2.40,1.60
2009.01.21 11:06:54.845,1.1432,1.14325,2.40,2.40
2009.01.21 11:06:56.235,1.1432,1.14325,2.40,1.60
2009.01.21 11:06:56.805,1.1432,1.14365,9.60,8.60
2009.01.21 11:06:57.215,1.1432,1.14365,9.60,16.60
