2009.01.30 09:00:57.659,1.1554,1.15565,4.80,7.60
2009.01.30 09:00:58.049,1.1554,1.15565,4.80,4.40
2009.01.30 09:00:59.318,1.1554,1.15565,4.80,2.80
2009.01.30 09:00:59.488,1.1554,1.1556,4.80,1.00
2009.01.30 09:00:59.968,1.1554,1.1556,4.80,1.20
2009.01.30 09:01:00.188,1.1554,1.15565,4.80,26.80
2009.01.30 09:01:00.368,1.1554,1.15565,4.80,20.40
2009.01.30 09:01:00.828,1.1554,1.15565,4.80,4.40
2009.01.30 09:01:02.457,1.1554,1.1556,4.80,1.80
2009.01.30 09:01:02.727,1.1554,1.1556,4.80,2.60
2009.01.30 09:01:03.527,1.1554,1.1556,4.80,3.80
2009.01.30 09:01:03.757,1.1554,1.1556,4.80,5.40
2009.01.30 09:01:04.437,1.1554,1.1556,4.80,2.60
2009.01.30 09:01:04.727,1.1554,1.1556,4.80,4.20
2009.01.30 09:01:04.897,1.1554,1.1556,4.80,2.60
2009.01.30 09:01:05.336,1.1554,1.15565,4.80,20.40
2009.01.30 09:01:05.727,1.1554,1.1556,4.80,1.80
2009.01.30 09:01:06.116,1.1554,1.1556,4.80,2.60
2009.01.30 09:01:06.826,1.1554,1.1556,4.80,1.20
2009.01.30 09:01:07.706,1.15545,1.1556,1.60,1.20
2009.01.30 09:01:08.226,1.15545,1.1556,1.60,2.60
2009.01.30 09:01:09.026,1.15545,1.1556,1.60,1.20
2009.01.30 09:01:09.255,1.15545,1.1556,1.60,2.60
2009.01.30 09:01:09.886,1.15545,1.1556,1.60,1.20
2009.01.30 09:01:10.345,1.15545,1.1556,1.60,7.40
2009.01.30 09:01:12.665,1.15545,1.1556,1.60,2.60
2009.01.30 09:01:12.965,1.15545,1.1556,8.80,1.00
2009.01.30 09:01:13.315,1.15545,1.1556,13.00,1.00
2009.01.30 09:01:14.314,1.15545,1.1556,14.60,1.00
2009.01.30 09:01:16.484,1.1555,1.15565,4.80,3.20
2009.01.30 09:01:16.784,1.1555,1.15575,4.80,1.60
2009.01.30 09:01:17.064,1.1555,1.1558,4.80,11.80
2009.01.30 09:01:18.483,1.1555,1.1558,4.80,5.40
2009.01.30 09:01:18.955,1.1555,1.1558,4.80,10.80
2009.01.30 09:01:19.363,1.15555,1.1558,2.00,11.00
2009.01.30 09:01:19.703,1.15555,1.1558,11.60,1.60
2009.01.30 09:01:19.873,1.1556,1.15585,14.40,21.40
2009.01.30 09:01:20.213,1.1556,1.15585,14.40,13.40
2009.01.30 09:01:21.193,1.1556,1.15585,4.80,13.40
2009.01.30 09:01:21.673,1.15555,1.15585,24.40,13.40
2009.01.30 09:01:22.372,1.15555,1.15585,14.80,16.20
2009.01.30 09:01:22.943,1.15555,1.1558,10.00,10.80
2009.01.30 09:01:23.232,1.15555,1.15585,10.00,27.40
2009.01.30 09:01:23.352,1.15555,1.1558,10.00,2.80
2009.01.30 09:01:23.622,1.15555,1.15575,10.00,2.80
2009.01.30 09:01:23.962,1.15555,1.15575,1.20,2.80
2009.01.30 09:01:24.492,1.15545,1.15575,2.00,17.20
2009.01.30 09:01:24.952,1.15545,1.15575,2.00,18.20
2009.01.30 09:01:25.682,1.15545,1.15575,2.00,24.60
2009.01.30 09:01:25.972,1.15545,1.15575,2.00,25.00
2009.01.30 09:01:26.591,1.15545,1.1557,2.00,2.80
2009.01.30 09:01:27.121,1.15545,1.15575,2.00,28.20
2009.01.30 09:01:30.260,1.15545,1.1557,2.00,6.40
2009.01.30 09:01:30.880,1.15545,1.1557,2.00,11.00
2009.01.30 09:01:31.290,1.15535,1.15565,21.20,14.40
2009.01.30 09:01:31.810,1.15535,1.15555,2.00,2.80
2009.01.30 09:01:33.360,1.1553,1.15555,4.80,12.40
2009.01.30 09:01:33.720,1.15525,1.15545,8.00,14.00
2009.01.30 09:01:34.140,1.15505,1.15535,12.00,3.80
2009.01.30 09:01:34.549,1.15505,1.15535,12.00,10.20
2009.01.30 09:01:35.100,1.15505,1.15535,4.80,11.80
2009.01.30 09:01:35.379,1.15505,1.15535,6.80,18.60
2009.01.30 09:01:35.719,1.15505,1.15535,18.00,4.20
2009.01.30 09:01:35.889,1.1551,1.15535,4.80,4.20
2009.01.30 09:01:36.219,1.1551,1.15535,7.20,3.80
2009.01.30 09:01:36.439,1.1551,1.1554,7.20,11.80
2009.01.30 09:01:36.659,1.1551,1.1554,7.20,11.60
2009.01.30 09:01:36.829,1.15515,1.1554,8.00,10.80
2009.01.30 09:01:37.629,1.15515,1.1554,9.20,4.80
2009.01.30 09:01:37.899,1.15515,1.15545,10.00,12.20
2009.01.30 09:01:38.669,1.1553,1.15545,6.40,5.80
2009.01.30 09:01:39.009,1.1553,1.15545,6.40,2.80
2009.01.30 09:01:39.129,1.15535,1.15555,6.40,11.40
2009.01.30 09:01:39.359,1.15535,1.15555,6.40,6.60
2009.01.30 09:01:39.868,1.1554,1.15555,4.80,6.60
2009.01.30 09:01:40.048,1.1554,1.15555,4.80,6.40
2009.01.30 09:01:43.617,1.1554,1.15555,4.80,8.00
2009.01.30 09:01:43.797,1.1552,1.15545,11.60,6.40
2009.01.30 09:01:44.137,1.1552,1.15545,2.00,9.20
2009.01.30 09:01:48.966,1.15525,1.15545,2.00,2.80
2009.01.30 09:01:49.436,1.15525,1.1555,2.00,15.60
2009.01.30 09:01:49.726,1.15515,1.15545,26.00,9.20
2009.01.30 09:01:49.896,1.15515,1.1554,3.60,6.40
2009.01.30 09:01:50.126,1.15515,1.1554,2.00,6.40
2009.01.30 09:01:50.756,1.15515,1.1554,11.60,6.40
2009.01.30 09:01:51.045,1.15515,1.1554,16.40,6.40
2009.01.30 09:01:51.395,1.15515,1.15545,16.40,16.20
2009.01.30 09:01:52.805,1.15515,1.15545,24.40,8.20
2009.01.30 09:01:53.595,1.15515,1.15545,19.60,16.20
2009.01.30 09:01:53.935,1.15515,1.1554,19.60,6.40
2009.01.30 09:01:54.285,1.15515,1.1554,10.00,10.80
2009.01.30 09:01:58.904,1.15515,1.1554,10.00,4.40
2009.01.30 09:01:59.314,1.15515,1.1554,10.00,2.80
2009.01.30 09:01:59.364,1.15515,1.15545,24.40,1.60
2009.01.30 09:01:59.883,1.1552,1.15545,4.80,1.60
2009.01.30 09:02:00.233,1.1552,1.1555,9.60,9.00
2009.01.30 09:02:00.633,1.1552,1.1555,9.60,11.80
2009.01.30 09:02:00.924,1.15515,1.15525,8.00,1.00
2009.01.30 09:02:01.203,1.15515,1.15525,12.80,3.20
2009.01.30 09:02:01.543,1.15505,1.1554,27.20,1.20
2009.01.30 09:02:02.063,1.15505,1.15535,22.40,11.20
2009.01.30 09:02:02.293,1.15515,1.15545,9.60,17.80
2009.01.30 09:02:02.763,1.15525,1.15545,6.40,9.60
2009.01.30 09:02:03.223,1.15525,1.1555,6.40,12.20
2009.01.30 09:02:03.403,1.1553,1.1555,6.40,9.00
2009.01.30 09:02:04.402,1.1553,1.1555,6.40,4.20
2009.01.30 09:02:04.802,1.1553,1.1555,6.40,2.60
2009.01.30 09:02:07.322,1.1553,1.1555,6.40,9.00
2009.01.30 09:02:07.492,1.1553,1.1555,6.40,13.40
2009.01.30 09:02:08.061,1.1553,1.1554,1.60,1.00
2009.01.30 09:02:08.461,1.15525,1.1554,1.60,1.00
2009.01.30 09:02:08.801,1.15525,1.15545,8.00,2.80
2009.01.30 09:02:08.981,1.15525,1.15555,8.00,10.80
2009.01.30 09:02:10.641,1.1552,1.1555,16.80,10.80
2009.01.30 09:02:10.811,1.1552,1.15545,16.80,6.40
2009.01.30 09:02:10.981,1.1552,1.1553,12.00,1.20
2009.01.30 09:02:11.261,1.1552,1.1553,12.00,2.60
2009.01.30 09:02:11.320,1.1552,1.15535,12.00,1.00
2009.01.30 09:02:11.721,1.1552,1.15535,2.40,1.00
2009.01.30 09:02:11.890,1.1552,1.15535,2.40,1.60
2009.01.30 09:02:12.551,1.1552,1.15535,7.20,3.20
2009.01.30 09:02:13.100,1.15525,1.15545,8.00,2.80
2009.01.30 09:02:13.560,1.15525,1.1555,8.00,10.80
2009.01.30 09:02:14.240,1.15525,1.1555,8.00,9.20
2009.01.30 09:02:16.399,1.15525,1.1555,8.00,6.40
2009.01.30 09:02:16.809,1.15525,1.1555,8.00,9.20
2009.01.30 09:02:17.509,1.15525,1.15535,8.00,1.00
2009.01.30 09:02:17.789,1.15525,1.15545,8.00,2.40
2009.01.30 09:02:18.060,1.1552,1.15545,7.20,10.80
2009.01.30 09:02:18.529,1.1552,1.15535,7.20,2.80
2009.01.30 09:02:18.829,1.1552,1.15555,4.80,10.20
2009.01.30 09:02:19.069,1.1552,1.1555,9.60,8.00
2009.01.30 09:02:19.349,1.1552,1.1556,16.80,25.40
2009.01.30 09:02:19.759,1.1552,1.1556,21.60,19.00
2009.01.30 09:02:19.989,1.15525,1.15555,8.00,11.00
2009.01.30 09:02:21.129,1.15525,1.15545,8.00,3.20
2009.01.30 09:02:21.428,1.15525,1.15535,8.00,1.00
2009.01.30 09:02:21.548,1.1552,1.15535,2.40,1.00
2009.01.30 09:02:26.127,1.15515,1.1553,1.00,2.60
2009.01.30 09:02:26.477,1.15515,1.1553,1.00,1.80
2009.01.30 09:02:26.987,1.15515,1.1553,8.20,1.20
2009.01.30 09:02:27.267,1.15515,1.1555,21.60,7.60
2009.01.30 09:02:27.687,1.1552,1.15555,14.40,2.40
2009.01.30 09:02:28.077,1.1553,1.1556,14.40,21.00
2009.01.30 09:02:28.846,1.15535,1.1556,9.60,1.80
2009.01.30 09:02:29.136,1.15535,1.15565,11.20,17.40
2009.01.30 09:02:29.476,1.15535,1.1555,14.40,1.60
2009.01.30 09:02:29.886,1.15535,1.1555,14.40,8.00
2009.01.30 09:02:30.406,1.15535,1.15565,14.40,6.40
2009.01.30 09:02:30.916,1.15535,1.15565,4.80,12.40
2009.01.30 09:02:31.276,1.15525,1.15555,17.80,6.40
2009.01.30 09:02:31.566,1.15525,1.1555,9.80,6.40
2009.01.30 09:02:32.645,1.1552,1.1555,9.60,6.40
2009.01.30 09:02:33.105,1.1552,1.15545,9.60,6.40
2009.01.30 09:02:33.345,1.1552,1.15545,9.60,14.40
2009.01.30 09:02:34.605,1.1552,1.15545,14.40,8.00
2009.01.30 09:02:35.125,1.1553,1.15555,9.60,17.80
2009.01.30 09:02:35.235,1.1553,1.15555,14.40,1.00
2009.01.30 09:02:35.575,1.15535,1.15555,4.80,1.00
2009.01.30 09:02:35.935,1.15535,1.15555,14.40,1.00
2009.01.30 09:02:36.355,1.1554,1.15555,9.60,1.00
2009.01.30 09:02:36.905,1.15545,1.1556,8.00,2.60
2009.01.30 09:02:37.134,1.15535,1.15555,9.60,8.00
2009.01.30 09:02:37.984,1.1553,1.15555,14.40,8.00
2009.01.30 09:02:39.565,1.15535,1.15555,9.60,8.00
2009.01.30 09:02:40.014,1.15535,1.1556,14.40,7.40
2009.01.30 09:02:40.374,1.15535,1.15565,22.40,17.40
2009.01.30 09:02:41.004,1.15535,1.15565,8.00,9.40
2009.01.30 09:02:41.393,1.15535,1.15565,22.40,6.40
2009.01.30 09:02:43.433,1.15535,1.15565,12.80,9.20
2009.01.30 09:02:43.553,1.15535,1.15565,8.00,9.20
2009.01.30 09:02:43.613,1.15535,1.15565,8.00,10.80
2009.01.30 09:02:43.953,1.15535,1.15565,8.00,9.20
2009.01.30 09:02:45.342,1.15535,1.15565,8.00,9.40
2009.01.30 09:02:45.812,1.15535,1.15565,8.00,11.00
2009.01.30 09:02:46.382,1.15535,1.15565,8.00,9.40
2009.01.30 09:02:49.821,1.15535,1.15565,8.00,11.00
2009.01.30 09:02:50.171,1.15535,1.1556,8.00,9.40
2009.01.30 09:02:50.571,1.1553,1.1556,4.80,10.20
2009.01.30 09:02:51.081,1.1553,1.1556,19.20,7.40
2009.01.30 09:02:52.361,1.15535,1.1556,11.20,7.40
2009.01.30 09:02:53.300,1.15535,1.1556,26.40,2.60
2009.01.30 09:02:53.710,1.15535,1.1556,16.00,2.60
2009.01.30 09:02:54.100,1.15535,1.1556,9.60,2.60
2009.01.30 09:02:54.481,1.1553,1.1556,20.80,2.60
2009.01.30 09:02:55.690,1.15535,1.1556,9.60,7.40
2009.01.30 09:02:55.970,1.1554,1.1556,4.80,1.20
2009.01.30 09:02:57.750,1.15535,1.1555,23.20,1.00
2009.01.30 09:02:58.149,1.15515,1.1555,23.20,2.60
2009.01.30 09:02:59.389,1.15525,1.1555,9.60,2.60
2009.01.30 09:02:59.909,1.1552,1.1555,16.80,7.40
2009.01.30 09:03:00.209,1.1552,1.1555,16.80,10.20
2009.01.30 09:03:03.028,1.1552,1.1555,16.80,7.40
2009.01.30 09:03:04.068,1.1552,1.1555,16.80,10.20
2009.01.30 09:03:04.408,1.1552,1.1555,21.60,2.60
2009.01.30 09:03:06.967,1.15525,1.1555,9.60,2.60
2009.01.30 09:03:14.195,1.15525,1.1555,16.00,2.60
2009.01.30 09:03:14.605,1.15535,1.1556,9.60,7.40
2009.01.30 09:03:15.065,1.1553,1.1556,14.40,7.40
2009.01.30 09:03:16.605,1.15535,1.1556,9.60,1.80
2009.01.30 09:03:16.945,1.1554,1.15565,9.60,19.60
2009.01.30 09:03:17.235,1.1554,1.15565,14.40,4.80
2009.01.30 09:03:17.744,1.15545,1.15575,9.60,22.80
2009.01.30 09:03:18.245,1.15545,1.15575,14.40,22.80
2009.01.30 09:03:18.364,1.15545,1.1557,14.40,6.40
2009.01.30 09:03:18.974,1.15545,1.15565,14.40,8.40
2009.01.30 09:03:19.374,1.15545,1.15565,9.60,16.40
2009.01.30 09:03:20.264,1.15545,1.15565,9.60,8.20
2009.01.30 09:03:20.844,1.15545,1.15565,9.60,2.60
2009.01.30 09:03:21.124,1.15545,1.15565,9.60,1.40
2009.01.30 09:03:24.023,1.15535,1.15565,25.60,7.80
2009.01.30 09:03:24.493,1.15545,1.15565,9.60,7.80
2009.01.30 09:03:24.963,1.15545,1.15565,9.60,1.40
2009.01.30 09:03:26.832,1.1554,1.15565,14.40,7.80
2009.01.30 09:03:28.222,1.15535,1.15565,22.40,7.80
2009.01.30 09:03:30.661,1.15535,1.15565,22.40,8.60
2009.01.30 09:03:31.071,1.15535,1.1556,22.40,1.20
2009.01.30 09:03:31.191,1.1553,1.1556,19.20,7.40
2009.01.30 09:03:31.551,1.15535,1.1556,9.60,7.40
2009.01.30 09:03:32.051,1.1553,1.1555,19.20,1.20
2009.01.30 09:03:32.511,1.1553,1.1555,14.40,1.80
2009.01.30 09:03:32.921,1.15525,1.1555,14.40,2.60
2009.01.30 09:03:34.720,1.15525,1.1554,4.80,1.00
2009.01.30 09:03:35.110,1.1553,1.15555,9.60,3.20
2009.01.30 09:03:35.290,1.1553,1.1556,14.40,14.80
2009.01.30 09:03:36.850,1.1553,1.1555,14.40,2.60
2009.01.30 09:03:37.200,1.1553,1.1555,4.80,2.60
2009.01.30 09:03:37.670,1.15525,1.1555,14.40,2.60
2009.01.30 09:03:38.929,1.15525,1.1555,4.80,7.40
2009.01.30 09:03:39.099,1.1552,1.1555,21.60,7.40
2009.01.30 09:03:39.200,1.15525,1.1555,9.60,7.40
2009.01.30 09:03:39.579,1.1553,1.1555,4.80,1.80
2009.01.30 09:03:39.859,1.15525,1.1554,28.80,1.20
2009.01.30 09:03:40.089,1.1552,1.1554,12.00,1.80
2009.01.30 09:03:40.319,1.1552,1.1554,7.20,1.80
2009.01.30 09:03:41.359,1.1552,1.1554,16.80,1.80
2009.01.30 09:03:41.599,1.1552,1.1554,18.40,1.80
2009.01.30 09:03:41.869,1.1552,1.1554,16.80,1.80
2009.01.30 09:03:47.487,1.15515,1.1554,19.20,2.60
2009.01.30 09:03:47.998,1.15515,1.1554,17.60,2.60
2009.01.30 09:03:48.227,1.15515,1.1554,16.00,7.40
2009.01.30 09:03:48.677,1.15515,1.1554,14.40,10.60
2009.01.30 09:03:49.127,1.15515,1.1554,14.40,4.20
2009.01.30 09:03:49.457,1.15515,1.1554,16.00,4.20
2009.01.30 09:03:51.337,1.15515,1.1554,16.00,10.60
2009.01.30 09:03:51.796,1.15515,1.1554,9.60,10.60
2009.01.30 09:03:52.246,1.15515,1.1554,14.40,10.60
2009.01.30 09:03:53.386,1.15515,1.1554,16.00,4.20
2009.01.30 09:03:54.136,1.15515,1.1554,16.20,4.20
2009.01.30 09:03:54.366,1.1552,1.1554,1.60,3.20
2009.01.30 09:03:55.425,1.15525,1.1554,11.20,3.20
2009.01.30 09:03:55.925,1.1552,1.1554,16.00,3.20
2009.01.30 09:03:56.555,1.1552,1.1554,14.40,3.20
2009.01.30 09:04:07.672,1.15525,1.1554,9.60,3.20
2009.01.30 09:04:12.461,1.15525,1.1554,12.80,3.20
2009.01.30 09:04:12.631,1.15525,1.1554,9.60,3.20
2009.01.30 09:04:13.851,1.1553,1.1554,4.80,3.20
2009.01.30 09:04:14.561,1.1553,1.1554,6.40,3.20
2009.01.30 09:04:14.921,1.1553,1.1554,4.80,3.20
2009.01.30 09:04:18.830,1.15525,1.1554,16.00,3.20
2009.01.30 09:04:19.240,1.15525,1.1554,24.00,3.20
2009.01.30 09:04:19.750,1.15525,1.1554,33.60,3.20
2009.01.30 09:04:20.149,1.1553,1.1554,4.80,2.80
2009.01.30 09:04:20.610,1.15535,1.1554,9.60,2.60
2009.01.30 09:04:20.909,1.15535,1.1554,14.40,2.60
2009.01.30 09:04:21.359,1.15535,1.1554,22.40,2.60
2009.01.30 09:04:21.879,1.15535,1.1554,24.00,2.60
2009.01.30 09:04:26.388,1.15545,1.15565,12.00,1.00
2009.01.30 09:04:26.788,1.15545,1.15565,9.60,11.20
2009.01.30 09:04:27.248,1.15555,1.15575,9.60,4.80
2009.01.30 09:04:27.697,1.15555,1.15585,11.20,25.00
2009.01.30 09:04:28.048,1.15565,1.15585,9.60,8.00
2009.01.30 09:04:28.498,1.15575,1.1559,9.60,6.40
2009.01.30 09:04:29.197,1.15575,1.1558,9.60,11.20
2009.01.30 09:04:29.727,1.15535,1.15575,24.00,2.60
2009.01.30 09:04:30.177,1.15545,1.1558,9.60,3.20
2009.01.30 09:04:30.577,1.15545,1.1558,9.60,2.60
2009.01.30 09:04:31.047,1.15555,1.1558,19.20,1.80
2009.01.30 09:04:31.507,1.1556,1.1558,16.00,2.60
2009.01.30 09:04:31.797,1.15555,1.1558,24.60,2.60
2009.01.30 09:04:34.656,1.1556,1.1558,4.80,1.80
2009.01.30 09:04:35.426,1.1557,1.156,9.60,12.00
2009.01.30 09:04:35.776,1.15565,1.15595,8.00,2.60
2009.01.30 09:04:36.445,1.1557,1.156,12.60,1.80
2009.01.30 09:04:36.946,1.1558,1.156,9.60,2.60
2009.01.30 09:04:37.295,1.15575,1.156,23.00,2.60
2009.01.30 09:04:37.706,1.15575,1.156,10.20,2.60
2009.01.30 09:04:38.755,1.15575,1.15595,10.20,8.00
2009.01.30 09:04:39.855,1.15575,1.15595,1.00,8.00
2009.01.30 09:04:40.515,1.1557,1.15595,14.40,8.00
2009.01.30 09:04:41.654,1.1557,1.15595,16.00,8.00
2009.01.30 09:04:42.404,1.1557,1.15595,20.80,8.00
2009.01.30 09:04:42.914,1.1557,1.1559,19.20,1.80
2009.01.30 09:04:43.494,1.1557,1.1559,4.80,1.80
2009.01.30 09:04:44.124,1.15575,1.1559,7.80,1.00
2009.01.30 09:04:45.123,1.15575,1.1559,1.00,1.20
2009.01.30 09:04:45.593,1.1557,1.1559,6.40,1.20
2009.01.30 09:04:45.883,1.15575,1.1559,6.40,1.00
2009.01.30 09:04:46.533,1.15575,1.1559,8.80,1.00
2009.01.30 09:04:47.003,1.15565,1.1558,9.40,1.20
2009.01.30 09:04:47.413,1.15565,1.1558,1.00,1.20
2009.01.30 09:04:48.113,1.15565,1.1558,1.00,1.80
2009.01.30 09:04:48.563,1.15555,1.1558,10.20,2.60
2009.01.30 09:04:49.332,1.15555,1.15565,1.00,1.00
2009.01.30 09:04:49.602,1.15545,1.15565,1.00,1.20
2009.01.30 09:04:50.012,1.15535,1.15565,31.00,2.60
2009.01.30 09:04:50.354,1.15545,1.1556,9.60,2.60
2009.01.30 09:04:50.872,1.15545,1.1557,14.40,1.00
2009.01.30 09:04:51.382,1.15545,1.15565,9.60,8.00
2009.01.30 09:04:51.722,1.15545,1.15565,29.40,8.00
2009.01.30 09:04:52.402,1.15545,1.1557,23.00,1.80
2009.01.30 09:04:52.922,1.15545,1.1557,15.00,2.60
2009.01.30 09:04:53.382,1.1554,1.1556,1.60,8.00
2009.01.30 09:04:53.731,1.15535,1.1556,19.80,8.00
2009.01.30 09:04:54.271,1.15535,1.15565,18.20,2.60
2009.01.30 09:04:54.651,1.15535,1.1556,24.60,2.60
2009.01.30 09:04:55.121,1.15535,1.1556,16.60,2.60
2009.01.30 09:04:55.541,1.15535,1.1556,8.60,2.60
2009.01.30 09:04:55.941,1.15535,1.1556,24.60,2.60
2009.01.30 09:04:56.301,1.15535,1.1556,16.60,2.60
2009.01.30 09:04:56.641,1.15535,1.1556,15.00,2.60
2009.01.30 09:04:57.110,1.15535,1.1556,15.00,7.40
2009.01.30 09:04:57.460,1.15535,1.15545,5.40,3.60
2009.01.30 09:04:57.790,1.15535,1.1555,14.40,8.00
2009.01.30 09:04:58.130,1.15535,1.15565,14.40,2.60
2009.01.30 09:04:58.481,1.15535,1.15565,9.60,2.60
2009.01.30 09:04:58.600,1.1553,1.15565,14.40,2.60
2009.01.30 09:04:59.420,1.15535,1.15565,14.40,2.60
2009.01.30 09:05:00.010,1.1553,1.15545,4.80,1.00
2009.01.30 09:05:00.510,1.15525,1.15545,1.00,1.20
2009.01.30 09:05:00.920,1.1553,1.1555,9.60,3.20
2009.01.30 09:05:01.329,1.1553,1.1555,4.80,2.60
2009.01.30 09:05:01.849,1.15525,1.1555,23.00,2.60
2009.01.30 09:05:02.259,1.1553,1.1555,8.00,2.60
2009.01.30 09:05:02.309,1.1553,1.1555,12.80,1.20
2009.01.30 09:05:02.989,1.1553,1.15545,8.00,1.00
2009.01.30 09:05:03.279,1.1553,1.1555,12.80,4.20
2009.01.30 09:05:03.859,1.15525,1.1555,32.00,4.20
2009.01.30 09:05:04.269,1.15525,1.1555,24.00,2.60
2009.01.30 09:05:04.619,1.1553,1.1555,9.60,2.60
2009.01.30 09:05:05.199,1.15525,1.1555,14.40,1.80
2009.01.30 09:05:05.609,1.1553,1.15545,12.80,8.00
2009.01.30 09:05:05.948,1.1553,1.15565,14.40,3.80
2009.01.30 09:05:06.338,1.15535,1.15565,11.20,2.60
2009.01.30 09:05:06.909,1.15535,1.15555,1.60,1.80
2009.01.30 09:05:07.638,1.15515,1.1554,28.00,1.20
2009.01.30 09:05:07.688,1.1552,1.1554,1.60,1.00
2009.01.30 09:05:08.148,1.1552,1.15545,13.60,4.20
2009.01.30 09:05:08.438,1.15525,1.1554,4.80,1.20
2009.01.30 09:05:08.908,1.1552,1.1554,28.00,1.20
2009.01.30 09:05:09.198,1.1552,1.1554,1.60,2.60
2009.01.30 09:05:09.557,1.15515,1.1554,24.00,2.60
2009.01.30 09:05:09.788,1.15515,1.1554,17.60,2.60
2009.01.30 09:05:10.238,1.1552,1.1554,9.60,2.60
2009.01.30 09:05:10.348,1.1552,1.1554,18.40,1.20
2009.01.30 09:05:12.237,1.15525,1.1554,1.60,1.20
2009.01.30 09:05:14.637,1.15525,1.15535,1.60,1.00
2009.01.30 09:05:15.526,1.1553,1.15555,4.80,4.80
2009.01.30 09:05:15.926,1.15535,1.15565,14.40,2.60
2009.01.30 09:05:16.726,1.15535,1.15555,14.40,8.00
2009.01.30 09:05:17.296,1.15535,1.15555,9.60,8.00
2009.01.30 09:05:18.156,1.15535,1.1555,4.80,1.80
2009.01.30 09:05:18.555,1.15525,1.15545,16.00,8.00
2009.01.30 09:05:19.825,1.15525,1.1555,16.00,2.60
2009.01.30 09:05:20.235,1.15525,1.15545,16.00,8.00
2009.01.30 09:05:20.415,1.1553,1.15555,9.60,12.00
2009.01.30 09:05:20.755,1.1553,1.15555,14.40,8.80
2009.01.30 09:05:20.875,1.1553,1.15555,16.00,8.80
2009.01.30 09:05:21.695,1.15535,1.15555,11.20,8.80
2009.01.30 09:05:22.334,1.15535,1.15555,9.60,1.00
2009.01.30 09:05:22.514,1.15535,1.15555,14.40,1.00
2009.01.30 09:05:22.974,1.15535,1.15555,9.60,8.80
2009.01.30 09:05:23.315,1.15535,1.15555,9.60,1.00
2009.01.30 09:05:28.173,1.1553,1.15555,14.40,1.00
2009.01.30 09:05:28.453,1.15525,1.15555,16.00,8.80
2009.01.30 09:05:28.953,1.15525,1.15555,11.20,8.80
2009.01.30 09:05:29.293,1.15525,1.15555,1.60,11.60
2009.01.30 09:05:31.972,1.1553,1.15555,1.60,11.60
2009.01.30 09:05:34.511,1.1553,1.1555,1.60,2.80
2009.01.30 09:05:35.611,1.1553,1.15555,1.60,11.60
