2009.01.09 14:02:41.405,1.10615,1.1065,6.60,1.60
2009.01.09 14:02:41.804,1.10615,1.10645,8.80,2.60
2009.01.09 14:02:42.854,1.1062,1.1064,6.60,4.20
2009.01.09 14:02:43.374,1.1061,1.1063,8.00,2.00
2009.01.09 14:02:43.774,1.1061,1.1063,8.00,1.20
2009.01.09 14:02:44.343,1.1061,1.1063,3.40,1.20
2009.01.09 14:02:46.234,1.1061,1.1063,3.40,2.80
2009.01.09 14:02:47.413,1.106,1.10625,10.20,1.80
2009.01.09 14:02:47.873,1.1059,1.1062,4.40,1.80
2009.01.09 14:02:48.463,1.10595,1.1062,2.20,1.80
2009.01.09 14:02:48.872,1.106,1.1062,2.00,2.80
2009.01.09 14:02:49.782,1.1059,1.1062,4.40,2.80
2009.01.09 14:02:50.172,1.1059,1.10605,1.60,1.20
2009.01.09 14:02:50.762,1.10595,1.10605,2.20,1.20
2009.01.09 14:02:51.332,1.106,1.1064,5.20,4.60
2009.01.09 14:02:51.792,1.106,1.1064,4.40,1.80
2009.01.09 14:02:52.182,1.10625,1.1065,1.60,1.80
2009.01.09 14:02:53.691,1.10635,1.10645,1.60,2.00
2009.01.09 14:02:54.191,1.10645,1.1068,4.40,2.80
2009.01.09 14:02:55.381,1.10645,1.1067,4.40,1.80
2009.01.09 14:02:55.931,1.1067,1.1071,1.60,5.80
2009.01.09 14:02:56.341,1.10665,1.1071,6.80,1.20
2009.01.09 14:02:56.820,1.10685,1.1072,1.60,2.80
2009.01.09 14:02:57.410,1.10695,1.1071,6.80,1.20
2009.01.09 14:02:57.820,1.10695,1.1073,4.40,1.80
2009.01.09 14:02:58.331,1.10695,1.10725,4.40,2.60
2009.01.09 14:02:58.730,1.10705,1.1072,2.20,1.80
2009.01.09 14:02:59.900,1.107,1.10725,8.00,1.80
2009.01.09 14:03:00.770,1.10715,1.10745,1.60,10.80
2009.01.09 14:03:02.069,1.1068,1.1072,1.20,1.80
2009.01.09 14:03:02.499,1.10685,1.1073,4.40,7.80
2009.01.09 14:03:02.909,1.10685,1.10735,4.40,9.60
2009.01.09 14:03:03.609,1.10705,1.10735,4.40,9.60
2009.01.09 14:03:04.599,1.1071,1.10725,1.60,1.20
2009.01.09 14:03:05.629,1.1071,1.1072,6.00,1.20
2009.01.09 14:03:06.599,1.1071,1.1072,1.60,1.20
2009.01.09 14:03:09.108,1.107,1.1072,10.80,1.20
2009.01.09 14:03:09.907,1.1071,1.10725,1.60,1.80
2009.01.09 14:03:10.387,1.10715,1.1073,1.60,1.20
2009.01.09 14:03:10.907,1.10725,1.1074,1.60,10.80
2009.01.09 14:03:11.317,1.10725,1.1074,1.60,2.00
2009.01.09 14:03:11.837,1.1072,1.1074,7.40,1.20
2009.01.09 14:03:12.407,1.1072,1.1074,6.00,1.20
2009.01.09 14:03:13.848,1.1072,1.10735,6.00,1.20
2009.01.09 14:03:14.806,1.10735,1.1076,1.60,7.80
2009.01.09 14:03:15.366,1.1074,1.1078,1.60,3.40
2009.01.09 14:03:15.936,1.10745,1.10775,4.40,1.60
2009.01.09 14:03:17.016,1.1074,1.10765,5.80,1.80
2009.01.09 14:03:17.416,1.1075,1.10785,14.20,1.80
2009.01.09 14:03:18.445,1.1075,1.10775,14.20,1.80
2009.01.09 14:03:19.285,1.1075,1.10775,4.40,1.80
2009.01.09 14:03:20.445,1.10755,1.10775,1.20,1.80
2009.01.09 14:03:20.895,1.10755,1.1078,3.40,4.60
2009.01.09 14:03:21.305,1.1076,1.10775,1.20,1.80
2009.01.09 14:03:22.284,1.10735,1.1077,5.80,3.40
2009.01.09 14:03:23.374,1.10755,1.1077,2.20,1.80
2009.01.09 14:03:24.874,1.10735,1.1075,4.40,1.00
2009.01.09 14:03:26.833,1.10735,1.10745,1.20,1.60
2009.01.09 14:03:27.234,1.1076,1.108,1.00,7.80
2009.01.09 14:03:27.984,1.1076,1.108,1.60,3.20
2009.01.09 14:03:28.223,1.1074,1.10785,1.60,1.80
2009.01.09 14:03:29.103,1.1075,1.1077,2.20,10.60
2009.01.09 14:03:30.192,1.10745,1.10775,4.40,9.60
2009.01.09 14:03:30.802,1.1076,1.1077,2.20,1.20
2009.01.09 14:03:31.712,1.1076,1.10775,2.20,2.80
2009.01.09 14:03:32.682,1.10765,1.1077,1.00,4.20
2009.01.09 14:03:33.952,1.1072,1.1076,2.20,1.80
2009.01.09 14:03:35.381,1.10725,1.1074,1.60,1.80
2009.01.09 14:03:36.241,1.10705,1.1071,1.00,1.80
2009.01.09 14:03:37.071,1.10655,1.1071,4.40,9.60
2009.01.09 14:03:37.491,1.1071,1.10725,2.40,7.70
2009.01.09 14:03:37.951,1.1072,1.1076,3.60,7.80
2009.01.09 14:03:38.950,1.10745,1.1077,1.60,3.20
2009.01.09 14:03:39.051,1.1077,1.10795,1.60,1.80
2009.01.09 14:03:39.580,1.1077,1.108,1.60,2.80
2009.01.09 14:03:39.980,1.10765,1.108,1.60,1.80
2009.01.09 14:03:41.420,1.1077,1.10795,1.60,4.20
2009.01.09 14:03:41.979,1.10745,1.10785,7.20,1.80
2009.01.09 14:03:43.009,1.1075,1.1078,9.40,1.80
2009.01.09 14:03:43.520,1.1076,1.1077,2.60,1.80
2009.01.09 14:03:44.519,1.1076,1.1077,1.20,3.20
2009.01.09 14:03:45.049,1.1076,1.1077,1.00,3.20
2009.01.09 14:03:45.869,1.1075,1.10775,4.80,3.60
2009.01.09 14:03:46.529,1.1074,1.10765,8.00,1.80
2009.01.09 14:03:47.079,1.10735,1.1077,4.40,1.80
2009.01.09 14:03:48.059,1.1074,1.1077,4.40,3.60
2009.01.09 14:03:49.088,1.10745,1.1077,6.60,3.60
2009.01.09 14:03:49.668,1.1076,1.1079,4.40,1.00
2009.01.09 14:03:50.068,1.10765,1.108,2.00,2.80
2009.01.09 14:03:51.047,1.1077,1.10795,4.40,2.80
2009.01.09 14:03:51.637,1.10775,1.1079,2.00,1.60
2009.01.09 14:03:52.387,1.10775,1.1079,1.20,1.80
2009.01.09 14:03:53.547,1.10775,1.1079,1.20,3.20
2009.01.09 14:03:54.137,1.1078,1.10785,1.60,1.40
2009.01.09 14:03:55.167,1.10755,1.1077,1.20,1.60
2009.01.09 14:03:55.736,1.10745,1.1078,4.40,1.60
2009.01.09 14:03:56.206,1.10745,1.1078,1.20,3.60
2009.01.09 14:03:57.176,1.1075,1.10765,1.20,1.60
2009.01.09 14:03:57.686,1.1074,1.10765,5.80,1.60
2009.01.09 14:03:58.146,1.10745,1.10765,1.20,1.80
2009.01.09 14:03:59.596,1.10735,1.10765,4.40,3.40
2009.01.09 14:04:00.165,1.1073,1.1076,5.80,1.80
2009.01.09 14:04:01.035,1.1074,1.1076,1.20,1.80
2009.01.09 14:04:01.745,1.10745,1.1078,6.60,1.80
2009.01.09 14:04:02.195,1.1075,1.1078,8.40,1.80
2009.01.09 14:04:03.224,1.10745,1.10765,2.40,1.80
2009.01.09 14:04:03.914,1.10735,1.10765,9.80,3.20
2009.01.09 14:04:04.544,1.1075,1.10755,1.00,1.80
2009.01.09 14:04:05.515,1.10705,1.1075,7.40,1.80
2009.01.09 14:04:06.094,1.1071,1.1075,2.00,1.80
2009.01.09 14:04:06.514,1.10705,1.10745,5.80,2.00
2009.01.09 14:04:06.924,1.10725,1.1074,2.00,1.80
2009.01.09 14:04:08.433,1.10705,1.10735,5.80,1.80
2009.01.09 14:04:08.903,1.1071,1.10745,6.60,1.80
2009.01.09 14:04:10.123,1.1072,1.1075,12.40,4.60
2009.01.09 14:04:10.593,1.1073,1.1076,4.40,2.00
2009.01.09 14:04:11.003,1.1073,1.10765,4.40,4.40
2009.01.09 14:04:11.683,1.10745,1.1077,6.60,2.00
2009.01.09 14:04:12.153,1.10745,1.1077,6.60,1.20
2009.01.09 14:04:12.912,1.1075,1.1077,4.40,1.20
2009.01.09 14:04:13.752,1.1076,1.1079,2.00,1.80
2009.01.09 14:04:14.102,1.10765,1.10795,4.40,2.00
2009.01.09 14:04:14.572,1.1078,1.108,1.60,2.60
2009.01.09 14:04:14.922,1.10785,1.1079,1.60,1.20
2009.01.09 14:04:16.561,1.10785,1.1079,3.60,1.80
2009.01.09 14:04:16.981,1.1078,1.1079,1.60,2.80
2009.01.09 14:04:18.151,1.10775,1.1079,1.20,2.80
2009.01.09 14:04:18.551,1.10775,1.1079,1.20,1.80
2009.01.09 14:04:19.151,1.10775,1.10785,1.20,1.80
2009.01.09 14:04:19.740,1.10765,1.10785,3.40,1.80
2009.01.09 14:04:20.320,1.10755,1.10775,2.00,1.80
2009.01.09 14:04:20.770,1.10755,1.1078,2.00,2.80
2009.01.09 14:04:21.480,1.10755,1.1078,3.40,3.80
2009.01.09 14:04:22.340,1.10755,1.10775,2.00,3.60
2009.01.09 14:04:22.770,1.10755,1.1077,3.40,1.60
2009.01.09 14:04:22.830,1.1075,1.1076,5.80,1.00
2009.01.09 14:04:24.410,1.10745,1.1075,2.70,1.00
2009.01.09 14:04:25.260,1.10735,1.1074,1.20,1.00
2009.01.09 14:04:25.949,1.1073,1.1075,1.60,4.60
2009.01.09 14:04:26.299,1.10735,1.1075,1.60,2.00
2009.01.09 14:04:27.209,1.10735,1.10745,1.60,1.80
2009.01.09 14:04:27.879,1.10735,1.1074,1.60,1.20
2009.01.09 14:04:28.409,1.10725,1.10735,1.60,1.80
2009.01.09 14:04:28.818,1.10715,1.1073,1.60,4.60
2009.01.09 14:04:29.288,1.10715,1.10725,1.60,1.80
2009.01.09 14:04:29.568,1.1069,1.10715,1.20,1.80
2009.01.09 14:04:29.858,1.107,1.10715,1.60,1.80
2009.01.09 14:04:32.328,1.10705,1.10715,2.40,1.80
2009.01.09 14:04:32.837,1.1068,1.10705,1.60,1.80
2009.01.09 14:04:33.297,1.1068,1.10705,1.60,7.80
2009.01.09 14:04:34.487,1.1069,1.1071,1.20,7.80
2009.01.09 14:04:35.467,1.10695,1.10705,1.60,1.80
2009.01.09 14:04:36.738,1.1069,1.10705,1.20,1.80
2009.01.09 14:04:37.086,1.10685,1.10705,2.80,1.60
2009.01.09 14:04:37.497,1.10685,1.107,1.60,4.20
2009.01.09 14:04:38.147,1.10685,1.107,1.60,4.60
2009.01.09 14:04:38.776,1.1068,1.107,1.60,4.60
2009.01.09 14:04:40.376,1.1068,1.107,1.60,2.60
2009.01.09 14:04:41.705,1.1066,1.1069,6.00,1.60
2009.01.09 14:04:42.205,1.1066,1.10685,6.00,1.20
2009.01.09 14:04:42.995,1.1068,1.10715,1.20,1.60
2009.01.09 14:04:43.465,1.1068,1.10715,1.60,1.80
2009.01.09 14:04:43.765,1.1067,1.1071,1.60,2.80
2009.01.09 14:04:43.935,1.10675,1.1071,1.60,4.60
2009.01.09 14:04:44.405,1.10685,1.107,1.60,2.00
2009.01.09 14:04:45.114,1.1069,1.107,1.60,1.20
2009.01.09 14:04:46.394,1.10695,1.107,1.60,1.20
2009.01.09 14:04:47.354,1.10695,1.107,1.60,2.60
2009.01.09 14:04:47.914,1.1069,1.107,1.60,4.20
2009.01.09 14:04:49.104,1.1069,1.10705,1.60,2.60
2009.01.09 14:04:49.393,1.1068,1.10695,1.60,1.80
2009.01.09 14:04:49.863,1.10675,1.1069,1.60,2.80
2009.01.09 14:04:50.333,1.1067,1.10685,2.80,1.80
2009.01.09 14:04:51.023,1.1067,1.1068,2.80,1.60
2009.01.09 14:04:51.843,1.1064,1.1068,20.60,1.80
2009.01.09 14:04:53.692,1.10655,1.1068,4.40,1.80
2009.01.09 14:04:53.862,1.10645,1.1068,12.60,1.80
2009.01.09 14:04:55.322,1.10655,1.1069,4.40,17.00
2009.01.09 14:04:55.852,1.1066,1.1068,6.60,1.60
2009.01.09 14:04:57.292,1.10665,1.10685,4.40,1.60
2009.01.09 14:04:57.882,1.1067,1.10685,2.00,1.60
2009.01.09 14:04:58.231,1.1067,1.1069,2.00,1.60
2009.01.09 14:05:00.391,1.1067,1.10695,6.60,1.60
2009.01.09 14:05:00.921,1.1067,1.10685,2.00,1.20
2009.01.09 14:05:02.020,1.1067,1.1069,6.60,1.60
2009.01.09 14:05:02.480,1.1067,1.10695,4.40,1.60
2009.01.09 14:05:02.870,1.1067,1.10685,8.00,1.60
2009.01.09 14:05:03.340,1.1067,1.10685,6.60,1.60
2009.01.09 14:05:04.100,1.1067,1.10685,2.00,3.60
2009.01.09 14:05:04.500,1.1066,1.10675,3.40,1.60
2009.01.09 14:05:06.039,1.1066,1.1068,3.40,1.60
2009.01.09 14:05:07.009,1.1066,1.1068,3.40,5.00
2009.01.09 14:05:07.419,1.10635,1.10665,8.00,1.60
2009.01.09 14:05:08.469,1.1064,1.10665,2.00,1.60
2009.01.09 14:05:09.049,1.10625,1.1065,8.00,1.60
2009.01.09 14:05:10.708,1.1064,1.10645,2.00,1.20
2009.01.09 14:05:11.008,1.1064,1.10655,2.00,1.60
2009.01.09 14:05:12.918,1.1064,1.1066,2.00,8.20
2009.01.09 14:05:13.748,1.10635,1.1066,8.00,10.60
2009.01.09 14:05:14.157,1.1064,1.1066,2.00,6.20
2009.01.09 14:05:14.417,1.1063,1.1066,8.00,10.60
2009.01.09 14:05:15.907,1.1063,1.1066,8.00,12.00
2009.01.09 14:05:17.886,1.1063,1.1065,8.00,6.60
2009.01.09 14:05:18.456,1.1063,1.1065,8.00,7.60
2009.01.09 14:05:18.986,1.1064,1.1066,2.00,9.60
2009.01.09 14:05:20.537,1.10635,1.1066,4.40,12.00
2009.01.09 14:05:21.296,1.10615,1.1065,8.00,4.60
2009.01.09 14:05:21.986,1.10615,1.10645,3.40,4.20
2009.01.09 14:05:23.245,1.1062,1.1064,8.00,3.80
2009.01.09 14:05:23.705,1.1063,1.10665,5.80,8.00
2009.01.09 14:05:26.375,1.10625,1.10635,4.40,1.60
2009.01.09 14:05:27.524,1.10625,1.10655,5.80,1.80
2009.01.09 14:05:28.394,1.10635,1.1066,1.20,1.80
2009.01.09 14:05:29.084,1.10635,1.10645,1.20,1.60
2009.01.09 14:05:29.984,1.10635,1.10645,4.40,1.60
2009.01.09 14:05:34.962,1.10645,1.1068,4.40,2.60
2009.01.09 14:05:35.612,1.1065,1.1068,2.00,2.60
2009.01.09 14:05:36.182,1.1065,1.1067,2.00,1.60
2009.01.09 14:05:36.592,1.1065,1.1067,2.00,3.60
2009.01.09 14:05:37.002,1.10655,1.1066,4.40,1.20
2009.01.09 14:05:37.642,1.10655,1.10665,4.40,1.60
2009.01.09 14:05:38.512,1.1066,1.10665,4.40,1.60
2009.01.09 14:05:39.051,1.1067,1.10705,4.40,1.60
2009.01.09 14:05:39.741,1.10675,1.10695,2.00,1.20
2009.01.09 14:05:40.501,1.10675,1.10695,2.00,1.60
2009.01.09 14:05:40.951,1.10655,1.1068,14.60,1.60
2009.01.09 14:05:41.581,1.10655,1.1068,2.00,1.60
2009.01.09 14:05:42.191,1.1066,1.1068,6.60,1.60
2009.01.09 14:05:42.970,1.1066,1.1067,6.60,1.60
2009.01.09 14:05:43.540,1.1066,1.1067,8.00,1.60
2009.01.09 14:05:44.180,1.1066,1.107,4.40,3.40
2009.01.09 14:05:44.540,1.1066,1.107,12.60,3.40
2009.01.09 14:05:46.740,1.10665,1.1069,4.40,1.80
2009.01.09 14:05:47.829,1.10655,1.10685,4.40,1.80
2009.01.09 14:05:49.159,1.1065,1.1068,8.80,1.80
2009.01.09 14:05:49.329,1.1065,1.1067,8.80,2.80
2009.01.09 14:05:49.859,1.1065,1.1067,6.60,2.80
2009.01.09 14:05:50.499,1.1065,1.10665,2.00,1.60
2009.01.09 14:05:50.878,1.1065,1.10655,1.00,1.60
