2009.01.28 07:01:59.255,1.13805,1.1385,14.20,5.40
2009.01.28 07:01:59.715,1.13795,1.1384,22.40,1.60
2009.01.28 07:02:00.005,1.13805,1.13835,9.60,1.60
2009.01.28 07:02:00.645,1.1379,1.13835,14.40,1.60
2009.01.28 07:02:00.865,1.13795,1.1383,4.80,3.80
2009.01.28 07:02:01.735,1.13805,1.1383,4.60,3.80
2009.01.28 07:02:02.274,1.13805,1.13835,4.60,3.80
2009.01.28 07:02:02.704,1.13795,1.13835,4.60,3.80
2009.01.28 07:02:02.934,1.13805,1.1383,4.60,3.80
2009.01.28 07:02:03.294,1.13795,1.1383,4.80,3.80
2009.01.28 07:02:05.094,1.1381,1.1383,4.60,3.80
2009.01.28 07:02:05.633,1.1381,1.1385,4.60,3.80
2009.01.28 07:02:06.033,1.1381,1.13855,14.20,5.40
2009.01.28 07:02:06.913,1.138,1.13845,14.20,1.60
2009.01.28 07:02:08.673,1.138,1.13835,9.60,1.60
2009.01.28 07:02:09.003,1.1381,1.13835,4.60,3.80
2009.01.28 07:02:09.183,1.1381,1.13855,14.20,5.40
2009.01.28 07:02:10.003,1.1382,1.13855,4.60,3.80
2009.01.28 07:02:10.522,1.1382,1.1386,14.20,1.60
2009.01.28 07:02:10.682,1.1382,1.13865,9.60,6.20
2009.01.28 07:02:15.021,1.1383,1.1387,1.00,6.20
2009.01.28 07:02:15.081,1.1383,1.1387,1.00,4.60
2009.01.28 07:02:15.491,1.1382,1.1387,9.60,3.80
2009.01.28 07:02:15.781,1.13825,1.13875,9.60,12.60
2009.01.28 07:02:16.641,1.1384,1.13875,1.00,10.20
2009.01.28 07:02:17.351,1.1384,1.13875,1.00,8.60
2009.01.28 07:02:17.701,1.13845,1.13875,9.60,4.80
2009.01.28 07:02:17.981,1.13845,1.13895,9.60,7.60
2009.01.28 07:02:19.300,1.13845,1.13885,9.60,3.80
2009.01.28 07:02:19.540,1.13845,1.1389,9.60,7.60
2009.01.28 07:02:20.320,1.1385,1.1389,9.60,6.00
2009.01.28 07:02:26.379,1.1385,1.1389,9.60,2.20
2009.01.28 07:02:30.558,1.1385,1.1389,9.60,2.20
2009.01.28 07:02:33.837,1.1385,1.1389,9.60,3.80
2009.01.28 07:02:34.407,1.1386,1.1389,1.00,3.80
2009.01.28 07:02:35.086,1.13865,1.1389,1.00,3.80
2009.01.28 07:02:35.877,1.13865,1.1389,1.00,2.20
2009.01.28 07:02:38.096,1.13865,1.1389,1.00,3.80
2009.01.28 07:02:38.495,1.13865,1.1389,1.00,2.20
2009.01.28 07:02:39.955,1.1387,1.1389,1.00,3.80
2009.01.28 07:02:43.994,1.1386,1.1389,12.60,1.40
2009.01.28 07:02:44.114,1.13875,1.139,1.00,1.60
2009.01.28 07:02:44.404,1.13875,1.13925,9.60,6.00
2009.01.28 07:02:44.814,1.13875,1.13925,9.60,3.80
2009.01.28 07:02:45.104,1.13875,1.1392,4.60,3.80
2009.01.28 07:02:45.624,1.13875,1.13905,4.60,3.80
2009.01.28 07:02:46.254,1.13865,1.13905,4.60,3.80
2009.01.28 07:02:46.644,1.1387,1.13905,4.60,3.80
2009.01.28 07:02:47.224,1.1387,1.139,4.60,3.80
2009.01.28 07:02:47.594,1.1387,1.1392,14.20,3.80
2009.01.28 07:02:48.063,1.1388,1.1393,9.60,4.00
2009.01.28 07:02:48.683,1.13885,1.13925,9.60,4.00
2009.01.28 07:02:49.073,1.1389,1.13925,9.60,1.00
2009.01.28 07:02:49.613,1.1388,1.13925,14.20,1.00
2009.01.28 07:02:49.903,1.13895,1.13925,9.60,1.00
2009.01.28 07:02:54.042,1.13885,1.13925,14.40,1.00
2009.01.28 07:02:54.392,1.13885,1.13925,14.20,4.00
2009.01.28 07:02:55.151,1.13885,1.13925,4.60,4.00
2009.01.28 07:02:56.801,1.13875,1.13925,9.60,5.60
2009.01.28 07:02:56.981,1.13865,1.1391,16.80,3.80
2009.01.28 07:02:57.301,1.1387,1.13905,4.80,3.80
2009.01.28 07:03:00.330,1.1387,1.13895,4.80,2.20
2009.01.28 07:03:01.140,1.1387,1.13895,2.40,2.20
2009.01.28 07:03:02.410,1.1387,1.139,2.40,6.20
2009.01.28 07:03:03.100,1.1387,1.13895,2.40,2.20
2009.01.28 07:03:03.220,1.1387,1.1389,2.40,2.20
2009.01.28 07:03:03.840,1.1387,1.13895,2.40,2.20
2009.01.28 07:03:05.879,1.1387,1.13895,2.40,3.80
2009.01.28 07:03:06.149,1.1387,1.13895,2.40,6.20
2009.01.28 07:03:18.186,1.1387,1.13895,2.40,6.20
2009.01.28 07:03:20.735,1.1387,1.13885,2.40,2.20
2009.01.28 07:03:30.133,1.13855,1.1389,30.40,4.40
2009.01.28 07:03:30.483,1.1386,1.1388,2.40,2.20
2009.01.28 07:03:39.521,1.1385,1.13885,4.80,3.80
2009.01.28 07:03:59.276,1.13855,1.13885,2.40,5.40
2009.01.28 07:04:08.364,1.13855,1.13885,2.40,3.00
2009.01.28 07:04:09.283,1.13855,1.13885,2.40,3.80
2009.01.28 07:04:12.483,1.1386,1.1389,2.40,11.00
2009.01.28 07:04:12.543,1.1386,1.1389,4.00,11.00
2009.01.28 07:04:12.603,1.1386,1.1389,4.00,8.60
2009.01.28 07:04:12.663,1.1386,1.1389,4.00,4.60
2009.01.28 07:04:47.764,1.1386,1.1389,4.00,3.00
2009.01.28 07:04:52.543,1.1387,1.1389,2.40,1.60
2009.01.28 07:04:52.823,1.1387,1.139,4.00,9.20
2009.01.28 07:04:52.983,1.1387,1.139,4.00,7.00
2009.01.28 07:04:53.263,1.1387,1.139,4.00,5.40
2009.01.28 07:04:53.953,1.1387,1.139,2.40,5.40
2009.01.28 07:04:55.003,1.1388,1.13895,2.40,2.20
2009.01.28 07:04:55.333,1.1388,1.13905,2.40,3.80
2009.01.28 07:04:55.693,1.1388,1.139,2.40,2.20
2009.01.28 07:04:56.882,1.1388,1.13905,2.40,7.80
2009.01.28 07:04:57.222,1.1388,1.13895,2.40,2.20
2009.01.28 07:05:00.542,1.1388,1.139,2.40,3.80
2009.01.28 07:05:02.831,1.1388,1.13895,2.40,1.60
2009.01.28 07:05:03.121,1.13865,1.13895,9.60,1.60
2009.01.28 07:05:04.510,1.1387,1.13895,2.40,3.80
2009.01.28 07:05:04.860,1.1387,1.1389,4.80,2.20
2009.01.28 07:05:09.849,1.1387,1.13895,4.80,3.80
2009.01.28 07:05:10.069,1.1387,1.13895,2.40,3.80
2009.01.28 07:05:13.408,1.1387,1.1389,2.40,1.60
2009.01.28 07:05:13.938,1.1387,1.1389,2.40,3.80
2009.01.28 07:05:14.468,1.1387,1.13885,2.40,2.20
2009.01.28 07:05:23.096,1.1387,1.1389,2.40,3.80
2009.01.28 07:05:28.694,1.1387,1.1389,2.40,5.40
2009.01.28 07:05:28.915,1.13855,1.13885,35.20,3.80
2009.01.28 07:05:29.324,1.1386,1.1388,2.40,1.60
2009.01.28 07:05:30.724,1.1386,1.1388,2.40,3.80
2009.01.28 07:05:31.544,1.13845,1.13875,9.60,1.60
2009.01.28 07:05:38.372,1.13835,1.1387,38.20,1.60
2009.01.28 07:05:38.782,1.13835,1.13865,20.80,1.60
2009.01.28 07:05:39.342,1.13835,1.13865,4.60,5.40
2009.01.28 07:05:39.742,1.1382,1.13855,4.80,3.00
2009.01.28 07:05:40.041,1.1383,1.1385,1.00,1.60
2009.01.28 07:05:41.111,1.1383,1.13855,1.00,1.60
2009.01.28 07:05:48.390,1.1383,1.13865,14.20,4.80
2009.01.28 07:05:48.550,1.1383,1.13865,14.20,1.60
2009.01.28 07:05:54.228,1.1384,1.13865,1.00,1.60
2009.01.28 07:05:54.618,1.1383,1.13865,22.40,1.60
2009.01.28 07:06:05.675,1.13835,1.13865,4.80,1.60
2009.01.28 07:06:08.135,1.13845,1.13885,4.60,3.00
2009.01.28 07:06:08.535,1.1385,1.13885,4.60,3.80
2009.01.28 07:06:16.213,1.1386,1.1388,1.00,3.80
2009.01.28 07:06:16.393,1.1385,1.1388,12.80,3.80
2009.01.28 07:06:20.462,1.13855,1.1388,4.80,2.20
2009.01.28 07:06:22.421,1.1386,1.1388,1.00,2.20
2009.01.28 07:06:30.469,1.13845,1.1388,4.60,2.20
2009.01.28 07:06:30.949,1.13845,1.1388,4.60,2.20
2009.01.28 07:06:39.118,1.13845,1.1388,4.80,2.20
2009.01.28 07:06:41.537,1.1385,1.1388,4.60,2.20
2009.01.28 07:06:42.966,1.1384,1.1388,19.20,2.20
2009.01.28 07:06:43.326,1.13845,1.1388,4.60,2.20
2009.01.28 07:06:43.676,1.13845,1.1388,4.60,6.00
2009.01.28 07:06:43.956,1.13845,1.13875,4.60,3.80
2009.01.28 07:06:44.606,1.1385,1.13875,4.60,3.80
2009.01.28 07:06:44.906,1.13855,1.13875,4.60,1.40
2009.01.28 07:06:45.196,1.13855,1.1388,4.60,3.80
2009.01.28 07:06:45.536,1.13845,1.1388,19.20,3.80
2009.01.28 07:06:45.886,1.13855,1.1388,4.60,2.20
2009.01.28 07:06:46.176,1.13855,1.13875,4.60,1.40
2009.01.28 07:06:46.875,1.1383,1.13875,24.00,1.40
2009.01.28 07:06:47.215,1.1384,1.13875,4.60,1.40
2009.01.28 07:06:51.274,1.13855,1.13875,4.60,1.40
2009.01.28 07:06:51.764,1.1386,1.1388,4.60,3.80
2009.01.28 07:06:52.414,1.1385,1.1388,7.00,3.80
2009.01.28 07:06:52.944,1.1385,1.1388,7.20,3.80
2009.01.28 07:06:53.804,1.13855,1.1388,4.60,3.80
2009.01.28 07:06:57.223,1.13855,1.1388,4.80,3.80
2009.01.28 07:06:57.873,1.13865,1.1388,1.00,3.80
2009.01.28 07:06:58.623,1.1385,1.1388,7.20,3.80
2009.01.28 07:06:58.963,1.1385,1.1388,7.20,3.80
2009.01.28 07:06:59.532,1.1385,1.13875,7.20,3.80
2009.01.28 07:07:00.432,1.1385,1.13875,2.40,3.80
2009.01.28 07:07:00.852,1.1385,1.13875,2.40,3.80
2009.01.28 07:07:02.991,1.1385,1.13875,7.20,3.80
2009.01.28 07:07:04.191,1.1385,1.1388,7.20,3.80
2009.01.28 07:07:07.990,1.1385,1.1388,2.40,3.80
2009.01.28 07:07:10.969,1.1385,1.1388,2.40,5.40
2009.01.28 07:07:11.380,1.1384,1.1388,29.60,6.00
2009.01.28 07:07:11.669,1.13845,1.1388,10.40,10.00
2009.01.28 07:07:11.939,1.13835,1.13875,17.40,15.80
2009.01.28 07:07:12.109,1.1384,1.13875,2.40,17.40
2009.01.28 07:07:12.219,1.1384,1.1387,2.40,3.80
2009.01.28 07:07:12.509,1.1384,1.1387,2.40,6.20
2009.01.28 07:07:12.949,1.1383,1.1387,15.20,7.80
2009.01.28 07:07:13.179,1.1383,1.1386,4.60,3.80
2009.01.28 07:07:13.579,1.1382,1.1386,18.40,3.80
2009.01.28 07:07:13.929,1.13825,1.13865,4.80,7.80
2009.01.28 07:07:14.969,1.13825,1.1386,4.80,3.80
2009.01.28 07:07:15.268,1.13825,1.1386,4.60,3.80
2009.01.28 07:07:15.648,1.13815,1.13855,4.80,3.80
2009.01.28 07:07:16.218,1.1382,1.1386,22.40,1.60
2009.01.28 07:07:16.488,1.1383,1.1388,9.60,9.40
2009.01.28 07:07:18.979,1.13835,1.13875,9.60,7.00
2009.01.28 07:07:19.218,1.1384,1.1387,1.00,3.80
2009.01.28 07:07:19.387,1.1384,1.1387,1.00,5.40
2009.01.28 07:07:22.297,1.13825,1.1387,14.40,7.80
2009.01.28 07:07:22.637,1.1383,1.13865,4.80,3.80
2009.01.28 07:07:22.917,1.1383,1.1387,14.40,5.40
2009.01.28 07:07:23.497,1.1383,1.1387,4.80,5.40
2009.01.28 07:07:24.716,1.1383,1.13875,14.40,9.40
2009.01.28 07:07:25.126,1.1383,1.1387,14.40,3.80
2009.01.28 07:07:25.406,1.1383,1.1387,4.80,3.80
2009.01.28 07:07:27.846,1.1383,1.1387,4.80,5.40
2009.01.28 07:07:28.875,1.1383,1.1387,14.40,5.40
2009.01.28 07:07:29.105,1.1383,1.1387,14.40,1.60
2009.01.28 07:07:33.884,1.13835,1.13875,14.40,3.00
2009.01.28 07:07:34.114,1.1384,1.13875,4.60,1.40
2009.01.28 07:07:34.584,1.1384,1.13875,4.80,3.80
2009.01.28 07:07:34.934,1.1384,1.13875,4.80,1.40
2009.01.28 07:07:35.474,1.1384,1.13875,4.80,5.40
2009.01.28 07:07:36.683,1.1384,1.13875,4.60,5.40
2009.01.28 07:07:37.143,1.1384,1.1387,4.60,3.80
2009.01.28 07:07:37.383,1.1383,1.1387,7.00,3.80
2009.01.28 07:07:38.643,1.13835,1.13875,4.60,9.40
2009.01.28 07:07:39.213,1.13835,1.1387,4.60,3.80
2009.01.28 07:07:41.032,1.13835,1.13875,4.60,9.40
2009.01.28 07:07:41.972,1.13835,1.1387,4.60,3.80
2009.01.28 07:07:42.652,1.13835,1.13875,4.60,9.40
2009.01.28 07:07:43.162,1.13835,1.13875,4.60,7.00
2009.01.28 07:07:43.402,1.1384,1.13875,4.60,5.40
2009.01.28 07:07:51.810,1.1384,1.13875,4.60,3.80
2009.01.28 07:07:51.930,1.1384,1.13875,14.40,1.40
2009.01.28 07:07:52.989,1.1384,1.13875,4.80,1.40
2009.01.28 07:07:56.839,1.1384,1.13875,4.60,1.40
2009.01.28 07:07:57.218,1.1384,1.13875,4.60,5.40
2009.01.28 07:08:01.228,1.1384,1.1387,4.60,3.80
2009.01.28 07:08:01.798,1.1384,1.13875,4.60,5.40
2009.01.28 07:08:02.787,1.1384,1.1387,4.60,3.80
2009.01.28 07:08:03.877,1.1384,1.13875,4.60,5.40
2009.01.28 07:08:10.085,1.1384,1.1387,4.60,3.80
2009.01.28 07:08:10.615,1.1383,1.1387,7.00,3.80
2009.01.28 07:08:13.185,1.13835,1.13865,4.60,3.80
2009.01.28 07:08:14.114,1.13825,1.13865,14.40,3.80
2009.01.28 07:08:14.405,1.1383,1.1386,7.20,3.80
2009.01.28 07:08:14.854,1.1383,1.1386,2.40,3.80
2009.01.28 07:08:16.724,1.1382,1.1386,26.40,3.80
2009.01.28 07:08:17.124,1.13825,1.1386,14.40,6.20
2009.01.28 07:08:17.934,1.1383,1.1386,2.40,7.80
2009.01.28 07:08:18.743,1.1382,1.13855,15.20,7.80
2009.01.28 07:08:18.913,1.13825,1.13855,8.00,7.80
2009.01.28 07:08:23.182,1.13825,1.13845,8.00,2.20
2009.01.28 07:08:23.352,1.13825,1.1385,8.00,6.20
2009.01.28 07:08:25.062,1.13815,1.1385,12.80,6.20
2009.01.28 07:08:25.222,1.1383,1.1385,2.40,6.20
2009.01.28 07:08:25.581,1.13835,1.1386,10.40,3.80
2009.01.28 07:08:26.881,1.13835,1.13855,8.00,7.80
2009.01.28 07:08:27.001,1.1381,1.1385,17.40,3.80
2009.01.28 07:08:29.461,1.1382,1.1385,2.40,6.20
2009.01.28 07:08:29.631,1.1382,1.13845,2.40,2.20
2009.01.28 07:08:31.290,1.1382,1.1385,2.40,6.20
2009.01.28 07:08:32.100,1.1381,1.13845,22.40,1.60
2009.01.28 07:08:32.910,1.13815,1.13845,8.00,1.60
2009.01.28 07:08:33.420,1.138,1.13835,12.80,1.60
2009.01.28 07:08:33.680,1.13805,1.1382,2.40,1.60
2009.01.28 07:08:34.080,1.13765,1.1382,14.20,1.60
2009.01.28 07:08:34.480,1.1377,1.13815,9.60,1.60
2009.01.28 07:08:34.880,1.1376,1.1381,14.20,1.60
2009.01.28 07:08:35.339,1.13775,1.13805,9.60,1.60
2009.01.28 07:08:35.689,1.13785,1.13815,9.60,1.60
2009.01.28 07:08:35.989,1.1377,1.13815,14.40,1.60
2009.01.28 07:08:36.619,1.13785,1.13815,9.60,1.60
2009.01.28 07:08:37.039,1.13775,1.13815,14.40,1.60
2009.01.28 07:08:37.379,1.13775,1.13805,9.60,1.60
2009.01.28 07:08:37.788,1.13775,1.13805,9.60,1.60
2009.01.28 07:08:38.459,1.13775,1.138,9.60,1.60
2009.01.28 07:08:38.969,1.13775,1.13805,9.60,1.60
2009.01.28 07:08:39.378,1.13765,1.13805,9.60,1.60
2009.01.28 07:08:39.768,1.1377,1.138,9.60,1.60
2009.01.28 07:08:40.008,1.1377,1.13805,9.60,1.60
2009.01.28 07:08:40.558,1.13775,1.13805,9.60,1.60
2009.01.28 07:08:41.138,1.1378,1.13805,9.60,1.60
2009.01.28 07:08:41.478,1.13785,1.13825,9.60,3.80
2009.01.28 07:08:41.997,1.13785,1.13825,9.60,1.60
2009.01.28 07:08:44.187,1.13785,1.13815,1.00,3.80
2009.01.28 07:08:44.527,1.13785,1.13815,1.00,5.40
2009.01.28 07:08:44.977,1.13775,1.1382,14.40,1.60
2009.01.28 07:08:45.457,1.13785,1.1382,1.00,5.40
2009.01.28 07:08:46.556,1.13775,1.1382,14.40,5.40
2009.01.28 07:08:46.956,1.13785,1.13815,1.00,1.60
2009.01.28 07:08:47.076,1.13775,1.13815,14.20,1.60
2009.01.28 07:08:47.406,1.13785,1.13815,1.00,1.60
2009.01.28 07:08:48.136,1.13785,1.1382,9.60,1.60
2009.01.28 07:08:50.745,1.13785,1.13825,14.20,3.40
2009.01.28 07:08:51.376,1.13785,1.13825,14.20,3.00
2009.01.28 07:08:58.024,1.13785,1.1382,9.60,1.60
2009.01.28 07:08:58.833,1.13785,1.1382,9.60,1.60
2009.01.28 07:08:59.643,1.13785,1.1382,9.60,1.60
2009.01.28 07:09:00.103,1.13775,1.1382,14.40,5.40
2009.01.28 07:09:00.553,1.1378,1.1382,14.40,1.60
2009.01.28 07:09:09.071,1.1378,1.1382,14.40,5.40
2009.01.28 07:09:09.821,1.13785,1.1382,9.60,1.60
2009.01.28 07:09:10.261,1.13785,1.1382,9.60,1.60
2009.01.28 07:09:11.521,1.1379,1.1382,1.00,1.60
2009.01.28 07:09:11.930,1.13775,1.1382,14.40,5.40
2009.01.28 07:09:12.510,1.1378,1.1382,4.60,3.80
2009.01.28 07:09:12.910,1.1378,1.1382,14.40,5.40
2009.01.28 07:09:13.780,1.1378,1.1382,4.60,5.40
2009.01.28 07:09:14.760,1.1378,1.1382,4.80,5.40
2009.01.28 07:09:15.109,1.1378,1.1382,14.20,5.40
2009.01.28 07:09:15.850,1.1378,1.1382,9.60,5.40
2009.01.28 07:09:16.189,1.1377,1.1382,14.40,5.40
2009.01.28 07:09:17.109,1.13775,1.13815,4.80,3.80
2009.01.28 07:09:17.289,1.13775,1.13815,4.80,5.40
2009.01.28 07:09:17.979,1.13775,1.13815,9.60,3.80
2009.01.28 07:09:18.159,1.13775,1.1382,9.60,3.80
2009.01.28 07:09:21.038,1.1378,1.13815,1.00,3.80
2009.01.28 07:09:21.648,1.1378,1.1381,1.00,3.80
2009.01.28 07:09:22.168,1.1377,1.13805,1.00,3.80
2009.01.28 07:09:30.836,1.1375,1.13805,14.20,3.80
2009.01.28 07:09:31.186,1.1376,1.138,1.00,3.80
2009.01.28 07:09:32.395,1.1375,1.13795,14.20,3.80
2009.01.28 07:09:33.415,1.1376,1.13795,1.00,3.80
2009.01.28 07:09:35.615,1.1376,1.1379,1.00,3.80
2009.01.28 07:09:39.634,1.1376,1.13795,1.00,3.80
2009.01.28 07:09:43.003,1.1375,1.138,9.60,3.80
2009.01.28 07:09:43.453,1.13765,1.138,1.00,3.80
2009.01.28 07:09:44.813,1.13765,1.1381,9.60,3.80
2009.01.28 07:09:44.972,1.1377,1.138,1.00,3.80
2009.01.28 07:09:49.131,1.1377,1.13805,1.00,3.80
2009.01.28 07:09:49.463,1.1376,1.13805,9.60,3.80
2009.01.28 07:09:52.111,1.13775,1.13805,1.00,3.80
2009.01.28 07:09:53.000,1.13775,1.1381,1.00,3.80
2009.01.28 07:09:53.620,1.13765,1.13815,9.60,7.00
2009.01.28 07:09:54.070,1.1377,1.13815,9.60,5.40
2009.01.28 07:09:54.740,1.1378,1.1381,1.00,3.80
2009.01.28 07:09:54.980,1.1377,1.13815,14.20,1.40
2009.01.28 07:09:55.420,1.1378,1.13815,9.60,1.40
2009.01.28 07:09:56.390,1.1379,1.13815,1.00,1.40
2009.01.28 07:09:56.789,1.1378,1.1382,19.00,3.80
2009.01.28 07:09:57.070,1.1379,1.1382,9.60,3.80
2009.01.28 07:09:57.419,1.138,1.1382,1.00,3.80
2009.01.28 07:09:58.589,1.13805,1.1382,1.00,1.40
2009.01.28 07:09:58.979,1.13815,1.13875,9.60,5.40
2009.01.28 07:09:59.259,1.13815,1.13875,9.60,3.80
2009.01.28 07:09:59.709,1.13815,1.1388,9.60,5.40
2009.01.28 07:09:59.989,1.1382,1.1386,9.60,3.80
2009.01.28 07:10:00.689,1.1382,1.13855,1.00,3.80
2009.01.28 07:10:01.028,1.13805,1.13855,22.20,3.80
2009.01.28 07:10:01.748,1.1382,1.13865,9.60,5.40
2009.01.28 07:10:02.098,1.1382,1.13855,1.00,3.80
2009.01.28 07:10:03.078,1.1382,1.13865,9.60,5.40
2009.01.28 07:10:04.278,1.1382,1.13865,9.60,3.80
2009.01.28 07:10:05.108,1.1382,1.13865,9.60,5.40
2009.01.28 07:10:05.347,1.1382,1.1386,9.60,3.80
2009.01.28 07:10:05.817,1.1382,1.1386,9.60,3.80
2009.01.28 07:10:06.117,1.1382,1.13855,1.00,3.80
2009.01.28 07:10:07.387,1.13805,1.1385,9.60,3.80
2009.01.28 07:10:07.977,1.1381,1.13855,9.60,3.80
2009.01.28 07:10:08.377,1.1382,1.13855,1.00,3.80
2009.01.28 07:10:08.827,1.13825,1.13865,9.60,3.80
2009.01.28 07:10:09.267,1.13825,1.1387,9.60,7.80
2009.01.28 07:10:10.696,1.1383,1.1387,9.60,1.60
