2009.01.05 16:00:28.663,1.1011,1.10125,11.20,2.00
2009.01.05 16:00:29.353,1.1011,1.10125,11.20,1.00
2009.01.05 16:00:30.373,1.10125,1.10145,5.80,6.80
2009.01.05 16:00:30.833,1.1012,1.1014,8.20,2.00
2009.01.05 16:00:31.743,1.1012,1.10135,2.40,2.00
2009.01.05 16:00:33.912,1.10115,1.1013,3.80,1.00
2009.01.05 16:00:34.532,1.10115,1.1013,14.00,2.00
2009.01.05 16:00:34.922,1.10115,1.1013,8.20,2.00
2009.01.05 16:00:36.182,1.1012,1.1014,6.80,2.00
2009.01.05 16:00:36.922,1.10125,1.1014,6.80,2.00
2009.01.05 16:00:37.511,1.10125,1.1014,8.20,2.00
2009.01.05 16:00:37.851,1.1012,1.1014,8.20,2.00
2009.01.05 16:00:38.721,1.10125,1.10135,4.40,1.00
2009.01.05 16:00:39.681,1.10125,1.1014,4.40,2.00
2009.01.05 16:00:40.201,1.10125,1.1014,4.40,10.60
2009.01.05 16:00:41.900,1.1012,1.1014,6.80,10.60
2009.01.05 16:00:42.830,1.1012,1.10135,6.80,2.00
2009.01.05 16:00:43.460,1.1012,1.10135,2.40,2.00
2009.01.05 16:00:45.830,1.1012,1.10135,6.80,2.00
2009.01.05 16:00:46.569,1.1012,1.1014,6.80,11.60
2009.01.05 16:00:47.169,1.10125,1.1014,2.40,10.60
2009.01.05 16:00:47.689,1.10125,1.10135,4.40,2.00
2009.01.05 16:00:48.159,1.10125,1.1014,6.80,2.00
2009.01.05 16:00:49.719,1.10125,1.1014,2.40,2.00
2009.01.05 16:00:51.688,1.10125,1.10135,2.40,2.00
2009.01.05 16:00:51.748,1.1012,1.10135,8.20,2.00
2009.01.05 16:00:52.108,1.1012,1.10145,6.80,11.60
2009.01.05 16:00:53.518,1.1012,1.10145,6.80,2.00
2009.01.05 16:00:54.037,1.10125,1.1015,6.80,11.60
2009.01.05 16:00:54.487,1.10125,1.10135,5.80,1.00
2009.01.05 16:00:55.169,1.10085,1.10125,5.80,1.00
2009.01.05 16:00:55.747,1.10085,1.10115,5.80,2.00
2009.01.05 16:00:56.687,1.101,1.10115,1.40,2.00
2009.01.05 16:00:57.727,1.1008,1.10105,5.80,2.00
2009.01.05 16:00:58.266,1.10075,1.101,6.80,2.00
2009.01.05 16:00:59.006,1.1008,1.10095,6.80,1.00
2009.01.05 16:00:59.636,1.1008,1.10095,8.20,1.00
2009.01.05 16:01:00.107,1.1008,1.10095,5.80,2.00
2009.01.05 16:01:00.606,1.1008,1.10095,5.80,1.00
2009.01.05 16:01:01.296,1.1009,1.10095,1.40,1.00
2009.01.05 16:01:02.325,1.10065,1.1009,6.80,2.00
2009.01.05 16:01:02.605,1.10085,1.10095,1.40,1.00
2009.01.05 16:01:03.125,1.10085,1.10095,1.40,2.00
2009.01.05 16:01:03.595,1.1008,1.10095,1.40,2.00
2009.01.05 16:01:06.015,1.10085,1.10095,1.40,2.60
2009.01.05 16:01:06.865,1.10075,1.10085,1.40,1.00
2009.01.05 16:01:07.384,1.1008,1.1009,2.40,2.00
2009.01.05 16:01:07.964,1.1008,1.10095,2.40,2.00
2009.01.05 16:01:08.434,1.10075,1.10095,8.20,2.00
2009.01.05 16:01:08.734,1.10085,1.10095,1.40,2.00
2009.01.05 16:01:10.134,1.1008,1.10095,5.80,2.00
2009.01.05 16:01:10.583,1.1008,1.10095,4.40,2.00
2009.01.05 16:01:11.353,1.1008,1.1009,4.40,2.00
2009.01.05 16:01:11.923,1.10075,1.1009,5.80,2.00
2009.01.05 16:01:12.443,1.10075,1.10095,8.20,2.00
2009.01.05 16:01:14.512,1.1009,1.10095,5.80,2.00
2009.01.05 16:01:14.812,1.10085,1.10095,5.80,2.00
2009.01.05 16:01:15.422,1.10075,1.10095,5.80,2.00
2009.01.05 16:01:18.391,1.10085,1.10095,5.80,2.00
2009.01.05 16:01:18.961,1.10085,1.101,5.80,2.00
2009.01.05 16:01:19.291,1.10085,1.101,10.20,2.00
2009.01.05 16:01:19.751,1.10085,1.101,5.80,2.00
2009.01.05 16:01:21.581,1.1008,1.101,12.60,2.00
2009.01.05 16:01:23.610,1.1008,1.101,6.80,2.00
2009.01.05 16:01:24.720,1.10085,1.101,4.40,2.00
2009.01.05 16:01:25.550,1.10085,1.101,4.40,11.60
2009.01.05 16:01:26.000,1.10085,1.10095,4.40,2.00
2009.01.05 16:01:40.786,1.1009,1.10095,5.80,2.00
2009.01.05 16:01:43.286,1.10075,1.1009,9.90,1.00
2009.01.05 16:01:43.795,1.10075,1.1009,9.90,2.00
2009.01.05 16:01:45.055,1.10085,1.1009,5.80,2.00
2009.01.05 16:01:46.305,1.1008,1.1009,10.20,2.00
2009.01.05 16:01:48.024,1.1008,1.1009,5.80,2.00
2009.01.05 16:01:49.984,1.1008,1.10095,12.60,2.00
2009.01.05 16:01:50.334,1.10075,1.1008,8.00,1.00
2009.01.05 16:01:50.494,1.1008,1.10095,12.80,1.00
2009.01.05 16:01:50.784,1.1008,1.10095,15.20,1.00
2009.01.05 16:01:51.014,1.10085,1.1011,8.20,2.00
2009.01.05 16:01:52.573,1.1009,1.10105,4.40,2.00
2009.01.05 16:01:53.743,1.1009,1.10105,4.40,11.60
2009.01.05 16:01:54.663,1.10085,1.10105,8.20,11.60
2009.01.05 16:01:55.373,1.10085,1.10105,8.20,2.00
2009.01.05 16:01:56.582,1.1009,1.10095,1.40,1.00
2009.01.05 16:01:56.762,1.1007,1.101,5.80,1.60
2009.01.05 16:01:57.113,1.10075,1.101,2.40,1.60
2009.01.05 16:01:58.442,1.1007,1.10095,14.00,2.00
2009.01.05 16:01:58.842,1.1008,1.10085,5.80,1.00
2009.01.05 16:01:59.302,1.10085,1.10095,5.80,1.00
2009.01.05 16:02:00.751,1.1007,1.10085,8.00,1.00
2009.01.05 16:02:02.281,1.10085,1.1009,5.80,2.00
2009.01.05 16:02:04.491,1.10075,1.1009,4.40,2.00
2009.01.05 16:02:04.890,1.10075,1.10095,4.40,11.60
2009.01.05 16:02:05.750,1.10075,1.10095,4.40,2.00
2009.01.05 16:02:06.750,1.10075,1.10095,10.20,2.00
2009.01.05 16:02:07.100,1.1008,1.10095,10.20,2.00
2009.01.05 16:02:07.520,1.1008,1.10095,5.80,2.00
2009.01.05 16:02:08.780,1.10075,1.10095,10.20,2.00
2009.01.05 16:02:09.129,1.1008,1.10095,5.80,2.00
2009.01.05 16:02:11.029,1.10075,1.1009,10.20,2.00
2009.01.05 16:02:11.439,1.10075,1.1009,5.80,2.00
2009.01.05 16:02:11.889,1.10075,1.10085,10.20,1.00
2009.01.05 16:02:11.939,1.10075,1.10095,10.20,2.00
2009.01.05 16:02:12.959,1.1008,1.10095,5.80,2.00
2009.01.05 16:02:17.637,1.10075,1.10095,10.20,2.00
2009.01.05 16:02:18.607,1.1008,1.10095,5.80,2.00
2009.01.05 16:02:19.827,1.10075,1.10095,10.20,2.00
2009.01.05 16:02:20.237,1.10075,1.10095,5.80,2.00
2009.01.05 16:02:20.746,1.10075,1.1009,10.20,2.00
2009.01.05 16:02:21.397,1.1007,1.1009,12.60,2.00
2009.01.05 16:02:24.166,1.1007,1.10095,12.60,2.00
2009.01.05 16:02:25.305,1.10075,1.10095,4.40,2.00
2009.01.05 16:02:25.825,1.1008,1.10095,10.20,2.00
2009.01.05 16:02:27.445,1.10085,1.10095,4.40,2.00
2009.01.05 16:02:27.966,1.10085,1.101,10.20,2.00
2009.01.05 16:02:28.764,1.10085,1.101,5.80,2.00
2009.01.05 16:02:29.184,1.10085,1.10095,5.80,2.00
2009.01.05 16:02:29.584,1.10075,1.10095,4.40,10.60
2009.01.05 16:02:30.054,1.10075,1.10115,10.20,16.00
2009.01.05 16:02:30.394,1.10075,1.10115,10.20,9.60
2009.01.05 16:02:31.364,1.10085,1.1011,4.40,9.60
2009.01.05 16:02:31.714,1.10085,1.10115,13.20,9.60
2009.01.05 16:02:32.054,1.1009,1.10115,2.40,9.60
2009.01.05 16:02:32.744,1.1009,1.1012,6.80,11.60
2009.01.05 16:02:34.813,1.10085,1.1011,5.80,2.00
2009.01.05 16:02:34.873,1.1009,1.1011,1.40,2.00
2009.01.05 16:02:35.493,1.1008,1.10105,6.80,2.00
2009.01.05 16:02:35.723,1.10075,1.10105,14.00,2.00
2009.01.05 16:02:36.283,1.10075,1.101,8.20,2.00
2009.01.05 16:02:38.382,1.10075,1.101,8.20,11.60
2009.01.05 16:02:38.832,1.1008,1.10095,1.40,2.60
2009.01.05 16:02:39.642,1.1007,1.10095,16.60,2.60
2009.01.05 16:02:40.432,1.1007,1.10095,16.60,2.60
2009.01.05 16:02:40.593,1.10065,1.10085,5.80,2.60
2009.01.05 16:02:41.112,1.10065,1.1009,14.00,2.00
2009.01.05 16:02:42.701,1.10065,1.10085,14.00,1.00
2009.01.05 16:02:43.101,1.10075,1.10095,2.60,2.00
2009.01.05 16:02:43.571,1.10075,1.101,2.60,2.00
2009.01.05 16:02:44.051,1.10075,1.101,12.80,2.00
2009.01.05 16:02:44.921,1.10075,1.101,7.00,2.00
2009.01.05 16:02:45.510,1.10075,1.101,12.80,2.00
2009.01.05 16:02:48.240,1.1008,1.10105,8.20,2.00
2009.01.05 16:02:48.810,1.1008,1.10105,2.40,2.00
2009.01.05 16:02:49.340,1.1008,1.10105,8.20,2.00
2009.01.05 16:02:50.109,1.1008,1.10105,2.40,2.00
2009.01.05 16:02:52.239,1.10075,1.10105,14.00,2.80
2009.01.05 16:02:52.349,1.10075,1.101,14.00,2.00
2009.01.05 16:02:52.639,1.10075,1.101,8.20,2.00
2009.01.05 16:02:57.437,1.10075,1.101,14.00,2.00
2009.01.05 16:02:58.477,1.10075,1.1009,14.00,1.00
2009.01.05 16:02:58.967,1.10075,1.10095,14.00,2.00
2009.01.05 16:02:59.707,1.10085,1.101,5.80,2.00
2009.01.05 16:03:00.177,1.1008,1.101,3.80,2.00
2009.01.05 16:03:00.647,1.1008,1.101,2.40,2.00
2009.01.05 16:03:02.096,1.10075,1.101,14.00,2.00
2009.01.05 16:03:02.377,1.10075,1.10095,8.20,2.00
2009.01.05 16:03:03.317,1.10075,1.10095,3.80,2.00
2009.01.05 16:03:06.726,1.1008,1.101,8.20,2.00
2009.01.05 16:03:07.125,1.10085,1.101,5.80,2.00
2009.01.05 16:03:07.635,1.10085,1.10105,5.80,1.00
2009.01.05 16:03:08.245,1.10085,1.1011,10.20,2.00
2009.01.05 16:03:08.755,1.10095,1.1012,5.80,2.80
2009.01.05 16:03:09.035,1.1009,1.10105,5.80,2.00
2009.01.05 16:03:09.535,1.1008,1.10105,10.20,2.00
2009.01.05 16:03:09.885,1.1008,1.10105,4.40,2.00
2009.01.05 16:03:11.214,1.1008,1.1011,12.60,2.00
2009.01.05 16:03:11.544,1.10085,1.1011,4.40,2.00
2009.01.05 16:03:12.074,1.1009,1.10115,2.40,2.00
2009.01.05 16:03:12.964,1.1009,1.1011,2.40,2.00
2009.01.05 16:03:13.544,1.1008,1.10105,12.60,2.00
2009.01.05 16:03:16.983,1.10085,1.10105,5.80,2.00
2009.01.05 16:03:17.683,1.1008,1.10105,12.60,2.00
2009.01.05 16:03:18.323,1.1008,1.10105,8.20,2.00
2009.01.05 16:03:20.822,1.1008,1.10105,12.60,2.00
2009.01.05 16:03:22.902,1.1008,1.10105,14.00,2.00
2009.01.05 16:03:22.961,1.10085,1.10105,5.80,2.00
2009.01.05 16:03:23.791,1.10085,1.10105,7.20,2.00
2009.01.05 16:03:27.191,1.1009,1.10105,1.40,2.00
2009.01.05 16:03:27.650,1.1008,1.10105,14.00,2.00
2009.01.05 16:03:28.110,1.10085,1.10105,5.80,2.00
2009.01.05 16:03:28.690,1.10085,1.10105,10.20,2.00
2009.01.05 16:03:30.150,1.10085,1.10105,5.80,2.00
2009.01.05 16:03:32.330,1.10085,1.10105,7.20,2.00
2009.01.05 16:03:32.920,1.10095,1.10105,1.40,2.00
2009.01.05 16:03:33.319,1.10085,1.10105,11.60,2.00
2009.01.05 16:03:37.398,1.10095,1.10105,1.40,2.00
2009.01.05 16:03:37.738,1.10085,1.10105,11.60,2.00
2009.01.05 16:03:40.827,1.10095,1.10105,1.40,2.00
2009.01.05 16:03:41.467,1.1009,1.10105,5.80,2.00
2009.01.05 16:03:41.907,1.101,1.10105,1.40,2.00
2009.01.05 16:03:43.167,1.1009,1.101,4.40,2.00
2009.01.05 16:03:43.756,1.1009,1.1011,1.40,2.80
2009.01.05 16:03:44.336,1.10085,1.10105,9.60,1.00
2009.01.05 16:03:44.716,1.10085,1.10105,3.80,1.80
2009.01.05 16:03:45.176,1.1009,1.10105,1.40,1.80
2009.01.05 16:03:46.116,1.10085,1.10105,3.80,2.00
2009.01.05 16:03:46.536,1.10085,1.10115,9.60,13.00
2009.01.05 16:03:46.956,1.10085,1.10115,9.60,3.40
2009.01.05 16:03:47.646,1.1009,1.10115,4.80,1.60
2009.01.05 16:03:50.005,1.1009,1.10115,6.20,1.60
2009.01.05 16:03:51.234,1.10095,1.10115,1.40,3.40
2009.01.05 16:03:51.764,1.10085,1.10115,9.60,13.00
2009.01.05 16:03:51.884,1.10085,1.10115,9.60,15.00
2009.01.05 16:03:52.305,1.10085,1.10115,3.80,15.00
2009.01.05 16:03:53.114,1.10085,1.10115,9.60,15.00
2009.01.05 16:03:54.154,1.1009,1.10115,2.40,2.60
2009.01.05 16:03:54.604,1.10085,1.10115,9.60,13.00
2009.01.05 16:03:54.944,1.1009,1.10105,1.40,1.00
2009.01.05 16:03:56.274,1.1009,1.10105,1.40,1.40
2009.01.05 16:03:58.243,1.1009,1.10105,1.40,1.80
2009.01.05 16:03:58.593,1.1007,1.10105,3.80,15.00
2009.01.05 16:04:06.641,1.10075,1.10105,8.20,13.00
2009.01.05 16:04:07.171,1.10075,1.10105,14.00,3.40
2009.01.05 16:04:07.281,1.10075,1.10105,9.60,3.40
2009.01.05 16:04:07.871,1.10075,1.10105,9.60,13.00
2009.01.05 16:04:08.681,1.10075,1.10105,8.20,13.00
2009.01.05 16:04:09.150,1.10075,1.10105,14.00,3.40
2009.01.05 16:04:09.860,1.1008,1.10105,2.40,3.40
2009.01.05 16:04:10.430,1.1008,1.10105,12.20,1.60
2009.01.05 16:04:10.900,1.1008,1.10105,7.20,2.20
2009.01.05 16:04:11.300,1.10085,1.10105,1.40,11.80
2009.01.05 16:04:13.239,1.1008,1.1011,11.20,12.20
2009.01.05 16:04:15.099,1.10085,1.1011,1.60,12.20
2009.01.05 16:04:15.949,1.10085,1.101,1.60,1.00
2009.01.05 16:04:16.239,1.10075,1.10105,3.00,13.00
2009.01.05 16:04:17.049,1.10075,1.101,3.00,11.00
2009.01.05 16:04:17.159,1.10085,1.10105,1.60,12.40
2009.01.05 16:04:17.539,1.10085,1.101,1.60,1.80
2009.01.05 16:04:17.949,1.1008,1.101,4.00,11.40
2009.01.05 16:04:18.618,1.1008,1.101,1.60,11.40
2009.01.05 16:04:19.068,1.1008,1.101,1.60,2.80
2009.01.05 16:04:20.058,1.1008,1.10095,1.60,1.00
2009.01.05 16:04:21.087,1.10085,1.101,1.60,1.60
2009.01.05 16:04:21.547,1.10085,1.101,1.60,10.40
2009.01.05 16:04:22.057,1.10085,1.10105,1.60,12.40
2009.01.05 16:04:23.217,1.10085,1.10105,1.60,11.40
2009.01.05 16:04:23.677,1.1008,1.10105,1.60,11.80
2009.01.05 16:04:25.067,1.10085,1.10105,1.60,1.00
2009.01.05 16:04:25.537,1.10085,1.1011,1.60,1.60
2009.01.05 16:04:25.996,1.10085,1.10105,1.60,9.60
2009.01.05 16:04:26.686,1.1008,1.10105,1.60,10.20
2009.01.05 16:04:27.036,1.1008,1.10105,1.60,11.80
2009.01.05 16:04:27.206,1.1008,1.10105,7.20,11.20
2009.01.05 16:04:27.556,1.10085,1.10105,1.60,1.60
2009.01.05 16:04:28.006,1.10085,1.10105,1.60,10.40
2009.01.05 16:04:29.176,1.10085,1.1011,1.60,2.60
2009.01.05 16:04:29.636,1.10085,1.1011,1.60,12.20
2009.01.05 16:04:30.675,1.10085,1.1011,1.60,2.60
2009.01.05 16:04:31.325,1.10085,1.1011,1.60,10.20
2009.01.05 16:04:32.005,1.10085,1.10115,4.80,11.80
2009.01.05 16:04:33.505,1.1013,1.10175,6.00,5.60
2009.01.05 16:04:35.284,1.10155,1.10195,2.40,9.60
2009.01.05 16:04:36.064,1.10155,1.1018,5.80,1.60
2009.01.05 16:04:37.744,1.1015,1.1017,6.00,9.60
2009.01.05 16:04:38.493,1.1016,1.1019,6.00,1.60
2009.01.05 16:04:39.663,1.10165,1.10185,1.60,1.00
2009.01.05 16:04:40.464,1.1016,1.1018,1.60,9.60
2009.01.05 16:04:41.512,1.10165,1.1018,1.60,13.00
2009.01.05 16:04:42.003,1.10145,1.1017,1.60,9.60
2009.01.05 16:04:42.412,1.1014,1.1017,6.80,9.60
2009.01.05 16:04:42.822,1.1014,1.10175,4.40,11.60
2009.01.05 16:04:43.052,1.10145,1.1017,4.40,10.20
2009.01.05 16:04:43.692,1.1015,1.1017,4.40,1.60
2009.01.05 16:04:45.312,1.1015,1.10175,4.40,1.60
2009.01.05 16:04:46.691,1.1015,1.10175,4.40,11.20
2009.01.05 16:04:47.101,1.1015,1.1017,6.80,1.00
2009.01.05 16:04:47.791,1.1015,1.10175,5.80,2.80
2009.01.05 16:04:48.431,1.1015,1.10165,4.40,2.80
2009.01.05 16:04:49.280,1.10155,1.10195,5.80,1.80
2009.01.05 16:04:50.061,1.10155,1.10195,5.80,4.00
2009.01.05 16:04:50.690,1.10155,1.1018,5.80,1.80
2009.01.05 16:04:52.450,1.1015,1.1018,9.80,1.80
2009.01.05 16:04:53.210,1.10155,1.1018,5.80,1.80
2009.01.05 16:04:54.390,1.10155,1.10185,5.80,3.00
2009.01.05 16:04:55.449,1.1015,1.1018,15.00,1.00
2009.01.05 16:04:56.229,1.1015,1.1018,10.60,10.20
2009.01.05 16:04:56.559,1.1015,1.10175,2.40,11.40
2009.01.05 16:04:58.368,1.1015,1.10175,2.40,9.60
2009.01.05 16:04:58.888,1.10155,1.1018,4.40,11.20
2009.01.05 16:04:59.348,1.10155,1.1018,4.40,1.60
2009.01.05 16:05:00.378,1.10155,1.1018,10.20,1.60
2009.01.05 16:05:02.448,1.10155,1.1018,5.80,1.60
2009.01.05 16:05:02.908,1.1015,1.10175,6.80,10.60
2009.01.05 16:05:03.327,1.10155,1.10175,5.20,9.60
2009.01.05 16:05:04.137,1.1016,1.10195,2.40,16.60
2009.01.05 16:05:05.527,1.1016,1.1018,2.40,9.60
2009.01.05 16:05:06.796,1.10155,1.1018,3.80,9.60
2009.01.05 16:05:09.826,1.10155,1.1018,3.80,10.60
2009.01.05 16:05:10.226,1.10155,1.10175,3.80,1.00
2009.01.05 16:05:10.446,1.10145,1.10175,14.00,12.40
2009.01.05 16:05:11.525,1.10145,1.1017,14.00,2.00
2009.01.05 16:05:11.875,1.10145,1.1017,3.80,10.60
2009.01.05 16:05:12.345,1.1015,1.1017,1.40,12.00
2009.01.05 16:05:12.865,1.1014,1.1016,12.40,1.00
2009.01.05 16:05:13.255,1.10145,1.1018,3.80,12.40
2009.01.05 16:05:13.425,1.10145,1.1018,9.60,12.40
2009.01.05 16:05:14.405,1.10145,1.10175,3.80,12.40
2009.01.05 16:05:14.814,1.10145,1.10175,9.60,12.40
2009.01.05 16:05:15.794,1.10145,1.10175,3.80,12.40
2009.01.05 16:05:16.025,1.10145,1.10175,9.60,12.40
2009.01.05 16:05:16.774,1.10145,1.10175,3.80,12.40
2009.01.05 16:05:18.904,1.10145,1.10175,9.60,12.40
2009.01.05 16:05:22.043,1.10145,1.10175,14.00,2.80
2009.01.05 16:05:22.613,1.10145,1.10175,15.60,1.60
2009.01.05 16:05:23.023,1.1015,1.1017,2.40,1.00
2009.01.05 16:05:24.052,1.10145,1.10175,3.80,12.40
2009.01.05 16:05:25.072,1.10145,1.10175,9.60,12.40
2009.01.05 16:05:26.252,1.1015,1.1017,1.40,12.00
2009.01.05 16:05:26.881,1.1015,1.1017,1.40,12.80
2009.01.05 16:05:27.341,1.1014,1.1016,10.80,1.00
2009.01.05 16:05:27.781,1.1014,1.1016,6.20,1.00
2009.01.05 16:05:28.241,1.10155,1.1016,4.40,1.00
2009.01.05 16:05:28.791,1.10175,1.10185,2.40,3.20
2009.01.05 16:05:29.461,1.102,1.10245,4.00,19.20
2009.01.05 16:05:29.911,1.1022,1.1026,2.40,1.80
2009.01.05 16:05:30.321,1.102,1.10255,12.20,9.60
2009.01.05 16:05:30.890,1.1021,1.1024,5.80,9.60
2009.01.05 16:05:31.120,1.10205,1.1024,5.80,11.40
2009.01.05 16:05:31.700,1.10205,1.10235,5.80,1.80
2009.01.05 16:05:31.930,1.10195,1.1023,10.20,12.20
2009.01.05 16:05:32.380,1.10195,1.10225,10.20,2.00
2009.01.05 16:05:32.440,1.10195,1.10225,5.80,2.00
2009.01.05 16:05:32.560,1.102,1.1023,1.60,13.20
2009.01.05 16:05:32.670,1.102,1.1023,1.60,12.20
2009.01.05 16:05:34.200,1.102,1.1023,1.60,10.20
2009.01.05 16:05:34.489,1.102,1.1023,4.00,10.20
2009.01.05 16:05:35.049,1.102,1.1023,1.60,10.20
2009.01.05 16:05:35.579,1.102,1.10225,1.60,9.60
2009.01.05 16:05:35.750,1.102,1.1023,4.00,12.20
2009.01.05 16:05:36.259,1.102,1.1023,2.40,13.40
2009.01.05 16:05:36.419,1.10195,1.1022,6.00,10.20
2009.01.05 16:05:37.249,1.10195,1.1022,1.60,10.20
2009.01.05 16:05:37.429,1.1019,1.10215,4.00,9.60
2009.01.05 16:05:40.328,1.1019,1.10205,2.40,1.00
2009.01.05 16:05:40.778,1.10185,1.10205,9.80,1.00
2009.01.05 16:05:42.138,1.10185,1.10215,9.80,11.20
2009.01.05 16:05:42.938,1.10195,1.10215,15.60,1.00
2009.01.05 16:05:43.817,1.10195,1.10225,9.80,11.20
2009.01.05 16:05:44.258,1.102,1.10225,4.40,11.20
2009.01.05 16:05:44.827,1.10195,1.10225,9.80,11.20
2009.01.05 16:05:45.327,1.10195,1.10215,3.80,1.00
2009.01.05 16:05:45.887,1.10185,1.1021,4.40,10.20
2009.01.05 16:05:46.287,1.1018,1.1021,4.00,12.20
2009.01.05 16:05:46.977,1.1018,1.1021,4.00,13.20
2009.01.05 16:05:47.736,1.1018,1.10205,2.40,1.80
2009.01.05 16:05:48.077,1.10175,1.10205,7.40,1.80
2009.01.05 16:05:48.946,1.1018,1.1021,2.40,12.60
2009.01.05 16:05:49.456,1.1018,1.1021,4.00,11.40
2009.01.05 16:05:50.326,1.10185,1.1021,1.60,11.40
2009.01.05 16:05:50.916,1.1018,1.1021,4.80,11.40
2009.01.05 16:05:51.316,1.10185,1.1021,1.60,11.40
2009.01.05 16:05:52.156,1.10185,1.10205,1.60,1.80
2009.01.05 16:05:52.575,1.10175,1.10205,11.20,12.20
2009.01.05 16:05:53.245,1.10175,1.10205,5.40,13.20
2009.01.05 16:05:54.105,1.10175,1.10205,11.20,13.20
2009.01.05 16:05:54.445,1.10175,1.10205,5.40,13.20
2009.01.05 16:05:57.514,1.10175,1.10205,11.20,13.20
2009.01.05 16:06:00.913,1.10175,1.10205,5.40,13.20
2009.01.05 16:06:04.273,1.10175,1.102,5.40,9.60
2009.01.05 16:06:04.863,1.1018,1.102,4.00,1.60
2009.01.05 16:06:05.322,1.10175,1.1019,8.20,1.00
2009.01.05 16:06:05.672,1.10175,1.1018,5.80,1.00
2009.01.05 16:06:06.312,1.1017,1.10205,4.00,12.20
2009.01.05 16:06:06.822,1.10175,1.10205,1.60,1.60
2009.01.05 16:06:08.381,1.1017,1.102,11.20,1.60
2009.01.05 16:06:08.432,1.1017,1.10195,8.80,1.00
2009.01.05 16:06:08.542,1.1017,1.10195,3.00,1.00
2009.01.05 16:06:08.811,1.10165,1.10195,15.60,1.60
2009.01.05 16:06:09.161,1.1017,1.10195,1.60,1.60
2009.01.05 16:06:09.281,1.1017,1.1019,6.40,1.00
2009.01.05 16:06:10.871,1.1017,1.1019,7.80,1.00
2009.01.05 16:06:11.401,1.1017,1.10195,7.80,2.80
2009.01.05 16:06:11.861,1.1017,1.10195,6.40,2.80
2009.01.05 16:06:16.949,1.1017,1.1019,6.40,1.00
2009.01.05 16:06:19.399,1.1017,1.10195,6.40,2.80
2009.01.05 16:06:20.739,1.10165,1.1019,11.20,1.80
2009.01.05 16:06:21.258,1.10165,1.1019,5.40,11.40
2009.01.05 16:06:22.658,1.10165,1.1019,5.40,2.80
2009.01.05 16:06:24.868,1.10165,1.1019,5.40,1.80
2009.01.05 16:06:25.788,1.10165,1.10195,11.20,13.20
2009.01.05 16:06:28.437,1.10165,1.1019,11.20,1.80
2009.01.05 16:06:32.816,1.10165,1.10195,11.20,13.20
2009.01.05 16:06:34.445,1.10165,1.1019,11.20,1.80
2009.01.05 16:06:37.895,1.10175,1.10195,3.80,9.60
2009.01.05 16:06:38.414,1.10175,1.10205,5.40,13.20
2009.01.05 16:06:38.804,1.1017,1.102,4.00,13.20
2009.01.05 16:06:38.924,1.1017,1.10195,4.00,9.60
2009.01.05 16:06:39.954,1.1017,1.102,4.00,12.20
2009.01.05 16:06:42.123,1.10185,1.102,4.00,9.60
2009.01.05 16:06:42.523,1.1019,1.102,4.40,9.60
2009.01.05 16:06:42.873,1.10195,1.10225,4.40,5.40
2009.01.05 16:06:43.333,1.10205,1.10235,4.40,11.20
2009.01.05 16:06:43.963,1.10205,1.1023,6.00,10.20
