2009.01.29 19:01:22.403,1.1513,1.1516,4.80,3.00
2009.01.29 19:01:22.753,1.15135,1.15165,8.00,4.60
2009.01.29 19:01:22.813,1.15135,1.15165,11.20,3.00
2009.01.29 19:01:22.934,1.15135,1.15165,3.20,3.00
2009.01.29 19:01:26.952,1.15135,1.15165,4.20,3.00
2009.01.29 19:01:27.412,1.15135,1.15165,12.60,3.00
2009.01.29 19:01:28.912,1.15145,1.15165,1.00,3.00
2009.01.29 19:01:29.722,1.15145,1.1517,1.00,11.00
2009.01.29 19:01:30.082,1.15135,1.1517,28.80,8.60
2009.01.29 19:01:30.951,1.15145,1.1517,3.20,8.60
2009.01.29 19:01:31.351,1.15145,1.1517,3.20,5.40
2009.01.29 19:01:32.501,1.15145,1.1517,4.00,3.00
2009.01.29 19:01:33.181,1.15145,1.15175,4.00,3.00
2009.01.29 19:01:33.711,1.15145,1.1517,4.00,3.80
2009.01.29 19:01:34.350,1.15145,1.1517,1.00,4.60
2009.01.29 19:01:34.971,1.15135,1.15165,8.80,1.60
2009.01.29 19:01:35.310,1.15145,1.1516,1.00,1.60
2009.01.29 19:01:35.580,1.15145,1.15165,1.00,4.60
2009.01.29 19:01:36.610,1.15145,1.1517,3.20,5.40
2009.01.29 19:01:37.470,1.15145,1.15175,11.20,6.20
2009.01.29 19:01:37.980,1.15145,1.1518,8.00,3.00
2009.01.29 19:01:38.100,1.1515,1.1518,8.00,1.60
2009.01.29 19:01:38.749,1.15145,1.1517,5.60,3.00
2009.01.29 19:01:39.089,1.15145,1.1517,1.00,3.00
2009.01.29 19:01:40.569,1.15135,1.1517,9.60,3.00
2009.01.29 19:01:40.919,1.15135,1.15165,9.60,3.00
2009.01.29 19:01:40.979,1.15135,1.15165,8.60,3.00
2009.01.29 19:01:41.389,1.15135,1.1517,8.20,4.60
2009.01.29 19:01:41.789,1.15135,1.15165,8.00,1.60
2009.01.29 19:01:42.199,1.15135,1.15165,9.40,3.00
2009.01.29 19:01:42.699,1.1514,1.15165,1.00,3.00
2009.01.29 19:01:43.169,1.15145,1.15185,8.00,3.00
2009.01.29 19:01:45.368,1.15145,1.15175,8.00,3.00
2009.01.29 19:01:46.348,1.15135,1.1516,1.00,3.00
2009.01.29 19:01:46.528,1.15125,1.1516,16.80,3.00
2009.01.29 19:01:46.938,1.15125,1.1516,8.80,3.00
2009.01.29 19:01:47.108,1.15125,1.1516,3.20,3.00
2009.01.29 19:01:47.447,1.15125,1.15155,11.20,3.00
2009.01.29 19:01:47.628,1.15135,1.15175,8.00,15.00
2009.01.29 19:01:47.797,1.15135,1.1517,8.00,1.60
2009.01.29 19:01:48.147,1.1513,1.1517,8.00,4.60
2009.01.29 19:01:48.267,1.1513,1.1517,12.80,4.60
2009.01.29 19:01:48.327,1.1513,1.1517,12.80,3.00
2009.01.29 19:01:48.617,1.15135,1.15175,8.00,6.20
2009.01.29 19:01:48.737,1.15135,1.1517,8.00,3.00
2009.01.29 19:01:49.297,1.15135,1.1517,8.00,9.40
2009.01.29 19:01:50.047,1.15135,1.1517,8.00,3.00
2009.01.29 19:01:50.607,1.1514,1.1517,8.00,1.60
2009.01.29 19:01:51.686,1.1514,1.15175,8.00,4.60
2009.01.29 19:01:51.966,1.15145,1.1518,8.00,12.60
2009.01.29 19:01:52.256,1.15145,1.1518,8.00,9.40
2009.01.29 19:01:52.546,1.15145,1.1518,8.00,3.00
2009.01.29 19:01:53.236,1.15145,1.15175,8.00,3.00
2009.01.29 19:01:53.896,1.15145,1.1518,8.00,9.40
2009.01.29 19:01:54.006,1.15145,1.1517,8.00,1.00
2009.01.29 19:01:54.286,1.15145,1.1517,8.00,1.60
2009.01.29 19:01:54.406,1.1514,1.1517,8.00,1.60
2009.01.29 19:01:55.386,1.1514,1.15175,8.00,12.60
2009.01.29 19:01:55.805,1.15145,1.15175,8.00,12.60
2009.01.29 19:01:55.975,1.15145,1.1518,8.00,3.00
2009.01.29 19:01:56.145,1.15145,1.15175,8.00,3.00
2009.01.29 19:01:56.435,1.1514,1.15175,8.00,3.00
2009.01.29 19:01:57.715,1.15135,1.1517,8.80,3.00
2009.01.29 19:02:00.964,1.15135,1.15165,1.20,3.00
2009.01.29 19:02:01.424,1.15135,1.1516,1.20,3.00
2009.01.29 19:02:02.334,1.15135,1.1516,1.00,3.00
2009.01.29 19:02:03.154,1.15135,1.1516,1.20,3.00
2009.01.29 19:02:04.493,1.15135,1.1516,1.00,3.00
2009.01.29 19:02:04.853,1.1513,1.1516,4.80,3.00
2009.01.29 19:02:05.943,1.15125,1.1516,16.80,3.00
2009.01.29 19:02:06.393,1.15125,1.1516,24.80,3.00
2009.01.29 19:02:06.613,1.15125,1.1516,16.80,3.00
2009.01.29 19:02:06.782,1.1513,1.1516,4.80,3.00
2009.01.29 19:02:07.243,1.1513,1.15165,8.00,3.00
2009.01.29 19:02:07.472,1.15125,1.1516,24.80,3.00
2009.01.29 19:02:08.142,1.15125,1.1516,16.80,3.00
2009.01.29 19:02:10.472,1.15125,1.1516,12.00,3.00
2009.01.29 19:02:10.762,1.15125,1.15155,3.20,3.00
2009.01.29 19:02:11.262,1.15125,1.15155,8.80,3.00
2009.01.29 19:02:11.792,1.15125,1.15155,3.20,3.00
2009.01.29 19:02:12.711,1.15125,1.15155,8.80,3.00
2009.01.29 19:02:13.121,1.15125,1.15155,3.20,3.00
2009.01.29 19:02:13.541,1.15125,1.15155,8.00,3.00
2009.01.29 19:02:14.001,1.15125,1.15155,3.20,3.00
2009.01.29 19:02:14.501,1.15125,1.1516,16.80,6.20
2009.01.29 19:02:14.791,1.15125,1.1516,16.80,3.00
2009.01.29 19:02:15.201,1.15125,1.1516,11.20,4.60
2009.01.29 19:02:15.721,1.15125,1.15155,3.20,3.00
2009.01.29 19:02:15.840,1.15125,1.15155,16.80,3.00
2009.01.29 19:02:16.460,1.15125,1.15155,3.20,3.00
2009.01.29 19:02:16.740,1.15125,1.15155,8.80,3.00
2009.01.29 19:02:17.011,1.15125,1.15155,11.20,3.00
2009.01.29 19:02:17.400,1.15125,1.15155,3.20,3.00
2009.01.29 19:02:17.790,1.15125,1.15155,16.80,3.00
2009.01.29 19:02:18.260,1.15125,1.1516,16.80,3.00
2009.01.29 19:02:19.700,1.15135,1.1516,5.60,3.00
2009.01.29 19:02:19.930,1.15145,1.1516,3.20,3.00
2009.01.29 19:02:20.389,1.15145,1.1517,3.20,7.80
2009.01.29 19:02:24.279,1.15145,1.15165,3.20,1.60
2009.01.29 19:02:24.868,1.15135,1.1517,20.20,7.80
2009.01.29 19:02:25.148,1.15135,1.15165,5.80,3.00
2009.01.29 19:02:25.369,1.15135,1.15165,3.20,3.00
2009.01.29 19:02:30.128,1.15135,1.1517,11.20,11.00
2009.01.29 19:02:30.247,1.15135,1.1517,11.20,4.60
2009.01.29 19:02:30.607,1.15135,1.15165,3.20,3.00
2009.01.29 19:02:30.897,1.15135,1.15165,8.80,3.00
2009.01.29 19:02:31.347,1.15135,1.15165,3.20,3.00
2009.01.29 19:02:31.876,1.15135,1.15165,8.80,3.00
2009.01.29 19:02:32.207,1.15135,1.15165,16.80,3.00
2009.01.29 19:02:33.946,1.15145,1.15165,1.00,3.00
2009.01.29 19:02:34.406,1.1514,1.15175,13.60,3.00
2009.01.29 19:02:34.806,1.1514,1.15175,16.80,3.00
2009.01.29 19:02:35.206,1.1514,1.15175,12.80,3.00
2009.01.29 19:02:35.616,1.1514,1.15165,4.80,3.00
2009.01.29 19:02:35.776,1.15135,1.15165,17.20,3.00
2009.01.29 19:02:36.066,1.1514,1.15165,4.80,3.00
2009.01.29 19:02:36.696,1.1514,1.15175,16.80,7.80
2009.01.29 19:02:37.096,1.15145,1.15175,3.20,7.80
2009.01.29 19:02:37.435,1.15145,1.15175,8.80,4.60
2009.01.29 19:02:37.606,1.15145,1.15175,4.00,4.60
2009.01.29 19:02:37.965,1.15145,1.15175,3.20,4.60
2009.01.29 19:02:38.295,1.15145,1.15175,8.80,4.60
2009.01.29 19:02:39.165,1.15145,1.15175,8.80,3.00
2009.01.29 19:02:43.114,1.1515,1.15175,4.80,3.00
2009.01.29 19:02:44.044,1.15145,1.15175,25.00,3.00
2009.01.29 19:02:44.164,1.15145,1.15175,16.80,3.00
2009.01.29 19:02:45.014,1.1515,1.1518,4.80,3.00
2009.01.29 19:02:47.473,1.15145,1.1518,14.00,3.00
2009.01.29 19:02:47.583,1.15145,1.1518,13.20,3.00
2009.01.29 19:02:47.703,1.15145,1.1518,8.40,3.00
2009.01.29 19:02:48.093,1.15145,1.1518,8.00,3.00
2009.01.29 19:02:48.213,1.1514,1.15175,20.80,3.00
2009.01.29 19:02:48.513,1.1514,1.15175,16.00,3.00
2009.01.29 19:02:49.092,1.1514,1.15175,8.00,3.00
2009.01.29 19:02:49.443,1.15135,1.15165,1.00,3.00
2009.01.29 19:02:50.082,1.15135,1.15165,2.00,3.00
2009.01.29 19:02:50.362,1.15135,1.15165,1.00,3.00
2009.01.29 19:02:52.282,1.15145,1.15165,5.60,3.00
2009.01.29 19:02:52.502,1.15145,1.15165,8.80,3.00
2009.01.29 19:02:52.941,1.1515,1.15175,3.20,1.00
2009.01.29 19:02:53.122,1.1515,1.15175,11.20,1.00
2009.01.29 19:02:53.301,1.15155,1.15185,3.20,4.20
2009.01.29 19:02:53.871,1.15155,1.15185,4.00,4.20
2009.01.29 19:02:54.271,1.15155,1.15185,16.80,5.40
2009.01.29 19:02:54.511,1.15155,1.15185,16.80,1.00
2009.01.29 19:02:56.681,1.15155,1.15185,11.20,2.80
2009.01.29 19:02:57.090,1.15155,1.15185,3.20,4.20
2009.01.29 19:02:57.930,1.15155,1.15185,16.00,2.20
2009.01.29 19:02:58.390,1.15155,1.15185,16.80,1.00
2009.01.29 19:02:59.010,1.15155,1.15185,11.20,2.80
2009.01.29 19:02:59.590,1.15155,1.15185,11.20,6.00
2009.01.29 19:02:59.870,1.15155,1.15185,3.20,4.20
2009.01.29 19:03:02.479,1.15155,1.15185,8.80,4.20
2009.01.29 19:03:03.039,1.15155,1.15185,11.20,2.20
2009.01.29 19:03:03.209,1.15155,1.15185,16.80,3.80
2009.01.29 19:03:03.779,1.15155,1.15185,16.80,1.00
2009.01.29 19:03:08.038,1.15155,1.1519,17.20,3.00
2009.01.29 19:03:08.678,1.1516,1.1519,4.80,3.00
2009.01.29 19:03:09.128,1.15155,1.1519,25.40,3.00
2009.01.29 19:03:09.528,1.1516,1.1519,4.80,3.00
2009.01.29 19:03:10.977,1.1516,1.15195,12.80,3.60
2009.01.29 19:03:12.067,1.1516,1.15195,13.60,3.60
2009.01.29 19:03:12.477,1.15165,1.15195,8.00,1.00
2009.01.29 19:03:13.047,1.15165,1.15195,8.00,2.40
2009.01.29 19:03:13.527,1.1516,1.15195,8.00,5.40
2009.01.29 19:03:13.937,1.15165,1.1519,8.00,1.60
2009.01.29 19:03:14.356,1.1516,1.15195,8.00,5.40
2009.01.29 19:03:14.586,1.15155,1.1519,16.80,3.00
2009.01.29 19:03:21.685,1.1516,1.15195,8.00,5.40
2009.01.29 19:03:24.165,1.15155,1.15185,4.00,4.60
2009.01.29 19:03:25.774,1.15155,1.15185,10.40,3.80
2009.01.29 19:03:26.514,1.15155,1.15185,5.60,3.80
2009.01.29 19:03:26.903,1.15155,1.15185,4.00,3.80
2009.01.29 19:03:27.983,1.15155,1.15185,3.20,4.00
2009.01.29 19:03:28.273,1.15155,1.15185,3.20,5.80
2009.01.29 19:03:32.062,1.15155,1.15185,9.60,3.00
2009.01.29 19:03:32.412,1.15155,1.1519,12.40,6.20
2009.01.29 19:03:32.912,1.15155,1.15185,8.40,3.00
2009.01.29 19:03:33.442,1.15155,1.1519,17.20,3.00
2009.01.29 19:03:34.212,1.15155,1.1519,12.40,3.00
2009.01.29 19:03:34.371,1.15155,1.15185,3.60,3.00
2009.01.29 19:03:34.721,1.15155,1.15185,9.20,3.00
2009.01.29 19:03:35.112,1.15155,1.1519,17.20,3.00
2009.01.29 19:03:35.631,1.15155,1.1519,12.40,3.00
2009.01.29 19:03:36.171,1.15155,1.15185,11.60,5.00
2009.01.29 19:03:36.571,1.15155,1.15185,8.40,3.40
2009.01.29 19:03:36.911,1.15155,1.15185,1.00,3.00
2009.01.29 19:03:37.331,1.15155,1.15175,1.00,3.00
2009.01.29 19:03:38.181,1.15155,1.1517,1.00,3.00
2009.01.29 19:03:38.581,1.15145,1.1517,1.00,3.00
2009.01.29 19:03:38.810,1.15135,1.1517,17.20,3.00
2009.01.29 19:03:41.720,1.15145,1.1517,1.00,3.00
2009.01.29 19:03:42.300,1.1514,1.1517,7.20,3.00
2009.01.29 19:03:42.750,1.15145,1.15175,3.20,3.60
2009.01.29 19:03:44.149,1.15145,1.1518,17.20,6.20
2009.01.29 19:03:44.949,1.15145,1.1518,17.20,7.80
2009.01.29 19:03:45.399,1.15155,1.15185,8.00,3.60
2009.01.29 19:03:45.749,1.15155,1.15185,3.20,3.60
2009.01.29 19:03:47.328,1.15155,1.15185,3.20,3.40
2009.01.29 19:03:48.108,1.15145,1.15175,5.20,3.00
2009.01.29 19:03:48.218,1.15145,1.15175,1.20,3.00
2009.01.29 19:03:48.268,1.15145,1.15175,1.20,4.60
2009.01.29 19:03:48.738,1.15135,1.1517,4.20,3.00
2009.01.29 19:03:48.918,1.15135,1.1517,5.00,3.00
2009.01.29 19:03:49.158,1.15135,1.15165,13.00,3.00
2009.01.29 19:03:49.458,1.15145,1.15165,1.00,3.00
2009.01.29 19:03:50.448,1.15145,1.1517,8.40,1.60
2009.01.29 19:03:50.958,1.15145,1.1518,8.40,3.00
2009.01.29 19:03:51.978,1.15145,1.15175,8.40,1.00
2009.01.29 19:03:52.647,1.15145,1.1517,8.40,1.60
2009.01.29 19:03:52.757,1.15145,1.15175,1.20,5.20
2009.01.29 19:03:53.117,1.15145,1.15175,14.00,3.60
2009.01.29 19:03:53.467,1.15145,1.15175,9.20,1.00
2009.01.29 19:03:53.807,1.15145,1.15165,1.00,3.00
2009.01.29 19:03:57.076,1.15145,1.15175,8.40,1.00
2009.01.29 19:03:57.586,1.15145,1.15175,3.60,3.00
2009.01.29 19:03:57.816,1.15155,1.15175,1.00,3.00
2009.01.29 19:03:58.036,1.15155,1.15185,8.40,3.00
2009.01.29 19:03:58.476,1.15155,1.1519,8.40,3.00
2009.01.29 19:04:02.555,1.1516,1.15195,12.80,3.00
2009.01.29 19:04:03.255,1.1516,1.1519,4.80,3.00
2009.01.29 19:04:03.605,1.1516,1.15195,12.80,3.00
2009.01.29 19:04:04.005,1.15165,1.1519,1.00,3.00
2009.01.29 19:04:04.404,1.15165,1.15195,1.00,3.00
2009.01.29 19:04:07.304,1.15165,1.1519,1.00,3.00
2009.01.29 19:04:09.903,1.15165,1.1519,1.00,3.80
2009.01.29 19:04:10.073,1.15165,1.15185,1.00,4.80
2009.01.29 19:04:10.413,1.15165,1.1518,1.00,3.00
2009.01.29 19:04:10.703,1.15165,1.15185,1.00,1.60
2009.01.29 19:04:11.043,1.15165,1.1519,1.00,3.00
2009.01.29 19:04:13.063,1.15165,1.15195,1.00,3.00
2009.01.29 19:04:14.952,1.15165,1.1519,1.00,3.00
2009.01.29 19:04:33.247,1.15165,1.152,8.40,6.20
2009.01.29 19:04:33.547,1.15165,1.152,8.40,4.60
2009.01.29 19:04:35.227,1.15165,1.15195,9.20,1.60
2009.01.29 19:04:35.617,1.15165,1.15195,8.40,3.00
2009.01.29 19:04:35.787,1.15165,1.15195,1.00,3.00
2009.01.29 19:04:38.186,1.15165,1.1519,1.00,3.00
2009.01.29 19:04:40.706,1.15165,1.15195,1.00,3.00
2009.01.29 19:04:40.986,1.15165,1.1519,1.00,3.00
2009.01.29 19:04:41.635,1.15175,1.152,1.00,3.00
2009.01.29 19:04:41.855,1.15165,1.152,8.40,3.00
2009.01.29 19:04:42.195,1.15165,1.15195,4.40,3.00
2009.01.29 19:04:42.605,1.15165,1.15195,1.00,3.00
2009.01.29 19:04:43.295,1.15165,1.1519,1.00,3.00
2009.01.29 19:04:49.084,1.1516,1.1519,4.80,3.00
2009.01.29 19:04:50.043,1.15155,1.1519,26.00,3.00
2009.01.29 19:04:50.443,1.15155,1.1519,17.80,3.00
2009.01.29 19:04:51.023,1.1516,1.1519,4.80,3.00
2009.01.29 19:04:51.883,1.15155,1.1519,17.60,3.00
2009.01.29 19:04:53.093,1.1516,1.1519,4.80,3.00
2009.01.29 19:04:54.002,1.15155,1.15185,8.00,3.40
2009.01.29 19:04:54.362,1.15135,1.15175,15.20,3.00
2009.01.29 19:04:54.692,1.1515,1.1518,1.00,3.00
2009.01.29 19:04:55.152,1.15155,1.15185,8.00,3.40
2009.01.29 19:04:55.452,1.15155,1.15185,8.00,1.00
2009.01.29 19:04:58.431,1.1515,1.1518,4.80,3.00
2009.01.29 19:04:58.552,1.15145,1.1518,16.00,3.00
2009.01.29 19:04:58.891,1.15155,1.1518,1.00,3.00
2009.01.29 19:04:59.302,1.15155,1.15175,1.00,3.00
2009.01.29 19:05:00.981,1.15145,1.15175,4.00,3.20
2009.01.29 19:05:01.101,1.1514,1.15175,14.40,3.20
2009.01.29 19:05:01.421,1.1514,1.1517,4.80,3.00
2009.01.29 19:05:01.930,1.15135,1.1517,20.80,3.00
2009.01.29 19:05:02.340,1.1514,1.1517,4.80,3.00
2009.01.29 19:05:04.210,1.15135,1.1517,17.40,3.00
2009.01.29 19:05:04.540,1.1514,1.1517,4.80,3.00
2009.01.29 19:05:05.000,1.15135,1.1517,17.40,3.00
2009.01.29 19:05:05.680,1.15135,1.15165,16.80,1.00
2009.01.29 19:05:06.259,1.15135,1.1517,28.80,3.00
2009.01.29 19:05:06.599,1.1514,1.1517,4.80,3.00
2009.01.29 19:05:07.199,1.15135,1.1517,20.80,3.00
2009.01.29 19:05:07.650,1.15135,1.1517,20.60,3.00
2009.01.29 19:05:08.439,1.1514,1.1517,4.80,3.00
2009.01.29 19:05:11.068,1.15145,1.1517,5.80,3.00
2009.01.29 19:05:11.428,1.15145,1.1518,17.80,3.00
2009.01.29 19:05:15.198,1.15145,1.1518,18.00,3.00
2009.01.29 19:05:15.727,1.15145,1.1518,21.20,3.00
2009.01.29 19:05:16.127,1.15155,1.1518,1.00,3.00
2009.01.29 19:05:16.857,1.15145,1.1518,21.20,3.00
2009.01.29 19:05:17.397,1.15155,1.1518,1.00,3.00
2009.01.29 19:05:19.276,1.15155,1.1518,1.00,3.00
2009.01.29 19:05:19.786,1.15155,1.15185,12.60,3.00
2009.01.29 19:05:20.196,1.15145,1.1518,23.00,3.00
2009.01.29 19:05:20.606,1.15145,1.1518,18.20,3.00
2009.01.29 19:05:21.706,1.15145,1.15175,17.40,3.00
2009.01.29 19:05:22.106,1.1515,1.15175,1.00,3.00
2009.01.29 19:05:22.396,1.1514,1.15165,8.00,1.00
2009.01.29 19:05:23.105,1.15135,1.15165,9.40,3.00
2009.01.29 19:05:23.345,1.1514,1.15165,4.80,3.00
2009.01.29 19:05:23.735,1.15135,1.15165,17.60,3.00
2009.01.29 19:05:24.135,1.1514,1.15165,4.80,3.00
2009.01.29 19:05:24.305,1.15135,1.15165,17.60,3.00
2009.01.29 19:05:24.705,1.15135,1.15165,9.60,3.00
2009.01.29 19:05:25.325,1.1514,1.15165,4.80,3.00
2009.01.29 19:05:25.835,1.15145,1.15165,1.00,3.00
2009.01.29 19:05:26.115,1.1514,1.15165,4.80,3.00
2009.01.29 19:05:26.464,1.15145,1.15175,14.00,3.00
2009.01.29 19:05:26.974,1.15145,1.15175,17.20,3.00
2009.01.29 19:05:29.064,1.15145,1.15175,8.20,3.00
2009.01.29 19:05:29.564,1.15145,1.1517,1.00,3.00
2009.01.29 19:05:30.014,1.15145,1.15175,9.40,3.00
2009.01.29 19:05:31.713,1.15145,1.15175,17.40,1.00
2009.01.29 19:05:32.063,1.15145,1.15175,17.40,3.00
2009.01.29 19:05:32.503,1.15145,1.15175,8.80,3.00
2009.01.29 19:05:33.083,1.15145,1.15175,8.00,9.60
2009.01.29 19:05:33.553,1.15145,1.15175,8.00,3.00
2009.01.29 19:05:34.073,1.1514,1.15165,4.80,3.00
2009.01.29 19:05:34.403,1.15145,1.1517,1.00,3.00
2009.01.29 19:05:34.693,1.15145,1.1518,14.00,6.20
2009.01.29 19:05:35.102,1.15145,1.1518,17.20,3.00
2009.01.29 19:05:35.952,1.15145,1.1518,17.40,3.00
2009.01.29 19:05:37.212,1.15145,1.1518,17.20,3.00
2009.01.29 19:05:38.192,1.15145,1.1518,17.40,3.00
2009.01.29 19:05:38.662,1.1515,1.1518,6.40,3.00
2009.01.29 19:05:38.832,1.15155,1.15185,10.40,3.00
2009.01.29 19:05:39.582,1.15155,1.15185,13.60,3.00
2009.01.29 19:05:39.931,1.1515,1.1518,8.00,1.60
2009.01.29 19:05:40.441,1.1514,1.15175,8.00,3.00
2009.01.29 19:05:41.041,1.15145,1.15165,6.00,3.00
2009.01.29 19:05:41.654,1.15145,1.15185,17.20,3.00
2009.01.29 19:05:43.071,1.15155,1.1518,1.00,3.00
2009.01.29 19:05:45.820,1.15145,1.1518,17.40,3.00
2009.01.29 19:05:50.549,1.1515,1.1518,4.80,3.00
2009.01.29 19:06:01.786,1.15145,1.1518,21.60,3.00
2009.01.29 19:06:02.346,1.15145,1.1518,16.80,3.00
2009.01.29 19:06:03.426,1.1515,1.1518,4.80,3.00
2009.01.29 19:06:04.046,1.15145,1.1518,16.80,3.00
2009.01.29 19:06:04.275,1.1515,1.1518,4.80,3.00
2009.01.29 19:06:04.695,1.15145,1.1518,16.80,3.00
2009.01.29 19:06:05.215,1.1515,1.1518,4.80,3.00
2009.01.29 19:06:05.615,1.15145,1.1518,17.00,3.00
2009.01.29 19:06:06.385,1.1515,1.1518,4.80,3.00
2009.01.29 19:06:06.735,1.15145,1.1518,17.00,3.00
2009.01.29 19:06:07.265,1.1515,1.1518,4.80,3.00
2009.01.29 19:06:07.895,1.15145,1.1518,16.80,3.00
2009.01.29 19:06:08.354,1.1515,1.1518,4.80,3.00
2009.01.29 19:06:08.814,1.15145,1.1518,17.00,3.00
2009.01.29 19:06:09.204,1.1515,1.1518,4.80,3.00
2009.01.29 19:06:10.424,1.15145,1.1518,17.00,3.00
2009.01.29 19:06:10.884,1.1515,1.1518,4.80,3.00
2009.01.29 19:06:11.494,1.15145,1.1518,17.00,3.00
2009.01.29 19:06:12.073,1.1515,1.1518,4.80,3.00
2009.01.29 19:06:13.763,1.15145,1.1518,17.00,3.00
2009.01.29 19:06:14.173,1.15145,1.1518,12.00,3.00
2009.01.29 19:06:14.633,1.15145,1.1518,11.20,4.60
2009.01.29 19:06:14.863,1.15145,1.15175,3.40,3.00
2009.01.29 19:06:15.423,1.1514,1.15175,8.00,3.00
2009.01.29 19:06:16.183,1.1514,1.15175,8.00,6.20
2009.01.29 19:06:16.453,1.15135,1.15165,1.00,3.00
2009.01.29 19:06:17.152,1.15135,1.15165,1.00,3.00
2009.01.29 19:06:18.312,1.15135,1.1516,1.00,3.00
2009.01.29 19:06:19.822,1.15135,1.1516,8.20,3.00
2009.01.29 19:06:21.271,1.15135,1.15165,8.60,3.00
2009.01.29 19:06:21.911,1.15135,1.1516,8.60,3.00
2009.01.29 19:06:23.011,1.15135,1.1516,13.00,3.00
