2009.01.26 22:07:44.373,1.13695,1.1374,8.00,4.00
2009.01.26 22:08:06.328,1.137,1.13745,8.00,4.00
2009.01.26 22:08:09.997,1.13695,1.1374,8.00,4.00
2009.01.26 22:08:10.397,1.13695,1.13735,8.00,4.00
2009.01.26 22:08:10.847,1.1369,1.1373,8.00,4.00
2009.01.26 22:08:12.427,1.1368,1.13725,8.00,4.00
2009.01.26 22:08:12.936,1.1368,1.1372,8.00,4.00
2009.01.26 22:08:14.756,1.13675,1.1372,8.00,4.00
2009.01.26 22:08:15.326,1.1368,1.13725,8.00,4.00
2009.01.26 22:08:16.535,1.1369,1.13735,8.00,4.00
2009.01.26 22:08:17.845,1.13695,1.1374,8.00,4.00
2009.01.26 22:08:19.025,1.13695,1.13735,8.00,4.00
2009.01.26 22:08:19.735,1.13675,1.13725,8.00,4.00
2009.01.26 22:08:20.665,1.1368,1.1373,8.00,4.00
2009.01.26 22:08:22.074,1.13695,1.1374,8.00,4.00
2009.01.26 22:08:26.523,1.13695,1.13735,8.00,4.00
2009.01.26 22:08:26.693,1.13685,1.1373,8.00,4.00
2009.01.26 22:08:32.742,1.1369,1.1373,8.00,4.00
2009.01.26 22:08:33.081,1.1368,1.13725,8.00,4.00
2009.01.26 22:08:33.412,1.1368,1.1372,8.00,4.00
2009.01.26 22:08:33.691,1.1368,1.13725,8.00,4.00
2009.01.26 22:08:38.240,1.13685,1.1373,8.00,4.00
2009.01.26 22:08:40.310,1.1369,1.13735,8.00,4.00
2009.01.26 22:09:20.960,1.1369,1.1373,8.00,4.00
2009.01.26 22:09:21.190,1.1369,1.1372,8.00,1.00
2009.01.26 22:09:21.420,1.13685,1.1372,8.00,1.00
2009.01.26 22:09:31.297,1.13685,1.1373,8.00,4.00
2009.01.26 22:09:41.545,1.1368,1.1371,8.00,1.00
2009.01.26 22:09:41.825,1.13675,1.1371,8.00,1.00
2009.01.26 22:09:52.632,1.1368,1.137,1.00,1.00
2009.01.26 22:10:14.877,1.1367,1.137,9.40,1.00
2009.01.26 22:10:15.047,1.1367,1.137,8.00,1.00
2009.01.26 22:10:19.326,1.13675,1.1369,1.00,1.00
2009.01.26 22:10:32.712,1.1368,1.1369,1.00,1.00
2009.01.26 22:10:46.649,1.1368,1.1371,1.00,4.00
2009.01.26 22:10:50.528,1.1368,1.13715,8.00,1.00
2009.01.26 22:10:51.488,1.1368,1.1372,8.00,3.00
2009.01.26 22:10:51.958,1.1368,1.13715,8.00,1.00
2009.01.26 22:10:53.277,1.1368,1.13705,1.00,4.00
2009.01.26 22:10:55.617,1.1368,1.13725,8.00,3.00
2009.01.26 22:10:55.737,1.1368,1.1371,1.00,4.00
2009.01.26 22:10:59.006,1.1368,1.13695,8.00,8.00
2009.01.26 22:10:59.346,1.1361,1.1368,10.40,4.00
2009.01.26 22:10:59.586,1.13615,1.13685,8.00,4.00
2009.01.26 22:11:02.975,1.1363,1.1367,8.00,4.00
2009.01.26 22:11:03.385,1.13625,1.1367,10.40,4.00
2009.01.26 22:11:03.745,1.1363,1.1367,8.00,4.00
2009.01.26 22:11:04.275,1.13625,1.1367,10.40,4.00
2009.01.26 22:11:09.934,1.13625,1.1367,8.00,4.60
2009.01.26 22:11:10.164,1.13625,1.1367,10.40,4.00
2009.01.26 22:11:10.623,1.13625,1.1366,2.40,4.00
2009.01.26 22:11:11.113,1.13625,1.13665,2.40,4.00
2009.01.26 22:11:11.573,1.13625,1.1367,10.40,4.00
2009.01.26 22:11:12.473,1.13625,1.1367,8.00,4.60
2009.01.26 22:11:12.823,1.1363,1.1365,1.00,1.00
2009.01.26 22:11:13.463,1.1361,1.1364,10.40,1.00
2009.01.26 22:11:13.863,1.13615,1.1364,8.00,1.00
2009.01.26 22:11:19.091,1.13615,1.1363,8.00,1.00
2009.01.26 22:11:20.361,1.1362,1.1363,1.00,1.00
2009.01.26 22:11:20.651,1.1361,1.1363,11.20,1.00
2009.01.26 22:11:20.961,1.13615,1.13635,1.00,4.80
2009.01.26 22:11:21.771,1.13615,1.1363,1.00,1.00
2009.01.26 22:11:24.650,1.13615,1.13635,1.00,4.80
2009.01.26 22:11:25.580,1.13615,1.13625,1.00,4.00
2009.01.26 22:11:25.790,1.13615,1.1362,1.00,4.00
2009.01.26 22:11:26.369,1.1359,1.13605,1.60,1.40
2009.01.26 22:11:26.540,1.1357,1.13605,11.20,1.00
2009.01.26 22:11:26.820,1.1351,1.1358,11.20,4.00
2009.01.26 22:11:27.399,1.1352,1.1359,14.40,4.00
2009.01.26 22:11:27.919,1.13535,1.1358,11.20,4.00
2009.01.26 22:11:28.249,1.1354,1.1358,11.20,4.00
2009.01.26 22:11:28.589,1.1354,1.13585,11.20,4.00
2009.01.26 22:11:28.869,1.13545,1.1359,11.20,4.00
2009.01.26 22:11:29.149,1.1355,1.13595,11.20,4.00
2009.01.26 22:11:30.559,1.13555,1.136,11.20,4.00
2009.01.26 22:11:31.888,1.13555,1.13595,11.20,4.00
2009.01.26 22:11:32.288,1.13555,1.136,11.20,4.00
2009.01.26 22:11:33.948,1.13535,1.13585,11.20,4.00
2009.01.26 22:11:34.348,1.1353,1.13585,11.20,4.00
2009.01.26 22:11:34.808,1.13525,1.13575,11.20,4.00
2009.01.26 22:11:36.807,1.1352,1.13545,11.20,1.00
2009.01.26 22:11:37.267,1.13495,1.13545,11.20,1.00
2009.01.26 22:11:38.707,1.13505,1.1355,11.20,4.00
2009.01.26 22:11:38.996,1.13505,1.13535,11.20,1.00
2009.01.26 22:11:39.866,1.1347,1.1352,11.20,1.00
2009.01.26 22:11:40.396,1.13465,1.1352,11.20,4.60
2009.01.26 22:11:40.916,1.1347,1.13515,11.20,4.60
2009.01.26 22:11:41.796,1.1347,1.13505,11.20,1.00
2009.01.26 22:11:42.156,1.13465,1.13505,11.20,1.00
2009.01.26 22:11:42.626,1.1346,1.13505,13.60,1.00
2009.01.26 22:11:44.735,1.1346,1.13505,11.20,4.00
2009.01.26 22:11:45.095,1.13515,1.13675,8.00,8.40
2009.01.26 22:11:45.265,1.1347,1.1351,11.20,1.00
2009.01.26 22:11:45.505,1.1348,1.1351,11.20,1.00
2009.01.26 22:11:45.905,1.1348,1.135,11.20,3.20
2009.01.26 22:11:46.185,1.1349,1.135,11.20,3.20
2009.01.26 22:11:46.305,1.13485,1.13495,4.80,1.00
2009.01.26 22:11:46.535,1.13445,1.13495,13.60,1.00
2009.01.26 22:11:47.084,1.1345,1.1349,11.20,1.00
2009.01.26 22:11:48.194,1.13455,1.135,13.60,4.00
2009.01.26 22:11:48.474,1.13455,1.13495,2.40,4.00
2009.01.26 22:11:50.224,1.13455,1.135,13.60,4.00
2009.01.26 22:11:51.303,1.13455,1.135,13.60,4.00
2009.01.26 22:11:53.184,1.13455,1.13495,2.40,4.00
2009.01.26 22:11:53.423,1.13455,1.1347,2.40,1.00
2009.01.26 22:11:53.763,1.13455,1.1347,2.40,4.60
2009.01.26 22:11:54.103,1.13455,1.13465,2.40,4.60
2009.01.26 22:11:54.393,1.1339,1.1343,11.20,1.00
2009.01.26 22:11:54.773,1.13345,1.13415,11.20,4.00
2009.01.26 22:11:54.943,1.13335,1.13405,11.20,4.00
2009.01.26 22:11:56.482,1.13355,1.134,13.60,4.00
2009.01.26 22:11:56.782,1.13365,1.1341,11.20,4.00
2009.01.26 22:11:57.122,1.1336,1.13405,3.20,4.00
2009.01.26 22:11:58.212,1.13365,1.13405,11.20,4.00
2009.01.26 22:11:58.731,1.13365,1.1341,11.20,4.00
2009.01.26 22:11:59.132,1.1336,1.13405,11.20,4.00
2009.01.26 22:11:59.371,1.13365,1.1341,11.20,4.00
2009.01.26 22:12:00.511,1.13365,1.1341,14.40,4.00
2009.01.26 22:12:01.321,1.1337,1.1341,11.20,4.00
2009.01.26 22:12:01.731,1.1337,1.13415,11.20,4.00
2009.01.26 22:12:03.281,1.13375,1.13415,3.20,4.00
2009.01.26 22:12:03.871,1.13375,1.13415,5.60,4.00
2009.01.26 22:12:04.160,1.1338,1.13425,11.20,4.00
2009.01.26 22:12:04.720,1.13385,1.1343,11.20,4.00
2009.01.26 22:12:06.600,1.1339,1.13435,11.20,4.00
2009.01.26 22:12:10.009,1.13395,1.13435,11.20,4.00
2009.01.26 22:12:10.529,1.13395,1.1344,11.20,4.00
2009.01.26 22:12:11.089,1.13395,1.13435,11.20,4.00
2009.01.26 22:12:11.789,1.1339,1.13435,11.20,4.00
2009.01.26 22:12:12.249,1.1339,1.1343,11.20,1.00
2009.01.26 22:12:12.648,1.1338,1.13425,11.20,4.00
2009.01.26 22:12:16.327,1.13375,1.1342,11.20,4.00
2009.01.26 22:12:18.827,1.1338,1.13425,11.20,4.00
2009.01.26 22:12:20.886,1.13385,1.13425,11.20,4.00
2009.01.26 22:12:21.576,1.13385,1.1343,11.20,4.00
2009.01.26 22:12:21.916,1.1338,1.1342,11.20,4.00
2009.01.26 22:12:23.806,1.1336,1.1341,11.20,4.00
2009.01.26 22:12:25.575,1.13365,1.1341,13.60,4.00
2009.01.26 22:12:25.815,1.1338,1.1341,2.40,4.00
2009.01.26 22:12:26.045,1.1338,1.1342,2.40,4.00
2009.01.26 22:12:26.155,1.13385,1.1344,3.20,4.00
2009.01.26 22:12:26.385,1.1339,1.13445,2.40,4.00
2009.01.26 22:12:26.915,1.13405,1.13455,11.20,4.00
2009.01.26 22:12:27.375,1.13415,1.1346,11.20,4.00
2009.01.26 22:12:27.785,1.13425,1.1347,11.20,4.00
2009.01.26 22:12:28.794,1.1344,1.13475,5.60,4.00
2009.01.26 22:12:29.204,1.13445,1.13495,11.20,4.00
2009.01.26 22:12:29.504,1.13455,1.13505,11.20,4.00
2009.01.26 22:12:30.004,1.1346,1.135,11.20,1.00
2009.01.26 22:12:30.364,1.1344,1.13485,11.20,4.00
2009.01.26 22:12:33.293,1.13445,1.13465,11.20,1.00
2009.01.26 22:12:33.823,1.1342,1.13465,11.20,1.00
2009.01.26 22:12:34.053,1.13405,1.1346,11.20,4.00
2009.01.26 22:12:35.183,1.1341,1.13435,11.20,1.00
2009.01.26 22:12:35.853,1.13365,1.1343,11.20,4.00
2009.01.26 22:12:37.682,1.13385,1.1341,8.00,4.00
2009.01.26 22:12:38.062,1.13385,1.13435,8.00,4.00
2009.01.26 22:12:38.692,1.13385,1.13435,11.20,4.60
2009.01.26 22:12:39.831,1.13395,1.1343,11.20,1.00
2009.01.26 22:12:40.162,1.13395,1.1344,11.20,4.00
2009.01.26 22:12:40.452,1.13385,1.1343,11.20,4.00
2009.01.26 22:12:40.902,1.13415,1.1343,2.40,4.00
2009.01.26 22:12:41.931,1.13415,1.135,2.40,3.20
2009.01.26 22:12:43.411,1.13365,1.13485,2.40,3.20
2009.01.26 22:12:43.891,1.13465,1.13485,11.20,3.20
2009.01.26 22:12:45.200,1.1347,1.13475,13.60,3.20
2009.01.26 22:12:45.470,1.13495,1.13505,11.20,15.40
2009.01.26 22:12:46.610,1.13415,1.13475,11.20,7.20
2009.01.26 22:12:47.490,1.13415,1.13475,11.20,4.00
2009.01.26 22:12:48.470,1.13435,1.1348,11.20,4.00
2009.01.26 22:12:48.930,1.134,1.1346,11.20,4.00
2009.01.26 22:12:49.490,1.1339,1.13455,11.20,4.00
2009.01.26 22:12:52.729,1.134,1.13435,11.20,1.00
2009.01.26 22:12:52.839,1.1338,1.13435,11.20,4.60
2009.01.26 22:12:53.058,1.1337,1.13425,11.20,4.00
2009.01.26 22:12:53.559,1.1336,1.1341,11.20,4.00
2009.01.26 22:12:57.237,1.13365,1.13395,11.20,1.00
2009.01.26 22:12:57.688,1.13365,1.1341,11.20,4.00
2009.01.26 22:12:57.868,1.13345,1.134,11.20,4.00
2009.01.26 22:12:58.477,1.1335,1.13405,11.20,4.00
2009.01.26 22:13:01.277,1.1335,1.13395,11.20,4.00
2009.01.26 22:13:05.356,1.1335,1.1339,11.20,1.00
2009.01.26 22:13:05.756,1.13325,1.13375,11.20,1.00
2009.01.26 22:13:06.735,1.13315,1.1337,11.20,4.00
2009.01.26 22:13:09.225,1.13315,1.13355,11.20,4.00
2009.01.26 22:13:11.064,1.13315,1.13345,11.20,1.00
2009.01.26 22:13:11.464,1.13295,1.13345,11.20,4.60
2009.01.26 22:13:11.764,1.13295,1.13345,11.20,4.00
2009.01.26 22:13:12.214,1.1329,1.1334,11.20,4.00
2009.01.26 22:13:12.894,1.1329,1.13335,11.20,4.00
2009.01.26 22:13:14.094,1.13295,1.13335,11.20,4.00
2009.01.26 22:13:14.443,1.13285,1.1333,11.20,4.00
2009.01.26 22:13:14.833,1.1329,1.13335,11.20,4.00
2009.01.26 22:13:15.843,1.13285,1.1333,11.20,4.00
2009.01.26 22:13:18.492,1.1329,1.13335,11.20,4.00
2009.01.26 22:13:21.992,1.13295,1.1334,11.20,4.00
2009.01.26 22:13:22.461,1.133,1.1334,11.20,4.00
2009.01.26 22:13:22.901,1.133,1.13305,11.20,1.40
2009.01.26 22:13:23.081,1.13275,1.13305,4.80,1.40
2009.01.26 22:13:23.251,1.13265,1.1331,11.20,1.40
2009.01.26 22:13:24.191,1.1327,1.13305,11.20,3.80
2009.01.26 22:13:24.611,1.13285,1.13315,2.40,4.00
2009.01.26 22:13:25.061,1.13295,1.13355,11.20,4.00
2009.01.26 22:13:25.411,1.133,1.1336,11.20,4.00
2009.01.26 22:13:25.641,1.1332,1.1338,11.20,4.00
2009.01.26 22:13:32.009,1.13325,1.1337,21.60,4.00
2009.01.26 22:13:32.229,1.1333,1.1337,8.00,4.00
2009.01.26 22:13:32.619,1.13345,1.13405,11.20,4.00
2009.01.26 22:13:32.859,1.13345,1.13355,11.20,1.40
2009.01.26 22:13:33.199,1.1333,1.13355,11.20,1.40
2009.01.26 22:13:35.299,1.1333,1.1334,11.20,1.40
2009.01.26 22:13:35.748,1.1333,1.1335,11.20,2.20
2009.01.26 22:13:36.038,1.1333,1.13385,11.20,4.00
2009.01.26 22:13:36.269,1.1335,1.13415,11.20,4.00
2009.01.26 22:13:37.198,1.13355,1.13415,11.20,1.00
2009.01.26 22:13:37.588,1.13345,1.13395,11.20,1.40
2009.01.26 22:13:51.984,1.13355,1.1339,11.20,1.40
2009.01.26 22:13:54.044,1.13355,1.1339,11.20,1.00
2009.01.26 22:13:59.142,1.13355,1.1339,11.20,2.20
2009.01.26 22:13:59.362,1.13345,1.1338,11.20,2.20
2009.01.26 22:14:03.731,1.1335,1.134,11.20,4.80
2009.01.26 22:14:18.188,1.13355,1.1339,11.20,1.00
2009.01.26 22:14:20.987,1.13365,1.1339,11.20,1.00
2009.01.26 22:14:21.277,1.1336,1.1339,11.20,1.00
2009.01.26 22:14:25.256,1.13365,1.1341,11.20,6.40
2009.01.26 22:14:25.306,1.13365,1.1341,11.20,4.00
2009.01.26 22:14:25.666,1.13365,1.13415,11.20,4.00
2009.01.26 22:14:42.392,1.13365,1.13405,11.20,4.00
2009.01.26 22:14:47.561,1.13365,1.134,11.20,2.00
2009.01.26 22:14:47.901,1.1336,1.134,11.20,6.00
2009.01.26 22:14:48.021,1.13355,1.134,11.20,6.00
2009.01.26 22:14:53.050,1.13355,1.1339,11.20,2.20
2009.01.26 22:14:53.630,1.13345,1.1339,13.60,4.60
2009.01.26 22:14:53.869,1.1335,1.1339,11.20,4.60
2009.01.26 22:15:02.837,1.13345,1.13375,13.60,2.20
2009.01.26 22:15:05.876,1.13345,1.1337,11.20,3.00
2009.01.26 22:15:08.736,1.13345,1.1336,2.40,3.20
2009.01.26 22:15:08.956,1.13345,1.1336,13.60,3.20
2009.01.26 22:15:09.286,1.13345,1.1337,13.60,2.20
2009.01.26 22:15:13.115,1.1334,1.1338,4.00,4.00
2009.01.26 22:15:13.345,1.1334,1.1338,1.60,4.00
2009.01.26 22:15:13.574,1.13345,1.1338,11.20,3.80
2009.01.26 22:15:13.804,1.1334,1.1338,12.80,5.60
2009.01.26 22:15:16.314,1.13365,1.1338,2.40,5.60
2009.01.26 22:15:16.374,1.13365,1.1338,2.40,1.60
2009.01.26 22:15:16.484,1.13365,1.13415,2.40,4.00
2009.01.26 22:15:16.724,1.13365,1.1342,2.40,4.00
2009.01.26 22:15:18.953,1.13385,1.1341,2.40,4.00
2009.01.26 22:15:19.983,1.13385,1.1343,2.40,4.00
2009.01.26 22:15:21.883,1.13385,1.13425,2.40,4.00
2009.01.26 22:15:22.222,1.13385,1.13415,2.40,4.00
2009.01.26 22:15:37.239,1.1339,1.13415,1.00,4.00
2009.01.26 22:15:37.479,1.1337,1.13415,11.20,4.00
2009.01.26 22:15:37.659,1.13365,1.1341,11.20,4.00
2009.01.26 22:15:40.638,1.13365,1.1341,11.20,4.00
2009.01.26 22:15:40.758,1.13375,1.13415,11.20,4.00
2009.01.26 22:15:44.187,1.1337,1.1341,11.20,4.00
2009.01.26 22:15:44.697,1.13365,1.1341,11.20,4.00
2009.01.26 22:15:48.056,1.13395,1.13445,11.20,4.00
2009.01.26 22:15:49.926,1.13405,1.1345,11.20,4.00
2009.01.26 22:15:50.096,1.13405,1.13445,11.20,4.00
2009.01.26 22:15:53.065,1.13395,1.1344,11.20,4.00
2009.01.26 22:15:54.405,1.13395,1.1344,13.60,4.00
2009.01.26 22:15:54.744,1.1341,1.13465,11.20,4.00
2009.01.26 22:15:55.274,1.134,1.1345,11.20,4.00
2009.01.26 22:15:59.043,1.13395,1.1344,11.20,4.00
2009.01.26 22:16:00.133,1.1339,1.13435,11.20,4.00
2009.01.26 22:16:00.303,1.13385,1.1343,11.20,4.00
2009.01.26 22:16:01.054,1.1339,1.13435,11.20,4.00
2009.01.26 22:16:02.223,1.13405,1.1346,11.20,4.00
2009.01.26 22:16:02.803,1.1339,1.13445,11.20,4.00
2009.01.26 22:16:04.792,1.13395,1.1344,13.60,4.00
2009.01.26 22:16:05.032,1.13395,1.1344,16.00,4.00
2009.01.26 22:16:05.602,1.13405,1.1345,11.20,4.00
2009.01.26 22:16:09.791,1.1341,1.13455,11.20,4.00
2009.01.26 22:16:13.480,1.13425,1.13455,2.40,4.00
2009.01.26 22:16:14.000,1.13425,1.1346,2.40,4.00
2009.01.26 22:16:14.750,1.1343,1.13465,2.40,4.00
2009.01.26 22:16:15.030,1.13425,1.1346,1.00,4.00
2009.01.26 22:16:19.909,1.13415,1.1346,11.20,4.00
2009.01.26 22:16:20.308,1.13425,1.1346,2.40,4.00
2009.01.26 22:16:20.608,1.13445,1.13465,2.40,4.00
2009.01.26 22:16:20.948,1.13455,1.1352,11.20,7.20
2009.01.26 22:16:21.068,1.13455,1.1352,11.20,4.00
2009.01.26 22:16:21.178,1.13445,1.135,2.40,4.00
2009.01.26 22:16:40.904,1.1345,1.13475,2.40,4.00
2009.01.26 22:16:41.244,1.1345,1.13515,2.40,4.00
2009.01.26 22:16:59.519,1.13465,1.13505,2.40,4.00
2009.01.26 22:17:02.038,1.13465,1.13505,2.40,4.00
2009.01.26 22:17:02.148,1.13465,1.13505,2.40,4.00
2009.01.26 22:17:02.448,1.1346,1.1351,2.40,4.60
2009.01.26 22:17:02.968,1.1345,1.1351,2.40,4.60
2009.01.26 22:17:10.596,1.13455,1.13505,1.00,4.60
2009.01.26 22:17:10.766,1.1339,1.13505,11.20,4.60
2009.01.26 22:17:12.366,1.13405,1.13505,11.20,4.00
2009.01.26 22:17:19.994,1.1341,1.1351,11.20,4.00
2009.01.26 22:17:22.763,1.1341,1.13515,11.20,4.00
2009.01.26 22:17:26.122,1.1341,1.13515,11.20,4.60
2009.01.26 22:17:30.622,1.13485,1.1353,2.40,1.00
2009.01.26 22:17:31.042,1.1348,1.13525,2.40,1.00
2009.01.26 22:17:31.492,1.13475,1.13515,2.40,1.00
2009.01.26 22:17:33.031,1.13485,1.1354,2.40,1.00
2009.01.26 22:17:35.100,1.13485,1.1353,2.40,1.00
2009.01.26 22:17:35.750,1.1348,1.13525,2.40,1.00
2009.01.26 22:17:36.020,1.13475,1.13515,2.40,1.00
2009.01.26 22:17:49.077,1.13475,1.13515,2.40,4.60
2009.01.26 22:18:21.699,1.13475,1.13515,1.00,4.60
2009.01.26 22:18:21.999,1.13475,1.13515,2.40,4.60
2009.01.26 22:18:24.428,1.13475,1.13515,1.00,4.60
2009.01.26 22:18:24.949,1.13465,1.13515,1.00,4.60
2009.01.26 22:18:25.368,1.1346,1.1351,1.00,4.00
2009.01.26 22:18:25.588,1.13425,1.1351,3.20,4.00
2009.01.26 22:18:25.818,1.13395,1.1351,11.20,4.00
2009.01.26 22:18:26.098,1.1339,1.13505,11.20,4.00
2009.01.26 22:18:31.767,1.13405,1.13505,14.40,4.00
2009.01.26 22:18:35.706,1.13405,1.1351,11.20,4.00
2009.01.26 22:18:41.614,1.1341,1.1351,11.20,4.00
2009.01.26 22:18:42.124,1.1341,1.13515,11.20,4.60
2009.01.26 22:19:02.759,1.1341,1.13505,11.20,1.20
2009.01.26 22:19:08.548,1.1341,1.13495,11.20,1.00
2009.01.26 22:19:09.228,1.134,1.13495,11.20,1.00
2009.01.26 22:19:10.787,1.134,1.1351,11.20,5.00
2009.01.26 22:19:12.267,1.13395,1.13495,14.40,1.00
2009.01.26 22:19:16.776,1.13395,1.135,14.40,4.00
2009.01.26 22:19:19.176,1.13395,1.1349,14.40,1.00
2009.01.26 22:19:21.245,1.13395,1.135,14.40,4.00
2009.01.26 22:19:22.085,1.134,1.13505,11.20,5.00
2009.01.26 22:19:24.434,1.134,1.13495,11.20,1.00
2009.01.26 22:19:24.774,1.13395,1.13495,14.40,1.00
2009.01.26 22:19:29.743,1.13395,1.135,14.40,4.00
2009.01.26 22:19:30.493,1.13395,1.135,11.20,4.00
2009.01.26 22:19:30.723,1.134,1.13505,11.20,5.00
2009.01.26 22:20:02.545,1.13455,1.13505,2.40,5.00
2009.01.26 22:20:02.655,1.13455,1.13505,2.40,1.20
2009.01.26 22:20:04.364,1.1347,1.13505,13.60,1.20
2009.01.26 22:20:04.884,1.1348,1.13505,11.20,1.20
2009.01.26 22:20:08.983,1.13485,1.13505,11.20,1.20
2009.01.26 22:20:11.252,1.1349,1.13505,11.20,1.20
2009.01.26 22:20:12.992,1.1348,1.13505,11.20,1.20
2009.01.26 22:20:19.511,1.13475,1.13505,11.20,1.20
2009.01.26 22:20:19.791,1.1347,1.13505,11.20,1.20
2009.01.26 22:20:21.231,1.1347,1.1349,11.20,1.20
2009.01.26 22:20:21.750,1.13465,1.1349,11.20,1.20
2009.01.26 22:20:22.040,1.1346,1.1349,11.20,1.20
2009.01.26 22:20:35.197,1.1344,1.13485,11.20,1.20
2009.01.26 22:20:35.787,1.13435,1.13485,11.20,1.20
2009.01.26 22:20:55.932,1.1344,1.13485,11.20,1.20
2009.01.26 22:21:07.119,1.13445,1.13485,11.20,1.20
2009.01.26 22:21:07.649,1.1345,1.13485,11.20,1.20
2009.01.26 22:21:08.409,1.13455,1.13485,11.20,1.20
2009.01.26 22:21:14.997,1.1345,1.13485,11.20,1.20
2009.01.26 22:21:15.327,1.13445,1.13485,11.20,1.20
2009.01.26 22:21:15.557,1.1344,1.13485,11.20,1.20
2009.01.26 22:21:15.907,1.13435,1.13485,11.20,1.20
2009.01.26 22:21:16.238,1.1343,1.13485,11.20,1.20
2009.01.26 22:21:26.735,1.13435,1.13485,11.20,1.20
2009.01.26 22:21:27.714,1.1344,1.13485,11.20,1.20
2009.01.26 22:21:57.627,1.13485,1.13495,1.60,1.90
2009.01.26 22:22:02.166,1.1343,1.13495,11.20,1.40
2009.01.26 22:22:03.366,1.13445,1.13485,11.20,1.20
2009.01.26 22:22:20.312,1.13485,1.13495,1.60,1.90
2009.01.26 22:22:23.431,1.1341,1.13495,11.20,1.40
2009.01.26 22:22:23.961,1.13485,1.1354,1.60,4.00
2009.01.26 22:22:24.520,1.13485,1.13545,1.60,4.00
2009.01.26 22:22:25.210,1.135,1.1354,1.60,4.00
2009.01.26 22:22:28.369,1.135,1.13545,1.60,4.00
