2009.01.28 08:00:49.201,1.13585,1.1361,4.80,2.20
2009.01.28 08:00:49.721,1.13585,1.1361,16.80,1.40
2009.01.28 08:00:50.181,1.13585,1.1361,19.20,1.00
2009.01.28 08:00:50.471,1.13585,1.1361,35.20,1.00
2009.01.28 08:00:50.651,1.1359,1.1361,4.60,1.00
2009.01.28 08:00:53.030,1.13585,1.1361,27.20,1.00
2009.01.28 08:00:53.430,1.13585,1.1361,27.20,1.00
2009.01.28 08:00:53.950,1.13585,1.1361,22.40,1.00
2009.01.28 08:00:55.639,1.13585,1.1361,22.40,2.20
2009.01.28 08:00:56.499,1.13585,1.1361,22.40,1.00
2009.01.28 08:00:57.010,1.13585,1.1361,27.20,1.00
2009.01.28 08:00:57.769,1.13585,1.1361,27.20,1.00
2009.01.28 08:00:57.949,1.13585,1.1361,28.80,1.00
2009.01.28 08:00:58.549,1.1359,1.1361,4.60,1.00
2009.01.28 08:01:01.678,1.13585,1.1361,27.20,1.00
2009.01.28 08:01:05.437,1.13585,1.1361,28.80,1.00
2009.01.28 08:01:05.987,1.13585,1.1361,27.20,1.00
2009.01.28 08:01:13.405,1.13585,1.1361,22.40,1.00
2009.01.28 08:01:18.004,1.13585,1.1361,22.40,2.20
2009.01.28 08:01:18.914,1.13585,1.1361,12.80,2.20
2009.01.28 08:01:26.932,1.13585,1.13605,22.40,1.40
2009.01.28 08:01:27.042,1.13585,1.1361,10.40,3.80
2009.01.28 08:01:27.332,1.13585,1.136,2.40,1.00
2009.01.28 08:01:29.082,1.13585,1.1361,17.60,1.00
2009.01.28 08:01:29.312,1.13585,1.1361,27.20,1.00
2009.01.28 08:01:39.689,1.13585,1.13605,12.80,1.40
2009.01.28 08:01:40.039,1.1356,1.13595,20.60,1.00
2009.01.28 08:01:40.449,1.13565,1.13585,2.40,1.60
2009.01.28 08:01:41.189,1.1355,1.1357,1.60,2.20
2009.01.28 08:01:41.648,1.13535,1.1357,7.00,9.20
2009.01.28 08:01:42.218,1.1354,1.13565,2.40,12.60
2009.01.28 08:01:42.808,1.13545,1.13565,2.40,3.80
2009.01.28 08:01:43.328,1.13545,1.13565,2.40,1.00
2009.01.28 08:01:44.078,1.13545,1.1357,4.80,4.60
2009.01.28 08:01:44.498,1.13545,1.1357,12.80,1.00
2009.01.28 08:01:44.838,1.13545,1.1357,22.40,1.00
2009.01.28 08:01:45.747,1.13545,1.1357,27.20,1.00
2009.01.28 08:01:46.507,1.13545,1.1357,17.60,2.20
2009.01.28 08:01:46.858,1.13545,1.1357,9.60,3.80
2009.01.28 08:01:47.087,1.13535,1.1356,6.20,2.20
2009.01.28 08:01:47.247,1.13535,1.1356,1.60,3.00
2009.01.28 08:01:47.307,1.1353,1.1356,16.60,3.00
2009.01.28 08:01:47.927,1.1353,1.13555,4.60,1.40
2009.01.28 08:01:48.207,1.13525,1.13555,19.20,5.40
2009.01.28 08:01:48.777,1.13525,1.13555,11.20,15.00
2009.01.28 08:01:49.237,1.13525,1.13545,2.40,1.40
2009.01.28 08:01:49.407,1.13515,1.1354,21.60,4.60
2009.01.28 08:01:49.756,1.13515,1.13535,11.20,1.60
2009.01.28 08:01:50.116,1.1351,1.13535,4.60,15.20
2009.01.28 08:01:50.366,1.13505,1.13525,9.60,1.00
2009.01.28 08:01:51.176,1.13505,1.13525,4.60,1.00
2009.01.28 08:01:51.526,1.13505,1.13535,17.60,9.20
2009.01.28 08:01:51.706,1.13505,1.13535,17.60,9.40
2009.01.28 08:01:52.226,1.13505,1.13535,17.60,11.80
2009.01.28 08:01:52.876,1.13505,1.13535,17.60,9.20
2009.01.28 08:01:53.266,1.13515,1.13535,2.40,2.00
2009.01.28 08:01:53.896,1.13515,1.13535,2.40,3.60
2009.01.28 08:01:54.126,1.13515,1.13535,2.40,4.40
2009.01.28 08:01:54.775,1.1352,1.13545,9.60,14.60
2009.01.28 08:01:55.295,1.13525,1.13545,2.40,2.80
2009.01.28 08:01:55.635,1.13515,1.1354,15.20,3.80
2009.01.28 08:01:55.905,1.1351,1.1353,9.60,1.40
2009.01.28 08:01:56.305,1.13505,1.1353,14.40,2.20
2009.01.28 08:01:56.825,1.13505,1.1353,4.80,2.20
2009.01.28 08:01:57.415,1.13505,1.1353,4.60,2.20
2009.01.28 08:01:58.095,1.135,1.1353,16.60,3.80
2009.01.28 08:01:58.435,1.135,1.13525,4.60,5.80
2009.01.28 08:01:59.194,1.135,1.13525,7.00,11.80
2009.01.28 08:01:59.894,1.135,1.13525,4.60,15.00
2009.01.28 08:02:00.354,1.13495,1.13525,9.60,15.20
2009.01.28 08:02:01.064,1.13495,1.1352,2.40,6.20
2009.01.28 08:02:01.534,1.1349,1.13515,14.20,11.40
2009.01.28 08:02:02.123,1.1349,1.13515,14.20,2.60
2009.01.28 08:02:02.464,1.1349,1.1351,4.60,5.40
2009.01.28 08:02:03.053,1.1349,1.13515,4.60,6.60
2009.01.28 08:02:03.514,1.13485,1.1351,12.60,2.20
2009.01.28 08:02:03.863,1.13485,1.1351,4.60,3.80
2009.01.28 08:02:04.603,1.1348,1.1351,24.60,3.80
2009.01.28 08:02:05.053,1.13475,1.13505,27.00,5.40
2009.01.28 08:02:05.543,1.13475,1.13505,28.60,14.00
2009.01.28 08:02:06.003,1.13475,1.13505,27.00,16.40
2009.01.28 08:02:07.492,1.13475,1.13495,27.00,2.20
2009.01.28 08:02:08.232,1.1348,1.135,4.60,6.20
2009.01.28 08:02:12.041,1.1349,1.13505,7.00,2.20
2009.01.28 08:02:12.441,1.13495,1.13505,2.40,2.20
2009.01.28 08:02:12.831,1.13495,1.13505,9.60,2.20
2009.01.28 08:02:13.741,1.13495,1.13505,12.80,2.20
2009.01.28 08:02:14.021,1.13495,1.13505,2.40,2.20
2009.01.28 08:02:14.301,1.13495,1.13505,7.20,2.20
2009.01.28 08:02:15.180,1.13495,1.13515,9.60,3.60
2009.01.28 08:02:15.600,1.13495,1.1351,17.60,2.20
2009.01.28 08:02:16.050,1.13495,1.13515,17.60,2.80
2009.01.28 08:02:16.440,1.135,1.13515,4.60,2.20
2009.01.28 08:02:17.560,1.13505,1.13525,12.60,3.80
2009.01.28 08:02:18.230,1.1351,1.1353,4.60,3.80
2009.01.28 08:02:18.510,1.1351,1.13535,4.60,4.40
2009.01.28 08:02:18.969,1.1351,1.13535,4.60,12.40
2009.01.28 08:02:19.419,1.1351,1.13525,4.60,3.80
2009.01.28 08:02:19.959,1.13505,1.1353,4.60,3.80
2009.01.28 08:02:20.189,1.135,1.13525,7.00,3.80
2009.01.28 08:02:20.949,1.135,1.13525,7.00,6.20
2009.01.28 08:02:21.599,1.13505,1.1352,8.00,2.20
2009.01.28 08:02:22.229,1.13505,1.1353,8.00,5.40
2009.01.28 08:02:22.639,1.135,1.13525,7.00,4.80
2009.01.28 08:02:22.929,1.13495,1.13525,17.60,16.00
2009.01.28 08:02:23.228,1.13495,1.13525,9.60,16.80
2009.01.28 08:02:23.518,1.13495,1.13525,9.60,19.00
2009.01.28 08:02:24.108,1.13495,1.13515,9.60,1.00
2009.01.28 08:02:24.518,1.13495,1.13515,4.80,1.00
2009.01.28 08:02:24.918,1.13495,1.1351,2.40,1.40
2009.01.28 08:02:25.148,1.13485,1.13515,15.00,10.60
2009.01.28 08:02:25.728,1.13485,1.13505,7.00,2.80
2009.01.28 08:02:26.318,1.13485,1.13505,12.60,4.40
2009.01.28 08:02:27.138,1.13485,1.13505,12.60,2.80
2009.01.28 08:02:28.947,1.13485,1.1351,12.60,6.20
2009.01.28 08:02:29.297,1.13485,1.1351,12.60,3.80
2009.01.28 08:02:29.817,1.1349,1.1351,4.60,3.80
2009.01.28 08:02:30.487,1.13495,1.13515,8.00,1.00
2009.01.28 08:02:30.717,1.1349,1.1351,12.60,3.80
2009.01.28 08:02:31.297,1.13495,1.13515,4.60,4.40
2009.01.28 08:02:34.406,1.135,1.13515,4.60,4.40
2009.01.28 08:02:34.866,1.13495,1.13515,4.60,3.80
2009.01.28 08:02:37.725,1.135,1.13515,4.60,3.80
2009.01.28 08:02:38.545,1.135,1.1352,4.60,3.80
2009.01.28 08:02:39.295,1.1351,1.1353,4.60,1.40
2009.01.28 08:02:39.764,1.1351,1.13535,4.60,1.00
2009.01.28 08:02:40.954,1.13505,1.13535,4.60,6.00
2009.01.28 08:02:41.244,1.135,1.13535,14.20,6.00
2009.01.28 08:02:41.654,1.13505,1.13535,4.60,6.00
2009.01.28 08:02:42.724,1.135,1.13535,14.20,6.00
2009.01.28 08:02:43.073,1.135,1.1353,14.20,3.80
2009.01.28 08:02:44.253,1.135,1.13525,4.60,3.80
2009.01.28 08:02:44.733,1.135,1.1352,4.60,3.80
2009.01.28 08:02:45.013,1.13495,1.1352,4.60,3.80
2009.01.28 08:02:46.623,1.13495,1.1352,4.60,5.40
2009.01.28 08:02:47.102,1.1349,1.1352,7.00,5.40
2009.01.28 08:02:47.972,1.1349,1.13515,7.00,3.80
2009.01.28 08:02:48.262,1.13485,1.13515,27.20,13.40
2009.01.28 08:02:48.792,1.13485,1.13515,17.60,14.00
2009.01.28 08:02:49.072,1.13475,1.135,14.00,1.00
2009.01.28 08:02:49.412,1.1347,1.135,32.00,1.00
2009.01.28 08:02:49.752,1.1347,1.135,9.40,1.40
2009.01.28 08:02:50.882,1.1347,1.13495,35.20,1.40
2009.01.28 08:02:51.282,1.1348,1.13505,22.20,4.20
2009.01.28 08:02:51.572,1.1348,1.13505,30.80,2.20
2009.01.28 08:02:52.091,1.1348,1.1351,37.60,3.80
2009.01.28 08:02:52.501,1.1348,1.1351,15.00,5.40
2009.01.28 08:02:54.991,1.13485,1.13505,4.60,1.00
2009.01.28 08:02:55.291,1.1348,1.13505,4.60,14.00
2009.01.28 08:02:55.641,1.1348,1.13495,4.60,1.00
2009.01.28 08:02:56.001,1.1348,1.13495,4.60,1.00
2009.01.28 08:02:56.340,1.1348,1.13495,4.60,1.20
2009.01.28 08:02:57.021,1.13475,1.13495,2.40,5.20
2009.01.28 08:02:57.460,1.13445,1.13485,24.40,1.60
2009.01.28 08:02:57.870,1.13445,1.13485,22.80,1.60
2009.01.28 08:02:58.220,1.1344,1.1347,11.20,1.60
2009.01.28 08:02:58.510,1.13435,1.1347,24.60,1.60
2009.01.28 08:02:58.970,1.1344,1.1347,12.00,1.60
2009.01.28 08:02:59.650,1.1344,1.13465,12.00,2.00
2009.01.28 08:03:01.779,1.13445,1.13465,9.60,1.60
2009.01.28 08:03:03.688,1.1345,1.13465,9.60,1.60
2009.01.28 08:03:04.628,1.1345,1.1347,9.60,2.20
2009.01.28 08:03:05.258,1.1345,1.13475,9.60,9.40
2009.01.28 08:03:05.778,1.1345,1.13465,9.60,1.60
2009.01.28 08:03:06.248,1.1345,1.1346,9.60,1.60
2009.01.28 08:03:06.818,1.13445,1.1346,9.60,1.60
2009.01.28 08:03:07.928,1.1344,1.1346,12.00,1.60
2009.01.28 08:03:08.328,1.1344,1.13465,2.40,2.00
2009.01.28 08:03:12.117,1.1344,1.1346,2.40,1.60
2009.01.28 08:03:12.286,1.1344,1.13455,2.40,2.00
2009.01.28 08:03:12.566,1.13435,1.13455,11.00,2.00
2009.01.28 08:03:13.026,1.13435,1.13445,2.40,5.40
2009.01.28 08:03:13.426,1.134,1.1344,4.60,3.80
2009.01.28 08:03:13.986,1.13405,1.1344,4.60,3.80
2009.01.28 08:03:14.466,1.1342,1.1344,14.40,1.40
2009.01.28 08:03:14.706,1.13425,1.1344,2.40,2.20
2009.01.28 08:03:15.386,1.13405,1.1344,7.00,7.60
2009.01.28 08:03:16.445,1.1341,1.13435,7.00,3.80
2009.01.28 08:03:16.846,1.1341,1.1344,7.00,10.00
2009.01.28 08:03:17.606,1.1341,1.1344,7.00,7.60
2009.01.28 08:03:19.515,1.1341,1.13435,7.00,3.80
2009.01.28 08:03:19.855,1.1341,1.13435,2.40,5.40
2009.01.28 08:03:20.255,1.134,1.1343,7.00,3.80
2009.01.28 08:03:20.485,1.13405,1.1343,4.60,3.80
2009.01.28 08:03:23.854,1.134,1.13425,15.00,3.80
2009.01.28 08:03:24.373,1.134,1.13425,7.00,3.80
2009.01.28 08:03:24.674,1.134,1.1343,7.00,3.80
2009.01.28 08:03:25.084,1.134,1.1343,15.00,6.20
2009.01.28 08:03:25.443,1.13405,1.1343,4.60,6.20
2009.01.28 08:03:26.663,1.13405,1.1343,4.60,3.80
2009.01.28 08:03:26.893,1.13405,1.13435,4.60,7.00
2009.01.28 08:03:27.413,1.13405,1.1343,4.60,3.80
2009.01.28 08:03:27.773,1.134,1.1343,7.00,3.80
2009.01.28 08:03:29.452,1.134,1.13425,7.00,3.80
2009.01.28 08:03:29.852,1.134,1.1343,7.00,7.00
2009.01.28 08:03:30.122,1.134,1.1343,7.00,7.60
2009.01.28 08:03:30.522,1.13405,1.1343,4.60,6.00
2009.01.28 08:03:30.982,1.13405,1.1343,16.60,1.00
2009.01.28 08:03:31.272,1.1341,1.1343,4.80,1.00
2009.01.28 08:03:31.862,1.13415,1.1343,2.40,2.20
2009.01.28 08:03:32.372,1.13395,1.1343,8.40,6.00
2009.01.28 08:03:32.652,1.134,1.1343,19.20,1.00
2009.01.28 08:03:33.042,1.134,1.1343,23.20,1.00
2009.01.28 08:03:33.572,1.1341,1.1343,4.60,1.00
2009.01.28 08:03:43.439,1.1341,1.1343,7.00,1.00
2009.01.28 08:03:43.799,1.13415,1.1344,4.60,6.00
2009.01.28 08:03:44.289,1.13415,1.1344,4.00,7.00
2009.01.28 08:03:44.639,1.1341,1.1344,7.00,7.60
2009.01.28 08:03:46.478,1.1341,1.13435,2.40,1.60
2009.01.28 08:03:47.088,1.1341,1.1344,2.40,10.00
2009.01.28 08:03:47.338,1.1341,1.13435,2.40,6.60
2009.01.28 08:03:47.788,1.13405,1.1343,7.20,2.20
2009.01.28 08:03:48.548,1.13405,1.1343,2.40,6.20
2009.01.28 08:03:48.728,1.134,1.1342,7.00,1.00
2009.01.28 08:03:49.537,1.13405,1.1342,2.40,1.00
2009.01.28 08:03:50.077,1.134,1.1342,7.00,3.00
2009.01.28 08:03:50.707,1.13405,1.1342,2.40,1.00
2009.01.28 08:03:51.607,1.13405,1.1342,7.20,1.00
2009.01.28 08:03:52.357,1.13405,1.1343,9.60,8.60
2009.01.28 08:03:52.836,1.1341,1.1343,2.40,1.00
2009.01.28 08:03:53.067,1.1341,1.1344,7.00,7.60
2009.01.28 08:03:53.766,1.1341,1.1344,7.00,6.00
2009.01.28 08:03:54.566,1.13405,1.13425,2.40,1.00
2009.01.28 08:03:55.037,1.13405,1.13435,9.60,8.60
2009.01.28 08:03:55.216,1.1341,1.13445,7.00,7.60
2009.01.28 08:03:55.676,1.1341,1.1344,7.00,6.00
2009.01.28 08:03:59.025,1.1341,1.1343,4.60,1.40
2009.01.28 08:04:03.314,1.1341,1.1343,4.60,1.00
2009.01.28 08:04:05.934,1.13405,1.1343,19.20,1.00
2009.01.28 08:04:06.734,1.13405,1.1343,7.20,6.00
2009.01.28 08:04:07.143,1.13405,1.1343,9.60,4.60
2009.01.28 08:04:07.503,1.13405,1.1343,27.20,1.00
2009.01.28 08:04:07.843,1.13405,1.1343,22.40,1.00
2009.01.28 08:04:07.963,1.13405,1.1343,8.00,8.40
2009.01.28 08:04:08.373,1.13405,1.13425,8.00,5.60
2009.01.28 08:04:08.853,1.13395,1.1342,9.60,3.80
2009.01.28 08:04:09.313,1.134,1.1342,4.60,1.00
2009.01.28 08:04:09.483,1.13395,1.1342,19.20,1.00
2009.01.28 08:04:10.983,1.13395,1.1342,14.40,1.00
2009.01.28 08:04:12.532,1.13395,1.1342,4.80,1.00
2009.01.28 08:04:12.952,1.13395,1.1342,14.40,3.00
2009.01.28 08:04:13.292,1.134,1.1342,7.00,2.20
2009.01.28 08:04:13.532,1.134,1.1342,4.60,2.20
2009.01.28 08:04:13.862,1.134,1.13425,4.60,6.20
2009.01.28 08:04:14.192,1.134,1.1342,4.60,1.00
2009.01.28 08:04:14.371,1.134,1.1342,4.60,3.00
2009.01.28 08:04:14.541,1.134,1.13425,4.60,14.20
2009.01.28 08:04:14.941,1.134,1.1342,7.00,2.20
2009.01.28 08:04:15.321,1.134,1.1343,7.00,10.00
2009.01.28 08:04:15.622,1.134,1.1343,7.00,7.60
2009.01.28 08:04:15.861,1.134,1.1343,7.00,6.00
2009.01.28 08:04:16.271,1.134,1.1343,16.60,6.00
2009.01.28 08:04:16.691,1.134,1.1343,15.00,6.00
2009.01.28 08:04:17.151,1.13405,1.1343,4.60,6.00
2009.01.28 08:04:17.481,1.134,1.1343,7.00,8.40
2009.01.28 08:04:18.010,1.134,1.1343,4.60,11.60
2009.01.28 08:04:18.230,1.134,1.13425,4.60,11.80
2009.01.28 08:04:18.690,1.134,1.1342,4.60,1.00
2009.01.28 08:04:19.440,1.13405,1.1343,2.40,4.60
2009.01.28 08:04:19.910,1.1341,1.1343,9.60,1.00
2009.01.28 08:04:20.190,1.13415,1.1343,2.40,1.00
2009.01.28 08:04:21.440,1.1341,1.1343,16.60,1.00
2009.01.28 08:04:21.730,1.1341,1.1343,4.60,1.40
2009.01.28 08:04:22.150,1.1341,1.1343,4.60,1.00
2009.01.28 08:04:22.780,1.1341,1.1343,7.00,1.00
2009.01.28 08:04:23.189,1.13415,1.1344,2.40,13.20
2009.01.28 08:04:23.649,1.13415,1.1344,12.80,1.00
2009.01.28 08:04:24.289,1.13415,1.1344,17.60,1.00
2009.01.28 08:04:26.009,1.13415,1.1344,12.80,1.00
2009.01.28 08:04:27.058,1.13415,1.1344,14.20,1.00
2009.01.28 08:04:27.528,1.1342,1.13445,2.40,6.00
2009.01.28 08:04:27.968,1.1342,1.13445,2.40,7.00
2009.01.28 08:04:28.208,1.1342,1.13445,2.40,3.80
2009.01.28 08:04:28.678,1.13435,1.13455,1.00,8.80
2009.01.28 08:04:29.028,1.1343,1.13455,17.60,3.80
2009.01.28 08:04:29.528,1.1343,1.1346,9.60,1.60
2009.01.28 08:04:29.888,1.1343,1.1346,14.20,1.60
2009.01.28 08:04:30.478,1.1343,1.1346,4.60,5.40
2009.01.28 08:04:31.298,1.1343,1.13455,4.60,3.80
2009.01.28 08:04:31.587,1.13425,1.13455,4.60,3.80
2009.01.28 08:04:31.927,1.1344,1.13455,4.80,3.80
2009.01.28 08:04:32.209,1.1344,1.1346,8.00,5.40
2009.01.28 08:04:32.487,1.13425,1.13455,4.60,3.80
2009.01.28 08:04:32.867,1.1342,1.13455,12.60,5.40
2009.01.28 08:04:34.377,1.13425,1.1345,12.60,3.80
2009.01.28 08:04:36.656,1.13435,1.1347,2.40,1.60
2009.01.28 08:04:39.526,1.1344,1.1346,2.40,1.60
2009.01.28 08:04:39.935,1.1344,1.13465,2.40,1.60
2009.01.28 08:04:40.275,1.1344,1.13465,12.00,1.60
2009.01.28 08:04:42.395,1.1344,1.13465,2.40,1.60
2009.01.28 08:04:48.064,1.1345,1.1347,1.00,1.60
2009.01.28 08:04:48.473,1.1344,1.1347,16.80,4.40
2009.01.28 08:04:49.043,1.1344,1.13465,12.00,1.60
2009.01.28 08:04:49.683,1.1345,1.13475,2.40,11.40
2009.01.28 08:04:49.983,1.13445,1.1347,17.60,1.60
2009.01.28 08:04:50.393,1.1344,1.1347,12.00,4.40
2009.01.28 08:04:50.743,1.1344,1.13465,12.00,1.60
2009.01.28 08:04:51.073,1.13445,1.13465,8.00,1.60
2009.01.28 08:04:52.862,1.13455,1.1347,3.60,3.80
2009.01.28 08:04:53.262,1.13455,1.13475,3.60,3.20
2009.01.28 08:04:53.682,1.1346,1.1348,6.20,1.60
2009.01.28 08:04:54.422,1.13465,1.13475,9.20,3.00
2009.01.28 08:04:55.102,1.1344,1.13475,15.80,15.60
2009.01.28 08:04:55.281,1.13445,1.13475,15.80,2.20
2009.01.28 08:04:55.681,1.1345,1.13475,2.40,2.20
2009.01.28 08:04:57.541,1.1345,1.1347,13.20,1.00
2009.01.28 08:04:58.021,1.13455,1.13475,2.40,2.20
2009.01.28 08:05:09.028,1.13435,1.1347,13.60,3.00
2009.01.28 08:05:09.308,1.13435,1.13465,9.60,1.60
2009.01.28 08:05:09.778,1.1343,1.13465,6.40,5.40
2009.01.28 08:05:10.228,1.13435,1.1346,4.80,5.40
2009.01.28 08:05:10.638,1.13435,1.1346,14.40,1.60
2009.01.28 08:05:11.038,1.13435,1.1346,9.60,1.60
2009.01.28 08:05:12.797,1.13445,1.13465,9.60,1.60
2009.01.28 08:05:12.977,1.13445,1.1347,9.60,4.40
2009.01.28 08:05:13.367,1.13445,1.1347,9.60,3.00
2009.01.28 08:05:18.376,1.1344,1.1347,16.60,3.00
2009.01.28 08:05:21.155,1.1345,1.13475,13.20,11.80
2009.01.28 08:05:21.395,1.1345,1.13475,13.20,2.20
2009.01.28 08:05:21.795,1.13455,1.13475,2.40,2.20
2009.01.28 08:05:25.395,1.13455,1.13475,3.80,2.20
2009.01.28 08:05:25.744,1.13455,1.13475,6.20,2.20
2009.01.28 08:05:26.094,1.1346,1.13485,12.00,1.60
2009.01.28 08:05:26.534,1.13465,1.13485,8.00,1.60
2009.01.28 08:05:27.114,1.1346,1.13485,2.40,1.60
2009.01.28 08:05:27.414,1.1346,1.1349,12.00,5.40
2009.01.28 08:05:27.824,1.13465,1.1349,8.00,5.40
2009.01.28 08:05:31.863,1.13465,1.13485,8.00,1.60
2009.01.28 08:05:32.223,1.1346,1.13485,2.40,1.60
2009.01.28 08:05:32.403,1.1346,1.13485,12.00,1.60
2009.01.28 08:05:32.813,1.1346,1.13485,9.60,3.00
2009.01.28 08:05:33.272,1.1346,1.13485,2.40,9.60
2009.01.28 08:05:33.492,1.1346,1.1348,9.60,1.60
2009.01.28 08:05:34.012,1.13455,1.13475,7.20,1.00
2009.01.28 08:05:34.362,1.13455,1.13475,4.80,1.00
2009.01.28 08:05:34.932,1.13455,1.13475,1.20,10.00
2009.01.28 08:05:35.612,1.13435,1.1347,9.60,3.00
2009.01.28 08:05:36.182,1.13435,1.1347,16.60,3.00
2009.01.28 08:05:37.921,1.1344,1.1347,16.60,2.20
2009.01.28 08:05:38.331,1.1345,1.13475,12.00,9.60
