2009.01.07 16:02:32.633,1.09795,1.0982,3.60,3.20
2009.01.07 16:02:33.213,1.09795,1.0981,3.60,1.60
2009.01.07 16:02:33.673,1.09785,1.0981,9.20,2.60
2009.01.07 16:02:34.893,1.0978,1.098,2.40,11.80
2009.01.07 16:02:35.493,1.0976,1.0979,3.60,13.20
2009.01.07 16:02:36.322,1.09765,1.09785,1.20,1.60
2009.01.07 16:02:37.402,1.0977,1.09775,1.20,1.40
2009.01.07 16:02:37.742,1.0976,1.09785,4.60,9.00
2009.01.07 16:02:38.682,1.0976,1.0978,7.00,1.20
2009.01.07 16:02:39.621,1.0977,1.09785,2.40,2.40
2009.01.07 16:02:40.081,1.09775,1.0981,14.00,2.40
2009.01.07 16:02:40.501,1.09785,1.0981,7.00,2.40
2009.01.07 16:02:41.111,1.0979,1.09815,4.60,2.40
2009.01.07 16:02:41.571,1.0979,1.09815,14.00,4.20
2009.01.07 16:02:42.081,1.098,1.09815,6.80,2.40
2009.01.07 16:02:42.771,1.098,1.09815,11.60,2.40
2009.01.07 16:02:44.110,1.0981,1.09815,6.80,1.20
2009.01.07 16:02:44.610,1.0981,1.09825,11.60,2.40
2009.01.07 16:02:45.620,1.09815,1.09845,6.80,1.60
2009.01.07 16:02:46.020,1.09815,1.09825,6.80,1.20
2009.01.07 16:02:46.480,1.0981,1.09835,6.80,2.80
2009.01.07 16:02:47.159,1.098,1.0982,6.80,4.20
2009.01.07 16:02:48.369,1.0979,1.09815,14.00,2.40
2009.01.07 16:02:51.109,1.09795,1.09815,6.80,2.40
2009.01.07 16:02:51.978,1.09795,1.09815,11.60,2.40
2009.01.07 16:02:52.629,1.0979,1.09815,14.00,4.20
2009.01.07 16:02:56.278,1.0979,1.09815,9.20,4.20
2009.01.07 16:02:57.837,1.0979,1.09815,2.40,4.20
2009.01.07 16:02:58.717,1.0979,1.09815,2.40,13.20
2009.01.07 16:02:59.468,1.09785,1.09805,3.60,1.60
2009.01.07 16:03:00.636,1.09765,1.0979,6.00,1.40
2009.01.07 16:03:01.347,1.09745,1.09785,15.00,9.00
2009.01.07 16:03:02.466,1.0975,1.09775,15.00,2.40
2009.01.07 16:03:03.215,1.09755,1.0978,4.60,9.00
2009.01.07 16:03:04.355,1.09755,1.09785,4.60,10.60
2009.01.07 16:03:05.505,1.0976,1.09785,4.60,9.00
2009.01.07 16:03:06.715,1.09765,1.0979,4.60,9.00
2009.01.07 16:03:07.534,1.0977,1.0979,4.60,9.00
2009.01.07 16:03:08.005,1.0977,1.09785,4.60,2.40
2009.01.07 16:03:09.414,1.09765,1.0979,4.60,9.00
2009.01.07 16:03:09.874,1.0977,1.0979,4.60,2.40
2009.01.07 16:03:10.674,1.09765,1.0979,14.00,2.40
2009.01.07 16:03:11.364,1.09765,1.0978,14.00,1.20
2009.01.07 16:03:11.763,1.0977,1.0978,2.40,1.20
2009.01.07 16:03:12.743,1.0978,1.098,4.60,10.40
2009.01.07 16:03:13.563,1.0978,1.098,6.80,1.60
2009.01.07 16:03:14.073,1.09775,1.098,11.60,1.60
2009.01.07 16:03:17.282,1.09775,1.09805,11.60,1.60
2009.01.07 16:03:18.272,1.09775,1.09795,11.60,1.20
2009.01.07 16:03:18.932,1.09775,1.098,6.80,2.40
2009.01.07 16:03:19.502,1.0977,1.09795,14.00,2.40
2009.01.07 16:03:21.301,1.0977,1.09795,7.00,2.40
2009.01.07 16:03:22.481,1.0977,1.09795,4.60,2.40
2009.01.07 16:03:22.831,1.0977,1.09795,4.60,4.20
2009.01.07 16:03:23.861,1.09765,1.0979,15.20,2.60
2009.01.07 16:03:25.160,1.09765,1.0979,15.20,4.20
2009.01.07 16:03:25.270,1.0977,1.0979,2.40,2.40
2009.01.07 16:03:26.970,1.0977,1.09795,2.40,13.20
2009.01.07 16:03:27.969,1.09765,1.09785,6.80,2.40
2009.01.07 16:03:28.839,1.09765,1.0978,19.60,1.20
2009.01.07 16:03:29.889,1.0978,1.09805,4.60,2.40
2009.01.07 16:03:30.701,1.09795,1.0982,4.60,2.40
2009.01.07 16:03:31.669,1.09795,1.09825,7.00,3.20
2009.01.07 16:03:32.589,1.098,1.09825,7.00,3.20
2009.01.07 16:03:33.388,1.09795,1.0982,8.40,1.60
2009.01.07 16:03:34.598,1.098,1.09825,7.00,12.20
2009.01.07 16:03:35.419,1.098,1.09825,2.40,1.60
2009.01.07 16:03:36.228,1.098,1.0982,2.40,1.60
2009.01.07 16:03:37.907,1.0979,1.09815,7.00,1.60
2009.01.07 16:03:38.497,1.0979,1.0982,7.00,10.60
2009.01.07 16:03:44.406,1.0979,1.09815,2.40,1.60
2009.01.07 16:03:44.906,1.0979,1.09815,2.40,10.60
2009.01.07 16:03:45.246,1.0979,1.09815,2.40,1.60
2009.01.07 16:03:52.436,1.0979,1.0982,7.00,10.60
2009.01.07 16:03:52.964,1.0979,1.09815,7.00,9.00
2009.01.07 16:03:53.353,1.0979,1.09815,2.40,10.60
2009.01.07 16:03:53.574,1.0979,1.09805,1.20,1.60
2009.01.07 16:03:54.045,1.0978,1.09805,15.40,1.60
2009.01.07 16:03:54.613,1.0978,1.09805,10.80,1.60
2009.01.07 16:03:54.783,1.0978,1.09805,3.80,1.60
2009.01.07 16:03:55.843,1.09785,1.098,1.20,1.60
2009.01.07 16:03:56.373,1.09785,1.0979,1.20,1.60
2009.01.07 16:03:57.253,1.09775,1.0979,1.20,1.60
2009.01.07 16:03:57.723,1.09755,1.09785,6.80,1.60
2009.01.07 16:04:05.510,1.0976,1.09785,6.80,3.20
2009.01.07 16:04:06.511,1.0976,1.09775,6.80,1.00
2009.01.07 16:04:07.570,1.09755,1.09775,14.00,1.00
2009.01.07 16:04:08.200,1.09755,1.0979,11.60,5.20
2009.01.07 16:04:10.699,1.09755,1.0977,6.80,5.20
2009.01.07 16:04:11.159,1.09755,1.0977,6.80,2.40
2009.01.07 16:04:11.789,1.09745,1.09765,4.60,2.40
2009.01.07 16:04:12.529,1.0974,1.09755,8.40,1.20
2009.01.07 16:04:13.009,1.0974,1.09755,4.60,2.40
2009.01.07 16:04:13.579,1.0974,1.0976,4.60,10.00
2009.01.07 16:04:14.108,1.0974,1.0976,12.60,10.00
2009.01.07 16:04:14.518,1.0974,1.0975,8.00,1.00
2009.01.07 16:04:14.918,1.0974,1.0975,11.60,1.00
2009.01.07 16:04:16.018,1.0974,1.09755,6.80,1.60
2009.01.07 16:04:16.819,1.09715,1.09745,2.40,2.40
2009.01.07 16:04:17.788,1.0971,1.09745,11.60,3.00
2009.01.07 16:04:18.757,1.09725,1.0974,4.60,2.40
2009.01.07 16:04:19.609,1.0972,1.0974,4.60,3.00
2009.01.07 16:04:20.697,1.0972,1.0974,7.00,2.40
2009.01.07 16:04:21.777,1.0972,1.0973,6.80,1.40
2009.01.07 16:04:22.706,1.09685,1.0972,6.80,1.60
2009.01.07 16:04:23.566,1.09685,1.09705,17.00,1.40
2009.01.07 16:04:24.196,1.0968,1.09695,6.80,1.60
2009.01.07 16:04:24.996,1.0966,1.09685,6.80,1.80
2009.01.07 16:04:25.806,1.0965,1.0968,4.60,4.20
2009.01.07 16:04:26.666,1.0965,1.0967,6.80,1.60
2009.01.07 16:04:27.766,1.0965,1.09675,6.80,1.60
2009.01.07 16:04:28.845,1.0964,1.09665,4.60,2.40
2009.01.07 16:04:30.175,1.0964,1.09665,4.60,4.60
2009.01.07 16:04:31.265,1.09655,1.0969,11.60,1.40
2009.01.07 16:04:32.024,1.0962,1.0966,4.60,9.00
2009.01.07 16:04:33.164,1.0964,1.09645,7.00,9.00
2009.01.07 16:04:34.214,1.0965,1.09655,11.60,4.80
2009.01.07 16:04:35.513,1.0965,1.09675,7.00,9.00
2009.01.07 16:04:36.583,1.0966,1.09675,4.60,9.00
2009.01.07 16:04:37.523,1.0967,1.0968,4.60,9.00
2009.01.07 16:04:37.993,1.0968,1.09705,2.40,9.00
2009.01.07 16:04:38.516,1.0968,1.097,2.40,10.60
2009.01.07 16:04:38.982,1.09675,1.09695,1.60,12.20
2009.01.07 16:04:39.742,1.09675,1.09685,1.60,1.60
2009.01.07 16:04:40.262,1.09655,1.0968,1.60,10.60
2009.01.07 16:04:41.362,1.09655,1.0968,10.00,1.60
2009.01.07 16:04:42.072,1.0966,1.09685,7.00,9.00
2009.01.07 16:04:42.522,1.09655,1.09685,8.40,10.60
2009.01.07 16:04:43.991,1.09655,1.0968,6.00,2.40
2009.01.07 16:04:45.041,1.0966,1.0968,9.40,10.00
2009.01.07 16:04:45.971,1.0966,1.0969,16.40,2.60
2009.01.07 16:04:46.731,1.09665,1.0969,4.60,10.00
2009.01.07 16:04:47.831,1.09665,1.09695,7.00,11.80
2009.01.07 16:04:48.400,1.09655,1.09685,4.60,11.40
2009.01.07 16:04:49.520,1.09655,1.09675,4.60,9.00
2009.01.07 16:04:49.860,1.09665,1.0968,8.60,9.00
2009.01.07 16:04:50.550,1.09675,1.0969,1.60,1.60
2009.01.07 16:04:51.709,1.0968,1.0971,4.60,1.60
2009.01.07 16:04:52.979,1.09675,1.09705,4.60,10.60
2009.01.07 16:04:54.242,1.0968,1.09705,4.60,10.60
2009.01.07 16:04:54.889,1.09685,1.09705,4.60,9.00
2009.01.07 16:04:56.078,1.0969,1.09705,4.60,9.00
2009.01.07 16:04:56.428,1.09695,1.09715,2.40,10.60
2009.01.07 16:04:57.098,1.09705,1.09715,2.40,1.60
2009.01.07 16:04:57.908,1.09705,1.0972,2.40,1.60
2009.01.07 16:04:58.608,1.09705,1.09715,2.40,1.60
2009.01.07 16:04:59.579,1.09685,1.0971,2.40,1.60
2009.01.07 16:05:00.497,1.0969,1.097,1.00,1.60
2009.01.07 16:05:01.307,1.0966,1.0969,2.40,9.00
2009.01.07 16:05:02.417,1.0965,1.09685,11.60,1.60
2009.01.07 16:05:03.237,1.09665,1.09685,1.60,9.00
2009.01.07 16:05:04.427,1.0967,1.09695,4.60,9.00
2009.01.07 16:05:05.136,1.0972,1.0975,6.20,3.20
2009.01.07 16:05:05.986,1.09725,1.0978,9.40,11.80
2009.01.07 16:05:06.216,1.09745,1.09765,1.60,2.60
2009.01.07 16:05:07.069,1.0974,1.09765,4.80,10.60
2009.01.07 16:05:07.586,1.09735,1.09755,8.40,9.00
2009.01.07 16:05:08.105,1.09745,1.09755,2.40,9.00
2009.01.07 16:05:08.706,1.0977,1.098,4.60,4.80
2009.01.07 16:05:09.095,1.09775,1.0982,4.60,10.00
2009.01.07 16:05:09.455,1.09775,1.0983,11.60,15.40
2009.01.07 16:05:09.975,1.0979,1.09815,4.60,9.00
2009.01.07 16:05:10.885,1.09805,1.09815,2.40,9.00
2009.01.07 16:05:11.275,1.098,1.09835,6.80,1.60
2009.01.07 16:05:11.665,1.09795,1.0983,4.60,9.00
2009.01.07 16:05:12.794,1.0978,1.09815,4.60,11.80
2009.01.07 16:05:14.364,1.0979,1.0981,4.60,9.00
2009.01.07 16:05:15.324,1.098,1.0983,15.00,9.00
2009.01.07 16:05:15.734,1.09805,1.09835,4.60,9.00
2009.01.07 16:05:16.093,1.0981,1.09835,4.60,9.00
2009.01.07 16:05:17.353,1.09825,1.09855,4.60,2.40
2009.01.07 16:05:17.653,1.0983,1.09865,4.60,9.00
2009.01.07 16:05:19.523,1.0985,1.09865,11.60,1.20
2009.01.07 16:05:20.402,1.0985,1.09875,4.60,10.60
2009.01.07 16:05:21.092,1.09855,1.09875,4.60,9.00
2009.01.07 16:05:21.923,1.09845,1.09865,4.60,9.00
2009.01.07 16:05:22.322,1.0984,1.0987,7.00,9.00
2009.01.07 16:05:23.302,1.0985,1.09875,6.80,3.20
2009.01.07 16:05:24.082,1.09855,1.0988,4.60,2.40
2009.01.07 16:05:25.111,1.09855,1.0988,4.60,2.60
2009.01.07 16:05:25.671,1.0985,1.09865,9.40,1.60
2009.01.07 16:05:26.121,1.09855,1.09865,6.80,3.20
2009.01.07 16:05:26.521,1.0983,1.0987,9.40,11.60
2009.01.07 16:05:27.101,1.0983,1.09865,4.60,11.60
2009.01.07 16:05:27.621,1.0983,1.0985,11.60,2.40
2009.01.07 16:05:28.371,1.0983,1.0985,6.80,2.40
2009.01.07 16:05:28.491,1.0983,1.0986,6.80,1.60
2009.01.07 16:05:29.180,1.0983,1.0985,6.80,1.60
2009.01.07 16:05:30.340,1.09825,1.0984,6.80,2.40
2009.01.07 16:05:30.750,1.0982,1.0985,6.80,1.60
2009.01.07 16:05:31.140,1.0982,1.0983,6.80,1.20
2009.01.07 16:05:31.950,1.09815,1.0983,11.60,2.40
2009.01.07 16:05:32.469,1.0981,1.0982,6.80,2.40
2009.01.07 16:05:32.880,1.098,1.0981,6.80,1.20
2009.01.07 16:05:33.220,1.09795,1.098,9.10,1.20
2009.01.07 16:05:34.319,1.09795,1.0981,6.80,2.40
2009.01.07 16:05:35.409,1.09785,1.09805,6.80,2.40
2009.01.07 16:05:36.030,1.09775,1.0979,11.60,1.20
2009.01.07 16:05:36.759,1.09765,1.0979,11.60,2.40
2009.01.07 16:05:37.278,1.09765,1.09775,11.60,2.40
2009.01.07 16:05:37.778,1.0977,1.09785,4.60,1.80
2009.01.07 16:05:38.288,1.0977,1.09805,4.60,11.60
2009.01.07 16:05:38.768,1.0977,1.09805,4.60,11.20
2009.01.07 16:05:39.698,1.0977,1.09795,4.60,10.60
2009.01.07 16:05:40.628,1.0977,1.09795,4.60,9.00
2009.01.07 16:05:41.089,1.09775,1.09795,4.60,9.00
2009.01.07 16:05:41.547,1.09775,1.098,4.60,9.00
2009.01.07 16:05:42.067,1.09785,1.09805,4.60,9.00
2009.01.07 16:05:42.927,1.09785,1.09805,4.60,2.40
2009.01.07 16:05:43.537,1.0978,1.09805,7.00,13.20
2009.01.07 16:05:44.007,1.0977,1.09795,7.00,2.40
2009.01.07 16:05:44.636,1.0977,1.09795,4.60,10.60
2009.01.07 16:05:45.037,1.0976,1.0979,4.60,10.60
2009.01.07 16:05:46.446,1.0976,1.09785,4.60,9.00
2009.01.07 16:05:47.257,1.0975,1.09775,2.40,13.20
2009.01.07 16:05:49.446,1.09755,1.0978,4.60,9.00
2009.01.07 16:05:49.615,1.0976,1.09785,7.00,11.40
2009.01.07 16:05:50.195,1.09765,1.09785,4.60,2.40
2009.01.07 16:05:51.415,1.09765,1.0979,4.60,9.00
2009.01.07 16:05:52.115,1.0976,1.0978,4.60,1.40
2009.01.07 16:05:53.285,1.0975,1.09775,7.00,13.20
2009.01.07 16:05:57.863,1.0975,1.09775,7.00,4.20
2009.01.07 16:05:59.405,1.0975,1.09765,1.20,2.40
2009.01.07 16:05:59.463,1.0974,1.09765,9.40,2.40
2009.01.07 16:06:01.503,1.09745,1.09755,7.00,1.20
2009.01.07 16:06:02.443,1.09755,1.0979,9.40,9.40
2009.01.07 16:06:03.332,1.09755,1.098,14.00,11.80
2009.01.07 16:06:03.732,1.0976,1.0978,4.60,9.00
2009.01.07 16:06:04.242,1.0976,1.09785,4.60,10.60
2009.01.07 16:06:04.532,1.09765,1.09785,4.60,10.00
2009.01.07 16:06:05.032,1.09765,1.09785,4.60,9.00
2009.01.07 16:06:05.502,1.09765,1.09795,11.60,1.60
2009.01.07 16:06:06.471,1.09775,1.09805,11.60,3.00
2009.01.07 16:06:07.032,1.09775,1.09795,6.80,1.60
2009.01.07 16:06:07.852,1.09765,1.0979,6.80,1.60
2009.01.07 16:06:08.301,1.09755,1.0978,6.00,1.40
2009.01.07 16:06:09.111,1.09755,1.0977,4.60,1.20
2009.01.07 16:06:09.641,1.0975,1.09775,4.60,9.00
2009.01.07 16:06:10.090,1.0975,1.09765,4.60,2.40
2009.01.07 16:06:10.680,1.09745,1.09765,6.00,2.40
2009.01.07 16:06:11.131,1.0975,1.0977,4.60,2.40
2009.01.07 16:06:12.050,1.0975,1.0977,7.00,2.40
2009.01.07 16:06:13.140,1.0975,1.09775,16.40,2.40
2009.01.07 16:06:13.710,1.09765,1.098,4.60,1.60
2009.01.07 16:06:14.059,1.09765,1.098,4.60,10.60
2009.01.07 16:06:14.170,1.0976,1.098,4.60,10.60
2009.01.07 16:06:15.389,1.0976,1.0979,14.00,1.60
2009.01.07 16:06:16.039,1.0976,1.0979,11.60,10.60
2009.01.07 16:06:16.439,1.0976,1.09785,4.60,9.00
2009.01.07 16:06:17.009,1.09775,1.09785,2.40,9.00
