2009.01.14 22:02:46.391,1.11605,1.1165,8.00,3.80
2009.01.14 22:02:56.568,1.11615,1.1165,8.00,3.80
2009.01.14 22:03:33.969,1.1162,1.11655,8.00,3.80
2009.01.14 22:03:36.309,1.11615,1.1165,8.00,3.80
2009.01.14 22:03:44.287,1.11595,1.1164,8.00,3.80
2009.01.14 22:03:44.567,1.11595,1.11635,8.00,3.80
2009.01.14 22:03:46.607,1.11595,1.1163,8.00,3.80
2009.01.14 22:03:47.596,1.1159,1.11625,8.00,3.80
2009.01.14 22:03:49.646,1.116,1.11635,8.00,3.80
2009.01.14 22:04:24.847,1.11605,1.1164,8.00,3.80
2009.01.14 22:04:44.502,1.116,1.11635,8.00,3.80
2009.01.14 22:05:01.508,1.1161,1.1164,8.00,3.80
2009.01.14 22:05:04.768,1.116,1.11635,8.00,3.80
2009.01.14 22:05:12.766,1.1161,1.11645,8.00,3.80
2009.01.14 22:05:14.705,1.1161,1.1164,8.00,3.80
2009.01.14 22:05:15.665,1.11605,1.1164,8.00,3.80
2009.01.14 22:05:16.875,1.116,1.11635,8.00,3.80
2009.01.14 22:05:22.283,1.11615,1.11655,8.00,3.80
2009.01.14 22:05:23.203,1.11605,1.1165,8.00,3.80
2009.01.14 22:05:23.423,1.1161,1.1164,8.00,3.80
2009.01.14 22:05:23.773,1.11605,1.1164,8.00,3.80
2009.01.14 22:05:24.113,1.116,1.11635,8.00,3.80
2009.01.14 22:05:27.732,1.11605,1.1164,8.00,3.80
2009.01.14 22:05:32.381,1.1161,1.11645,8.00,3.80
2009.01.14 22:05:32.611,1.1161,1.1164,8.00,3.80
2009.01.14 22:05:34.570,1.11605,1.1164,8.00,3.80
2009.01.14 22:05:35.140,1.1161,1.11645,8.00,3.80
2009.01.14 22:05:35.430,1.1162,1.11665,8.00,3.80
2009.01.14 22:05:36.920,1.1162,1.11655,8.00,3.80
2009.01.14 22:05:38.979,1.1162,1.1165,8.00,3.80
2009.01.14 22:05:40.000,1.1161,1.11645,8.00,3.80
2009.01.14 22:05:41.419,1.1161,1.1164,8.00,3.80
2009.01.14 22:05:52.596,1.1161,1.11645,8.00,3.80
2009.01.14 22:05:53.476,1.11605,1.1164,8.00,3.80
2009.01.14 22:05:56.435,1.11615,1.1166,8.00,3.80
2009.01.14 22:05:56.715,1.11605,1.1165,8.00,3.80
2009.01.14 22:05:56.995,1.116,1.11645,8.00,3.80
2009.01.14 22:05:57.865,1.116,1.11635,8.00,3.80
2009.01.14 22:05:58.384,1.11595,1.1163,8.00,3.80
2009.01.14 22:05:58.724,1.1159,1.11625,8.00,3.80
2009.01.14 22:06:02.843,1.116,1.1163,8.00,3.80
2009.01.14 22:06:15.511,1.116,1.11635,8.00,3.80
2009.01.14 22:06:19.699,1.116,1.1163,8.00,3.80
2009.01.14 22:06:23.798,1.11595,1.1163,8.00,3.80
2009.01.14 22:06:24.368,1.11575,1.11615,8.00,3.80
2009.01.14 22:06:24.828,1.11585,1.1163,8.00,3.80
2009.01.14 22:06:25.188,1.1159,1.11635,8.00,3.80
2009.01.14 22:06:29.027,1.116,1.1163,8.00,3.80
2009.01.14 22:06:32.276,1.1159,1.11625,8.00,3.80
2009.01.14 22:06:42.834,1.11595,1.1163,8.00,3.80
2009.01.14 22:06:50.322,1.1159,1.11625,8.00,3.80
2009.01.14 22:06:55.121,1.11595,1.1163,8.00,3.80
2009.01.14 22:07:21.155,1.11615,1.11665,8.00,3.20
2009.01.14 22:07:21.744,1.11615,1.11665,8.00,7.00
2009.01.14 22:07:22.095,1.1161,1.11665,8.00,7.00
2009.01.14 22:07:22.495,1.1161,1.11645,8.00,3.80
2009.01.14 22:07:22.945,1.11605,1.1164,8.00,3.80
2009.01.14 22:07:23.524,1.116,1.11635,8.00,3.80
2009.01.14 22:07:24.544,1.11595,1.1163,8.00,3.80
2009.01.14 22:07:26.173,1.11605,1.1164,8.00,3.80
2009.01.14 22:07:26.474,1.1161,1.1164,8.00,3.80
2009.01.14 22:07:28.303,1.1162,1.1165,8.00,6.20
2009.01.14 22:07:29.043,1.11625,1.1165,8.00,2.40
2009.01.14 22:07:32.432,1.1162,1.1165,8.00,2.40
2009.01.14 22:07:32.712,1.1162,1.11655,8.00,4.60
2009.01.14 22:07:33.002,1.1162,1.1165,8.00,3.80
2009.01.14 22:07:34.002,1.11615,1.1165,8.00,3.80
2009.01.14 22:07:37.991,1.11605,1.1164,8.00,3.80
2009.01.14 22:07:38.440,1.1161,1.11645,8.00,3.80
2009.01.14 22:07:41.370,1.1161,1.1164,8.00,3.80
2009.01.14 22:07:41.770,1.1162,1.1166,8.00,3.80
2009.01.14 22:07:42.110,1.1163,1.11675,8.00,7.00
2009.01.14 22:07:42.340,1.11615,1.11655,8.00,3.80
2009.01.14 22:07:42.790,1.1161,1.11655,8.00,3.80
2009.01.14 22:07:44.869,1.1161,1.1164,8.00,3.80
2009.01.14 22:07:48.298,1.1161,1.11645,8.00,3.80
2009.01.14 22:07:55.546,1.11615,1.1165,8.00,3.80
2009.01.14 22:07:56.886,1.11625,1.1167,8.00,4.60
2009.01.14 22:07:57.716,1.11615,1.1166,8.00,3.80
2009.01.14 22:08:01.405,1.1162,1.1165,8.00,3.80
2009.01.14 22:08:01.855,1.1163,1.1167,8.00,4.60
2009.01.14 22:08:07.664,1.1164,1.1166,8.00,1.20
2009.01.14 22:08:19.760,1.1162,1.1166,8.00,3.80
2009.01.14 22:08:20.320,1.11615,1.11655,8.00,3.80
2009.01.14 22:08:49.133,1.11635,1.11675,8.00,3.80
2009.01.14 22:08:49.873,1.11635,1.1168,8.00,3.80
2009.01.14 22:09:07.359,1.1163,1.11665,8.00,3.80
2009.01.14 22:09:07.469,1.1161,1.11655,8.00,3.80
2009.01.14 22:09:20.056,1.11615,1.1165,11.20,3.80
2009.01.14 22:09:20.696,1.1161,1.11655,11.20,3.80
2009.01.14 22:09:21.665,1.1161,1.1165,11.20,3.20
2009.01.14 22:09:22.046,1.1161,1.1165,11.20,7.00
2009.01.14 22:09:23.825,1.11605,1.1165,11.20,7.00
2009.01.14 22:09:28.034,1.11605,1.1164,11.20,2.40
2009.01.14 22:09:28.154,1.116,1.1164,11.20,6.20
2009.01.14 22:09:28.374,1.116,1.1164,11.20,2.40
2009.01.14 22:09:30.233,1.116,1.11645,11.20,4.60
2009.01.14 22:09:30.343,1.116,1.11645,11.20,3.80
2009.01.14 22:09:31.384,1.11605,1.1165,11.20,7.00
2009.01.14 22:09:31.723,1.116,1.1165,11.20,7.00
2009.01.14 22:09:33.393,1.116,1.1165,11.20,3.20
2009.01.14 22:09:40.521,1.116,1.1165,11.20,7.00
2009.01.14 22:09:42.800,1.116,1.1165,11.20,3.20
2009.01.14 22:09:45.890,1.116,1.1165,11.20,7.00
2009.01.14 22:09:46.410,1.116,1.1165,11.20,3.20
2009.01.14 22:09:47.739,1.11605,1.1165,11.20,3.20
2009.01.14 22:09:57.657,1.11605,1.1165,11.20,2.40
2009.01.14 22:09:57.777,1.11605,1.11655,11.20,3.80
2009.01.14 22:09:58.237,1.11615,1.11665,11.20,3.80
2009.01.14 22:10:03.555,1.1161,1.1166,11.20,3.80
2009.01.14 22:10:20.981,1.11615,1.11665,11.20,4.60
2009.01.14 22:10:24.281,1.1161,1.11665,11.20,4.60
2009.01.14 22:10:25.060,1.11615,1.11665,11.20,4.60
2009.01.14 22:10:25.340,1.1161,1.11665,11.20,4.60
2009.01.14 22:10:30.769,1.116,1.11655,11.20,3.80
2009.01.14 22:10:34.378,1.116,1.11655,11.20,3.80
2009.01.14 22:10:37.717,1.11605,1.11655,11.20,3.80
2009.01.14 22:10:42.666,1.11605,1.1165,11.20,3.20
2009.01.14 22:11:02.171,1.11605,1.1165,11.20,2.40
2009.01.14 22:11:02.411,1.11605,1.1165,19.20,2.40
2009.01.14 22:11:02.911,1.1161,1.1165,11.20,2.40
2009.01.14 22:11:05.001,1.1161,1.1165,11.20,1.20
2009.01.14 22:11:05.121,1.1161,1.1166,11.20,4.60
2009.01.14 22:11:05.241,1.1161,1.1166,11.20,3.80
2009.01.14 22:11:05.471,1.11615,1.1166,8.00,3.80
2009.01.14 22:11:08.940,1.11615,1.1165,8.00,2.40
2009.01.14 22:11:09.220,1.1162,1.1165,11.20,2.40
2009.01.14 22:11:09.869,1.1161,1.1165,11.20,2.40
2009.01.14 22:11:17.028,1.11605,1.1165,19.20,2.40
2009.01.14 22:11:17.248,1.11605,1.1165,11.20,2.40
2009.01.14 22:11:49.060,1.116,1.1165,12.60,2.40
2009.01.14 22:11:53.939,1.116,1.1165,11.20,2.40
2009.01.14 22:11:56.328,1.116,1.1165,11.20,6.20
2009.01.14 22:11:56.718,1.11595,1.11645,11.20,3.80
2009.01.14 22:11:58.728,1.116,1.1165,11.20,6.20
2009.01.14 22:12:00.797,1.11605,1.1165,11.20,2.40
2009.01.14 22:12:03.277,1.116,1.1165,11.20,6.20
2009.01.14 22:12:05.526,1.11595,1.11645,11.20,3.80
2009.01.14 22:12:13.324,1.11595,1.11645,11.20,4.60
2009.01.14 22:12:13.604,1.1159,1.11645,19.20,4.60
2009.01.14 22:12:13.894,1.1159,1.11645,11.20,4.60
2009.01.14 22:12:35.329,1.1159,1.1164,11.20,4.00
2009.01.14 22:12:36.079,1.11585,1.1164,12.60,7.00
2009.01.14 22:12:36.419,1.1159,1.1163,1.40,3.80
2009.01.14 22:12:38.258,1.11585,1.1164,12.60,3.80
2009.01.14 22:12:38.538,1.11585,1.1164,20.60,3.80
2009.01.14 22:12:41.117,1.11585,1.1164,19.20,3.80
2009.01.14 22:12:41.348,1.11585,1.1164,11.20,3.80
2009.01.14 22:12:47.816,1.1158,1.11635,19.20,3.80
2009.01.14 22:12:49.005,1.1159,1.11635,6.20,3.80
2009.01.14 22:12:51.875,1.1159,1.1164,6.20,3.80
2009.01.14 22:12:53.744,1.11585,1.1164,11.20,3.80
2009.01.14 22:12:54.134,1.11575,1.1163,21.40,3.80
2009.01.14 22:13:02.222,1.11575,1.11625,13.40,3.80
2009.01.14 22:13:02.862,1.11575,1.1162,2.20,3.80
2009.01.14 22:13:06.171,1.11585,1.1162,6.20,3.80
2009.01.14 22:13:06.521,1.11585,1.1163,6.20,3.80
2009.01.14 22:13:06.681,1.11585,1.1164,6.20,3.80
2009.01.14 22:13:10.190,1.11595,1.1165,11.20,3.80
2009.01.14 22:13:13.360,1.11595,1.1165,11.20,7.00
2009.01.14 22:13:13.550,1.11595,1.11645,11.20,8.00
2009.01.14 22:13:13.720,1.11575,1.11635,11.20,3.80
2009.01.14 22:13:17.639,1.11575,1.1163,13.40,3.80
2009.01.14 22:13:20.088,1.11575,1.1162,2.20,3.80
2009.01.14 22:13:34.774,1.11575,1.11625,13.40,3.80
2009.01.14 22:13:36.604,1.1158,1.11625,2.20,3.80
2009.01.14 22:13:36.784,1.11585,1.11625,2.20,3.80
2009.01.14 22:13:36.964,1.11585,1.1163,2.20,3.80
2009.01.14 22:13:38.313,1.1159,1.1163,1.40,3.80
2009.01.14 22:13:44.122,1.1158,1.1163,11.20,3.80
2009.01.14 22:13:44.232,1.11575,1.11625,13.40,3.80
2009.01.14 22:13:48.032,1.1158,1.11625,6.20,3.80
2009.01.14 22:13:48.251,1.1158,1.11625,14.20,3.80
2009.01.14 22:13:48.481,1.11585,1.11635,11.20,3.80
2009.01.14 22:13:48.771,1.1159,1.1164,11.20,3.80
2009.01.14 22:13:52.030,1.11595,1.11645,11.20,3.80
2009.01.14 22:13:54.330,1.1159,1.1164,11.20,3.80
2009.01.14 22:13:56.619,1.116,1.1165,11.20,9.40
2009.01.14 22:13:56.979,1.116,1.1165,11.20,5.60
2009.01.14 22:13:57.539,1.116,1.1165,11.20,2.40
2009.01.14 22:13:57.769,1.11605,1.1165,11.20,2.40
2009.01.14 22:13:59.779,1.116,1.1165,11.20,2.40
2009.01.14 22:14:02.458,1.116,1.1165,11.20,5.60
2009.01.14 22:14:02.688,1.11595,1.11645,11.20,3.80
2009.01.14 22:14:03.198,1.1159,1.1164,11.20,3.80
2009.01.14 22:14:03.817,1.11585,1.11635,11.20,3.80
2009.01.14 22:14:07.957,1.11575,1.11625,13.40,3.80
2009.01.14 22:14:10.416,1.11575,1.1162,2.20,3.80
2009.01.14 22:14:10.596,1.11575,1.11615,2.20,3.80
2009.01.14 22:14:14.355,1.11575,1.11615,8.60,3.80
2009.01.14 22:14:14.645,1.11575,1.1162,8.60,3.80
2009.01.14 22:14:14.875,1.1158,1.1163,9.40,3.80
2009.01.14 22:14:25.972,1.11575,1.1163,21.40,3.80
2009.01.14 22:14:26.082,1.11575,1.11625,21.40,3.80
2009.01.14 22:14:36.819,1.11575,1.11625,13.40,3.80
2009.01.14 22:14:37.059,1.11575,1.1162,2.20,3.80
2009.01.14 22:14:49.236,1.1158,1.1162,6.20,3.80
2009.01.14 22:14:49.416,1.1158,1.11625,6.20,3.80
2009.01.14 22:14:49.586,1.1158,1.11625,14.20,3.80
2009.01.14 22:14:49.756,1.1158,1.1163,14.20,3.80
2009.01.14 22:14:53.685,1.1158,1.1163,9.40,3.80
2009.01.14 22:14:54.045,1.1158,1.1162,9.40,3.80
2009.01.14 22:14:54.215,1.11575,1.1162,2.20,3.80
2009.01.14 22:15:21.139,1.11575,1.11615,2.20,3.80
2009.01.14 22:15:25.338,1.11575,1.1161,2.20,3.80
2009.01.14 22:15:30.247,1.11575,1.11615,2.20,3.80
2009.01.14 22:15:55.461,1.11575,1.1162,2.20,3.80
2009.01.14 22:16:24.543,1.11575,1.1162,8.60,3.80
2009.01.14 22:16:24.653,1.11575,1.11625,19.80,3.80
2009.01.14 22:16:24.823,1.1158,1.11625,9.40,3.80
2009.01.14 22:16:24.933,1.1158,1.1163,9.40,3.80
2009.01.14 22:16:27.053,1.11585,1.1163,2.20,3.80
2009.01.14 22:16:27.174,1.1159,1.11635,9.40,3.80
2009.01.14 22:16:27.353,1.1159,1.1164,9.40,3.80
2009.01.14 22:16:28.952,1.11585,1.1164,20.60,3.80
2009.01.14 22:16:29.703,1.11585,1.1164,11.20,3.80
2009.01.14 22:16:34.471,1.1158,1.1163,19.20,3.80
2009.01.14 22:16:34.591,1.1158,1.1163,9.40,3.80
2009.01.14 22:16:39.040,1.1158,1.11625,9.40,3.80
2009.01.14 22:16:51.647,1.11585,1.11625,1.00,3.80
2009.01.14 22:16:51.777,1.11585,1.11635,8.80,3.80
2009.01.14 22:16:51.837,1.11585,1.11635,10.20,3.80
2009.01.14 22:16:53.407,1.1159,1.11635,1.40,3.80
2009.01.14 22:17:05.014,1.1159,1.1163,1.40,3.80
2009.01.14 22:17:23.090,1.1159,1.11635,1.40,4.60
2009.01.14 22:17:23.999,1.11585,1.11635,12.60,4.60
2009.01.14 22:17:29.608,1.1159,1.11635,1.40,4.60
2009.01.14 22:17:30.768,1.11585,1.11635,12.60,4.60
2009.01.14 22:17:33.757,1.11585,1.11635,12.60,3.80
2009.01.14 22:17:33.987,1.1159,1.1164,11.20,3.80
2009.01.14 22:17:34.966,1.11585,1.11635,20.60,3.80
2009.01.14 22:17:47.353,1.1158,1.1163,9.40,3.80
2009.01.14 22:17:56.951,1.1159,1.1163,6.20,3.80
2009.01.14 22:17:57.531,1.1159,1.11635,14.20,3.80
2009.01.14 22:17:58.051,1.116,1.11655,11.20,3.80
2009.01.14 22:18:00.050,1.11605,1.11655,11.20,3.80
2009.01.14 22:18:00.740,1.116,1.11655,11.20,3.80
2009.01.14 22:18:01.250,1.116,1.1165,11.20,3.80
2009.01.14 22:18:01.540,1.11595,1.11645,11.20,3.80
2009.01.14 22:18:03.050,1.11595,1.1165,11.20,3.80
2009.01.14 22:18:05.279,1.116,1.1165,11.20,3.80
2009.01.14 22:19:02.415,1.11588,1.11618,1.80,1.60
2009.01.14 22:19:21.950,1.11583,1.11628,1.40,2.40
2009.01.14 22:19:22.360,1.11595,1.1162,1.40,2.40
2009.01.14 22:19:22.590,1.11596,1.11626,1.40,2.40
2009.01.14 22:19:23.010,1.11604,1.11624,7.60,1.20
2009.01.14 22:19:23.190,1.11601,1.11627,8.80,2.40
2009.01.14 22:19:29.678,1.11595,1.1163,1.80,1.20
2009.01.14 22:19:39.486,1.11591,1.11631,6.20,1.20
2009.01.14 22:19:39.646,1.1159,1.1163,2.40,2.40
2009.01.14 22:19:49.444,1.11584,1.11634,2.40,2.40
2009.01.14 22:19:49.724,1.1159,1.1163,1.00,1.20
2009.01.14 22:20:10.835,1.11545,1.11589,2.40,2.40
2009.01.14 22:20:17.983,1.11554,1.11599,6.20,1.20
2009.01.14 22:20:18.564,1.11565,1.11605,1.00,1.20
2009.01.14 22:20:20.993,1.11566,1.11616,2.40,2.40
2009.01.14 22:20:21.433,1.11573,1.11623,8.80,2.40
2009.01.14 22:20:23.161,1.11573,1.11623,1.80,1.60
2009.01.14 22:20:25.672,1.11572,1.11612,1.00,1.20
2009.01.14 22:20:26.022,1.11566,1.11606,1.40,2.40
2009.01.14 22:20:36.429,1.11562,1.11607,2.40,2.40
2009.01.14 22:20:36.779,1.11565,1.11605,2.40,2.40
2009.01.14 22:20:37.009,1.11561,1.11611,8.80,2.40
2009.01.14 22:20:38.509,1.11561,1.11616,1.40,2.40
2009.01.14 22:20:38.738,1.11575,1.1161,1.40,2.40
2009.01.14 22:20:40.018,1.11575,1.11615,7.60,1.20
2009.01.14 22:21:50.005,1.116,1.11655,11.20,3.80
2009.01.14 22:21:56.823,1.11605,1.11655,11.20,3.80
2009.01.14 22:21:59.242,1.1161,1.1166,11.20,3.80
2009.01.14 22:22:01.262,1.11601,1.11631,15.60,2.40
2009.01.14 22:22:16.128,1.116,1.1163,1.80,1.00
2009.01.14 22:22:34.384,1.11604,1.11634,1.00,2.40
2009.01.14 22:22:35.511,1.11607,1.11637,15.60,2.40
2009.01.14 22:22:44.941,1.11605,1.11635,1.00,1.20
2009.01.14 22:22:45.761,1.11601,1.11631,1.80,1.00
2009.01.14 22:22:46.551,1.1159,1.1163,2.40,2.40
2009.01.14 22:22:47.411,1.11589,1.11629,1.00,2.40
2009.01.14 22:22:55.938,1.11592,1.11632,2.40,2.40
2009.01.14 22:22:56.278,1.11595,1.11635,1.00,2.40
2009.01.14 22:22:56.628,1.116,1.11635,1.00,2.40
2009.01.14 22:22:56.689,1.11603,1.11633,1.00,1.00
2009.01.14 22:23:04.361,1.11601,1.11647,1.80,1.60
2009.01.14 22:23:05.511,1.11604,1.11634,6.20,2.40
2009.01.14 22:23:06.531,1.11604,1.11634,15.60,2.40
2009.01.14 22:23:12.689,1.11608,1.11643,7.20,1.20
2009.01.14 22:23:13.959,1.11609,1.11649,6.20,2.40
2009.01.14 22:23:14.259,1.11604,1.11649,6.20,2.40
2009.01.14 22:23:15.749,1.11592,1.11652,1.80,2.40
2009.01.14 22:23:16.038,1.11598,1.11643,1.00,2.40
2009.01.14 22:23:16.368,1.11598,1.11638,1.80,1.00
2009.01.14 22:23:19.627,1.11605,1.11625,1.00,2.40
2009.01.14 22:23:20.177,1.11591,1.11621,2.40,1.20
2009.01.14 22:23:22.369,1.11583,1.11613,1.00,2.40
2009.01.14 22:23:23.886,1.1158,1.1161,1.00,2.40
2009.01.14 22:23:29.515,1.11584,1.11624,1.80,1.00
2009.01.14 22:23:29.845,1.11596,1.11626,1.00,2.40
2009.01.14 22:23:34.984,1.1159,1.1164,1.80,1.20
2009.01.14 22:23:35.254,1.11599,1.11629,2.40,1.20
2009.01.14 22:23:35.484,1.116,1.11625,1.00,2.40
2009.01.14 22:24:26.867,1.1161,1.11665,11.20,3.80
2009.01.14 22:24:34.155,1.1162,1.1167,11.20,3.80
2009.01.14 22:24:34.685,1.11625,1.11675,11.20,3.80
2009.01.14 22:24:40.174,1.11625,1.11675,17.40,3.80
2009.01.14 22:24:40.754,1.1164,1.11695,11.20,2.40
2009.01.14 22:24:41.444,1.11635,1.11695,11.20,2.40
2009.01.14 22:24:45.313,1.1164,1.1169,11.20,5.60
2009.01.14 22:24:46.683,1.1164,1.1169,11.20,5.60
2009.01.14 22:24:47.732,1.1164,1.1169,11.20,5.60
2009.01.14 22:24:48.802,1.1164,1.1169,11.20,5.60
2009.01.14 22:24:51.362,1.1164,1.1169,11.20,5.60
2009.01.14 22:25:14.596,1.1164,1.1169,11.20,2.40
2009.01.14 22:25:40.779,1.1164,1.1169,11.20,5.60
2009.01.14 22:25:41.819,1.1164,1.1169,11.20,2.40
2009.01.14 22:26:31.537,1.11645,1.1169,11.20,6.20
2009.01.14 22:26:44.894,1.1165,1.1169,11.20,6.20
2009.01.14 22:26:46.953,1.11645,1.1169,11.20,6.20
2009.01.14 22:27:00.260,1.1165,1.1169,11.20,2.40
2009.01.14 22:27:12.487,1.1165,1.1169,11.20,6.20
2009.01.14 22:27:12.707,1.11645,1.1169,11.20,6.20
2009.01.14 22:27:12.977,1.1165,1.1169,11.20,2.40
2009.01.14 22:27:29.973,1.1165,1.11695,11.20,4.60
2009.01.14 22:27:30.023,1.11655,1.11695,8.00,3.80
2009.01.14 22:27:30.203,1.1166,1.11705,11.20,3.80
2009.01.14 22:27:30.323,1.11665,1.1171,11.20,3.80
2009.01.14 22:27:30.623,1.1167,1.1171,11.20,3.80
2009.01.14 22:27:32.482,1.1167,1.11715,11.20,3.80
2009.01.14 22:27:39.011,1.1167,1.11715,19.20,3.80
2009.01.14 22:27:40.210,1.1167,1.11715,11.20,3.80
2009.01.14 22:27:46.999,1.1168,1.11715,1.40,3.80
2009.01.14 22:27:47.169,1.1168,1.11725,11.20,4.60
2009.01.14 22:27:47.469,1.1168,1.1172,11.20,3.80
2009.01.14 22:27:50.248,1.1168,1.11725,11.20,3.80
2009.01.14 22:27:54.607,1.1168,1.11725,12.00,3.80
2009.01.14 22:27:54.777,1.1169,1.11725,1.00,3.80
2009.01.14 22:27:54.937,1.1169,1.11725,2.20,3.80
2009.01.14 22:27:55.627,1.11695,1.11735,11.20,3.80
2009.01.14 22:27:57.616,1.11695,1.1173,11.20,4.00
2009.01.14 22:27:57.736,1.11675,1.11725,11.20,3.80
2009.01.14 22:27:58.076,1.11675,1.1172,11.20,3.80
2009.01.14 22:28:07.214,1.1168,1.11725,11.20,3.80
2009.01.14 22:29:02.470,1.1167,1.1171,11.20,3.80
2009.01.14 22:29:02.580,1.1167,1.11715,11.20,3.80
2009.01.14 22:29:09.499,1.1166,1.11705,11.20,3.80
2009.01.14 22:29:51.779,1.1167,1.1171,11.20,3.80
2009.01.14 22:29:51.909,1.1167,1.11715,11.20,11.80
2009.01.14 22:29:51.969,1.1167,1.11715,11.20,3.80
2009.01.14 22:30:00.567,1.11657,1.11693,1.00,3.20
2009.01.14 22:30:00.927,1.11665,1.117,1.00,1.20
2009.01.14 22:30:01.854,1.11674,1.11704,1.00,3.20
2009.01.14 22:30:01.967,1.11683,1.11708,1.00,3.20
2009.01.14 22:30:04.397,1.11684,1.11704,1.00,2.40
2009.01.14 22:30:05.146,1.11674,1.11704,1.00,3.20
2009.01.14 22:30:05.726,1.11671,1.11691,1.00,3.40
2009.01.14 22:30:06.406,1.11662,1.11692,1.00,2.40
2009.01.14 22:30:07.696,1.11657,1.11687,1.00,1.20
2009.01.14 22:30:07.805,1.11651,1.11681,1.00,2.40
2009.01.14 22:30:08.266,1.11641,1.11681,2.40,3.40
2009.01.14 22:30:08.615,1.11648,1.11688,1.00,2.40
2009.01.14 22:30:10.595,1.11665,1.11705,1.00,2.40
2009.01.14 22:30:11.115,1.11677,1.11717,1.00,2.40
2009.01.14 22:30:11.985,1.1168,1.1172,1.00,2.40
2009.01.14 22:30:18.253,1.11677,1.11717,1.00,3.40
2009.01.14 22:30:21.032,1.11678,1.11718,1.80,1.20
2009.01.14 22:30:31.960,1.11682,1.11722,1.00,2.40
2009.01.14 22:30:32.130,1.11692,1.11732,1.00,2.40
2009.01.14 22:30:35.029,1.11693,1.11733,1.00,2.40
2009.01.14 22:30:35.529,1.11685,1.11725,1.80,1.20
2009.01.14 22:30:36.119,1.11676,1.11716,1.00,3.40
2009.01.14 22:30:37.178,1.1167,1.1171,1.00,3.20
2009.01.14 22:30:39.608,1.11668,1.11708,1.00,3.40
2009.01.14 22:30:40.968,1.11667,1.11707,1.00,3.40
2009.01.14 22:30:43.927,1.11668,1.11708,1.00,2.40
2009.01.14 22:30:45.536,1.11672,1.11712,1.00,2.40
2009.01.14 22:30:52.375,1.11682,1.11712,1.00,2.40
2009.01.14 22:30:52.545,1.11676,1.11716,1.00,2.40
