2009.01.21 22:01:46.218,1.15305,1.15345,1.00,4.00
2009.01.21 22:01:47.937,1.15305,1.1534,1.00,4.00
2009.01.21 22:01:49.318,1.15305,1.15345,1.00,4.00
2009.01.21 22:01:50.117,1.15305,1.1535,1.00,4.00
2009.01.21 22:01:50.927,1.1531,1.1537,8.00,4.00
2009.01.21 22:01:56.465,1.1531,1.1536,8.00,4.00
2009.01.21 22:02:08.113,1.15305,1.1536,8.00,4.00
2009.01.21 22:02:09.972,1.15305,1.1535,8.00,2.20
2009.01.21 22:02:12.921,1.15305,1.1536,8.00,4.00
2009.01.21 22:02:13.032,1.15305,1.15355,8.00,4.00
2009.01.21 22:02:15.911,1.153,1.15355,8.00,4.00
2009.01.21 22:02:16.191,1.153,1.1535,8.00,4.00
2009.01.21 22:02:19.130,1.15305,1.1536,8.00,4.00
2009.01.21 22:02:19.360,1.1531,1.15365,8.00,4.00
2009.01.21 22:02:20.120,1.153,1.15355,8.00,4.00
2009.01.21 22:02:21.749,1.15305,1.1536,8.00,4.00
2009.01.21 22:02:23.859,1.1531,1.15365,8.00,4.00
2009.01.21 22:02:24.279,1.1531,1.1536,8.00,4.00
2009.01.21 22:02:24.689,1.15305,1.1536,8.00,4.00
2009.01.21 22:02:25.159,1.153,1.15355,8.00,4.00
2009.01.21 22:02:28.348,1.15305,1.1536,8.00,4.00
2009.01.21 22:02:28.978,1.15315,1.1537,8.00,4.00
2009.01.21 22:02:32.197,1.1532,1.1537,8.00,4.00
2009.01.21 22:02:32.427,1.15315,1.1537,8.00,4.00
2009.01.21 22:02:32.757,1.1531,1.15365,8.00,4.00
2009.01.21 22:02:34.377,1.15305,1.1536,8.00,4.00
2009.01.21 22:02:34.886,1.15315,1.1538,8.00,4.80
2009.01.21 22:02:35.286,1.15305,1.1537,8.00,4.00
2009.01.21 22:02:37.126,1.1531,1.1536,8.00,4.00
2009.01.21 22:02:37.716,1.15305,1.1536,8.00,4.00
2009.01.21 22:02:44.754,1.15285,1.1535,8.00,4.00
2009.01.21 22:02:45.164,1.1527,1.15335,8.00,4.00
2009.01.21 22:02:46.424,1.15275,1.15325,8.00,4.00
2009.01.21 22:02:47.333,1.1527,1.15325,8.00,4.00
2009.01.21 22:02:59.041,1.1527,1.1532,8.00,4.00
2009.01.21 22:02:59.540,1.15265,1.1532,8.00,4.00
2009.01.21 22:03:00.130,1.1526,1.15315,8.00,4.00
2009.01.21 22:03:08.028,1.1526,1.15285,8.00,1.40
2009.01.21 22:03:08.558,1.15195,1.1528,8.00,4.00
2009.01.21 22:03:22.495,1.15215,1.1527,8.00,5.40
2009.01.21 22:03:25.694,1.1523,1.1527,8.00,1.40
2009.01.21 22:03:26.054,1.15235,1.1527,8.00,1.40
2009.01.21 22:03:26.344,1.1524,1.1527,8.00,1.40
2009.01.21 22:03:27.274,1.1525,1.1527,8.00,1.40
2009.01.21 22:03:27.564,1.15285,1.15375,8.00,4.00
2009.01.21 22:03:50.108,1.15285,1.1534,8.00,4.00
2009.01.21 22:03:53.068,1.1528,1.15335,8.00,4.00
2009.01.21 22:04:02.105,1.15275,1.1533,8.00,4.00
2009.01.21 22:04:06.484,1.1527,1.15325,8.00,4.00
2009.01.21 22:04:10.653,1.15275,1.1533,8.00,4.00
2009.01.21 22:04:10.893,1.1528,1.15335,8.00,4.00
2009.01.21 22:04:20.581,1.15285,1.1534,8.00,4.00
2009.01.21 22:04:20.760,1.1529,1.15345,8.00,4.00
2009.01.21 22:04:21.331,1.15295,1.1535,8.00,4.00
2009.01.21 22:04:22.720,1.153,1.1535,8.00,4.00
2009.01.21 22:04:26.709,1.153,1.15355,8.00,4.00
2009.01.21 22:05:14.268,1.153,1.1535,8.00,4.00
2009.01.21 22:05:14.688,1.15295,1.1535,8.00,4.00
2009.01.21 22:05:15.647,1.15295,1.15345,8.00,4.00
2009.01.21 22:05:15.997,1.15295,1.1535,8.00,4.00
2009.01.21 22:05:25.895,1.153,1.1535,8.00,4.00
2009.01.21 22:05:26.285,1.153,1.15355,8.00,4.00
2009.01.21 22:06:14.085,1.15299,1.15339,7.00,2.40
2009.01.21 22:06:26.281,1.15287,1.15327,4.60,3.00
2009.01.21 22:06:27.022,1.15282,1.15312,2.40,2.40
2009.01.21 22:06:27.201,1.15268,1.15303,2.40,2.40
2009.01.21 22:06:27.491,1.15257,1.15292,7.00,2.40
2009.01.21 22:06:44.837,1.15251,1.15291,4.60,3.00
2009.01.21 22:06:45.167,1.15257,1.15292,7.00,2.40
2009.01.21 22:06:47.987,1.15262,1.15297,4.60,3.00
2009.01.21 22:06:52.785,1.15271,1.15301,7.00,2.40
2009.01.21 22:06:53.085,1.15275,1.1531,7.00,2.40
2009.01.21 22:06:54.015,1.15276,1.15316,4.60,3.00
2009.01.21 22:07:14.539,1.15295,1.1535,8.00,4.00
2009.01.21 22:07:49.760,1.15295,1.1535,8.00,4.00
2009.01.21 22:07:49.980,1.15295,1.1535,8.00,4.00
2009.01.21 22:07:54.349,1.15305,1.1535,1.00,4.00
2009.01.21 22:08:08.775,1.1531,1.1535,1.00,4.00
2009.01.21 22:08:11.315,1.15315,1.15375,8.00,4.00
2009.01.21 22:08:13.154,1.15325,1.15375,8.00,4.00
2009.01.21 22:08:15.294,1.1533,1.1537,8.00,1.00
2009.01.21 22:08:15.814,1.15335,1.1537,8.00,1.00
2009.01.21 22:08:15.994,1.15335,1.1538,8.00,2.20
2009.01.21 22:08:20.683,1.15335,1.15385,8.00,3.80
2009.01.21 22:08:20.973,1.15335,1.15375,8.00,1.00
2009.01.21 22:08:21.363,1.15335,1.15385,8.00,2.20
2009.01.21 22:08:23.962,1.15335,1.15385,8.00,3.80
2009.01.21 22:08:24.132,1.15335,1.1538,8.00,3.80
2009.01.21 22:08:48.336,1.15335,1.15385,8.00,3.80
2009.01.21 22:08:48.746,1.15335,1.15375,8.00,1.00
2009.01.21 22:09:07.401,1.15335,1.1538,8.00,2.20
2009.01.21 22:09:51.490,1.15335,1.1539,8.00,4.00
2009.01.21 22:10:05.327,1.1533,1.15385,8.00,4.00
2009.01.21 22:10:05.557,1.15335,1.1539,8.00,4.00
2009.01.21 22:10:08.487,1.15335,1.1538,11.20,4.00
2009.01.21 22:11:03.223,1.1534,1.15385,11.20,4.00
2009.01.21 22:11:03.643,1.15345,1.15385,11.20,4.00
2009.01.21 22:11:12.081,1.15345,1.1539,11.20,4.00
2009.01.21 22:11:40.184,1.1535,1.15395,11.20,4.00
2009.01.21 22:11:44.123,1.15355,1.15395,11.20,4.00
2009.01.21 22:11:45.573,1.1536,1.15405,11.20,4.00
2009.01.21 22:11:46.403,1.15365,1.15405,11.20,4.00
2009.01.21 22:11:53.801,1.15365,1.1541,11.20,4.00
2009.01.21 22:11:54.471,1.15355,1.154,11.20,4.00
2009.01.21 22:12:17.735,1.15365,1.1541,11.20,4.80
2009.01.21 22:12:18.135,1.15365,1.15405,11.20,4.00
2009.01.21 22:12:32.592,1.15365,1.1541,11.20,4.80
2009.01.21 22:12:33.512,1.15365,1.15405,11.20,4.00
2009.01.21 22:12:33.741,1.15365,1.1541,11.20,4.80
2009.01.21 22:12:35.091,1.15365,1.1541,11.20,4.00
2009.01.21 22:12:37.960,1.15365,1.1541,11.20,4.80
2009.01.21 22:12:39.900,1.15365,1.1541,11.20,4.00
2009.01.21 22:12:45.378,1.15365,1.1541,11.20,4.80
2009.01.21 22:12:49.018,1.15365,1.15405,11.20,4.00
2009.01.21 22:13:32.297,1.1537,1.1541,11.20,1.00
2009.01.21 22:13:34.997,1.1537,1.1541,11.20,3.00
2009.01.21 22:13:35.627,1.1536,1.154,11.20,4.00
2009.01.21 22:13:35.926,1.15355,1.154,11.20,4.00
2009.01.21 22:13:38.965,1.15365,1.1541,11.20,3.00
2009.01.21 22:13:40.465,1.15365,1.15405,11.20,4.00
2009.01.21 22:13:48.083,1.15355,1.154,11.20,4.00
2009.01.21 22:14:04.809,1.1536,1.15405,11.20,4.00
2009.01.21 22:14:05.799,1.15365,1.1541,11.20,4.00
2009.01.21 22:14:08.409,1.1537,1.1541,11.20,4.00
2009.01.21 22:14:08.528,1.15375,1.1542,11.20,4.00
2009.01.21 22:14:08.879,1.1538,1.1542,11.20,4.00
2009.01.21 22:14:08.939,1.1538,1.15425,11.20,4.00
2009.01.21 22:14:11.238,1.15385,1.1543,11.20,4.00
2009.01.21 22:14:11.458,1.15395,1.15435,11.20,4.00
2009.01.21 22:14:12.138,1.15395,1.1544,11.20,4.00
2009.01.21 22:14:12.468,1.154,1.15445,11.20,4.00
2009.01.21 22:14:20.325,1.15365,1.1543,11.20,4.00
2009.01.21 22:15:08.744,1.15375,1.1542,13.40,4.00
2009.01.21 22:15:09.024,1.15385,1.1543,11.20,4.00
2009.01.21 22:15:09.424,1.15395,1.1544,11.20,4.00
2009.01.21 22:15:12.484,1.15395,1.15435,11.20,4.00
2009.01.21 22:15:12.663,1.1539,1.15435,11.20,4.00
2009.01.21 22:15:15.092,1.1537,1.15425,11.20,4.00
2009.01.21 22:15:15.693,1.1537,1.1542,11.20,4.00
2009.01.21 22:15:19.541,1.15375,1.15415,13.40,4.00
2009.01.21 22:15:19.961,1.15385,1.15435,11.20,4.00
2009.01.21 22:15:21.881,1.15395,1.1544,16.00,4.00
2009.01.21 22:15:23.560,1.15395,1.1543,11.20,1.00
2009.01.21 22:15:24.090,1.15395,1.1544,11.20,4.00
2009.01.21 22:15:31.429,1.15395,1.1543,11.20,1.00
2009.01.21 22:15:31.668,1.15385,1.1543,11.20,4.80
2009.01.21 22:15:32.448,1.15395,1.1543,11.20,1.00
2009.01.21 22:15:37.707,1.15395,1.1543,11.20,3.00
2009.01.21 22:15:37.887,1.1539,1.1543,11.20,3.00
2009.01.21 22:15:42.676,1.1539,1.1543,11.20,3.00
2009.01.21 22:15:42.956,1.1538,1.15425,11.20,4.00
2009.01.21 22:15:46.745,1.1539,1.1543,11.20,7.20
2009.01.21 22:16:02.981,1.15385,1.1543,11.20,7.20
2009.01.21 22:16:21.066,1.15385,1.1543,11.20,4.80
2009.01.21 22:16:21.916,1.1539,1.1543,11.20,3.00
2009.01.21 22:16:23.676,1.1539,1.15435,11.20,6.40
2009.01.21 22:16:23.856,1.1539,1.15435,11.20,4.00
2009.01.21 22:16:25.525,1.15385,1.1543,11.20,4.00
2009.01.21 22:16:28.115,1.1539,1.15435,11.20,4.00
2009.01.21 22:17:02.696,1.1539,1.1543,11.20,1.00
2009.01.21 22:17:03.406,1.15385,1.1543,11.20,4.80
2009.01.21 22:17:07.865,1.15385,1.1543,11.20,4.00
2009.01.21 22:17:08.655,1.1539,1.15435,11.20,4.00
2009.01.21 22:17:14.473,1.154,1.15435,1.00,4.00
2009.01.21 22:17:14.643,1.154,1.1544,11.20,4.00
2009.01.21 22:17:15.043,1.15395,1.1544,11.20,4.00
2009.01.21 22:17:22.182,1.15395,1.15435,11.20,4.00
2009.01.21 22:17:29.520,1.15395,1.15435,13.60,4.00
2009.01.21 22:17:30.430,1.15395,1.1544,13.60,6.40
2009.01.21 22:17:31.380,1.15395,1.15435,13.60,4.00
2009.01.21 22:17:32.049,1.15395,1.15435,11.20,4.00
2009.01.21 22:17:33.039,1.15395,1.15435,11.20,6.40
2009.01.21 22:17:33.399,1.15395,1.1543,11.20,2.20
2009.01.21 22:17:35.388,1.15395,1.1543,11.20,2.20
2009.01.21 22:17:36.138,1.15375,1.15425,11.20,4.00
2009.01.21 22:17:36.188,1.15375,1.1542,11.20,4.00
2009.01.21 22:17:37.188,1.1538,1.15425,11.20,4.00
2009.01.21 22:17:38.048,1.15385,1.1543,11.20,4.00
2009.01.21 22:17:52.665,1.1538,1.15435,11.20,7.80
2009.01.21 22:18:05.301,1.1538,1.15435,12.40,7.80
2009.01.21 22:18:05.361,1.1538,1.15435,14.80,6.40
2009.01.21 22:18:05.591,1.1539,1.15435,1.00,6.40
2009.01.21 22:18:05.751,1.15385,1.1543,11.20,2.20
2009.01.21 22:18:06.271,1.15385,1.1544,13.60,6.40
2009.01.21 22:18:13.349,1.15385,1.1544,11.20,6.40
2009.01.21 22:18:13.459,1.1539,1.15435,1.00,4.00
2009.01.21 22:18:13.569,1.1538,1.15435,11.20,4.00
2009.01.21 22:18:14.499,1.15375,1.1543,13.60,4.00
2009.01.21 22:18:14.739,1.15375,1.15425,13.60,4.00
2009.01.21 22:18:22.027,1.15375,1.15425,11.20,4.00
2009.01.21 22:18:22.257,1.1538,1.15425,2.40,4.00
2009.01.21 22:18:23.227,1.15375,1.15425,11.20,4.00
2009.01.21 22:18:34.004,1.15375,1.15425,11.20,6.40
2009.01.21 22:18:34.864,1.15375,1.15425,11.20,4.00
2009.01.21 22:18:35.484,1.1538,1.1543,11.20,6.40
2009.01.21 22:19:03.287,1.1538,1.1543,11.20,4.00
2009.01.21 22:19:03.407,1.15385,1.1544,11.20,6.40
2009.01.21 22:19:12.395,1.15385,1.15435,11.20,6.40
2009.01.21 22:19:21.153,1.1539,1.1543,11.20,2.20
2009.01.21 22:19:21.963,1.15385,1.1543,11.20,2.20
2009.01.21 22:19:22.362,1.15385,1.15435,11.20,6.40
2009.01.21 22:19:22.823,1.15385,1.15435,11.20,4.00
2009.01.21 22:19:23.122,1.15385,1.1544,11.20,4.00
2009.01.21 22:19:25.102,1.15385,1.15435,11.20,5.40
2009.01.21 22:19:25.502,1.1536,1.1542,11.20,4.00
2009.01.21 22:19:27.321,1.1538,1.1544,11.20,5.40
2009.01.21 22:19:27.621,1.1538,1.15445,11.20,6.40
2009.01.21 22:19:34.349,1.1538,1.15415,1.20,4.00
2009.01.21 22:19:34.810,1.15385,1.15455,11.20,6.40
2009.01.21 22:19:35.329,1.15385,1.15455,11.20,4.00
2009.01.21 22:19:35.550,1.15395,1.1546,11.20,6.40
2009.01.21 22:19:35.789,1.15395,1.1545,11.20,6.40
2009.01.21 22:19:36.939,1.15395,1.15445,11.20,4.00
2009.01.21 22:19:37.359,1.15385,1.1544,11.20,4.00
2009.01.21 22:19:39.918,1.15385,1.1544,11.20,6.40
2009.01.21 22:19:40.368,1.15385,1.15435,11.20,4.00
2009.01.21 22:19:40.668,1.1538,1.1541,11.20,2.20
2009.01.21 22:19:41.118,1.15355,1.1541,11.20,2.20
2009.01.21 22:19:41.478,1.1536,1.1541,11.20,2.20
2009.01.21 22:19:42.528,1.15365,1.1542,11.20,4.00
2009.01.21 22:19:42.708,1.15375,1.15435,11.20,4.00
2009.01.21 22:19:43.108,1.15365,1.1542,11.20,4.00
2009.01.21 22:19:43.587,1.15375,1.1544,11.20,6.40
2009.01.21 22:19:58.874,1.1538,1.1541,11.20,2.20
2009.01.21 22:19:58.993,1.15355,1.1541,11.20,2.20
2009.01.21 22:19:59.343,1.1536,1.1541,11.20,2.20
2009.01.21 22:20:04.412,1.15365,1.154,11.20,3.00
2009.01.21 22:20:06.732,1.1536,1.154,11.20,3.00
2009.01.21 22:20:24.707,1.15355,1.154,11.20,3.00
2009.01.21 22:20:38.424,1.1536,1.154,11.20,3.00
2009.01.21 22:20:38.884,1.1536,1.154,11.20,2.20
2009.01.21 22:20:39.064,1.1537,1.154,11.20,2.20
2009.01.21 22:20:39.244,1.1538,1.1544,11.20,4.00
2009.01.21 22:20:39.594,1.15385,1.1545,11.20,4.00
2009.01.21 22:20:40.054,1.1539,1.1545,11.20,4.00
2009.01.21 22:20:40.864,1.15395,1.1545,11.20,4.80
2009.01.21 22:20:41.153,1.154,1.1545,11.20,4.80
2009.01.21 22:20:41.453,1.15395,1.1545,11.20,4.80
2009.01.21 22:20:41.793,1.15395,1.15445,11.20,4.00
2009.01.21 22:20:44.723,1.1539,1.15445,11.20,4.00
2009.01.21 22:20:44.782,1.1539,1.1544,11.20,4.00
2009.01.21 22:20:48.692,1.1539,1.15445,11.20,4.00
2009.01.21 22:20:48.812,1.15395,1.1545,11.20,4.80
2009.01.21 22:20:49.951,1.15395,1.15445,11.20,4.00
2009.01.21 22:20:53.980,1.15395,1.1543,11.20,1.00
2009.01.21 22:20:54.090,1.15375,1.1543,11.20,1.00
2009.01.21 22:20:54.330,1.15365,1.15425,11.20,4.00
2009.01.21 22:20:55.890,1.15375,1.15425,11.20,4.00
2009.01.21 22:21:10.427,1.1538,1.1543,11.20,4.00
2009.01.21 22:21:19.304,1.15385,1.15435,11.20,4.00
2009.01.21 22:21:29.002,1.15375,1.15425,11.20,4.80
2009.01.21 22:21:31.931,1.15375,1.15425,13.40,4.80
2009.01.21 22:21:32.591,1.1538,1.15425,11.20,1.00
2009.01.21 22:21:41.859,1.15375,1.15425,11.20,4.80
2009.01.21 22:21:42.319,1.1538,1.1543,11.20,4.00
2009.01.21 22:21:53.856,1.15385,1.15435,11.20,4.00
2009.01.21 22:22:04.623,1.15395,1.15435,2.40,4.00
2009.01.21 22:22:04.793,1.15395,1.15435,4.60,4.00
2009.01.21 22:22:04.853,1.15395,1.15435,4.80,4.00
2009.01.21 22:22:05.493,1.15395,1.15445,16.00,6.40
2009.01.21 22:22:37.085,1.15395,1.15435,13.60,1.00
2009.01.21 22:22:37.196,1.15395,1.15435,2.40,1.00
2009.01.21 22:22:48.603,1.15395,1.1543,2.40,1.00
2009.01.21 22:22:51.112,1.154,1.1543,1.00,1.00
2009.01.21 22:22:51.332,1.1539,1.15425,12.40,1.00
2009.01.21 22:22:51.392,1.1539,1.15425,11.20,1.00
2009.01.21 22:22:51.742,1.1537,1.15425,11.20,4.80
2009.01.21 22:23:04.959,1.15375,1.15425,13.40,4.80
2009.01.21 22:23:05.069,1.15375,1.15425,13.40,1.00
2009.01.21 22:23:05.399,1.1538,1.15425,11.20,1.00
2009.01.21 22:23:08.468,1.15375,1.15425,11.20,4.80
2009.01.21 22:23:09.518,1.15375,1.15415,11.20,1.00
2009.01.21 22:23:09.858,1.15365,1.15415,11.20,1.00
2009.01.21 22:23:10.207,1.15365,1.1542,11.20,4.00
2009.01.21 22:23:10.747,1.15375,1.15425,11.20,4.80
2009.01.21 22:23:36.751,1.15365,1.1542,11.20,4.00
2009.01.21 22:23:44.969,1.15365,1.154,11.20,1.00
2009.01.21 22:23:45.489,1.1534,1.1541,16.00,4.00
2009.01.21 22:23:45.669,1.15355,1.15425,11.20,4.00
2009.01.21 22:23:45.969,1.1536,1.15415,11.20,4.00
2009.01.21 22:23:46.419,1.1536,1.1542,11.20,4.00
2009.01.21 22:23:47.098,1.1537,1.1542,11.20,4.00
2009.01.21 22:23:47.788,1.1538,1.1543,11.20,4.00
2009.01.21 22:23:49.238,1.1538,1.1542,11.20,1.00
2009.01.21 22:23:49.568,1.1536,1.1542,11.20,4.80
2009.01.21 22:23:55.198,1.15365,1.1542,11.20,4.00
2009.01.21 22:23:55.827,1.1537,1.1542,11.20,4.00
2009.01.21 22:23:57.956,1.15365,1.1542,11.20,4.00
2009.01.21 22:23:58.426,1.15365,1.15415,11.20,4.00
2009.01.21 22:24:01.055,1.15365,1.1542,11.20,4.00
2009.01.21 22:24:09.883,1.1537,1.1542,11.20,4.00
2009.01.21 22:24:10.333,1.15375,1.15425,11.20,4.00
2009.01.21 22:24:12.423,1.15375,1.1543,11.20,4.00
2009.01.21 22:24:13.052,1.15375,1.15425,11.20,4.00
2009.01.21 22:24:13.522,1.15375,1.1542,11.20,1.00
2009.01.21 22:24:13.882,1.1537,1.1542,11.20,4.80
2009.01.21 22:24:14.272,1.1537,1.1542,11.20,4.00
2009.01.21 22:24:14.652,1.1537,1.1542,11.20,4.80
2009.01.21 22:24:15.232,1.1537,1.1542,11.20,4.00
2009.01.21 22:24:15.522,1.1537,1.1542,11.20,4.80
2009.01.21 22:24:16.162,1.15365,1.1542,11.20,4.80
2009.01.21 22:24:20.320,1.15365,1.15415,11.20,4.00
2009.01.21 22:24:38.896,1.15365,1.1541,11.20,1.00
2009.01.21 22:24:39.596,1.1536,1.1541,11.20,4.80
2009.01.21 22:24:54.352,1.1536,1.15395,11.20,1.00
2009.01.21 22:24:54.412,1.1536,1.15385,11.20,2.20
2009.01.21 22:24:54.702,1.1534,1.15385,2.40,2.20
2009.01.21 22:24:55.162,1.1534,1.1539,2.40,3.00
2009.01.21 22:25:01.981,1.15345,1.1538,2.40,2.20
2009.01.21 22:25:12.978,1.1535,1.15405,11.20,4.00
2009.01.21 22:25:13.218,1.15355,1.1541,11.20,4.00
2009.01.21 22:25:13.627,1.15355,1.15415,11.20,4.00
2009.01.21 22:25:14.257,1.1536,1.1541,11.20,4.00
2009.01.21 22:25:16.007,1.1536,1.1541,11.20,4.00
2009.01.21 22:25:16.247,1.15365,1.1542,16.00,7.20
2009.01.21 22:25:17.597,1.15365,1.1542,11.20,7.20
2009.01.21 22:25:17.777,1.15365,1.1542,11.20,6.40
2009.01.21 22:25:18.176,1.15365,1.1542,11.20,4.00
2009.01.21 22:25:18.347,1.1536,1.15415,11.20,4.00
2009.01.21 22:25:26.614,1.1536,1.1541,11.20,4.00
2009.01.21 22:25:56.867,1.15365,1.1542,11.20,7.20
2009.01.21 22:26:01.036,1.1537,1.1542,11.20,1.00
2009.01.21 22:26:01.206,1.1537,1.15425,11.20,4.00
2009.01.21 22:26:01.316,1.15375,1.1543,11.20,4.00
2009.01.21 22:26:01.786,1.15385,1.15435,11.20,4.00
2009.01.21 22:26:02.246,1.15395,1.15445,11.20,4.00
2009.01.21 22:26:02.476,1.15405,1.15465,11.20,4.00
2009.01.21 22:26:03.035,1.15415,1.15475,11.20,4.00
2009.01.21 22:26:03.275,1.15415,1.15475,11.20,7.20
2009.01.21 22:26:03.506,1.15395,1.15445,4.80,4.00
2009.01.21 22:26:04.006,1.15365,1.15435,11.20,4.00
2009.01.21 22:26:04.705,1.1537,1.1543,11.20,4.00
2009.01.21 22:26:05.125,1.15385,1.15435,11.20,4.00
2009.01.21 22:26:05.355,1.15385,1.1544,11.20,4.00
2009.01.21 22:26:07.604,1.1539,1.1544,11.20,4.00
2009.01.21 22:26:07.784,1.15395,1.15445,11.20,4.00
2009.01.21 22:26:14.873,1.1539,1.1544,11.20,4.00
2009.01.21 22:26:15.673,1.15385,1.1544,11.20,4.00
2009.01.21 22:26:16.352,1.15385,1.15435,11.20,4.00
2009.01.21 22:26:23.861,1.1539,1.15445,11.20,4.80
2009.01.21 22:26:24.100,1.15395,1.15445,11.20,4.80
2009.01.21 22:26:26.280,1.15395,1.1544,11.20,1.60
2009.01.21 22:26:26.750,1.15385,1.15435,11.20,4.00
2009.01.21 22:26:27.110,1.1538,1.15435,11.20,4.00
2009.01.21 22:26:27.400,1.15375,1.1543,11.20,4.00
2009.01.21 22:26:32.319,1.1535,1.1539,11.20,1.40
2009.01.21 22:26:32.538,1.1533,1.1539,13.40,2.20
2009.01.21 22:26:33.128,1.15335,1.1539,11.20,2.20
2009.01.21 22:26:35.798,1.15335,1.1538,11.20,3.00
2009.01.21 22:26:45.955,1.1533,1.1538,11.20,7.00
2009.01.21 22:26:46.435,1.15335,1.1538,11.20,3.00
2009.01.21 22:26:47.305,1.15335,1.1537,11.20,1.00
2009.01.21 22:26:50.005,1.15335,1.1537,13.40,1.00
2009.01.21 22:26:50.644,1.1534,1.1538,11.20,3.00
2009.01.21 22:27:09.489,1.1534,1.15385,13.40,3.00
2009.01.21 22:27:09.609,1.15345,1.15385,11.20,3.00
2009.01.21 22:27:16.438,1.15345,1.1538,11.20,3.00
2009.01.21 22:27:17.078,1.15335,1.15365,1.00,2.20
2009.01.21 22:27:18.567,1.15335,1.15385,1.00,4.80
2009.01.21 22:27:18.857,1.15345,1.15385,11.20,3.00
2009.01.21 22:27:23.556,1.1534,1.1538,11.20,3.00
2009.01.21 22:27:25.096,1.1534,1.1538,11.20,2.20
2009.01.21 22:27:25.606,1.15335,1.1538,11.20,2.20
2009.01.21 22:27:30.195,1.15335,1.1538,11.20,3.00
2009.01.21 22:27:30.585,1.15325,1.1538,11.20,4.80
2009.01.21 22:27:47.620,1.15325,1.1538,13.40,4.80
2009.01.21 22:27:47.730,1.15335,1.1538,11.20,3.00
2009.01.21 22:27:52.489,1.1533,1.1538,11.20,4.80
2009.01.21 22:27:52.829,1.15325,1.1538,11.20,6.20
2009.01.21 22:27:57.428,1.1532,1.1537,11.20,4.00
2009.01.21 22:27:59.147,1.15315,1.15365,11.20,4.00
2009.01.21 22:28:05.866,1.153,1.1535,11.20,3.00
2009.01.21 22:28:06.096,1.15295,1.15345,11.20,4.00
2009.01.21 22:28:09.135,1.15295,1.15335,11.20,1.00
2009.01.21 22:28:09.425,1.15285,1.15335,11.20,1.00
2009.01.21 22:28:10.325,1.1528,1.1533,13.60,4.80
2009.01.21 22:28:10.625,1.1528,1.1533,11.20,4.80
2009.01.21 22:28:10.855,1.1528,1.1533,11.20,4.00
2009.01.21 22:28:11.074,1.1528,1.1533,11.20,4.80
2009.01.21 22:28:12.244,1.1528,1.1533,11.20,4.00
2009.01.21 22:28:12.295,1.1528,1.15335,11.20,4.00
2009.01.21 22:28:14.194,1.1528,1.15335,11.20,6.40
2009.01.21 22:28:14.374,1.1528,1.15335,11.20,4.00
2009.01.21 22:28:15.744,1.1529,1.1534,11.20,6.40
2009.01.21 22:28:16.554,1.1529,1.1534,11.20,4.00
2009.01.21 22:28:16.843,1.153,1.15345,11.20,1.00
2009.01.21 22:28:18.513,1.153,1.1534,11.20,1.00
2009.01.21 22:28:18.683,1.1529,1.1534,11.20,4.80
