2009.01.28 01:10:09.676,1.14165,1.142,1.00,3.00
2009.01.28 01:10:10.076,1.14165,1.142,1.00,3.00
2009.01.28 01:10:10.746,1.14165,1.14205,1.00,3.00
2009.01.28 01:10:11.256,1.14165,1.14205,1.00,3.00
2009.01.28 01:10:11.666,1.14165,1.14205,1.00,3.00
2009.01.28 01:10:16.984,1.1416,1.14205,4.00,3.00
2009.01.28 01:10:19.734,1.14165,1.1421,2.40,3.00
2009.01.28 01:10:21.643,1.14165,1.14205,2.40,3.00
2009.01.28 01:10:22.093,1.1416,1.14205,4.00,3.00
2009.01.28 01:10:22.853,1.14165,1.1421,2.40,3.00
2009.01.28 01:10:26.802,1.14165,1.14205,2.40,3.00
2009.01.28 01:10:27.262,1.1416,1.14205,5.60,3.00
2009.01.28 01:10:39.499,1.14165,1.14205,2.40,3.00
2009.01.28 01:10:44.468,1.14165,1.1421,2.40,3.00
2009.01.28 01:10:47.437,1.14165,1.14205,2.40,3.00
2009.01.28 01:11:09.342,1.14165,1.1421,2.40,3.00
2009.01.28 01:11:12.951,1.14165,1.142,2.40,2.20
2009.01.28 01:11:14.051,1.14165,1.14195,2.40,2.20
2009.01.28 01:11:14.631,1.14165,1.1419,2.40,2.20
2009.01.28 01:11:15.430,1.14165,1.14185,2.40,2.20
2009.01.28 01:11:16.170,1.14165,1.1419,2.40,2.20
2009.01.28 01:11:17.110,1.14165,1.14195,2.40,2.20
2009.01.28 01:11:17.710,1.1416,1.142,3.20,3.00
2009.01.28 01:11:19.099,1.14165,1.142,1.00,3.00
2009.01.28 01:11:22.229,1.14165,1.142,2.40,2.20
2009.01.28 01:11:37.845,1.14165,1.142,2.80,2.20
2009.01.28 01:11:47.802,1.14165,1.142,2.40,2.20
2009.01.28 01:12:04.478,1.14165,1.142,2.80,2.20
2009.01.28 01:12:04.878,1.14165,1.142,2.40,2.20
2009.01.28 01:12:04.989,1.14165,1.14195,2.40,2.20
2009.01.28 01:12:07.998,1.14165,1.1419,2.40,2.20
2009.01.28 01:12:18.355,1.14155,1.1419,18.40,2.20
2009.01.28 01:12:19.105,1.14155,1.14195,18.40,3.80
2009.01.28 01:12:19.545,1.14155,1.1419,2.40,2.20
2009.01.28 01:12:23.284,1.14155,1.14185,2.40,2.20
2009.01.28 01:12:26.033,1.14155,1.1418,2.40,2.20
2009.01.28 01:12:27.683,1.14155,1.14185,2.40,2.20
2009.01.28 01:12:28.173,1.14155,1.1419,2.40,2.20
2009.01.28 01:12:29.393,1.14155,1.142,2.40,4.60
2009.01.28 01:12:30.372,1.14155,1.1419,1.00,1.00
2009.01.28 01:12:30.822,1.1415,1.1419,2.40,1.00
2009.01.28 01:12:33.082,1.1415,1.14195,2.40,3.00
2009.01.28 01:12:33.372,1.14155,1.14195,2.40,3.00
2009.01.28 01:12:33.831,1.1415,1.14195,2.40,3.00
2009.01.28 01:12:38.400,1.1415,1.1419,2.40,1.00
2009.01.28 01:12:38.670,1.14155,1.1419,1.00,1.00
2009.01.28 01:12:39.290,1.1415,1.1419,2.40,1.00
2009.01.28 01:12:42.429,1.14155,1.14195,2.40,3.00
2009.01.28 01:12:44.699,1.14155,1.142,2.40,4.60
2009.01.28 01:12:45.569,1.1415,1.14195,2.40,3.00
2009.01.28 01:12:52.737,1.14155,1.142,2.40,4.60
2009.01.28 01:13:14.762,1.14155,1.14195,2.40,3.00
2009.01.28 01:13:15.232,1.1415,1.14195,2.40,3.00
2009.01.28 01:13:16.391,1.14155,1.142,2.40,4.60
2009.01.28 01:13:16.961,1.1415,1.14195,2.40,3.00
2009.01.28 01:13:18.131,1.14155,1.142,2.40,4.60
2009.01.28 01:13:18.411,1.1415,1.14195,2.40,3.00
2009.01.28 01:13:18.941,1.1415,1.14195,2.40,3.00
2009.01.28 01:13:19.301,1.1413,1.1419,16.60,1.00
2009.01.28 01:13:19.850,1.1413,1.1419,8.60,2.20
2009.01.28 01:13:20.260,1.1412,1.1419,13.60,2.20
2009.01.28 01:13:21.370,1.14125,1.1419,13.60,2.20
2009.01.28 01:13:25.289,1.14135,1.1419,4.80,2.20
2009.01.28 01:13:26.269,1.14115,1.1419,9.40,2.20
2009.01.28 01:13:29.268,1.1412,1.1419,9.40,3.80
2009.01.28 01:13:29.598,1.1413,1.1419,4.80,3.80
2009.01.28 01:13:31.058,1.1413,1.1419,4.80,2.20
2009.01.28 01:13:33.167,1.1413,1.1419,4.80,3.80
2009.01.28 01:13:37.066,1.1413,1.1419,4.80,2.20
2009.01.28 01:13:48.993,1.14125,1.1419,8.20,2.20
2009.01.28 01:13:55.402,1.14125,1.1419,7.80,2.20
2009.01.28 01:14:01.580,1.14125,1.1419,8.20,2.20
2009.01.28 01:14:11.408,1.14125,1.1419,7.80,2.20
2009.01.28 01:14:17.846,1.14125,1.1419,8.20,2.20
2009.01.28 01:14:24.795,1.1413,1.1419,4.80,3.80
2009.01.28 01:14:25.155,1.1412,1.1419,2.40,3.80
2009.01.28 01:14:26.254,1.14125,1.1419,3.20,6.00
2009.01.28 01:14:26.894,1.1412,1.1419,2.40,6.00
2009.01.28 01:14:27.424,1.1412,1.1419,2.40,3.80
2009.01.28 01:14:27.594,1.1412,1.14185,2.40,1.60
2009.01.28 01:14:27.874,1.1412,1.1419,7.00,3.80
2009.01.28 01:14:29.194,1.1412,1.1419,2.40,3.80
2009.01.28 01:14:29.613,1.1412,1.1419,2.40,6.00
2009.01.28 01:14:32.723,1.1412,1.14185,2.40,1.60
2009.01.28 01:14:33.863,1.1412,1.14185,2.40,3.80
2009.01.28 01:14:34.272,1.1412,1.14185,2.40,7.00
2009.01.28 01:14:34.512,1.1412,1.14175,2.40,8.00
2009.01.28 01:14:34.632,1.1412,1.1418,2.40,7.00
2009.01.28 01:14:35.252,1.1412,1.1417,2.40,2.20
2009.01.28 01:14:38.391,1.1412,1.1417,2.40,2.20
2009.01.28 01:14:39.301,1.1412,1.14165,2.40,2.20
2009.01.28 01:14:48.371,1.1412,1.1416,2.40,2.20
2009.01.28 01:14:49.179,1.14115,1.1416,4.80,2.20
2009.01.28 01:14:52.788,1.14115,1.14155,4.80,2.20
2009.01.28 01:14:53.648,1.14115,1.14155,2.40,2.20
2009.01.28 01:14:54.158,1.1411,1.14155,8.00,2.20
2009.01.28 01:14:54.458,1.14115,1.1415,2.40,2.20
2009.01.28 01:14:55.038,1.1411,1.14145,3.20,2.20
2009.01.28 01:14:55.727,1.14115,1.1414,2.40,2.20
2009.01.28 01:15:40.417,1.14115,1.1415,2.40,2.20
2009.01.28 01:15:47.065,1.14115,1.14145,2.40,2.20
2009.01.28 01:15:50.434,1.14115,1.1415,2.40,2.20
2009.01.28 01:15:51.854,1.14115,1.1416,2.40,3.00
2009.01.28 01:16:12.998,1.14115,1.1416,7.20,3.00
2009.01.28 01:16:35.973,1.14115,1.1416,15.20,1.00
2009.01.28 01:16:36.203,1.1412,1.1416,4.60,1.00
2009.01.28 01:16:37.003,1.14115,1.1416,7.20,1.00
2009.01.28 01:16:48.340,1.1412,1.1416,4.60,1.00
2009.01.28 01:16:58.498,1.14115,1.1416,15.20,1.00
2009.01.28 01:16:58.677,1.14115,1.1416,7.20,1.00
2009.01.28 01:17:12.874,1.14115,1.1416,15.20,1.00
2009.01.28 01:17:13.174,1.1412,1.1416,4.60,1.00
2009.01.28 01:17:59.753,1.14115,1.1416,7.20,1.00
2009.01.28 01:18:05.771,1.14115,1.1416,7.20,3.00
2009.01.28 01:18:06.281,1.14115,1.1416,2.40,3.00
2009.01.28 01:18:08.961,1.14115,1.1416,7.20,3.00
2009.01.28 01:18:19.508,1.14115,1.1415,2.40,2.20
2009.01.28 01:18:40.943,1.14115,1.1414,2.40,2.20
2009.01.28 01:18:42.813,1.14115,1.14135,2.40,2.20
2009.01.28 01:18:43.332,1.1411,1.14135,3.20,2.20
2009.01.28 01:18:43.732,1.14115,1.14145,2.40,2.20
2009.01.28 01:18:44.072,1.14115,1.14165,2.40,4.60
2009.01.28 01:18:45.172,1.14115,1.1416,2.40,3.00
2009.01.28 01:18:45.462,1.14115,1.1416,2.40,4.60
2009.01.28 01:18:46.122,1.14115,1.14155,2.40,1.60
2009.01.28 01:18:49.661,1.1411,1.14145,3.20,2.20
2009.01.28 01:18:49.881,1.14115,1.14145,2.40,2.20
2009.01.28 01:18:54.249,1.14115,1.14145,2.40,2.20
2009.01.28 01:18:54.530,1.14115,1.1415,2.40,2.20
2009.01.28 01:18:54.960,1.14115,1.1416,2.40,3.00
2009.01.28 01:18:58.459,1.14115,1.1416,2.40,2.20
2009.01.28 01:19:00.178,1.14115,1.1416,2.40,4.60
2009.01.28 01:19:00.348,1.14115,1.1416,2.40,3.00
2009.01.28 01:19:00.648,1.14115,1.1416,2.40,4.60
2009.01.28 01:19:02.668,1.14115,1.1415,2.40,2.20
2009.01.28 01:19:03.387,1.14115,1.14155,2.40,3.80
2009.01.28 01:19:03.987,1.14115,1.1415,2.40,2.20
2009.01.28 01:19:06.716,1.14115,1.14155,2.40,3.80
2009.01.28 01:19:08.886,1.14115,1.14145,2.40,2.20
2009.01.28 01:19:09.166,1.14115,1.1415,2.40,3.80
2009.01.28 01:19:09.846,1.14115,1.14145,2.40,2.20
2009.01.28 01:19:18.604,1.14115,1.1415,2.40,2.20
2009.01.28 01:19:18.844,1.14115,1.1416,2.40,4.60
2009.01.28 01:19:19.774,1.14115,1.1416,2.40,2.20
2009.01.28 01:19:24.922,1.14115,1.1416,2.40,1.00
2009.01.28 01:19:25.042,1.14125,1.1416,1.00,1.00
2009.01.28 01:19:27.812,1.14125,1.1416,1.00,1.00
2009.01.28 01:19:37.649,1.14115,1.1416,7.20,1.00
2009.01.28 01:19:38.499,1.14115,1.1416,2.40,1.00
2009.01.28 01:19:44.957,1.14115,1.1416,2.40,3.00
2009.01.28 01:19:46.167,1.14125,1.1416,1.00,3.00
2009.01.28 01:19:55.975,1.14115,1.1416,2.40,3.00
2009.01.28 01:19:59.514,1.14115,1.1415,2.40,2.20
2009.01.28 01:20:01.093,1.14125,1.1415,1.00,2.20
2009.01.28 01:20:01.663,1.14125,1.14145,1.00,2.20
2009.01.28 01:20:05.024,1.14125,1.1414,1.00,2.20
2009.01.28 01:20:05.523,1.14105,1.1414,1.60,2.20
2009.01.28 01:20:06.502,1.14105,1.14135,1.60,2.20
2009.01.28 01:20:11.631,1.14115,1.14135,2.40,2.20
2009.01.28 01:20:11.981,1.14115,1.1413,2.40,2.20
2009.01.28 01:20:14.121,1.14115,1.1415,2.40,1.60
2009.01.28 01:20:14.290,1.14115,1.14155,2.40,5.40
2009.01.28 01:20:14.750,1.14115,1.1415,2.40,2.20
2009.01.28 01:20:18.789,1.1411,1.14145,1.60,2.20
2009.01.28 01:20:19.079,1.14105,1.14145,5.20,2.20
2009.01.28 01:20:19.829,1.14105,1.14145,1.00,2.20
2009.01.28 01:20:21.448,1.14105,1.14145,1.00,5.40
2009.01.28 01:20:21.739,1.14105,1.14145,1.00,4.80
2009.01.28 01:20:22.019,1.14105,1.1414,1.00,1.00
2009.01.28 01:20:22.458,1.14105,1.1413,1.00,2.20
2009.01.28 01:20:29.937,1.141,1.1413,2.40,2.20
2009.01.28 01:21:07.318,1.141,1.1414,2.40,3.80
2009.01.28 01:21:07.607,1.141,1.14135,2.40,2.20
2009.01.28 01:21:19.255,1.141,1.1413,2.40,2.20
2009.01.28 01:21:19.424,1.141,1.14135,2.40,2.20
2009.01.28 01:21:25.163,1.141,1.1413,2.40,2.20
2009.01.28 01:21:25.553,1.141,1.14135,2.40,2.20
2009.01.28 01:21:29.352,1.141,1.1413,2.40,2.20
2009.01.28 01:21:31.452,1.141,1.14135,2.40,2.20
2009.01.28 01:21:33.671,1.141,1.14155,2.40,2.20
2009.01.28 01:21:34.091,1.141,1.14155,7.20,1.60
2009.01.28 01:21:34.631,1.141,1.1416,7.20,1.60
2009.01.28 01:21:37.690,1.141,1.14155,7.20,4.80
2009.01.28 01:21:38.020,1.141,1.14155,7.20,1.60
2009.01.28 01:21:43.739,1.14105,1.1416,4.60,2.20
2009.01.28 01:21:44.329,1.141,1.14155,7.20,1.60
2009.01.28 01:21:46.988,1.141,1.14155,15.20,1.60
2009.01.28 01:21:47.458,1.14105,1.1416,4.60,2.20
2009.01.28 01:22:12.162,1.141,1.1416,10.40,1.00
2009.01.28 01:22:12.632,1.141,1.1416,2.40,1.00
2009.01.28 01:22:26.309,1.141,1.1416,7.20,1.00
2009.01.28 01:22:44.424,1.14105,1.1416,1.00,1.00
2009.01.28 01:22:46.424,1.14105,1.1416,1.00,1.00
2009.01.28 01:22:52.682,1.14105,1.1416,1.00,1.00
2009.01.28 01:22:56.562,1.14105,1.1416,1.00,3.80
2009.01.28 01:22:57.121,1.14105,1.1416,1.00,5.40
2009.01.28 01:22:57.521,1.14105,1.1415,1.00,2.20
2009.01.28 01:22:57.751,1.14105,1.1415,1.00,2.20
2009.01.28 01:22:58.801,1.14105,1.1415,1.00,2.20
2009.01.28 01:23:01.610,1.14105,1.1415,1.00,2.20
2009.01.28 01:23:11.848,1.141,1.1415,2.40,2.20
2009.01.28 01:23:12.027,1.141,1.1414,2.40,2.20
2009.01.28 01:23:12.647,1.14095,1.1414,3.00,2.20
2009.01.28 01:23:12.757,1.141,1.1414,2.40,2.20
2009.01.28 01:23:13.797,1.14095,1.14135,1.00,2.20
2009.01.28 01:23:14.267,1.14095,1.14125,1.00,2.20
2009.01.28 01:23:16.007,1.14095,1.1412,1.00,2.20
2009.01.28 01:23:16.236,1.141,1.1412,2.40,2.20
2009.01.28 01:23:18.716,1.14095,1.1412,1.00,2.20
2009.01.28 01:23:19.126,1.14095,1.14115,1.00,2.20
2009.01.28 01:23:20.226,1.14095,1.1412,1.00,2.20
2009.01.28 01:23:20.585,1.14095,1.14125,1.00,3.80
2009.01.28 01:23:21.105,1.14095,1.14115,1.00,2.20
2009.01.28 01:23:21.625,1.14095,1.1411,1.00,2.20
2009.01.28 01:23:22.205,1.1409,1.1411,2.40,2.20
2009.01.28 01:23:24.065,1.14085,1.1411,1.00,2.20
2009.01.28 01:23:24.764,1.1409,1.1411,2.40,2.20
2009.01.28 01:23:26.834,1.1409,1.14115,2.40,2.20
2009.01.28 01:23:48.169,1.1409,1.1412,2.40,2.20
2009.01.28 01:23:48.649,1.14085,1.1412,5.40,2.20
2009.01.28 01:23:58.176,1.1409,1.1412,2.40,2.20
2009.01.28 01:23:59.206,1.1409,1.1413,9.60,2.20
2009.01.28 01:23:59.376,1.1409,1.1413,4.80,2.20
2009.01.28 01:24:01.076,1.1409,1.14135,4.80,3.80
2009.01.28 01:24:02.245,1.1409,1.14135,4.80,1.60
2009.01.28 01:24:02.365,1.1409,1.1414,4.80,3.80
2009.01.28 01:24:02.695,1.1409,1.1414,4.80,1.60
2009.01.28 01:24:02.985,1.1409,1.14135,2.40,1.60
2009.01.28 01:24:03.505,1.1409,1.14135,4.80,1.60
2009.01.28 01:24:03.745,1.1409,1.14145,9.60,1.60
2009.01.28 01:24:06.294,1.1409,1.1414,4.80,1.60
2009.01.28 01:24:08.524,1.1409,1.14135,4.80,1.60
2009.01.28 01:24:09.844,1.1409,1.14135,4.80,3.80
2009.01.28 01:24:14.662,1.1409,1.14135,2.40,3.80
2009.01.28 01:24:16.642,1.1409,1.14135,2.40,5.40
2009.01.28 01:24:16.762,1.1409,1.1413,2.40,3.80
2009.01.28 01:24:17.162,1.1409,1.1413,2.40,3.80
2009.01.28 01:24:17.632,1.1409,1.1412,2.40,2.20
2009.01.28 01:24:31.268,1.1409,1.1413,2.40,3.80
2009.01.28 01:24:46.565,1.1409,1.14135,2.40,3.80
2009.01.28 01:24:47.015,1.1409,1.14135,2.40,1.60
2009.01.28 01:24:47.884,1.1409,1.14135,2.40,3.80
2009.01.28 01:25:23.326,1.1409,1.14125,2.40,2.20
2009.01.28 01:25:27.475,1.1409,1.1413,2.40,3.80
2009.01.28 01:25:27.825,1.1409,1.1412,2.40,2.20
2009.01.28 01:25:52.389,1.1409,1.14115,2.40,2.20
2009.01.28 01:25:57.848,1.1409,1.1412,2.40,2.20
2009.01.28 01:26:39.178,1.1409,1.14115,2.40,2.20
2009.01.28 01:26:40.217,1.1409,1.1411,2.40,2.20
2009.01.28 01:26:43.767,1.1409,1.14115,2.40,2.20
2009.01.28 01:26:49.065,1.1409,1.1411,2.40,2.20
2009.01.28 01:27:00.223,1.1409,1.14105,2.40,2.20
2009.01.28 01:27:00.523,1.1409,1.1411,2.40,2.20
2009.01.28 01:27:11.170,1.1409,1.14115,2.40,2.20
2009.01.28 01:27:11.820,1.1409,1.1411,2.40,2.20
2009.01.28 01:27:18.708,1.1409,1.14115,2.40,2.20
2009.01.28 01:27:20.857,1.1409,1.1411,2.40,2.20
2009.01.28 01:27:28.186,1.1408,1.1411,4.00,2.20
2009.01.28 01:27:28.716,1.1408,1.1411,1.60,2.20
2009.01.28 01:27:28.946,1.1409,1.1411,2.40,2.20
2009.01.28 01:27:30.896,1.1409,1.14105,2.40,2.20
2009.01.28 01:27:33.615,1.1408,1.14105,1.60,2.20
2009.01.28 01:27:33.955,1.1408,1.14115,4.00,1.60
2009.01.28 01:27:34.354,1.1408,1.14115,2.40,1.60
2009.01.28 01:27:34.764,1.1408,1.14115,2.40,8.00
2009.01.28 01:27:35.274,1.1408,1.1412,2.40,2.20
2009.01.28 01:27:36.934,1.1408,1.1412,2.40,3.00
2009.01.28 01:27:39.223,1.1408,1.1412,2.40,1.00
2009.01.28 01:27:40.443,1.1408,1.1412,2.40,2.20
2009.01.28 01:27:44.962,1.1408,1.14115,2.40,3.80
2009.01.28 01:27:57.339,1.1408,1.14105,2.40,2.20
2009.01.28 01:28:01.817,1.1408,1.141,2.40,2.20
2009.01.28 01:28:03.037,1.1407,1.141,4.00,2.20
2009.01.28 01:28:03.197,1.1407,1.141,4.00,2.20
2009.01.28 01:28:06.317,1.1408,1.141,2.40,2.20
2009.01.28 01:28:06.437,1.1407,1.141,4.00,2.20
2009.01.28 01:28:06.896,1.1407,1.141,1.60,2.20
2009.01.28 01:28:07.206,1.1407,1.14105,1.60,3.00
2009.01.28 01:28:08.126,1.1407,1.141,4.00,2.20
2009.01.28 01:28:15.734,1.1407,1.141,2.40,2.20
2009.01.28 01:28:22.353,1.1406,1.14105,4.00,3.80
2009.01.28 01:28:22.942,1.1406,1.14105,4.00,3.80
2009.01.28 01:28:23.463,1.1406,1.141,1.60,6.20
2009.01.28 01:28:23.762,1.1406,1.1409,1.60,2.20
2009.01.28 01:28:24.162,1.1406,1.14095,1.60,3.00
2009.01.28 01:28:24.502,1.1406,1.1409,4.00,2.20
2009.01.28 01:28:25.492,1.1406,1.14095,4.00,3.80
2009.01.28 01:28:26.072,1.14015,1.14085,4.60,1.60
2009.01.28 01:28:27.861,1.1402,1.14075,4.60,1.60
2009.01.28 01:28:32.060,1.14025,1.1408,4.60,1.60
2009.01.28 01:28:32.350,1.14025,1.1408,7.80,1.60
2009.01.28 01:28:34.360,1.1403,1.1408,8.00,1.60
2009.01.28 01:28:34.760,1.14035,1.1408,4.80,1.60
2009.01.28 01:28:35.110,1.14035,1.1408,3.20,1.60
2009.01.28 01:28:35.400,1.14035,1.1408,1.00,1.60
2009.01.28 01:28:36.379,1.1403,1.14085,4.80,1.60
2009.01.28 01:28:40.508,1.14035,1.1408,1.00,1.60
