2009.01.21 01:07:19.848,1.1475,1.1479,4.60,3.20
2009.01.21 01:07:20.138,1.14745,1.14795,4.60,3.20
2009.01.21 01:07:20.418,1.14745,1.1479,8.00,3.20
2009.01.21 01:07:20.828,1.14755,1.1482,4.60,6.20
2009.01.21 01:07:21.278,1.1482,1.14895,1.20,7.20
2009.01.21 01:07:21.898,1.14805,1.14895,4.60,1.60
2009.01.21 01:07:23.938,1.14835,1.14875,1.00,1.60
2009.01.21 01:07:24.347,1.14845,1.1488,1.00,1.60
2009.01.21 01:07:25.227,1.1485,1.14885,1.00,3.00
2009.01.21 01:07:25.677,1.1485,1.14885,1.00,1.60
2009.01.21 01:07:26.257,1.14865,1.14885,6.00,3.20
2009.01.21 01:07:26.377,1.1485,1.14885,1.00,3.20
2009.01.21 01:07:26.716,1.1485,1.1489,1.00,1.60
2009.01.21 01:07:27.006,1.14855,1.1489,1.00,1.60
2009.01.21 01:07:27.176,1.14855,1.14885,1.00,1.60
2009.01.21 01:07:28.696,1.1481,1.1487,12.80,2.40
2009.01.21 01:07:28.976,1.1482,1.1487,4.80,5.60
2009.01.21 01:07:29.316,1.1481,1.1487,1.00,5.60
2009.01.21 01:07:30.315,1.1483,1.14865,1.00,1.60
2009.01.21 01:07:31.585,1.1483,1.1487,1.00,1.60
2009.01.21 01:07:32.195,1.1483,1.14865,1.00,4.80
2009.01.21 01:07:32.585,1.1483,1.14865,1.00,1.60
2009.01.21 01:07:33.555,1.1483,1.1486,1.00,1.60
2009.01.21 01:07:34.005,1.1483,1.1485,1.00,3.20
2009.01.21 01:07:34.405,1.14825,1.14855,1.00,1.60
2009.01.21 01:07:35.114,1.14825,1.1485,1.00,1.60
2009.01.21 01:07:35.284,1.1482,1.1485,1.00,1.60
2009.01.21 01:07:35.704,1.1481,1.1484,4.80,1.60
2009.01.21 01:07:36.104,1.1481,1.1484,4.80,3.00
2009.01.21 01:07:36.624,1.14785,1.1483,1.00,3.20
2009.01.21 01:07:36.794,1.1477,1.14835,5.80,1.60
2009.01.21 01:07:37.134,1.14775,1.1483,4.80,1.60
2009.01.21 01:07:37.534,1.14765,1.1482,4.60,8.00
2009.01.21 01:07:37.824,1.1477,1.1482,4.60,1.60
2009.01.21 01:07:38.344,1.14765,1.1482,4.60,1.60
2009.01.21 01:07:40.683,1.1477,1.1482,4.60,1.60
2009.01.21 01:07:40.983,1.14785,1.14825,4.60,8.00
2009.01.21 01:07:41.213,1.14785,1.14825,4.60,7.40
2009.01.21 01:07:41.393,1.14795,1.1481,4.80,3.20
2009.01.21 01:07:41.793,1.14795,1.1483,4.80,4.60
2009.01.21 01:07:42.003,1.1478,1.1481,4.60,3.20
2009.01.21 01:07:42.472,1.1478,1.14835,4.60,4.80
2009.01.21 01:07:42.763,1.14785,1.1485,4.60,4.80
2009.01.21 01:07:43.172,1.1481,1.14845,1.00,8.00
2009.01.21 01:07:43.403,1.1481,1.14855,1.00,1.60
2009.01.21 01:07:43.632,1.1481,1.1487,1.00,1.60
2009.01.21 01:07:45.002,1.1482,1.1485,1.00,3.20
2009.01.21 01:07:45.302,1.1481,1.1485,4.60,3.20
2009.01.21 01:07:45.592,1.14815,1.1485,1.00,3.20
2009.01.21 01:07:46.182,1.14815,1.14865,1.00,7.20
2009.01.21 01:07:46.562,1.14815,1.14875,4.60,1.60
2009.01.21 01:07:46.621,1.1482,1.14845,1.00,1.60
2009.01.21 01:07:46.681,1.1482,1.14845,1.00,4.00
2009.01.21 01:07:47.002,1.14815,1.14845,4.80,7.20
2009.01.21 01:07:47.342,1.1476,1.14845,5.80,7.20
2009.01.21 01:07:47.401,1.1476,1.14845,4.60,7.20
2009.01.21 01:07:47.912,1.1478,1.1483,8.00,8.00
2009.01.21 01:07:48.141,1.14785,1.1483,4.60,4.80
2009.01.21 01:07:48.551,1.14805,1.1484,4.60,8.00
2009.01.21 01:07:49.481,1.1477,1.14825,4.60,3.20
2009.01.21 01:07:52.790,1.1478,1.1481,4.60,2.40
2009.01.21 01:07:53.070,1.1478,1.1481,1.00,2.40
2009.01.21 01:07:53.410,1.14745,1.14805,7.80,5.60
2009.01.21 01:07:53.830,1.14745,1.14805,4.60,5.60
2009.01.21 01:07:56.049,1.14765,1.148,4.60,3.20
2009.01.21 01:07:56.439,1.14765,1.14805,4.60,8.00
2009.01.21 01:07:58.729,1.1477,1.14805,4.60,8.00
2009.01.21 01:07:58.839,1.1477,1.14805,4.60,4.80
2009.01.21 01:07:59.139,1.1477,1.14805,12.60,4.80
2009.01.21 01:07:59.249,1.14775,1.14825,4.60,5.60
2009.01.21 01:07:59.488,1.1478,1.14825,4.60,5.60
2009.01.21 01:08:03.808,1.1478,1.1481,1.00,2.40
2009.01.21 01:08:07.986,1.1478,1.1479,1.00,2.40
2009.01.21 01:08:08.486,1.1474,1.1479,6.00,2.40
2009.01.21 01:08:09.007,1.1474,1.1479,1.20,2.40
2009.01.21 01:08:12.536,1.14755,1.1477,4.60,2.40
2009.01.21 01:08:13.045,1.1473,1.1477,8.00,2.40
2009.01.21 01:08:13.395,1.14735,1.1477,1.00,2.40
2009.01.21 01:08:14.595,1.14745,1.14765,4.60,3.20
2009.01.21 01:08:15.005,1.14745,1.1477,4.60,4.80
2009.01.21 01:08:15.175,1.14755,1.14825,4.60,4.80
2009.01.21 01:08:15.524,1.1476,1.14825,4.60,4.80
2009.01.21 01:08:16.274,1.1476,1.14805,4.60,8.00
2009.01.21 01:08:17.414,1.14765,1.14805,4.60,8.00
2009.01.21 01:08:19.074,1.14765,1.14825,4.60,10.40
2009.01.21 01:08:19.424,1.14765,1.14825,4.60,7.20
2009.01.21 01:08:24.992,1.1476,1.14815,4.60,1.60
2009.01.21 01:08:25.582,1.14765,1.1482,4.60,7.20
2009.01.21 01:08:25.932,1.14775,1.1482,4.60,5.60
2009.01.21 01:08:29.361,1.1477,1.1482,8.00,7.20
2009.01.21 01:08:29.771,1.14765,1.1482,4.60,7.20
2009.01.21 01:08:30.171,1.1477,1.14805,4.80,2.40
2009.01.21 01:08:30.641,1.1477,1.14805,4.80,5.60
2009.01.21 01:08:31.351,1.14735,1.148,4.60,7.20
2009.01.21 01:08:34.320,1.14745,1.14795,4.60,1.60
2009.01.21 01:08:45.707,1.1475,1.14795,1.00,1.60
2009.01.21 01:08:49.656,1.1475,1.1479,1.00,5.60
2009.01.21 01:08:50.666,1.1474,1.1479,4.60,5.60
2009.01.21 01:08:51.016,1.14745,1.1479,8.00,5.60
2009.01.21 01:08:51.236,1.1475,1.1479,4.60,5.60
2009.01.21 01:08:53.716,1.14745,1.1479,4.60,5.60
2009.01.21 01:08:54.125,1.1475,1.1479,1.00,5.60
2009.01.21 01:08:56.065,1.1475,1.1479,1.00,7.20
2009.01.21 01:08:57.744,1.1475,1.1479,1.00,5.60
2009.01.21 01:08:59.124,1.1475,1.1479,1.00,7.00
2009.01.21 01:08:59.684,1.1475,1.14785,1.00,1.60
2009.01.21 01:09:02.313,1.1475,1.1478,1.00,3.20
2009.01.21 01:09:02.713,1.1475,1.14775,1.00,3.20
2009.01.21 01:09:04.143,1.1475,1.1477,1.00,3.20
2009.01.21 01:09:04.533,1.1473,1.14765,4.80,8.00
2009.01.21 01:09:04.883,1.1473,1.14765,4.80,4.80
2009.01.21 01:09:05.343,1.147,1.1476,4.60,1.60
2009.01.21 01:09:08.232,1.1471,1.14765,4.60,4.80
2009.01.21 01:09:08.752,1.1471,1.14765,4.60,1.60
2009.01.21 01:09:09.432,1.1471,1.14765,4.60,4.80
2009.01.21 01:09:09.662,1.14715,1.14765,4.60,4.80
2009.01.21 01:09:11.261,1.14715,1.14765,4.60,8.00
2009.01.21 01:09:12.251,1.1471,1.14755,8.00,3.20
2009.01.21 01:09:12.691,1.14705,1.14755,4.60,5.60
2009.01.21 01:09:13.101,1.1471,1.14755,4.80,7.20
2009.01.21 01:09:13.330,1.14705,1.1475,1.00,7.20
2009.01.21 01:09:22.738,1.1471,1.1475,1.00,7.20
2009.01.21 01:09:25.638,1.1471,1.1475,1.00,8.60
2009.01.21 01:09:25.808,1.1471,1.14745,1.00,1.60
2009.01.21 01:09:26.318,1.1471,1.1474,1.00,7.20
2009.01.21 01:09:27.377,1.14705,1.1474,1.00,7.20
2009.01.21 01:09:30.676,1.14705,1.14735,1.00,1.60
2009.01.21 01:09:32.066,1.14705,1.1473,1.00,1.60
2009.01.21 01:09:32.236,1.14705,1.14735,1.00,1.60
2009.01.21 01:09:32.706,1.14695,1.14725,4.80,1.60
2009.01.21 01:09:32.866,1.1467,1.14725,4.60,3.00
2009.01.21 01:09:33.106,1.1467,1.14715,4.60,2.40
2009.01.21 01:09:33.276,1.1466,1.1471,4.80,1.60
2009.01.21 01:09:33.506,1.14655,1.1471,4.80,1.60
2009.01.21 01:09:33.856,1.14655,1.147,4.80,1.60
2009.01.21 01:09:33.966,1.1466,1.147,4.80,1.60
2009.01.21 01:09:34.426,1.14665,1.14695,1.20,1.60
2009.01.21 01:09:34.655,1.1467,1.1473,4.60,5.60
2009.01.21 01:09:34.876,1.1468,1.14735,1.00,1.60
2009.01.21 01:09:35.275,1.14675,1.1474,4.60,1.60
2009.01.21 01:09:38.745,1.14675,1.1473,4.60,4.80
2009.01.21 01:09:39.184,1.14675,1.1472,1.00,5.60
2009.01.21 01:09:39.624,1.14675,1.1472,4.80,5.60
2009.01.21 01:09:44.863,1.14675,1.1471,4.80,2.40
2009.01.21 01:09:45.033,1.1468,1.1471,1.00,2.40
2009.01.21 01:09:53.661,1.1468,1.147,1.00,2.40
2009.01.21 01:09:53.822,1.1468,1.147,1.00,5.60
2009.01.21 01:09:54.281,1.1466,1.147,1.00,5.60
2009.01.21 01:10:01.579,1.14665,1.147,1.00,3.20
2009.01.21 01:10:01.999,1.14665,1.14705,4.80,2.40
2009.01.21 01:10:03.809,1.14665,1.14705,4.80,5.60
2009.01.21 01:10:04.088,1.14665,1.14705,4.80,2.40
2009.01.21 01:10:05.188,1.14675,1.14725,1.00,8.80
2009.01.21 01:10:05.298,1.14675,1.14725,4.80,5.60
2009.01.21 01:10:09.977,1.1467,1.1472,4.60,5.60
2009.01.21 01:10:10.437,1.1468,1.1472,1.00,5.60
2009.01.21 01:10:14.636,1.14695,1.1472,1.00,5.60
2009.01.21 01:10:15.486,1.14695,1.1472,1.00,2.40
2009.01.21 01:10:15.716,1.14705,1.1472,1.00,2.40
2009.01.21 01:10:16.006,1.14705,1.14725,1.00,2.40
2009.01.21 01:10:16.695,1.1471,1.14745,1.00,8.80
2009.01.21 01:10:17.685,1.14715,1.14745,1.00,5.60
2009.01.21 01:10:18.075,1.14715,1.1477,1.00,11.20
2009.01.21 01:10:18.545,1.1473,1.14785,4.80,1.60
2009.01.21 01:10:19.105,1.14715,1.14785,4.60,8.00
2009.01.21 01:10:19.375,1.14735,1.14805,4.80,9.60
2009.01.21 01:10:20.124,1.14735,1.148,4.80,1.60
2009.01.21 01:10:22.245,1.14735,1.14795,4.80,4.80
2009.01.21 01:10:22.594,1.14735,1.1479,4.60,8.00
2009.01.21 01:10:23.914,1.14735,1.14765,4.60,2.40
2009.01.21 01:10:24.083,1.14695,1.14765,4.60,2.40
2009.01.21 01:10:26.483,1.14705,1.14755,4.60,5.60
2009.01.21 01:10:26.933,1.1471,1.14755,4.80,5.60
2009.01.21 01:10:32.032,1.14695,1.1475,4.80,5.60
2009.01.21 01:10:32.312,1.14695,1.1474,4.80,1.60
2009.01.21 01:10:32.931,1.1469,1.1474,4.80,1.60
2009.01.21 01:10:33.571,1.1469,1.14735,4.80,1.60
2009.01.21 01:10:34.281,1.14685,1.14735,4.80,1.60
2009.01.21 01:10:35.191,1.14685,1.1474,4.80,1.60
2009.01.21 01:10:38.130,1.14675,1.14745,9.40,8.00
2009.01.21 01:10:38.540,1.14685,1.1474,4.80,1.60
2009.01.21 01:10:41.089,1.14685,1.1474,4.80,4.80
2009.01.21 01:10:41.439,1.14685,1.14745,4.80,4.80
2009.01.21 01:10:43.889,1.14685,1.1473,4.80,5.60
2009.01.21 01:10:44.229,1.14665,1.1473,4.60,5.60
2009.01.21 01:10:44.349,1.1467,1.1473,4.80,5.60
2009.01.21 01:10:56.976,1.14675,1.1471,4.80,2.40
2009.01.21 01:10:57.375,1.1468,1.1471,1.00,2.40
2009.01.21 01:11:03.204,1.1468,1.147,1.00,5.60
2009.01.21 01:11:03.714,1.1466,1.147,1.00,5.60
2009.01.21 01:11:07.203,1.1467,1.14705,2.40,1.00
2009.01.21 01:11:09.003,1.1468,1.14705,2.40,1.00
2009.01.21 01:11:09.732,1.1468,1.1471,2.40,1.60
2009.01.21 01:11:10.682,1.14685,1.14705,2.40,1.00
2009.01.21 01:11:11.442,1.14675,1.14705,1.00,1.60
2009.01.21 01:11:12.162,1.1468,1.1471,2.40,1.60
2009.01.21 01:11:12.502,1.1468,1.1471,2.40,1.00
2009.01.21 01:11:13.832,1.1468,1.14705,1.00,1.00
2009.01.21 01:11:14.161,1.1468,1.14705,1.00,1.00
2009.01.21 01:11:14.392,1.14675,1.1471,2.40,2.20
2009.01.21 01:11:14.801,1.14675,1.14715,2.40,8.00
2009.01.21 01:11:14.981,1.14685,1.14725,2.40,1.60
2009.01.21 01:11:16.471,1.14685,1.14725,2.40,1.60
2009.01.21 01:11:17.121,1.14695,1.14725,1.00,1.60
2009.01.21 01:11:17.421,1.147,1.14725,1.00,1.60
2009.01.21 01:11:17.830,1.14695,1.14725,1.00,1.60
2009.01.21 01:11:27.878,1.147,1.14725,1.00,1.60
2009.01.21 01:11:30.767,1.14705,1.14725,1.00,1.60
2009.01.21 01:11:31.887,1.147,1.14725,1.00,1.60
2009.01.21 01:12:17.916,1.1468,1.14725,7.00,1.00
2009.01.21 01:12:20.885,1.14695,1.14725,1.00,1.00
2009.01.21 01:13:15.452,1.14695,1.14725,1.00,1.60
2009.01.21 01:13:42.935,1.14685,1.14725,2.40,1.60
2009.01.21 01:13:43.165,1.14685,1.14725,2.40,1.00
2009.01.21 01:13:47.006,1.14685,1.14725,2.40,1.00
2009.01.21 01:13:47.414,1.14685,1.14725,2.40,5.60
2009.01.21 01:13:47.534,1.14685,1.14725,2.40,8.80
2009.01.21 01:13:49.194,1.14685,1.14725,2.40,1.00
2009.01.21 01:13:49.824,1.14685,1.14725,2.40,8.80
2009.01.21 01:13:49.984,1.14685,1.14725,2.40,1.00
2009.01.21 01:13:50.374,1.14685,1.14725,2.40,4.00
2009.01.21 01:13:50.714,1.14685,1.14725,2.40,8.80
2009.01.21 01:13:51.944,1.14685,1.14725,2.40,9.60
2009.01.21 01:13:55.752,1.14685,1.14725,2.40,2.40
2009.01.21 01:13:59.561,1.14685,1.14725,2.40,5.60
2009.01.21 01:13:59.961,1.14685,1.1472,2.40,1.60
2009.01.21 01:14:00.421,1.14685,1.14725,2.40,2.40
2009.01.21 01:14:06.690,1.14685,1.14725,2.40,9.60
2009.01.21 01:14:08.519,1.14685,1.14725,2.40,2.40
2009.01.21 01:14:22.516,1.14685,1.14725,2.40,9.60
2009.01.21 01:15:47.475,1.14685,1.14725,2.40,4.80
2009.01.21 01:16:05.561,1.14685,1.14725,2.40,9.60
2009.01.21 01:16:27.315,1.1468,1.14725,4.60,8.80
2009.01.21 01:16:46.841,1.1468,1.14725,4.60,8.80
2009.01.21 01:16:46.891,1.1468,1.14725,4.60,1.00
2009.01.21 01:16:52.840,1.14685,1.14725,4.60,1.00
2009.01.21 01:16:54.249,1.14685,1.14725,4.60,1.00
2009.01.21 01:16:55.469,1.14695,1.14725,1.00,1.00
2009.01.21 01:16:58.378,1.1469,1.14725,3.20,1.00
2009.01.21 01:16:58.498,1.1469,1.14725,7.80,1.00
2009.01.21 01:16:59.028,1.14695,1.14725,3.20,1.00
2009.01.21 01:16:59.478,1.14695,1.14725,3.20,1.00
2009.01.21 01:17:00.298,1.14705,1.14725,1.00,1.00
2009.01.21 01:17:06.316,1.147,1.14725,3.20,1.00
2009.01.21 01:17:06.436,1.147,1.1476,3.20,1.60
2009.01.21 01:17:06.736,1.14715,1.1476,4.80,1.60
2009.01.21 01:17:07.136,1.14705,1.14775,9.40,1.60
2009.01.21 01:17:07.606,1.1472,1.14785,4.60,4.80
2009.01.21 01:17:08.186,1.1472,1.14785,4.60,1.60
2009.01.21 01:17:08.775,1.1473,1.1478,4.60,1.60
2009.01.21 01:17:09.346,1.1473,1.1478,4.60,1.60
2009.01.21 01:17:09.686,1.14745,1.14785,4.60,8.00
2009.01.21 01:17:09.865,1.14745,1.14795,4.60,8.00
2009.01.21 01:17:10.605,1.14745,1.14805,4.60,4.80
2009.01.21 01:17:11.075,1.1476,1.148,4.60,4.80
2009.01.21 01:17:11.495,1.1476,1.1481,4.60,8.00
2009.01.21 01:17:12.995,1.14775,1.14815,4.60,8.00
2009.01.21 01:17:16.454,1.1477,1.14815,4.60,8.00
2009.01.21 01:17:17.074,1.14775,1.14815,4.60,8.00
2009.01.21 01:17:17.363,1.14775,1.14815,12.60,4.80
2009.01.21 01:17:17.934,1.1478,1.1482,4.60,8.00
2009.01.21 01:17:19.574,1.14785,1.1482,4.60,4.80
2009.01.21 01:17:20.033,1.14795,1.14825,4.60,8.00
2009.01.21 01:17:20.333,1.14795,1.1483,4.60,8.00
2009.01.21 01:17:21.333,1.14785,1.1483,4.60,8.00
2009.01.21 01:17:22.752,1.14785,1.1483,12.60,8.00
2009.01.21 01:17:22.972,1.1479,1.1483,4.60,8.00
2009.01.21 01:17:23.432,1.1479,1.1483,4.60,3.20
2009.01.21 01:17:23.872,1.1479,1.14835,4.60,8.00
2009.01.21 01:17:24.512,1.14785,1.1484,4.60,4.80
2009.01.21 01:17:26.801,1.14785,1.1484,12.60,4.80
2009.01.21 01:17:27.441,1.1479,1.1484,4.60,4.80
2009.01.21 01:17:28.561,1.14785,1.1484,4.60,4.80
2009.01.21 01:17:33.210,1.1479,1.1484,4.60,4.80
2009.01.21 01:17:34.799,1.14785,1.1484,4.60,4.80
2009.01.21 01:17:37.779,1.1478,1.14835,4.60,1.60
2009.01.21 01:17:38.879,1.14785,1.1484,4.60,4.80
2009.01.21 01:17:44.437,1.14765,1.14825,9.40,1.60
2009.01.21 01:17:49.036,1.1478,1.1483,4.80,2.20
2009.01.21 01:17:49.266,1.1478,1.14835,4.80,3.20
2009.01.21 01:18:33.425,1.1478,1.14835,4.80,6.40
2009.01.21 01:18:41.044,1.1478,1.14835,4.80,3.20
2009.01.21 01:18:55.550,1.1478,1.14835,4.80,1.60
2009.01.21 01:19:00.939,1.1477,1.14835,8.00,1.60
2009.01.21 01:19:01.349,1.1478,1.14835,4.80,1.60
2009.01.21 01:19:04.588,1.1478,1.14835,3.20,1.60
