2009.01.28 09:01:20.413,1.1356,1.1358,4.60,2.20
2009.01.28 09:01:20.932,1.1356,1.13585,7.00,5.00
2009.01.28 09:01:21.332,1.13555,1.13585,14.20,2.80
2009.01.28 09:01:21.782,1.1356,1.13585,22.20,1.40
2009.01.28 09:01:22.122,1.1356,1.1359,24.60,3.80
2009.01.28 09:01:22.512,1.1357,1.1359,4.60,2.20
2009.01.28 09:01:22.792,1.13575,1.136,9.60,1.00
2009.01.28 09:01:23.952,1.13575,1.136,19.20,1.00
2009.01.28 09:01:24.221,1.13575,1.136,9.60,2.20
2009.01.28 09:01:26.151,1.13575,1.136,9.60,4.60
2009.01.28 09:01:26.451,1.13575,1.13595,19.20,1.60
2009.01.28 09:01:28.491,1.13575,1.13595,9.60,1.60
2009.01.28 09:01:28.960,1.13575,1.13595,7.00,1.60
2009.01.28 09:01:29.020,1.13575,1.136,4.60,4.40
2009.01.28 09:01:29.250,1.13575,1.136,4.60,8.40
2009.01.28 09:01:29.940,1.13565,1.13585,7.20,1.00
2009.01.28 09:01:30.920,1.1357,1.1359,7.00,7.00
2009.01.28 09:01:31.100,1.1357,1.13595,7.00,5.40
2009.01.28 09:01:31.270,1.1357,1.136,7.00,8.40
2009.01.28 09:01:31.859,1.1357,1.136,7.00,7.00
2009.01.28 09:01:32.270,1.13575,1.136,4.60,6.20
2009.01.28 09:01:32.509,1.1357,1.136,4.60,6.20
2009.01.28 09:01:32.620,1.1357,1.13595,4.60,3.80
2009.01.28 09:01:33.269,1.1357,1.13595,4.60,5.20
2009.01.28 09:01:33.949,1.13565,1.13585,14.20,1.00
2009.01.28 09:01:34.119,1.1357,1.136,4.60,5.20
2009.01.28 09:01:34.349,1.13565,1.136,14.20,5.20
2009.01.28 09:01:34.979,1.1357,1.136,9.60,2.80
2009.01.28 09:01:35.219,1.1357,1.136,16.60,5.40
2009.01.28 09:01:35.379,1.1357,1.136,7.00,5.40
2009.01.28 09:01:38.278,1.1357,1.136,7.00,7.80
2009.01.28 09:01:39.098,1.1357,1.136,7.00,5.40
2009.01.28 09:01:39.398,1.13575,1.136,4.60,3.80
2009.01.28 09:01:43.237,1.1357,1.136,16.60,6.00
2009.01.28 09:01:43.527,1.1357,1.136,7.00,6.00
2009.01.28 09:01:44.087,1.1357,1.136,7.00,7.60
2009.01.28 09:01:46.406,1.1357,1.136,2.40,7.60
2009.01.28 09:01:47.096,1.1357,1.13595,2.40,2.80
2009.01.28 09:01:47.377,1.1357,1.13595,2.40,9.20
2009.01.28 09:01:50.475,1.1357,1.13595,2.40,5.20
2009.01.28 09:01:51.425,1.1357,1.1359,2.40,2.20
2009.01.28 09:01:51.825,1.1357,1.13595,2.40,5.20
2009.01.28 09:01:52.235,1.1357,1.13595,2.40,5.20
2009.01.28 09:01:52.475,1.1357,1.1359,2.40,1.60
2009.01.28 09:01:52.825,1.1357,1.1359,2.40,4.60
2009.01.28 09:01:53.235,1.13565,1.1359,4.60,3.80
2009.01.28 09:01:53.414,1.13565,1.13585,4.60,3.80
2009.01.28 09:01:53.524,1.1356,1.13585,4.60,3.80
2009.01.28 09:01:54.145,1.1356,1.1359,12.60,6.20
2009.01.28 09:01:54.314,1.13565,1.13585,4.60,3.80
2009.01.28 09:01:55.324,1.1356,1.1358,4.60,3.80
2009.01.28 09:01:55.564,1.13555,1.1358,16.60,3.80
2009.01.28 09:01:55.784,1.13555,1.1358,4.60,3.80
2009.01.28 09:01:56.354,1.13555,1.13585,14.20,9.20
2009.01.28 09:01:56.974,1.13555,1.13575,14.20,1.40
2009.01.28 09:01:57.503,1.1355,1.13565,2.40,1.00
2009.01.28 09:01:57.783,1.1354,1.1357,16.80,6.00
2009.01.28 09:01:58.193,1.1354,1.1357,7.00,6.00
2009.01.28 09:01:58.423,1.1354,1.13565,2.40,1.60
2009.01.28 09:02:00.573,1.1354,1.13565,2.40,3.80
2009.01.28 09:02:00.983,1.1354,1.1357,7.00,7.60
2009.01.28 09:02:01.623,1.13545,1.13565,2.40,1.60
2009.01.28 09:02:01.852,1.13545,1.13555,1.00,1.00
2009.01.28 09:02:02.192,1.13535,1.13555,5.60,1.40
2009.01.28 09:02:02.562,1.13525,1.13555,20.80,3.00
2009.01.28 09:02:03.062,1.13525,1.1355,19.20,3.00
2009.01.28 09:02:03.652,1.13525,1.1355,14.40,3.00
2009.01.28 09:02:04.052,1.13525,1.1355,9.60,2.20
2009.01.28 09:02:04.912,1.1352,1.1355,7.00,6.00
2009.01.28 09:02:05.292,1.13525,1.1355,14.40,3.00
2009.01.28 09:02:05.761,1.13525,1.1355,23.20,1.40
2009.01.28 09:02:06.041,1.13535,1.1355,2.40,1.40
2009.01.28 09:02:06.312,1.13535,1.1355,2.40,1.00
2009.01.28 09:02:08.521,1.13535,1.13555,4.80,1.60
2009.01.28 09:02:08.751,1.13535,1.13555,9.60,1.60
2009.01.28 09:02:09.181,1.13535,1.1356,23.20,1.40
2009.01.28 09:02:09.941,1.1354,1.1356,4.60,1.40
2009.01.28 09:02:10.521,1.13535,1.13555,8.60,3.80
2009.01.28 09:02:10.990,1.13535,1.1356,4.60,2.20
2009.01.28 09:02:11.340,1.13525,1.13555,9.40,10.60
2009.01.28 09:02:11.750,1.13525,1.1355,3.20,3.00
2009.01.28 09:02:12.090,1.1352,1.1355,7.00,7.60
2009.01.28 09:02:12.490,1.1352,1.1355,2.40,7.60
2009.01.28 09:02:14.220,1.1352,1.1355,12.00,3.80
2009.01.28 09:02:16.319,1.1352,1.1355,2.40,7.60
2009.01.28 09:02:18.948,1.13515,1.1354,29.20,1.40
2009.01.28 09:02:19.688,1.1351,1.13535,2.40,6.80
2009.01.28 09:02:19.978,1.13505,1.1353,12.80,6.20
2009.01.28 09:02:20.268,1.13505,1.1352,2.40,2.20
2009.01.28 09:02:20.848,1.13495,1.1352,15.60,3.00
2009.01.28 09:02:21.228,1.13495,1.1352,6.00,3.00
2009.01.28 09:02:21.738,1.13495,1.13515,6.00,1.60
2009.01.28 09:02:23.517,1.13495,1.1352,6.00,4.60
2009.01.28 09:02:23.867,1.13495,1.1352,6.00,3.00
2009.01.28 09:02:24.867,1.13495,1.13515,6.00,1.60
2009.01.28 09:02:25.607,1.13495,1.1352,6.00,4.60
2009.01.28 09:02:25.887,1.13495,1.1352,6.00,3.00
2009.01.28 09:02:26.797,1.13495,1.13515,6.00,1.60
2009.01.28 09:02:27.366,1.13495,1.1352,6.00,4.60
2009.01.28 09:02:27.596,1.13495,1.13515,6.00,1.60
2009.01.28 09:02:28.076,1.13495,1.1352,6.00,4.60
2009.01.28 09:02:28.486,1.13495,1.1352,6.00,3.00
2009.01.28 09:02:29.715,1.13495,1.13515,6.00,1.60
2009.01.28 09:02:29.996,1.13495,1.1352,10.80,3.00
2009.01.28 09:02:30.795,1.135,1.1352,4.60,3.00
2009.01.28 09:02:31.355,1.135,1.1352,4.60,1.40
2009.01.28 09:02:32.695,1.135,1.1352,4.60,3.00
2009.01.28 09:02:33.155,1.135,1.1352,4.60,1.40
2009.01.28 09:02:33.855,1.13495,1.1352,10.80,1.40
2009.01.28 09:02:34.195,1.13495,1.1352,10.80,3.00
2009.01.28 09:02:34.665,1.13495,1.1351,8.40,1.00
2009.01.28 09:02:35.064,1.13495,1.1351,3.60,1.00
2009.01.28 09:02:35.644,1.1349,1.1351,9.60,1.40
2009.01.28 09:02:35.935,1.13485,1.1351,20.80,1.40
2009.01.28 09:02:36.054,1.13485,1.1351,19.20,3.00
2009.01.28 09:02:36.454,1.13485,1.1351,14.40,3.00
2009.01.28 09:02:36.684,1.13485,1.1351,4.80,3.00
2009.01.28 09:02:37.564,1.13485,1.1351,4.80,2.20
2009.01.28 09:02:37.954,1.1349,1.1351,1.00,3.80
2009.01.28 09:02:40.195,1.1348,1.1351,12.00,3.80
2009.01.28 09:02:40.733,1.1348,1.1351,12.00,7.60
2009.01.28 09:02:41.063,1.1348,1.13505,2.40,1.60
2009.01.28 09:02:42.463,1.1348,1.1351,12.00,3.80
2009.01.28 09:02:43.673,1.1348,1.1351,16.80,3.80
2009.01.28 09:02:44.202,1.13485,1.1351,2.40,2.20
2009.01.28 09:02:44.472,1.13485,1.1351,12.80,3.00
2009.01.28 09:02:44.862,1.1349,1.1351,1.00,2.20
2009.01.28 09:02:45.202,1.13485,1.1351,4.80,1.40
2009.01.28 09:02:45.662,1.13485,1.1351,27.20,1.40
2009.01.28 09:02:46.182,1.1349,1.1351,4.60,1.00
2009.01.28 09:02:47.721,1.1349,1.1351,4.60,2.20
2009.01.28 09:02:48.181,1.13485,1.1351,12.80,2.20
2009.01.28 09:02:48.582,1.13485,1.1351,4.60,2.20
2009.01.28 09:02:49.321,1.13485,1.1351,7.00,1.40
2009.01.28 09:02:49.861,1.13495,1.1351,4.60,1.00
2009.01.28 09:02:50.371,1.1349,1.1351,4.60,1.40
2009.01.28 09:02:51.700,1.1349,1.1351,4.80,1.40
2009.01.28 09:02:52.560,1.1349,1.1351,4.60,1.40
2009.01.28 09:02:53.120,1.1349,1.1351,4.80,1.40
2009.01.28 09:02:53.700,1.13495,1.1351,4.60,1.40
2009.01.28 09:02:54.450,1.13495,1.13515,4.60,4.60
2009.01.28 09:02:54.740,1.13495,1.1351,4.60,1.00
2009.01.28 09:02:55.150,1.13495,1.1353,16.60,18.40
2009.01.28 09:02:55.620,1.13495,1.1352,15.20,1.00
2009.01.28 09:02:55.960,1.13495,1.1352,7.20,3.00
2009.01.28 09:02:56.299,1.13495,1.1352,9.60,7.00
2009.01.28 09:02:56.919,1.13495,1.13525,17.60,8.40
2009.01.28 09:02:58.069,1.13495,1.13525,17.60,9.00
2009.01.28 09:02:58.829,1.13495,1.13525,17.60,10.60
2009.01.28 09:03:00.508,1.13495,1.13525,17.60,12.20
2009.01.28 09:03:01.018,1.13495,1.13525,17.60,10.60
2009.01.28 09:03:02.488,1.13495,1.13525,17.60,12.20
2009.01.28 09:03:03.068,1.13495,1.13525,17.60,10.60
2009.01.28 09:03:03.767,1.13495,1.13525,17.60,9.00
2009.01.28 09:03:07.896,1.13495,1.13525,17.60,10.60
2009.01.28 09:03:08.536,1.13495,1.13515,10.40,1.60
2009.01.28 09:03:08.877,1.13495,1.13515,10.40,5.40
2009.01.28 09:03:09.226,1.13475,1.13505,12.00,1.60
2009.01.28 09:03:09.706,1.1347,1.13505,14.20,7.80
2009.01.28 09:03:10.206,1.13465,1.135,16.60,3.80
2009.01.28 09:03:10.756,1.1347,1.135,16.60,4.40
2009.01.28 09:03:11.066,1.13465,1.13495,14.40,9.60
2009.01.28 09:03:11.805,1.13465,1.13495,14.40,10.00
2009.01.28 09:03:13.175,1.13465,1.13495,4.60,14.00
2009.01.28 09:03:13.575,1.1346,1.1349,16.60,1.60
2009.01.28 09:03:13.975,1.1346,1.1349,14.20,1.60
2009.01.28 09:03:14.335,1.1346,1.1349,16.60,3.80
2009.01.28 09:03:14.925,1.13465,1.13495,8.00,8.40
2009.01.28 09:03:15.215,1.13465,1.13495,8.00,8.40
2009.01.28 09:03:15.614,1.13465,1.13495,8.00,6.00
2009.01.28 09:03:16.094,1.1347,1.13495,12.00,2.00
2009.01.28 09:03:16.714,1.1347,1.135,16.60,3.00
2009.01.28 09:03:18.214,1.1347,1.13495,12.00,1.60
2009.01.28 09:03:18.814,1.13465,1.13495,24.00,1.60
2009.01.28 09:03:19.034,1.13465,1.13495,14.40,9.60
2009.01.28 09:03:20.124,1.1347,1.13495,9.60,10.00
2009.01.28 09:03:20.663,1.1347,1.13495,9.60,8.40
2009.01.28 09:03:21.113,1.1347,1.13495,9.60,2.00
2009.01.28 09:03:21.513,1.13465,1.13495,22.40,2.00
2009.01.28 09:03:22.153,1.1347,1.13495,12.00,1.00
2009.01.28 09:03:22.493,1.1347,1.135,12.00,3.00
2009.01.28 09:03:22.673,1.1347,1.135,16.80,3.00
2009.01.28 09:03:23.143,1.1347,1.135,7.00,7.00
2009.01.28 09:03:23.543,1.1347,1.135,2.40,7.00
2009.01.28 09:03:23.902,1.13465,1.13495,14.40,9.60
2009.01.28 09:03:24.532,1.13465,1.13495,4.80,13.40
2009.01.28 09:03:24.822,1.13475,1.13495,1.00,10.00
2009.01.28 09:03:35.270,1.13465,1.13495,16.00,10.00
2009.01.28 09:03:35.630,1.13465,1.13495,14.40,10.00
2009.01.28 09:03:35.860,1.13465,1.13495,14.20,10.00
2009.01.28 09:03:36.749,1.1347,1.13495,9.60,10.00
2009.01.28 09:03:39.739,1.1347,1.13495,2.40,10.00
2009.01.28 09:03:40.029,1.13465,1.1349,9.60,2.20
2009.01.28 09:03:40.309,1.1346,1.1349,16.80,2.20
2009.01.28 09:03:41.348,1.1346,1.1349,16.80,3.00
2009.01.28 09:03:41.738,1.1346,1.1349,16.80,2.20
2009.01.28 09:03:42.088,1.1346,1.1349,16.80,3.00
2009.01.28 09:03:42.268,1.1346,1.1349,16.80,7.00
2009.01.28 09:03:42.728,1.1346,1.1349,16.80,3.00
2009.01.28 09:03:46.347,1.1346,1.1349,7.20,7.00
2009.01.28 09:03:47.887,1.1347,1.1349,1.00,3.00
2009.01.28 09:03:48.477,1.1346,1.1349,16.80,3.00
2009.01.28 09:03:49.346,1.1346,1.1349,16.80,2.20
2009.01.28 09:03:50.256,1.13465,1.1349,14.40,2.20
2009.01.28 09:03:50.666,1.13465,1.13495,27.80,6.60
2009.01.28 09:03:51.076,1.13465,1.13495,27.80,10.60
2009.01.28 09:03:51.596,1.13465,1.13495,18.20,10.60
2009.01.28 09:03:57.035,1.13465,1.13495,13.40,10.60
2009.01.28 09:03:59.164,1.13465,1.13495,27.80,6.60
2009.01.28 09:04:00.883,1.13475,1.13495,1.00,6.60
2009.01.28 09:04:01.224,1.1347,1.13495,4.80,4.60
2009.01.28 09:04:01.643,1.1347,1.13495,9.60,3.00
2009.01.28 09:04:02.143,1.13475,1.13495,3.00,1.40
2009.01.28 09:04:02.773,1.1348,1.13495,2.40,3.80
2009.01.28 09:04:03.333,1.13475,1.13495,2.60,8.00
2009.01.28 09:04:03.733,1.13475,1.13505,18.00,11.60
2009.01.28 09:04:05.373,1.13475,1.13505,18.00,11.60
2009.01.28 09:04:05.893,1.1347,1.13495,4.60,16.40
2009.01.28 09:04:06.592,1.13465,1.13495,22.80,16.40
2009.01.28 09:04:06.992,1.13465,1.13495,19.60,16.40
2009.01.28 09:04:07.162,1.13465,1.13495,19.60,12.60
2009.01.28 09:04:08.022,1.1347,1.13495,9.60,12.60
2009.01.28 09:04:08.542,1.13475,1.13495,2.40,1.40
2009.01.28 09:04:08.952,1.1347,1.13495,4.80,4.60
2009.01.28 09:04:09.241,1.1347,1.13495,4.80,12.60
2009.01.28 09:04:11.621,1.13465,1.13495,20.80,12.60
2009.01.28 09:04:12.091,1.13465,1.13495,18.40,14.20
2009.01.28 09:04:12.551,1.1347,1.1349,1.00,3.00
2009.01.28 09:04:14.191,1.1346,1.1349,16.80,3.00
2009.01.28 09:04:15.680,1.1346,1.1349,16.80,2.20
2009.01.28 09:04:16.020,1.13465,1.1349,9.60,2.20
2009.01.28 09:04:16.540,1.13465,1.13495,15.00,15.60
2009.01.28 09:04:16.660,1.13465,1.13495,27.60,7.60
2009.01.28 09:04:18.719,1.13465,1.13495,27.60,6.00
2009.01.28 09:04:18.949,1.13465,1.13495,27.60,4.60
2009.01.28 09:04:19.359,1.13475,1.13495,1.00,4.60
2009.01.28 09:04:19.749,1.1347,1.13495,4.80,4.60
2009.01.28 09:04:20.439,1.13475,1.13495,1.20,6.20
2009.01.28 09:04:20.863,1.13475,1.13495,1.00,6.20
2009.01.28 09:04:21.329,1.13465,1.13495,21.20,10.00
2009.01.28 09:04:21.549,1.13465,1.13495,19.60,10.00
2009.01.28 09:04:21.898,1.13465,1.13495,19.40,10.00
2009.01.28 09:04:22.788,1.1347,1.1349,2.40,3.00
2009.01.28 09:04:23.238,1.13465,1.1349,13.80,3.80
2009.01.28 09:04:23.468,1.13465,1.1349,8.80,3.00
2009.01.28 09:04:23.748,1.1346,1.13485,9.60,9.00
2009.01.28 09:04:23.988,1.13455,1.13485,16.80,9.00
2009.01.28 09:04:24.438,1.13455,1.13485,16.80,10.60
2009.01.28 09:04:24.938,1.13455,1.1348,1.00,5.40
2009.01.28 09:04:25.238,1.1345,1.13475,2.40,1.60
2009.01.28 09:04:25.777,1.1345,1.13475,2.40,2.60
2009.01.28 09:04:27.277,1.1345,1.13465,2.40,5.40
2009.01.28 09:04:27.447,1.1343,1.13455,13.60,1.00
2009.01.28 09:04:27.677,1.1343,1.13455,10.40,1.40
2009.01.28 09:04:27.917,1.1343,1.13455,1.00,1.40
2009.01.28 09:04:28.797,1.1343,1.1345,4.80,1.40
2009.01.28 09:04:34.006,1.1343,1.1345,4.60,1.40
2009.01.28 09:04:34.475,1.1343,1.1345,4.80,1.40
2009.01.28 09:04:34.886,1.13425,1.13435,1.00,1.00
2009.01.28 09:04:35.305,1.13415,1.13445,8.80,5.40
2009.01.28 09:04:35.645,1.1341,1.1344,14.20,3.80
2009.01.28 09:04:36.045,1.13405,1.1343,1.00,3.80
2009.01.28 09:04:36.465,1.134,1.1343,14.20,3.80
2009.01.28 09:04:36.925,1.134,1.13425,14.20,8.00
2009.01.28 09:04:37.265,1.134,1.1343,16.60,3.80
2009.01.28 09:04:37.505,1.134,1.1343,4.60,7.60
2009.01.28 09:04:37.855,1.134,1.13425,4.60,8.00
2009.01.28 09:04:38.275,1.134,1.1343,7.00,7.60
2009.01.28 09:04:38.794,1.134,1.1343,16.60,7.60
2009.01.28 09:04:39.145,1.134,1.1343,16.60,3.80
2009.01.28 09:04:39.554,1.13405,1.1343,4.60,2.20
2009.01.28 09:04:39.904,1.13405,1.1343,5.60,2.20
2009.01.28 09:04:41.394,1.1341,1.13435,4.60,5.80
2009.01.28 09:04:41.904,1.1341,1.13435,4.60,1.20
2009.01.28 09:04:43.163,1.1341,1.13435,14.20,1.20
2009.01.28 09:04:43.623,1.13415,1.13435,9.60,1.20
2009.01.28 09:04:43.863,1.13415,1.13435,14.20,1.20
2009.01.28 09:04:44.143,1.13415,1.13435,14.60,1.20
2009.01.28 09:04:44.713,1.13415,1.13455,23.40,7.60
2009.01.28 09:04:45.123,1.1342,1.13455,14.20,7.60
2009.01.28 09:04:45.454,1.13425,1.13455,9.60,3.80
2009.01.28 09:04:45.853,1.1343,1.1345,4.60,1.40
2009.01.28 09:04:48.192,1.13435,1.1345,1.00,1.40
2009.01.28 09:04:49.012,1.13435,1.1345,1.00,1.40
2009.01.28 09:04:49.362,1.1344,1.1345,1.00,1.40
2009.01.28 09:04:49.822,1.13435,1.13455,5.60,3.80
2009.01.28 09:04:50.122,1.13435,1.1345,6.60,1.00
2009.01.28 09:04:51.092,1.13435,1.1345,1.80,1.40
2009.01.28 09:04:51.561,1.1343,1.1345,4.60,1.40
2009.01.28 09:04:51.802,1.1343,1.1345,11.20,1.40
2009.01.28 09:04:51.971,1.1343,1.1345,11.20,1.00
2009.01.28 09:04:52.151,1.13435,1.1345,2.40,1.00
2009.01.28 09:04:52.821,1.13435,1.1345,4.20,1.00
2009.01.28 09:04:53.361,1.13435,1.1345,1.80,1.40
2009.01.28 09:04:54.241,1.1344,1.1345,1.00,1.40
2009.01.28 09:04:54.741,1.13435,1.1345,6.60,1.40
2009.01.28 09:04:55.191,1.1344,1.13455,4.60,8.00
2009.01.28 09:04:55.540,1.13445,1.1346,6.60,1.40
2009.01.28 09:04:55.772,1.13445,1.1346,1.80,1.40
2009.01.28 09:04:56.510,1.1344,1.1346,4.60,1.40
2009.01.28 09:04:57.030,1.13455,1.1348,4.60,1.60
2009.01.28 09:04:57.432,1.1345,1.13485,14.60,3.80
2009.01.28 09:04:57.840,1.1346,1.13485,4.60,3.80
2009.01.28 09:04:58.190,1.13465,1.13485,4.60,3.80
2009.01.28 09:04:59.010,1.1347,1.13485,4.60,3.80
2009.01.28 09:04:59.579,1.13465,1.1349,12.60,3.80
2009.01.28 09:04:59.980,1.13465,1.13485,12.60,1.00
2009.01.28 09:05:00.439,1.13465,1.13485,4.60,1.00
2009.01.28 09:05:00.829,1.1346,1.13485,2.40,2.40
2009.01.28 09:05:01.289,1.1346,1.13485,7.00,4.60
2009.01.28 09:05:01.649,1.13465,1.13485,1.00,1.00
2009.01.28 09:05:02.359,1.13465,1.13485,1.00,4.60
2009.01.28 09:05:02.609,1.13465,1.13485,1.00,1.00
2009.01.28 09:05:03.578,1.13455,1.13485,17.60,8.60
