2009.01.27 21:03:59.073,1.13925,1.1396,8.00,3.80
2009.01.27 21:03:59.132,1.13925,1.13955,8.00,3.80
2009.01.27 21:04:04.591,1.13925,1.13955,8.00,4.20
2009.01.27 21:04:10.770,1.13925,1.1395,8.00,1.00
2009.01.27 21:04:14.549,1.1393,1.1395,8.00,1.00
2009.01.27 21:04:15.119,1.13935,1.1395,8.00,1.00
2009.01.27 21:04:17.978,1.13955,1.13965,1.00,2.70
2009.01.27 21:04:19.008,1.1393,1.1395,8.00,1.00
2009.01.27 21:04:19.528,1.13925,1.1395,8.00,1.00
2009.01.27 21:04:21.097,1.13945,1.1395,1.00,1.00
2009.01.27 21:04:21.557,1.1394,1.1395,8.00,1.00
2009.01.27 21:04:23.546,1.13935,1.1395,8.00,1.00
2009.01.27 21:04:28.795,1.1394,1.1395,1.00,1.00
2009.01.27 21:04:29.035,1.1392,1.13955,8.00,4.20
2009.01.27 21:04:29.555,1.1392,1.1395,8.00,1.00
2009.01.27 21:04:30.485,1.1393,1.1395,8.00,1.00
2009.01.27 21:04:31.015,1.13925,1.1395,8.00,1.00
2009.01.27 21:04:31.355,1.13925,1.1395,8.00,1.00
2009.01.27 21:04:32.064,1.1392,1.13955,10.40,4.20
2009.01.27 21:04:35.034,1.13925,1.1395,8.00,1.00
2009.01.27 21:04:38.763,1.1392,1.13955,10.40,4.20
2009.01.27 21:04:39.123,1.1392,1.1395,2.40,3.80
2009.01.27 21:04:44.801,1.1392,1.13955,10.40,4.20
2009.01.27 21:04:54.499,1.1392,1.13945,10.40,1.00
2009.01.27 21:04:54.619,1.1392,1.13945,10.40,1.00
2009.01.27 21:04:54.859,1.13925,1.13945,8.00,1.00
2009.01.27 21:04:58.708,1.1392,1.13945,10.40,1.00
2009.01.27 21:05:00.218,1.13925,1.13945,8.00,1.00
2009.01.27 21:05:09.475,1.1392,1.13945,10.40,1.00
2009.01.27 21:05:09.815,1.1392,1.13945,2.40,3.80
2009.01.27 21:05:11.535,1.1392,1.1395,2.40,4.20
2009.01.27 21:05:11.765,1.13925,1.13945,8.00,1.00
2009.01.27 21:05:24.392,1.1393,1.13945,8.00,1.00
2009.01.27 21:05:25.052,1.13925,1.13945,8.00,1.00
2009.01.27 21:05:28.221,1.1392,1.13945,10.40,1.00
2009.01.27 21:05:30.550,1.1392,1.1395,2.40,4.20
2009.01.27 21:05:33.190,1.1392,1.13945,10.40,1.00
2009.01.27 21:05:34.059,1.1392,1.1395,2.40,4.20
2009.01.27 21:05:34.440,1.13915,1.1395,12.80,3.80
2009.01.27 21:05:36.079,1.1392,1.1395,1.20,4.60
2009.01.27 21:05:36.419,1.1393,1.13945,1.00,4.60
2009.01.27 21:05:36.949,1.1393,1.13945,1.00,5.40
2009.01.27 21:05:37.938,1.1393,1.13945,1.00,4.60
2009.01.27 21:05:38.168,1.13925,1.1394,1.00,1.00
2009.01.27 21:05:38.668,1.13925,1.1394,1.00,6.20
2009.01.27 21:05:38.728,1.13925,1.13935,1.00,1.00
2009.01.27 21:05:38.908,1.13925,1.13935,1.00,1.40
2009.01.27 21:05:40.248,1.13925,1.13935,1.00,1.00
2009.01.27 21:05:40.538,1.1393,1.1394,1.00,5.40
2009.01.27 21:05:40.948,1.1393,1.13945,1.00,4.60
2009.01.27 21:05:48.676,1.13935,1.13945,1.00,3.80
2009.01.27 21:05:48.956,1.13935,1.13945,1.00,1.00
2009.01.27 21:05:49.136,1.1393,1.13945,1.00,2.20
2009.01.27 21:05:49.496,1.1393,1.13945,1.00,6.00
2009.01.27 21:05:50.536,1.1393,1.13945,1.00,4.60
2009.01.27 21:05:53.665,1.1393,1.1394,1.00,1.00
2009.01.27 21:05:53.775,1.13925,1.1394,1.00,1.00
2009.01.27 21:05:53.995,1.13925,1.13935,1.00,1.00
2009.01.27 21:05:59.763,1.13925,1.1394,1.00,3.80
2009.01.27 21:05:59.813,1.1393,1.13945,1.00,6.20
2009.01.27 21:06:00.163,1.1393,1.13945,1.00,4.60
2009.01.27 21:06:08.511,1.1393,1.13945,1.00,3.80
2009.01.27 21:06:08.621,1.13925,1.13945,1.00,3.80
2009.01.27 21:06:08.681,1.13925,1.1395,1.00,3.80
2009.01.27 21:06:10.321,1.1392,1.13955,8.00,8.80
2009.01.27 21:06:12.380,1.1393,1.13945,1.00,4.60
2009.01.27 21:06:13.420,1.1393,1.13945,1.00,3.80
2009.01.27 21:06:14.610,1.13935,1.13945,1.00,3.80
2009.01.27 21:06:15.470,1.1393,1.13945,1.00,3.80
2009.01.27 21:06:15.759,1.13925,1.1395,8.00,1.00
2009.01.27 21:06:16.109,1.1393,1.1395,8.00,1.00
2009.01.27 21:06:19.489,1.13935,1.1395,8.00,1.00
2009.01.27 21:06:26.157,1.1393,1.1395,10.40,1.00
2009.01.27 21:06:26.437,1.1393,1.1395,2.40,1.00
2009.01.27 21:06:27.297,1.13925,1.1395,20.00,1.00
2009.01.27 21:06:27.647,1.13925,1.1395,12.60,1.00
2009.01.27 21:06:27.867,1.13925,1.1395,8.00,1.00
2009.01.27 21:06:32.245,1.13925,1.1395,8.00,1.00
2009.01.27 21:06:39.294,1.13925,1.13955,8.00,1.60
2009.01.27 21:06:39.754,1.13925,1.13955,8.00,4.00
2009.01.27 21:06:39.814,1.1393,1.13955,1.00,8.80
2009.01.27 21:06:52.141,1.1393,1.13955,1.00,6.60
2009.01.27 21:06:52.250,1.13925,1.1395,8.00,1.00
2009.01.27 21:06:53.350,1.13925,1.1395,8.00,1.00
2009.01.27 21:06:53.470,1.13925,1.13955,8.00,4.20
2009.01.27 21:06:54.030,1.1392,1.1395,2.40,3.80
2009.01.27 21:06:54.200,1.13915,1.1395,38.40,3.80
2009.01.27 21:06:54.310,1.13915,1.1395,25.60,3.80
2009.01.27 21:06:54.430,1.13925,1.1395,1.20,3.80
2009.01.27 21:06:54.710,1.13935,1.13955,1.00,4.80
2009.01.27 21:06:58.119,1.1394,1.13945,1.00,1.00
2009.01.27 21:06:58.229,1.1394,1.13945,1.00,1.00
2009.01.27 21:07:02.128,1.1392,1.1394,4.80,1.00
2009.01.27 21:07:02.298,1.1392,1.1394,17.60,1.00
2009.01.27 21:08:04.293,1.13925,1.1394,17.60,1.00
2009.01.27 21:08:04.413,1.13925,1.13965,17.60,3.80
2009.01.27 21:08:08.633,1.13925,1.1396,25.60,3.80
2009.01.27 21:08:08.972,1.1393,1.1396,2.40,3.80
2009.01.27 21:08:14.521,1.1393,1.1396,7.00,3.80
2009.01.27 21:08:14.751,1.1393,1.1396,15.00,3.80
2009.01.27 21:08:15.221,1.1393,1.13965,23.00,3.80
2009.01.27 21:08:15.630,1.1393,1.13965,10.40,3.80
2009.01.27 21:08:15.980,1.1394,1.1397,8.00,3.80
2009.01.27 21:08:18.190,1.1394,1.13975,8.00,13.20
2009.01.27 21:08:18.470,1.1394,1.13975,8.00,8.40
2009.01.27 21:08:22.539,1.1394,1.13975,8.00,8.40
2009.01.27 21:08:28.157,1.1394,1.13975,12.80,8.40
2009.01.27 21:08:28.217,1.1394,1.13975,15.20,7.00
2009.01.27 21:08:28.277,1.1394,1.13975,23.20,4.60
2009.01.27 21:08:28.337,1.1394,1.13975,23.20,3.80
2009.01.27 21:08:28.677,1.1395,1.13985,8.00,3.80
2009.01.27 21:08:28.797,1.13955,1.13985,8.00,3.80
2009.01.27 21:08:33.086,1.1395,1.1398,2.40,3.80
2009.01.27 21:08:33.386,1.1395,1.1398,10.40,3.80
2009.01.27 21:08:33.866,1.1395,1.1398,8.00,3.80
2009.01.27 21:08:34.106,1.13955,1.1399,8.00,6.00
2009.01.27 21:08:37.075,1.13955,1.13985,8.00,3.80
2009.01.27 21:08:37.315,1.1395,1.13985,8.00,3.80
2009.01.27 21:08:38.125,1.1395,1.13985,10.40,3.80
2009.01.27 21:08:48.822,1.13955,1.1399,8.00,6.00
2009.01.27 21:09:14.926,1.13955,1.13985,8.00,3.80
2009.01.27 21:09:14.986,1.1395,1.13985,8.00,3.80
2009.01.27 21:09:21.035,1.13955,1.13985,8.00,3.80
2009.01.27 21:09:21.255,1.13955,1.1399,8.00,6.00
2009.01.27 21:09:25.173,1.1395,1.13985,8.00,3.80
2009.01.27 21:09:27.243,1.13955,1.13985,8.00,3.80
2009.01.27 21:09:27.473,1.13955,1.1399,8.00,6.00
2009.01.27 21:09:42.929,1.13955,1.13985,8.00,3.80
2009.01.27 21:09:54.897,1.1396,1.1399,8.00,6.00
2009.01.27 21:09:55.366,1.1396,1.1399,8.00,2.20
2009.01.27 21:09:55.586,1.1395,1.13985,10.40,3.80
2009.01.27 21:10:01.115,1.1396,1.1399,8.00,2.20
2009.01.27 21:10:01.465,1.1396,1.13985,8.00,1.40
2009.01.27 21:10:01.645,1.1396,1.1398,1.00,3.00
2009.01.27 21:10:01.755,1.13955,1.1398,8.00,3.00
2009.01.27 21:10:05.504,1.13965,1.1398,1.00,1.00
2009.01.27 21:10:05.794,1.13965,1.13985,1.00,3.80
2009.01.27 21:10:05.854,1.1396,1.1399,8.00,2.20
2009.01.27 21:10:05.974,1.1396,1.1399,8.00,3.00
2009.01.27 21:10:06.094,1.13965,1.1399,8.00,2.20
2009.01.27 21:10:06.324,1.13965,1.14,8.00,6.00
2009.01.27 21:10:06.434,1.13965,1.1399,8.00,2.20
2009.01.27 21:10:06.843,1.1396,1.1399,8.00,6.00
2009.01.27 21:10:07.133,1.1396,1.1399,8.00,2.20
2009.01.27 21:10:10.483,1.1396,1.1399,8.00,2.20
2009.01.27 21:10:13.002,1.1396,1.1399,8.00,3.00
2009.01.27 21:10:13.302,1.1397,1.1399,1.00,3.00
2009.01.27 21:10:14.042,1.13965,1.1399,8.00,3.00
2009.01.27 21:10:16.251,1.13965,1.1399,8.00,1.00
2009.01.27 21:10:16.311,1.13965,1.13995,8.00,3.80
2009.01.27 21:10:16.771,1.1397,1.14,8.00,2.20
2009.01.27 21:10:28.798,1.13985,1.14,1.00,1.00
2009.01.27 21:10:31.738,1.1399,1.1401,1.00,7.00
2009.01.27 21:10:32.088,1.1399,1.14015,8.00,1.60
2009.01.27 21:10:32.557,1.1399,1.14025,8.00,3.80
2009.01.27 21:10:35.607,1.13985,1.1402,8.00,3.80
2009.01.27 21:10:36.007,1.1398,1.14015,8.00,3.80
2009.01.27 21:10:36.936,1.1398,1.1401,8.00,3.80
2009.01.27 21:10:37.346,1.14,1.1401,2.40,3.80
2009.01.27 21:10:37.696,1.14,1.14015,2.40,8.00
2009.01.27 21:10:38.326,1.14005,1.1404,8.00,3.80
2009.01.27 21:10:38.546,1.1397,1.1402,8.00,3.80
2009.01.27 21:10:38.726,1.13965,1.14015,20.60,3.80
2009.01.27 21:10:39.896,1.13975,1.1401,16.00,3.80
2009.01.27 21:10:40.185,1.13975,1.1401,8.00,3.80
2009.01.27 21:10:40.526,1.1397,1.14,20.60,3.80
2009.01.27 21:10:40.925,1.1397,1.14,23.00,3.80
2009.01.27 21:10:46.064,1.1397,1.14,20.60,3.80
2009.01.27 21:10:46.434,1.1397,1.14,16.00,3.80
2009.01.27 21:10:46.644,1.1397,1.14,8.00,3.80
2009.01.27 21:10:48.094,1.13965,1.14,8.00,3.80
2009.01.27 21:10:48.334,1.13965,1.13995,8.00,3.80
2009.01.27 21:10:48.743,1.1397,1.14005,8.00,3.80
2009.01.27 21:10:50.653,1.1397,1.14,8.00,3.80
2009.01.27 21:10:51.573,1.13965,1.14,8.00,5.40
2009.01.27 21:10:51.932,1.13965,1.14,8.00,6.00
2009.01.27 21:10:52.393,1.1397,1.14,8.00,6.00
2009.01.27 21:10:57.881,1.1397,1.14,8.00,2.20
2009.01.27 21:11:03.590,1.1397,1.14,8.00,2.20
2009.01.27 21:11:05.969,1.1397,1.14,8.00,2.20
2009.01.27 21:11:11.578,1.1397,1.1399,8.00,3.80
2009.01.27 21:11:11.758,1.1397,1.1399,1.00,3.80
2009.01.27 21:11:12.038,1.1397,1.1399,1.00,2.20
2009.01.27 21:11:18.586,1.1397,1.1399,8.00,2.20
2009.01.27 21:11:23.625,1.1397,1.1399,1.00,2.20
2009.01.27 21:11:23.915,1.1396,1.13995,8.00,11.80
2009.01.27 21:11:24.145,1.13965,1.14,8.00,6.00
2009.01.27 21:11:24.485,1.1397,1.14,8.00,6.00
2009.01.27 21:11:28.864,1.1397,1.14,8.00,2.20
2009.01.27 21:11:43.790,1.1397,1.1399,8.00,3.80
2009.01.27 21:11:44.150,1.1397,1.1399,1.00,2.20
2009.01.27 21:11:44.320,1.13965,1.1399,8.00,2.20
2009.01.27 21:11:50.588,1.13965,1.1399,8.00,2.20
2009.01.27 21:11:51.048,1.1396,1.1399,8.00,2.20
2009.01.27 21:11:54.268,1.1396,1.1398,8.00,2.20
2009.01.27 21:11:54.328,1.1396,1.1397,8.00,1.40
2009.01.27 21:11:54.388,1.1396,1.13965,8.00,1.00
2009.01.27 21:11:54.737,1.1396,1.13965,8.00,3.80
2009.01.27 21:11:54.968,1.1395,1.13965,1.00,3.80
2009.01.27 21:11:56.827,1.1393,1.13965,8.00,4.40
2009.01.27 21:11:57.127,1.1393,1.13965,8.00,8.40
2009.01.27 21:11:58.926,1.1394,1.13965,8.00,4.40
2009.01.27 21:11:59.146,1.1394,1.13965,8.00,3.80
2009.01.27 21:11:59.196,1.1394,1.1396,8.00,2.20
2009.01.27 21:11:59.258,1.1394,1.1397,8.00,4.60
2009.01.27 21:11:59.606,1.1395,1.1397,8.00,3.80
2009.01.27 21:12:01.456,1.13945,1.1397,8.00,3.80
2009.01.27 21:12:03.476,1.13945,1.13975,8.00,3.00
2009.01.27 21:12:03.715,1.13945,1.1397,8.00,2.20
2009.01.27 21:12:03.765,1.13945,1.1398,8.00,6.00
2009.01.27 21:12:04.045,1.1394,1.13975,8.00,3.80
2009.01.27 21:12:05.225,1.1394,1.13975,16.00,3.80
2009.01.27 21:12:05.465,1.1394,1.13975,20.60,3.80
2009.01.27 21:12:09.374,1.13945,1.1398,8.00,3.80
2009.01.27 21:12:14.753,1.1394,1.13975,20.60,3.80
2009.01.27 21:12:17.192,1.1395,1.1398,8.00,3.80
2009.01.27 21:12:17.312,1.13965,1.14005,8.00,2.20
2009.01.27 21:12:21.341,1.1397,1.14,8.00,2.20
2009.01.27 21:12:21.621,1.13965,1.14,8.00,6.00
2009.01.27 21:12:22.571,1.13965,1.14,8.00,8.40
2009.01.27 21:12:23.191,1.13965,1.13995,8.00,3.80
2009.01.27 21:12:24.220,1.13965,1.13995,8.00,9.40
2009.01.27 21:12:25.161,1.13965,1.1399,8.00,2.20
2009.01.27 21:12:25.440,1.13965,1.13995,8.00,5.40
2009.01.27 21:12:25.740,1.1397,1.13995,8.00,3.20
2009.01.27 21:12:25.900,1.13975,1.13995,8.00,3.20
2009.01.27 21:12:30.610,1.13975,1.14,8.00,2.20
2009.01.27 21:12:32.558,1.13975,1.13995,8.00,3.20
2009.01.27 21:12:42.906,1.1397,1.13995,8.00,3.20
2009.01.27 21:12:48.195,1.1397,1.13995,8.00,5.40
2009.01.27 21:12:48.485,1.13965,1.13995,8.00,7.00
2009.01.27 21:12:49.044,1.13965,1.13995,8.00,14.20
2009.01.27 21:12:49.274,1.1396,1.13995,8.00,9.40
2009.01.27 21:12:49.444,1.1396,1.1399,8.00,3.80
2009.01.27 21:12:49.744,1.1396,1.1399,8.00,5.40
2009.01.27 21:12:50.304,1.1396,1.1399,8.00,6.00
2009.01.27 21:12:57.812,1.1396,1.13985,8.00,1.40
2009.01.27 21:12:57.982,1.13955,1.13985,8.00,8.60
2009.01.27 21:12:58.222,1.13955,1.1398,8.00,3.00
2009.01.27 21:13:05.381,1.13955,1.1398,8.00,3.00
2009.01.27 21:13:05.790,1.13955,1.1398,8.00,2.20
2009.01.27 21:13:05.901,1.1396,1.13975,1.00,1.00
2009.01.27 21:13:05.960,1.1396,1.13975,1.00,3.80
2009.01.27 21:13:16.258,1.1396,1.13975,1.00,1.00
2009.01.27 21:13:16.318,1.1394,1.13975,10.40,1.00
2009.01.27 21:13:16.378,1.1394,1.1398,10.40,6.00
2009.01.27 21:13:16.618,1.1394,1.1398,12.80,4.60
2009.01.27 21:13:17.718,1.13955,1.1398,8.00,3.00
2009.01.27 21:13:23.406,1.13965,1.1398,1.00,3.00
2009.01.27 21:13:24.956,1.1397,1.1398,1.00,1.00
2009.01.27 21:13:27.075,1.1396,1.1398,8.00,1.00
