2009.01.08 04:06:38.203,1.1047,1.1051,8.20,1.20
2009.01.08 04:06:38.803,1.10475,1.1051,1.20,1.20
2009.01.08 04:06:39.602,1.10475,1.105,1.20,1.20
2009.01.08 04:06:40.702,1.10475,1.1049,1.20,1.20
2009.01.08 04:06:43.162,1.10475,1.105,1.20,2.00
2009.01.08 04:06:43.272,1.10475,1.1051,1.20,1.20
2009.01.08 04:06:55.099,1.1047,1.1051,8.20,1.20
2009.01.08 04:06:59.008,1.10475,1.1051,1.20,1.20
2009.01.08 04:07:22.732,1.10475,1.1051,6.80,1.20
2009.01.08 04:07:23.532,1.1048,1.1051,1.20,1.20
2009.01.08 04:07:24.762,1.1047,1.1051,8.20,1.20
2009.01.08 04:07:25.272,1.10475,1.1051,1.20,1.20
2009.01.08 04:07:31.010,1.10475,1.1051,1.20,2.80
2009.01.08 04:07:31.710,1.10465,1.1051,8.20,2.80
2009.01.08 04:07:31.890,1.1047,1.1051,1.20,2.80
2009.01.08 04:07:34.609,1.1047,1.10495,1.20,1.20
2009.01.08 04:07:37.499,1.1047,1.10495,1.20,1.20
2009.01.08 04:07:41.678,1.1047,1.1049,1.20,1.20
2009.01.08 04:07:43.867,1.10465,1.1049,1.20,1.20
2009.01.08 04:07:55.834,1.1046,1.1048,1.20,1.20
2009.01.08 04:08:03.722,1.1046,1.1048,1.20,1.20
2009.01.08 04:08:07.022,1.1046,1.10475,1.20,1.20
2009.01.08 04:08:18.439,1.1046,1.10485,1.20,1.20
2009.01.08 04:08:19.009,1.1046,1.1049,1.20,2.00
2009.01.08 04:08:19.279,1.1046,1.1049,1.20,1.20
2009.01.08 04:08:21.378,1.1045,1.1049,8.20,1.20
2009.01.08 04:08:25.277,1.1045,1.1049,12.80,1.20
2009.01.08 04:08:25.507,1.1045,1.1049,17.80,1.20
2009.01.08 04:08:25.787,1.10455,1.1049,6.80,1.20
2009.01.08 04:08:27.137,1.10465,1.1049,1.20,1.20
2009.01.08 04:08:38.764,1.10455,1.1049,6.80,1.20
2009.01.08 04:08:38.994,1.1045,1.1048,8.20,1.60
2009.01.08 04:08:39.514,1.1045,1.1046,6.80,1.20
2009.01.08 04:08:39.814,1.1041,1.1045,1.20,1.20
2009.01.08 04:08:41.053,1.10415,1.1044,1.20,1.20
2009.01.08 04:08:42.093,1.1041,1.1044,23.60,1.20
2009.01.08 04:08:43.483,1.1041,1.1044,23.60,10.00
2009.01.08 04:08:43.603,1.1041,1.1044,22.40,10.00
2009.01.08 04:08:44.063,1.1041,1.1044,22.40,11.80
2009.01.08 04:08:44.183,1.1041,1.1044,22.40,1.20
2009.01.08 04:08:44.523,1.1041,1.10445,24.80,10.00
2009.01.08 04:08:45.152,1.1041,1.10445,24.80,1.20
2009.01.08 04:08:47.642,1.1041,1.10445,26.00,1.20
2009.01.08 04:08:48.871,1.1041,1.1045,26.00,2.00
2009.01.08 04:08:49.271,1.1042,1.1045,1.20,2.00
2009.01.08 04:08:49.511,1.1042,1.10445,1.20,1.20
2009.01.08 04:08:50.961,1.1042,1.10435,1.20,1.20
2009.01.08 04:08:51.831,1.1042,1.10445,1.20,1.20
2009.01.08 04:08:52.671,1.1042,1.10465,1.20,10.00
2009.01.08 04:08:52.841,1.1042,1.10465,1.20,1.20
2009.01.08 04:08:54.180,1.10415,1.1046,12.80,1.20
2009.01.08 04:08:54.770,1.1042,1.1046,6.80,1.20
2009.01.08 04:08:55.570,1.1042,1.1047,6.80,2.80
2009.01.08 04:08:56.400,1.1043,1.1047,6.80,1.20
2009.01.08 04:09:00.919,1.1042,1.10465,6.80,1.60
2009.01.08 04:09:01.379,1.10415,1.10465,11.40,1.60
2009.01.08 04:09:02.008,1.10415,1.1046,4.60,9.00
2009.01.08 04:09:02.398,1.1041,1.1045,27.00,9.00
2009.01.08 04:09:02.908,1.1041,1.1047,33.80,12.20
2009.01.08 04:09:03.241,1.1041,1.10465,27.00,9.00
2009.01.08 04:09:04.118,1.1041,1.1046,33.80,9.00
2009.01.08 04:09:04.578,1.1041,1.1046,27.00,9.00
2009.01.08 04:09:05.058,1.1041,1.1046,29.20,10.80
2009.01.08 04:09:05.457,1.1041,1.1045,22.40,9.00
2009.01.08 04:09:06.367,1.1041,1.1044,22.40,9.00
2009.01.08 04:09:06.777,1.1041,1.1043,22.40,9.00
2009.01.08 04:09:07.177,1.10375,1.1043,4.60,9.00
2009.01.08 04:09:07.887,1.104,1.10425,22.40,9.00
2009.01.08 04:09:08.297,1.10355,1.1042,4.60,9.00
2009.01.08 04:09:09.057,1.10395,1.1042,22.40,9.00
2009.01.08 04:09:09.736,1.10395,1.10415,22.40,9.00
2009.01.08 04:09:10.426,1.10355,1.1041,4.60,9.00
2009.01.08 04:09:10.886,1.10395,1.1041,22.40,9.00
2009.01.08 04:09:12.016,1.1039,1.10405,1.00,9.00
2009.01.08 04:09:12.486,1.10385,1.104,3.20,9.00
2009.01.08 04:09:13.006,1.10395,1.104,1.20,9.00
2009.01.08 04:09:13.665,1.104,1.1044,1.20,1.60
2009.01.08 04:09:15.326,1.104,1.10435,1.20,1.60
2009.01.08 04:09:15.685,1.104,1.1043,1.20,1.60
2009.01.08 04:09:17.585,1.1039,1.1043,6.80,1.60
2009.01.08 04:09:18.215,1.1038,1.1043,6.80,10.80
2009.01.08 04:09:18.334,1.1036,1.1042,4.60,9.00
2009.01.08 04:09:18.924,1.10355,1.1042,11.40,9.00
2009.01.08 04:09:20.064,1.10365,1.1042,6.80,9.00
2009.01.08 04:09:21.234,1.1038,1.1042,1.00,9.00
2009.01.08 04:09:21.404,1.1038,1.1044,1.20,9.00
2009.01.08 04:09:26.013,1.1037,1.10425,6.80,9.00
2009.01.08 04:09:27.272,1.1037,1.10425,6.80,10.80
2009.01.08 04:09:27.616,1.1035,1.10415,11.40,9.00
2009.01.08 04:09:28.022,1.10385,1.10415,1.20,9.00
2009.01.08 04:09:28.312,1.10385,1.1045,1.20,6.40
2009.01.08 04:09:28.772,1.10375,1.1045,6.80,12.20
2009.01.08 04:09:29.522,1.1035,1.10425,6.80,9.00
2009.01.08 04:09:30.041,1.10355,1.1042,4.60,9.00
2009.01.08 04:09:30.332,1.10355,1.1043,6.80,9.00
2009.01.08 04:09:31.411,1.1036,1.10415,6.80,9.00
2009.01.08 04:09:31.851,1.10355,1.1041,11.40,9.00
2009.01.08 04:09:32.381,1.10355,1.10405,11.40,9.00
2009.01.08 04:09:33.071,1.10365,1.1041,4.60,9.00
2009.01.08 04:09:33.431,1.10365,1.1042,12.20,9.00
2009.01.08 04:09:33.601,1.10365,1.1042,12.80,9.00
2009.01.08 04:09:36.250,1.10365,1.1042,6.80,9.00
2009.01.08 04:09:37.280,1.1037,1.1042,6.80,9.00
2009.01.08 04:09:37.570,1.1037,1.10425,6.80,9.00
2009.01.08 04:09:37.750,1.1037,1.1042,6.80,9.00
2009.01.08 04:09:38.210,1.1037,1.10425,6.80,9.00
2009.01.08 04:09:38.830,1.10375,1.1043,6.80,9.00
2009.01.08 04:09:39.409,1.10375,1.1043,11.40,9.00
2009.01.08 04:09:39.759,1.10375,1.1043,12.20,9.00
2009.01.08 04:09:39.979,1.10385,1.1044,6.80,9.00
2009.01.08 04:09:40.439,1.10385,1.10445,6.80,9.00
2009.01.08 04:09:41.009,1.10385,1.1044,6.80,9.00
2009.01.08 04:09:41.819,1.1039,1.1044,6.80,9.00
2009.01.08 04:09:42.339,1.10385,1.1044,6.80,9.00
2009.01.08 04:09:46.478,1.1038,1.10435,11.40,9.00
2009.01.08 04:09:46.648,1.10385,1.1044,6.80,9.00
2009.01.08 04:09:47.178,1.1038,1.10435,6.80,9.00
2009.01.08 04:09:48.007,1.10375,1.1043,11.40,9.00
2009.01.08 04:09:49.557,1.1038,1.1043,4.60,9.00
2009.01.08 04:09:49.737,1.10395,1.1045,1.00,9.00
2009.01.08 04:09:50.137,1.10395,1.1045,1.20,9.00
2009.01.08 04:09:52.376,1.104,1.10435,1.20,1.20
2009.01.08 04:09:52.437,1.104,1.10445,1.20,1.20
2009.01.08 04:09:54.566,1.1038,1.1044,6.80,10.00
2009.01.08 04:09:55.195,1.1038,1.1044,6.80,9.00
2009.01.08 04:09:55.895,1.10385,1.1044,6.80,10.00
2009.01.08 04:09:56.055,1.10385,1.1044,6.80,11.80
2009.01.08 04:09:56.105,1.10385,1.1043,6.80,1.20
2009.01.08 04:09:56.445,1.1038,1.1043,8.20,1.20
2009.01.08 04:09:59.594,1.10385,1.1043,3.20,1.20
2009.01.08 04:09:59.875,1.10395,1.10435,2.40,10.00
2009.01.08 04:09:59.984,1.10395,1.10435,2.40,1.20
2009.01.08 04:10:05.673,1.104,1.10435,2.40,2.00
2009.01.08 04:10:06.723,1.10395,1.10425,10.60,1.20
2009.01.08 04:10:07.063,1.104,1.10435,2.40,2.00
2009.01.08 04:10:34.186,1.10375,1.1043,6.80,10.00
2009.01.08 04:10:34.296,1.10375,1.10425,6.80,9.00
2009.01.08 04:10:50.702,1.10375,1.1042,6.80,1.20
2009.01.08 04:10:56.941,1.1037,1.1042,6.80,10.00
2009.01.08 04:10:57.451,1.1036,1.1041,6.80,1.20
2009.01.08 04:10:57.812,1.10355,1.1041,8.20,10.00
2009.01.08 04:11:02.219,1.10355,1.1041,6.80,10.00
2009.01.08 04:11:02.629,1.10355,1.10405,6.80,9.00
2009.01.08 04:11:03.579,1.10355,1.1041,6.80,10.00
2009.01.08 04:11:04.939,1.10355,1.10405,6.80,9.00
2009.01.08 04:11:05.689,1.10355,1.1041,6.80,10.00
2009.01.08 04:11:06.059,1.1035,1.10405,6.80,9.00
2009.01.08 04:11:06.469,1.10345,1.104,6.80,9.00
2009.01.08 04:11:08.238,1.1035,1.10405,6.80,9.00
2009.01.08 04:11:09.958,1.10355,1.10405,6.80,9.00
2009.01.08 04:11:10.408,1.10345,1.104,6.80,9.00
2009.01.08 04:11:10.937,1.1035,1.10405,6.80,9.00
2009.01.08 04:11:11.587,1.10355,1.1041,6.80,10.00
2009.01.08 04:11:11.877,1.1036,1.1041,6.80,1.20
2009.01.08 04:11:12.607,1.10365,1.1041,6.80,1.20
2009.01.08 04:11:15.666,1.1037,1.1041,6.80,1.20
2009.01.08 04:11:18.855,1.1037,1.1043,6.80,9.00
2009.01.08 04:11:28.243,1.1037,1.1042,6.80,9.00
2009.01.08 04:11:28.713,1.10365,1.10415,6.80,9.00
2009.01.08 04:11:29.113,1.1036,1.1041,6.80,9.00
2009.01.08 04:11:29.233,1.1036,1.1041,6.80,10.00
2009.01.08 04:11:29.993,1.10365,1.1041,6.80,1.20
2009.01.08 04:11:35.181,1.1036,1.1041,6.80,1.20
2009.01.08 04:11:35.591,1.10355,1.1041,6.80,10.00
2009.01.08 04:11:51.248,1.10365,1.1042,6.80,2.00
2009.01.08 04:11:51.537,1.10365,1.1042,6.80,1.20
2009.01.08 04:11:51.657,1.10365,1.10425,6.80,9.00
2009.01.08 04:11:54.177,1.10365,1.10415,6.80,9.00
2009.01.08 04:11:55.177,1.10355,1.1041,6.80,9.00
2009.01.08 04:12:11.203,1.1036,1.10415,6.80,9.00
2009.01.08 04:12:25.700,1.10365,1.1042,6.80,9.00
2009.01.08 04:12:31.598,1.1037,1.10425,6.80,9.00
2009.01.08 04:12:32.328,1.10375,1.1043,6.80,10.00
2009.01.08 04:12:32.617,1.10375,1.10425,6.80,9.00
2009.01.08 04:12:32.788,1.10375,1.1043,6.80,10.00
2009.01.08 04:12:33.957,1.10375,1.1043,6.80,9.00
2009.01.08 04:12:40.316,1.1037,1.1042,6.80,9.00
2009.01.08 04:12:42.735,1.1037,1.10425,6.80,9.00
2009.01.08 04:12:43.075,1.10375,1.1043,6.80,9.00
2009.01.08 04:12:46.704,1.1038,1.1043,6.80,9.00
2009.01.08 04:12:53.822,1.10385,1.1044,6.80,10.00
2009.01.08 04:13:03.580,1.1039,1.1044,6.80,1.20
2009.01.08 04:13:04.610,1.1039,1.1044,6.80,10.00
2009.01.08 04:13:05.150,1.10385,1.1044,6.80,10.00
2009.01.08 04:13:06.459,1.1038,1.10435,6.80,9.00
2009.01.08 04:13:06.749,1.10385,1.1044,6.80,10.00
2009.01.08 04:13:08.379,1.10395,1.1044,6.80,1.20
2009.01.08 04:13:08.939,1.104,1.10465,6.80,10.00
2009.01.08 04:13:09.289,1.10415,1.10465,6.80,1.20
2009.01.08 04:13:11.128,1.1041,1.1046,6.80,1.20
2009.01.08 04:13:11.768,1.10385,1.10445,6.80,1.20
2009.01.08 04:13:12.678,1.10375,1.1044,6.80,9.00
2009.01.08 04:13:15.377,1.1039,1.1044,6.80,1.20
2009.01.08 04:13:15.947,1.10395,1.1044,6.80,1.20
2009.01.08 04:13:17.267,1.1039,1.1044,6.80,1.20
2009.01.08 04:13:17.847,1.1039,1.10425,6.80,1.20
2009.01.08 04:13:20.766,1.10395,1.10445,6.80,1.20
2009.01.08 04:13:21.226,1.1039,1.10445,6.80,1.20
2009.01.08 04:13:21.456,1.10395,1.10445,6.80,1.20
2009.01.08 04:13:23.325,1.1039,1.1044,6.80,1.20
2009.01.08 04:13:33.633,1.104,1.10445,6.80,1.20
2009.01.08 04:13:34.683,1.10395,1.10445,6.80,1.20
2009.01.08 04:13:34.953,1.10395,1.10445,6.80,10.00
2009.01.08 04:13:35.542,1.1039,1.10445,6.80,10.00
2009.01.08 04:13:42.151,1.1038,1.10435,6.80,9.00
2009.01.08 04:13:48.879,1.10375,1.1043,6.80,9.00
2009.01.08 04:13:52.048,1.1038,1.10435,6.80,9.00
2009.01.08 04:13:52.328,1.1039,1.1044,6.80,9.00
2009.01.08 04:13:52.788,1.1039,1.10445,6.80,11.00
2009.01.08 04:13:52.968,1.1038,1.10435,6.80,9.00
2009.01.08 04:14:01.186,1.10385,1.1044,6.80,9.00
2009.01.08 04:14:01.626,1.10395,1.1045,6.80,9.00
2009.01.08 04:14:08.554,1.10385,1.1044,6.80,9.00
2009.01.08 04:14:09.084,1.1038,1.10435,6.80,9.00
2009.01.08 04:14:09.614,1.10375,1.1043,6.80,9.00
2009.01.08 04:14:10.874,1.1038,1.10435,6.80,9.00
2009.01.08 04:14:11.983,1.10385,1.1044,6.80,9.00
2009.01.08 04:14:13.333,1.1039,1.10445,6.80,10.00
2009.01.08 04:14:13.943,1.10395,1.10445,6.80,1.20
2009.01.08 04:14:15.083,1.1039,1.10445,6.80,10.00
2009.01.08 04:14:15.523,1.1039,1.1044,6.80,9.00
2009.01.08 04:14:15.812,1.10385,1.1044,6.80,9.00
2009.01.08 04:14:17.472,1.10365,1.1043,6.80,9.00
2009.01.08 04:14:19.502,1.10375,1.1043,6.80,9.00
2009.01.08 04:14:19.882,1.10385,1.1044,6.80,9.00
2009.01.08 04:14:20.401,1.1039,1.1044,6.80,9.00
2009.01.08 04:14:21.271,1.1039,1.10445,6.80,10.00
2009.01.08 04:14:22.481,1.10385,1.1044,6.80,9.00
2009.01.08 04:14:23.131,1.1039,1.1044,6.80,9.00
2009.01.08 04:14:23.381,1.1039,1.10445,6.80,10.00
2009.01.08 04:14:31.159,1.1039,1.1044,6.80,9.00
2009.01.08 04:14:31.569,1.1039,1.10445,6.80,10.00
2009.01.08 04:14:32.119,1.1039,1.1044,6.80,9.00
2009.01.08 04:14:33.438,1.1039,1.10445,6.80,10.00
2009.01.08 04:14:33.948,1.1039,1.1044,6.80,9.00
2009.01.08 04:14:34.238,1.1039,1.10445,6.80,10.00
2009.01.08 04:14:34.708,1.1039,1.1044,6.80,9.00
2009.01.08 04:14:36.018,1.1039,1.10445,6.80,10.00
2009.01.08 04:14:36.418,1.1039,1.1044,6.80,9.00
2009.01.08 04:14:37.237,1.1039,1.10445,6.80,10.00
2009.01.08 04:14:38.887,1.1039,1.1044,6.80,9.00
2009.01.08 04:14:39.337,1.1039,1.10445,6.80,10.00
2009.01.08 04:14:39.847,1.1039,1.1044,6.80,9.00
2009.01.08 04:14:40.497,1.1039,1.10445,6.80,10.00
2009.01.08 04:14:41.646,1.10395,1.10445,6.80,1.20
2009.01.08 04:15:11.739,1.1039,1.10445,6.80,10.00
2009.01.08 04:15:22.346,1.1039,1.10445,6.80,9.00
2009.01.08 04:15:49.410,1.1038,1.10435,6.80,9.00
2009.01.08 04:15:49.940,1.10375,1.10435,11.40,9.00
2009.01.08 04:15:51.499,1.10375,1.1043,6.80,9.00
2009.01.08 04:16:58.694,1.1037,1.10425,6.80,9.00
2009.01.08 04:17:00.963,1.10375,1.10425,6.80,9.00
2009.01.08 04:17:01.543,1.10375,1.1043,6.80,9.00
2009.01.08 04:17:02.763,1.10375,1.1043,6.80,10.80
2009.01.08 04:17:02.882,1.1037,1.10425,6.80,9.00
2009.01.08 04:17:03.962,1.10375,1.10425,6.80,9.00
2009.01.08 04:17:04.312,1.10375,1.1043,6.80,9.00
2009.01.08 04:17:10.470,1.1038,1.10435,6.80,9.00
2009.01.08 04:17:19.488,1.1038,1.1043,6.80,9.00
2009.01.08 04:17:20.278,1.10375,1.1043,6.80,9.00
2009.01.08 04:17:24.837,1.10375,1.10425,6.80,9.00
2009.01.08 04:17:25.007,1.10365,1.1042,6.80,9.00
2009.01.08 04:17:28.366,1.10365,1.1042,11.40,9.00
2009.01.08 04:17:29.056,1.1037,1.1042,6.80,9.00
2009.01.08 04:17:29.406,1.1037,1.10425,6.80,9.00
2009.01.08 04:17:33.385,1.10365,1.1042,6.80,9.00
2009.01.08 04:17:35.524,1.1037,1.10425,6.80,9.00
2009.01.08 04:17:37.024,1.10375,1.1043,6.80,9.00
2009.01.08 04:17:48.251,1.1038,1.10435,6.80,10.00
2009.01.08 04:17:53.090,1.1038,1.1043,6.80,9.00
2009.01.08 04:17:53.560,1.10375,1.1043,6.80,9.00
2009.01.08 04:17:54.150,1.1038,1.10435,6.80,10.00
2009.01.08 04:17:54.500,1.1037,1.10425,6.80,9.00
2009.01.08 04:17:56.069,1.10375,1.10425,6.80,9.00
2009.01.08 04:17:56.579,1.10375,1.1043,6.80,9.00
2009.01.08 04:17:57.389,1.1038,1.10435,6.80,10.00
2009.01.08 04:17:57.979,1.1036,1.10425,10.00,9.00
2009.01.08 04:18:19.294,1.10365,1.1042,10.60,9.00
2009.01.08 04:18:19.704,1.10365,1.10415,10.60,9.00
2009.01.08 04:18:20.284,1.10365,1.10415,3.60,9.00
2009.01.08 04:18:20.924,1.10365,1.10415,10.60,9.00
2009.01.08 04:18:22.843,1.10365,1.10415,3.60,9.00
2009.01.08 04:18:27.932,1.10365,1.10415,3.60,10.00
2009.01.08 04:18:28.991,1.10365,1.10415,3.60,9.00
2009.01.08 04:18:29.442,1.10365,1.10415,10.60,9.00
2009.01.08 04:18:30.891,1.10365,1.1042,10.60,9.00
2009.01.08 04:18:54.125,1.10365,1.10415,10.60,9.00
2009.01.08 04:18:59.984,1.10365,1.10415,8.20,9.00
2009.01.08 04:19:00.144,1.10355,1.1041,6.80,9.00
2009.01.08 04:19:00.434,1.10345,1.104,6.80,9.00
2009.01.08 04:19:01.594,1.10345,1.10395,6.80,9.00
2009.01.08 04:19:02.054,1.1034,1.10395,6.80,9.00
2009.01.08 04:19:02.963,1.1034,1.10355,6.80,1.20
2009.01.08 04:19:03.483,1.103,1.1038,6.80,9.00
2009.01.08 04:19:03.663,1.1029,1.10365,10.80,9.00
2009.01.08 04:19:05.213,1.103,1.10335,10.80,1.20
2009.01.08 04:19:05.803,1.103,1.10335,9.40,2.00
2009.01.08 04:19:17.520,1.103,1.10325,9.40,1.20
2009.01.08 04:19:21.209,1.10275,1.10325,6.80,1.20
2009.01.08 04:19:22.169,1.10265,1.10325,6.80,10.00
2009.01.08 04:19:22.459,1.10265,1.1032,6.80,9.00
2009.01.08 04:19:22.839,1.1026,1.10315,6.80,9.00
2009.01.08 04:19:23.078,1.10255,1.1031,6.80,9.00
2009.01.08 04:19:23.758,1.1025,1.10305,6.80,9.00
2009.01.08 04:19:24.168,1.10265,1.10305,3.20,9.00
2009.01.08 04:19:24.278,1.10265,1.103,3.60,9.00
2009.01.08 04:19:24.338,1.10265,1.10335,3.60,10.00
2009.01.08 04:19:40.954,1.10275,1.10315,3.60,9.60
