2009.01.06 05:02:33.367,1.11115,1.1115,4.40,9.60
2009.01.06 05:02:33.937,1.1111,1.1115,4.40,9.60
2009.01.06 05:02:34.097,1.11105,1.1115,10.00,9.60
2009.01.06 05:02:34.697,1.11105,1.1115,14.40,9.60
2009.01.06 05:02:35.326,1.1111,1.11155,10.60,9.60
2009.01.06 05:02:35.906,1.11115,1.11155,4.40,9.60
2009.01.06 05:02:36.256,1.11115,1.11155,10.60,9.60
2009.01.06 05:02:36.766,1.11115,1.1116,10.60,9.60
2009.01.06 05:02:38.246,1.1112,1.1116,4.40,9.60
2009.01.06 05:02:38.665,1.11125,1.11165,6.20,9.60
2009.01.06 05:02:40.795,1.1113,1.11165,4.40,9.60
2009.01.06 05:02:41.905,1.1113,1.11175,6.20,9.60
2009.01.06 05:02:43.804,1.11135,1.11175,4.40,9.60
2009.01.06 05:02:44.324,1.1114,1.1118,6.20,9.60
2009.01.06 05:02:45.074,1.11145,1.1119,6.20,9.60
2009.01.06 05:02:45.754,1.1115,1.11195,6.20,9.60
2009.01.06 05:03:07.129,1.11155,1.112,6.20,9.60
2009.01.06 05:03:29.713,1.1116,1.112,6.20,9.60
2009.01.06 05:03:30.053,1.1116,1.11205,6.20,9.60
2009.01.06 05:03:34.953,1.11165,1.11205,6.20,9.60
2009.01.06 05:03:35.432,1.11165,1.1121,6.20,9.60
2009.01.06 05:03:36.362,1.1117,1.1121,6.20,9.60
2009.01.06 05:03:36.682,1.11175,1.1122,6.20,34.20
2009.01.06 05:03:37.962,1.1118,1.1122,6.20,24.40
2009.01.06 05:03:50.099,1.1119,1.1122,6.20,24.40
2009.01.06 05:03:51.068,1.11195,1.1123,6.20,8.00
2009.01.06 05:03:51.828,1.11195,1.1122,6.20,24.40
2009.01.06 05:03:52.338,1.11195,1.1123,6.20,8.00
2009.01.06 05:03:52.778,1.11195,1.1122,6.20,24.40
2009.01.06 05:03:53.068,1.11195,1.1123,6.20,8.00
2009.01.06 05:03:53.928,1.112,1.1123,6.20,8.00
2009.01.06 05:03:54.687,1.112,1.1124,8.60,1.80
2009.01.06 05:03:58.907,1.112,1.1124,8.60,10.60
2009.01.06 05:04:09.019,1.11163,1.11193,6.80,8.00
2009.01.06 05:04:10.869,1.11161,1.11191,6.80,8.00
2009.01.06 05:04:21.426,1.1116,1.1119,4.40,8.00
2009.01.06 05:04:21.606,1.11159,1.11189,11.40,8.00
2009.01.06 05:04:22.676,1.11163,1.11193,11.40,8.00
2009.01.06 05:04:27.565,1.11173,1.11203,6.80,9.80
2009.01.06 05:04:28.035,1.11186,1.11216,6.80,8.00
2009.01.06 05:04:30.284,1.11191,1.11221,11.40,8.80
2009.01.06 05:04:30.884,1.11184,1.11214,11.40,8.00
2009.01.06 05:04:31.814,1.11178,1.11208,6.80,8.00
2009.01.06 05:04:36.263,1.11172,1.11202,6.80,8.00
2009.01.06 05:04:43.901,1.11169,1.11199,11.40,8.00
2009.01.06 05:04:44.411,1.11165,1.11195,11.40,8.00
2009.01.06 05:04:55.168,1.11156,1.11186,14.80,8.00
2009.01.06 05:04:55.458,1.11144,1.11174,4.40,8.00
2009.01.06 05:04:55.578,1.11136,1.11171,11.40,8.00
2009.01.06 05:04:55.698,1.11142,1.11177,6.80,8.00
2009.01.06 05:04:56.978,1.11149,1.11184,6.80,8.00
2009.01.06 05:04:57.147,1.11158,1.11188,11.40,8.00
2009.01.06 05:04:57.448,1.11167,1.11192,11.40,8.80
2009.01.06 05:04:58.137,1.11171,1.11201,6.80,9.80
2009.01.06 05:04:58.427,1.11177,1.11207,4.40,8.00
2009.01.06 05:04:58.717,1.11187,1.11207,6.80,8.00
2009.01.06 05:04:58.827,1.11183,1.11213,11.40,8.00
2009.01.06 05:05:18.737,1.112,1.1124,8.60,1.80
2009.01.06 05:05:20.947,1.112,1.1124,8.60,10.60
2009.01.06 05:05:39.482,1.112,1.1124,8.60,1.80
2009.01.06 05:05:41.612,1.1121,1.11245,2.40,10.60
2009.01.06 05:05:41.962,1.1121,1.11255,2.40,10.60
2009.01.06 05:05:46.740,1.1121,1.1125,9.40,1.00
2009.01.06 05:05:46.921,1.1121,1.1125,8.60,1.00
2009.01.06 05:05:47.830,1.11205,1.1125,6.20,10.60
2009.01.06 05:05:59.967,1.1121,1.1125,2.40,10.60
2009.01.06 05:06:00.557,1.11215,1.1125,6.20,1.80
2009.01.06 05:06:01.257,1.11215,1.1125,7.60,1.80
2009.01.06 05:06:04.097,1.11215,1.1125,6.20,1.80
2009.01.06 05:06:04.526,1.1121,1.1125,6.20,10.60
2009.01.06 05:06:04.696,1.11205,1.1125,6.20,10.60
2009.01.06 05:06:08.915,1.1121,1.1125,6.20,1.80
2009.01.06 05:06:12.424,1.1121,1.1125,7.60,1.80
2009.01.06 05:06:13.564,1.1122,1.1125,1.40,1.80
2009.01.06 05:06:14.344,1.11215,1.11255,3.80,11.40
2009.01.06 05:06:14.814,1.11225,1.11275,6.20,1.80
2009.01.06 05:06:18.453,1.1123,1.1127,10.00,1.80
2009.01.06 05:06:18.853,1.11235,1.1127,6.20,1.80
2009.01.06 05:06:23.662,1.11245,1.1127,1.40,1.80
2009.01.06 05:06:25.241,1.1124,1.1127,1.40,1.80
2009.01.06 05:06:25.421,1.11235,1.1127,7.60,1.80
2009.01.06 05:06:26.581,1.1124,1.1127,1.40,1.80
2009.01.06 05:06:27.111,1.11235,1.1127,6.20,1.80
2009.01.06 05:06:27.561,1.11225,1.1127,6.20,10.60
2009.01.06 05:06:31.160,1.11225,1.11265,6.20,9.60
2009.01.06 05:06:31.500,1.11225,1.1127,6.20,10.60
2009.01.06 05:06:33.649,1.11225,1.11265,6.20,9.60
2009.01.06 05:06:33.889,1.11225,1.1127,6.20,10.60
2009.01.06 05:06:39.278,1.1123,1.1127,6.20,1.80
2009.01.06 05:06:47.266,1.11225,1.1127,6.20,10.60
2009.01.06 05:06:47.716,1.1123,1.1127,6.20,10.60
2009.01.06 05:06:48.186,1.1123,1.1127,6.20,1.80
2009.01.06 05:06:49.186,1.1123,1.1127,6.20,10.60
2009.01.06 05:06:49.766,1.1123,1.1127,6.20,1.80
2009.01.06 05:06:51.435,1.1123,1.1127,6.20,10.60
2009.01.06 05:06:53.035,1.1123,1.1127,6.20,1.80
2009.01.06 05:06:53.665,1.1123,1.1127,7.60,1.80
2009.01.06 05:06:57.044,1.1124,1.1127,1.40,1.80
2009.01.06 05:06:57.964,1.1124,1.1127,1.40,10.60
2009.01.06 05:06:58.424,1.1122,1.1127,6.20,10.60
2009.01.06 05:07:03.682,1.11225,1.11265,6.20,9.60
2009.01.06 05:07:04.192,1.11225,1.1127,6.20,10.60
2009.01.06 05:07:04.762,1.11225,1.11265,6.20,9.60
2009.01.06 05:07:07.821,1.11225,1.1127,6.20,10.60
2009.01.06 05:07:08.401,1.11225,1.11265,6.20,9.60
2009.01.06 05:07:14.030,1.11225,1.1127,6.20,10.60
2009.01.06 05:07:16.429,1.1122,1.11265,6.20,9.60
2009.01.06 05:07:16.769,1.11215,1.1126,6.20,9.60
2009.01.06 05:07:35.385,1.1122,1.1126,6.20,9.60
2009.01.06 05:07:38.754,1.1122,1.11265,6.20,9.60
2009.01.06 05:07:39.384,1.11215,1.1126,6.20,9.60
2009.01.06 05:07:41.043,1.1122,1.1126,6.20,9.60
2009.01.06 05:07:48.201,1.1121,1.11255,6.20,9.60
2009.01.06 05:07:49.041,1.112,1.11245,8.60,9.60
2009.01.06 05:08:00.858,1.11205,1.1125,6.20,9.60
2009.01.06 05:08:01.768,1.1121,1.11255,6.20,9.60
2009.01.06 05:08:17.245,1.11205,1.1125,6.20,9.60
2009.01.06 05:08:17.755,1.112,1.11245,8.60,9.60
2009.01.06 05:08:28.472,1.112,1.1124,8.60,9.60
2009.01.06 05:08:32.151,1.112,1.1124,2.40,9.60
2009.01.06 05:08:32.601,1.112,1.11245,8.60,9.60
2009.01.06 05:09:29.037,1.11205,1.1125,6.20,9.60
2009.01.06 05:09:30.127,1.112,1.1124,8.60,9.60
2009.01.06 05:09:30.637,1.112,1.11245,8.60,9.60
2009.01.06 05:09:36.076,1.112,1.1124,8.60,9.60
2009.01.06 05:09:36.775,1.112,1.11245,8.60,9.60
2009.01.06 05:10:59.386,1.11225,1.11245,3.20,9.60
2009.01.06 05:10:59.655,1.11245,1.1127,2.40,1.80
2009.01.06 05:11:00.065,1.11225,1.1127,3.20,1.80
2009.01.06 05:11:00.346,1.1122,1.1127,1.60,9.60
2009.01.06 05:11:01.665,1.1124,1.11265,2.40,9.60
2009.01.06 05:11:02.105,1.1124,1.1129,2.40,16.20
2009.01.06 05:11:02.165,1.1124,1.1129,2.40,11.40
2009.01.06 05:11:02.345,1.1124,1.1128,2.40,1.00
2009.01.06 05:11:05.005,1.11245,1.1128,2.40,2.80
2009.01.06 05:11:05.524,1.11225,1.1127,1.60,9.60
2009.01.06 05:11:05.644,1.11225,1.11265,1.60,9.60
2009.01.06 05:11:07.105,1.1124,1.11265,2.40,9.60
2009.01.06 05:11:07.524,1.1124,1.11275,2.40,1.00
2009.01.06 05:11:08.463,1.1124,1.1128,6.20,3.60
2009.01.06 05:11:08.973,1.1123,1.1127,7.80,11.60
2009.01.06 05:11:09.034,1.1123,1.11265,1.60,9.60
2009.01.06 05:11:11.852,1.1123,1.11265,4.00,9.60
2009.01.06 05:11:12.143,1.1123,1.1127,10.20,9.60
2009.01.06 05:11:16.251,1.1123,1.1127,4.00,9.60
2009.01.06 05:11:19.331,1.1123,1.1127,10.20,9.60
2009.01.06 05:11:26.759,1.1123,1.1127,7.80,11.60
2009.01.06 05:11:26.989,1.1123,1.11265,3.00,9.60
2009.01.06 05:11:27.099,1.1123,1.1126,3.00,1.80
2009.01.06 05:11:27.559,1.1123,1.1126,1.60,11.60
2009.01.06 05:11:29.628,1.1123,1.1126,1.60,9.60
2009.01.06 05:11:31.418,1.11235,1.1126,1.00,9.60
2009.01.06 05:11:32.148,1.1123,1.1126,4.80,9.60
2009.01.06 05:11:32.208,1.1124,1.1128,2.40,1.00
2009.01.06 05:11:32.557,1.11235,1.11285,6.20,3.60
2009.01.06 05:11:32.828,1.11235,1.1127,6.20,1.80
2009.01.06 05:11:33.008,1.11225,1.1127,7.80,1.80
2009.01.06 05:11:33.278,1.11225,1.1127,1.60,11.60
2009.01.06 05:11:41.805,1.1123,1.1126,1.60,1.80
2009.01.06 05:11:42.035,1.11235,1.11255,1.00,9.60
2009.01.06 05:11:42.485,1.1124,1.1126,6.20,1.80
2009.01.06 05:11:42.665,1.112,1.11255,6.20,9.60
2009.01.06 05:11:43.695,1.1122,1.11255,3.20,9.60
2009.01.06 05:11:43.975,1.1124,1.11275,2.40,2.60
2009.01.06 05:11:44.375,1.1124,1.11275,2.40,1.00
2009.01.06 05:11:45.225,1.11245,1.11275,2.40,2.80
2009.01.06 05:11:45.335,1.1124,1.11275,6.20,2.80
2009.01.06 05:11:45.685,1.1123,1.11265,1.60,9.60
2009.01.06 05:11:45.844,1.11205,1.11255,6.20,9.60
2009.01.06 05:11:46.764,1.11225,1.11255,1.60,9.60
2009.01.06 05:11:47.174,1.1122,1.11255,3.20,9.60
2009.01.06 05:11:47.234,1.11235,1.1129,6.20,1.80
2009.01.06 05:11:47.354,1.11235,1.1128,6.20,1.80
2009.01.06 05:11:47.704,1.11235,1.1127,6.20,1.80
2009.01.06 05:11:47.764,1.112,1.11265,6.20,9.60
2009.01.06 05:11:48.524,1.1122,1.11255,1.60,9.60
2009.01.06 05:11:48.884,1.11205,1.1125,6.20,1.00
2009.01.06 05:11:49.064,1.11205,1.1125,6.20,1.80
2009.01.06 05:11:49.354,1.11205,1.1125,7.00,1.80
2009.01.06 05:11:49.524,1.11215,1.1125,2.40,9.60
2009.01.06 05:11:49.864,1.11215,1.1126,8.60,1.80
2009.01.06 05:11:50.623,1.1122,1.1126,8.60,11.40
2009.01.06 05:11:56.462,1.11225,1.1126,2.40,10.60
2009.01.06 05:11:56.982,1.1123,1.11255,2.40,1.00
2009.01.06 05:11:57.152,1.1123,1.11275,2.40,11.40
2009.01.06 05:11:59.871,1.11225,1.1126,7.60,1.80
2009.01.06 05:12:00.211,1.11205,1.1125,6.20,1.80
2009.01.06 05:12:00.671,1.112,1.1125,6.20,10.60
2009.01.06 05:12:03.040,1.112,1.11245,8.60,9.60
2009.01.06 05:12:22.536,1.112,1.1124,2.40,9.60
2009.01.06 05:12:25.655,1.112,1.11245,8.60,9.60
2009.01.06 05:12:26.105,1.112,1.1124,2.40,9.60
2009.01.06 05:12:26.575,1.112,1.1124,8.60,9.60
2009.01.06 05:12:27.075,1.112,1.1124,2.40,9.60
2009.01.06 05:12:28.074,1.112,1.1124,8.60,9.60
2009.01.06 05:12:28.504,1.112,1.11245,8.60,9.60
2009.01.06 05:12:29.244,1.112,1.1124,8.60,9.60
2009.01.06 05:12:29.754,1.112,1.1124,2.40,9.60
2009.01.06 05:12:31.023,1.112,1.1124,8.60,9.60
2009.01.06 05:12:32.054,1.112,1.11245,8.60,9.60
2009.01.06 05:12:44.190,1.1122,1.11245,2.40,9.60
2009.01.06 05:12:44.781,1.1121,1.11265,6.20,2.80
2009.01.06 05:12:45.200,1.1119,1.1125,14.80,9.60
2009.01.06 05:12:45.490,1.112,1.1125,8.60,9.60
2009.01.06 05:12:46.580,1.112,1.1124,8.60,9.60
2009.01.06 05:12:48.949,1.112,1.1124,2.40,9.60
2009.01.06 05:12:49.409,1.112,1.1124,8.60,9.60
2009.01.06 05:12:50.039,1.112,1.1124,2.40,9.60
2009.01.06 05:12:51.759,1.112,1.11245,8.60,9.60
2009.01.06 05:12:51.979,1.112,1.1124,8.60,9.60
2009.01.06 05:12:52.988,1.112,1.11245,8.60,9.60
2009.01.06 05:12:55.518,1.112,1.1124,8.60,9.60
2009.01.06 05:12:56.078,1.112,1.11245,8.60,9.60
2009.01.06 05:13:24.781,1.112,1.1124,8.60,9.60
2009.01.06 05:13:25.820,1.112,1.1124,2.40,9.60
2009.01.06 05:13:28.590,1.112,1.1124,8.60,9.60
2009.01.06 05:13:36.008,1.112,1.1124,2.40,9.60
2009.01.06 05:13:42.756,1.112,1.1124,2.40,10.60
2009.01.06 05:13:43.846,1.112,1.1123,2.40,1.00
2009.01.06 05:13:44.876,1.112,1.1124,2.40,10.60
2009.01.06 05:13:47.445,1.112,1.1124,8.60,10.60
2009.01.06 05:13:47.735,1.112,1.1124,8.60,9.60
2009.01.06 05:13:48.185,1.112,1.11245,8.60,9.60
2009.01.06 05:13:48.755,1.112,1.1124,2.40,9.60
2009.01.06 05:13:53.604,1.112,1.1124,8.60,9.60
2009.01.06 05:13:54.064,1.112,1.1124,2.40,9.60
2009.01.06 05:13:54.913,1.112,1.1124,8.60,9.60
2009.01.06 05:13:55.353,1.112,1.1124,2.40,9.60
2009.01.06 05:13:55.803,1.112,1.1124,8.60,9.60
2009.01.06 05:13:56.423,1.112,1.11245,8.60,9.60
2009.01.06 05:14:00.262,1.112,1.1124,8.60,9.60
2009.01.06 05:14:01.242,1.112,1.11245,8.60,9.60
2009.01.06 05:14:23.496,1.112,1.1124,8.60,9.60
2009.01.06 05:14:25.116,1.112,1.1124,2.40,9.60
2009.01.06 05:14:30.255,1.112,1.1124,2.40,10.60
2009.01.06 05:14:35.114,1.112,1.1123,2.40,1.00
2009.01.06 05:14:35.983,1.112,1.1124,2.40,10.60
2009.01.06 05:14:40.852,1.112,1.1123,2.40,1.00
2009.01.06 05:14:45.631,1.112,1.11235,2.40,10.60
2009.01.06 05:14:45.871,1.112,1.1123,2.40,1.00
2009.01.06 05:14:51.810,1.112,1.11225,2.40,1.00
2009.01.06 05:14:56.869,1.112,1.1123,2.40,1.00
2009.01.06 05:15:01.377,1.112,1.11235,2.40,10.60
2009.01.06 05:15:02.767,1.112,1.11225,2.40,1.00
2009.01.06 05:15:03.987,1.112,1.1123,2.40,1.00
2009.01.06 05:15:05.187,1.112,1.1124,2.40,10.60
2009.01.06 05:15:14.624,1.112,1.1124,2.40,9.60
2009.01.06 05:15:16.674,1.112,1.1124,8.60,9.60
2009.01.06 05:15:17.774,1.112,1.1124,2.40,9.60
2009.01.06 05:15:19.933,1.112,1.1124,2.40,10.60
2009.01.06 05:15:24.192,1.112,1.1124,2.40,9.60
2009.01.06 05:15:40.268,1.112,1.1124,8.60,9.60
2009.01.06 05:15:40.678,1.112,1.11245,8.60,9.60
2009.01.06 05:15:41.938,1.1121,1.1125,6.20,1.80
2009.01.06 05:15:41.998,1.1121,1.1125,6.20,10.60
2009.01.06 05:15:42.827,1.11205,1.1125,6.20,10.60
2009.01.06 05:15:43.767,1.112,1.1124,8.60,10.60
2009.01.06 05:15:44.237,1.112,1.1124,8.60,9.60
2009.01.06 05:15:44.347,1.112,1.11245,8.60,9.60
2009.01.06 05:15:47.656,1.11205,1.1125,6.20,10.60
2009.01.06 05:15:49.996,1.1121,1.1125,6.20,10.60
2009.01.06 05:15:50.446,1.11205,1.1125,6.20,10.60
2009.01.06 05:15:52.345,1.1121,1.1125,6.20,1.80
2009.01.06 05:15:56.165,1.1121,1.1125,7.60,1.80
2009.01.06 05:15:56.564,1.1122,1.1125,1.40,1.80
2009.01.06 05:15:57.194,1.11215,1.1125,7.60,1.80
2009.01.06 05:15:57.764,1.11225,1.1125,1.40,1.80
2009.01.06 05:15:59.094,1.11205,1.1125,6.20,1.80
2009.01.06 05:15:59.493,1.112,1.1125,6.20,10.60
2009.01.06 05:16:01.973,1.1121,1.1125,6.20,10.60
2009.01.06 05:16:02.383,1.1121,1.1125,6.20,1.80
2009.01.06 05:16:02.793,1.1121,1.1125,8.60,1.80
2009.01.06 05:16:03.092,1.11215,1.1125,6.20,1.80
2009.01.06 05:16:04.232,1.11215,1.1125,7.60,1.80
2009.01.06 05:16:05.062,1.11225,1.1125,1.40,1.00
2009.01.06 05:16:05.652,1.11225,1.1127,3.20,9.60
2009.01.06 05:16:06.182,1.1123,1.1128,6.20,9.60
2009.01.06 05:16:06.702,1.1124,1.11285,6.20,10.60
2009.01.06 05:16:07.002,1.1124,1.1128,6.20,1.80
2009.01.06 05:16:07.452,1.1124,1.1128,6.20,10.60
2009.01.06 05:16:08.211,1.11235,1.1128,6.20,10.60
2009.01.06 05:16:10.421,1.11235,1.1128,6.20,12.60
2009.01.06 05:16:12.960,1.11235,1.11275,6.20,1.80
2009.01.06 05:16:14.520,1.11235,1.1127,6.20,1.80
2009.01.06 05:16:17.019,1.11235,1.11275,6.20,1.80
2009.01.06 05:16:18.759,1.11235,1.1128,6.20,12.60
2009.01.06 05:16:19.039,1.11235,1.11275,6.20,1.80
2009.01.06 05:16:27.717,1.11235,1.1128,6.20,12.60
2009.01.06 05:16:28.346,1.11235,1.11275,6.20,1.80
2009.01.06 05:16:29.446,1.11235,1.1128,6.20,12.60
2009.01.06 05:16:33.695,1.11235,1.11275,6.20,1.80
2009.01.06 05:16:33.985,1.11235,1.1128,6.20,12.60
2009.01.06 05:16:35.905,1.11235,1.11275,6.20,1.80
2009.01.06 05:16:37.904,1.11235,1.1128,6.20,12.60
2009.01.06 05:16:39.384,1.11235,1.11275,6.20,1.80
2009.01.06 05:16:42.383,1.11235,1.1127,6.20,1.80
2009.01.06 05:16:43.023,1.11235,1.11275,6.20,1.80
2009.01.06 05:16:43.553,1.11235,1.1127,6.20,1.80
2009.01.06 05:16:45.192,1.11235,1.11275,6.20,1.80
2009.01.06 05:16:53.021,1.11235,1.1127,6.20,1.80
2009.01.06 05:16:57.780,1.11235,1.11275,6.20,1.80
2009.01.06 05:17:01.469,1.11235,1.1127,6.20,1.80
2009.01.06 05:17:02.678,1.11235,1.11275,6.20,1.80
2009.01.06 05:17:03.348,1.11235,1.1127,6.20,1.80
2009.01.06 05:17:03.808,1.11235,1.11275,6.20,1.80
2009.01.06 05:17:04.908,1.11235,1.1128,6.20,12.60
2009.01.06 05:17:09.227,1.11235,1.1128,6.20,10.60
2009.01.06 05:17:31.321,1.1124,1.1128,6.20,1.80
2009.01.06 05:17:36.580,1.11245,1.1128,6.20,1.80
2009.01.06 05:17:47.738,1.1125,1.1128,1.40,1.80
2009.01.06 05:17:49.977,1.11245,1.1128,7.60,1.80
2009.01.06 05:17:50.487,1.1125,1.1128,1.40,1.80
2009.01.06 05:17:54.116,1.11245,1.1128,7.60,1.80
2009.01.06 05:17:56.525,1.11245,1.11285,10.00,1.80
2009.01.06 05:17:57.055,1.11255,1.11285,1.40,1.80
