2009.01.21 15:01:21.122,1.1455,1.14595,20.00,12.20
2009.01.21 15:01:21.631,1.1456,1.1459,1.00,3.80
2009.01.21 15:01:23.641,1.1455,1.1457,2.40,3.80
2009.01.21 15:01:24.401,1.1456,1.14595,9.60,2.20
2009.01.21 15:01:24.801,1.14565,1.14595,9.60,2.20
2009.01.21 15:01:25.900,1.14565,1.1458,9.60,2.40
2009.01.21 15:01:26.310,1.14575,1.1458,1.00,1.60
2009.01.21 15:01:27.630,1.14565,1.1458,12.00,2.40
2009.01.21 15:01:28.330,1.14565,1.1458,12.00,1.60
2009.01.21 15:01:28.850,1.14575,1.1459,1.00,12.60
2009.01.21 15:01:29.770,1.14565,1.14585,9.60,1.60
2009.01.21 15:01:30.859,1.14565,1.1459,9.60,12.60
2009.01.21 15:01:32.409,1.14565,1.1458,9.60,1.60
2009.01.21 15:01:33.728,1.14565,1.1458,12.00,1.60
2009.01.21 15:01:34.488,1.14575,1.14585,1.00,1.60
2009.01.21 15:01:34.908,1.1458,1.1459,9.60,1.60
2009.01.21 15:01:35.528,1.14575,1.1459,12.00,1.60
2009.01.21 15:01:36.548,1.14575,1.1458,12.00,1.00
2009.01.21 15:01:36.948,1.14575,1.1459,4.80,1.60
2009.01.21 15:01:37.768,1.14575,1.1459,12.00,1.60
2009.01.21 15:01:38.367,1.14585,1.1459,1.00,1.60
2009.01.21 15:01:39.087,1.1459,1.14595,1.00,3.30
2009.01.21 15:01:39.437,1.14585,1.14625,12.00,6.80
2009.01.21 15:01:40.298,1.14595,1.14625,1.00,1.60
2009.01.21 15:01:41.047,1.14605,1.14635,12.00,1.60
2009.01.21 15:01:41.467,1.1461,1.14635,12.20,2.40
2009.01.21 15:01:42.186,1.14615,1.1463,2.40,2.40
2009.01.21 15:01:42.686,1.14615,1.14625,2.40,1.60
2009.01.21 15:01:43.456,1.1462,1.14625,1.00,1.60
2009.01.21 15:01:43.876,1.1461,1.14615,1.00,1.60
2009.01.21 15:01:44.406,1.1461,1.1462,1.00,1.60
2009.01.21 15:01:45.086,1.14605,1.1461,1.00,1.60
2009.01.21 15:01:45.956,1.14605,1.1462,22.40,1.60
2009.01.21 15:01:46.775,1.14605,1.1462,12.00,2.40
2009.01.21 15:01:47.855,1.14615,1.14655,9.60,12.80
2009.01.21 15:01:48.495,1.1462,1.1465,1.00,1.40
2009.01.21 15:01:50.174,1.14615,1.14635,9.60,2.40
2009.01.21 15:01:51.164,1.1462,1.14635,9.60,1.60
2009.01.21 15:01:51.794,1.14625,1.1464,1.00,1.40
2009.01.21 15:01:53.354,1.14625,1.1464,1.00,1.00
2009.01.21 15:01:53.754,1.1463,1.14645,1.00,9.60
2009.01.21 15:01:54.763,1.1463,1.1465,1.00,2.20
2009.01.21 15:01:55.163,1.1463,1.14645,1.00,1.60
2009.01.21 15:01:55.833,1.1463,1.14635,1.00,1.60
2009.01.21 15:01:56.803,1.1463,1.14645,1.00,1.60
2009.01.21 15:01:57.593,1.1463,1.1465,1.00,2.20
2009.01.21 15:01:58.513,1.1463,1.14645,1.00,1.60
2009.01.21 15:01:59.022,1.14625,1.1464,1.00,1.40
2009.01.21 15:01:59.812,1.14615,1.14635,9.60,1.60
2009.01.21 15:02:00.382,1.1462,1.1464,1.00,3.00
2009.01.21 15:02:01.232,1.1462,1.1463,1.00,1.00
2009.01.21 15:02:01.752,1.14615,1.1463,9.60,1.00
2009.01.21 15:02:02.042,1.1462,1.1464,1.00,1.40
2009.01.21 15:02:02.561,1.1462,1.14635,1.00,1.60
2009.01.21 15:02:04.841,1.1462,1.1464,1.00,1.40
2009.01.21 15:02:05.131,1.1461,1.14635,9.60,1.60
2009.01.21 15:02:05.421,1.14615,1.14635,1.00,3.20
2009.01.21 15:02:05.811,1.14615,1.1463,1.00,1.40
2009.01.21 15:02:08.210,1.1462,1.1463,1.00,1.40
2009.01.21 15:02:10.519,1.1462,1.1464,1.00,7.80
2009.01.21 15:02:11.269,1.146,1.14635,20.00,2.40
2009.01.21 15:02:12.249,1.14605,1.1463,12.00,1.40
2009.01.21 15:02:12.719,1.1461,1.14625,9.60,1.60
2009.01.21 15:02:13.520,1.14605,1.1463,21.20,1.00
2009.01.21 15:02:13.919,1.14615,1.14635,1.00,1.60
2009.01.21 15:02:14.848,1.1461,1.1464,9.60,1.40
2009.01.21 15:02:15.319,1.14615,1.1464,9.60,1.40
2009.01.21 15:02:15.768,1.14615,1.1464,9.80,1.40
2009.01.21 15:02:16.118,1.14615,1.1464,10.20,1.40
2009.01.21 15:02:16.878,1.1462,1.1464,2.40,1.00
2009.01.21 15:02:17.738,1.14625,1.1464,2.40,1.00
2009.01.21 15:02:18.548,1.14625,1.14665,26.80,4.60
2009.01.21 15:02:19.478,1.1464,1.14665,2.40,1.00
2009.01.21 15:02:20.227,1.14645,1.14665,2.40,1.80
2009.01.21 15:02:20.697,1.1465,1.14665,10.80,1.00
2009.01.21 15:02:21.147,1.1464,1.1466,1.20,1.60
2009.01.21 15:02:21.907,1.14635,1.14655,8.00,3.80
2009.01.21 15:02:22.657,1.1463,1.1465,1.00,3.80
2009.01.21 15:02:23.617,1.14625,1.1465,4.00,11.00
2009.01.21 15:02:24.096,1.1463,1.1465,12.00,12.60
2009.01.21 15:02:24.396,1.1463,1.1465,9.60,8.00
2009.01.21 15:02:24.848,1.14635,1.1465,1.00,4.80
2009.01.21 15:02:25.706,1.14635,1.1466,1.00,4.60
2009.01.21 15:02:26.226,1.1463,1.1466,9.60,12.60
2009.01.21 15:02:26.516,1.1464,1.1466,1.00,12.60
2009.01.21 15:02:26.866,1.1465,1.14655,1.60,2.40
2009.01.21 15:02:27.385,1.1463,1.1465,12.80,4.60
2009.01.21 15:02:27.835,1.14615,1.1465,9.60,2.20
2009.01.21 15:02:28.315,1.14615,1.14645,9.60,1.00
2009.01.21 15:02:28.725,1.1461,1.14645,14.40,2.80
2009.01.21 15:02:29.085,1.14615,1.1464,3.20,12.60
2009.01.21 15:02:29.905,1.14605,1.14635,17.20,5.20
2009.01.21 15:02:30.725,1.14595,1.1462,13.60,2.40
2009.01.21 15:02:31.184,1.14585,1.1462,9.60,2.20
2009.01.21 15:02:32.024,1.14585,1.1461,11.20,2.20
2009.01.21 15:02:32.764,1.1458,1.14605,9.60,1.00
2009.01.21 15:02:33.154,1.1457,1.146,9.60,11.00
2009.01.21 15:02:34.145,1.14565,1.146,17.20,4.60
2009.01.21 15:02:34.684,1.14565,1.14585,12.00,1.60
2009.01.21 15:02:35.314,1.14575,1.1458,1.00,1.60
2009.01.21 15:02:35.773,1.14575,1.1458,1.00,1.60
2009.01.21 15:02:38.336,1.1458,1.14585,1.60,1.60
2009.01.21 15:02:39.133,1.14575,1.14585,4.00,1.60
2009.01.21 15:02:40.452,1.14575,1.14585,2.40,1.60
2009.01.21 15:02:40.972,1.14575,1.1459,1.20,1.00
2009.01.21 15:02:41.272,1.14575,1.14585,3.60,1.60
2009.01.21 15:02:43.312,1.14575,1.1459,5.00,1.00
2009.01.21 15:02:43.712,1.14575,1.1461,5.00,5.80
2009.01.21 15:02:44.471,1.14575,1.1461,7.40,4.40
2009.01.21 15:02:45.751,1.14575,1.14605,17.00,4.40
2009.01.21 15:02:46.681,1.14575,1.14605,17.00,1.00
2009.01.21 15:02:47.561,1.14575,1.1461,17.00,4.60
2009.01.21 15:02:47.980,1.1458,1.1461,9.60,4.60
2009.01.21 15:02:48.550,1.14585,1.14615,9.60,4.40
2009.01.21 15:02:49.060,1.14585,1.14615,17.60,3.80
2009.01.21 15:02:49.410,1.14585,1.14615,9.60,6.40
2009.01.21 15:02:49.640,1.1458,1.1461,2.40,3.80
2009.01.21 15:02:50.160,1.1458,1.1461,9.60,4.60
2009.01.21 15:02:50.730,1.14585,1.1461,1.00,4.60
2009.01.21 15:02:53.409,1.1459,1.1461,1.00,4.60
2009.01.21 15:02:54.329,1.1459,1.1461,1.00,1.40
2009.01.21 15:03:00.817,1.14585,1.1461,9.60,1.40
2009.01.21 15:03:01.667,1.14595,1.1461,1.00,1.40
2009.01.21 15:03:03.767,1.1459,1.1461,1.00,1.40
2009.01.21 15:03:05.216,1.14585,1.1461,9.60,1.40
2009.01.21 15:03:05.606,1.14585,1.14605,1.00,3.80
2009.01.21 15:03:06.066,1.14585,1.14595,1.00,1.60
2009.01.21 15:03:06.646,1.1458,1.14615,9.60,4.60
2009.01.21 15:03:07.046,1.1458,1.14615,9.60,1.40
2009.01.21 15:03:08.146,1.1458,1.1461,9.60,4.60
2009.01.21 15:03:08.955,1.14585,1.14605,1.00,3.80
2009.01.21 15:03:09.405,1.14585,1.14595,1.00,1.60
2009.01.21 15:03:11.065,1.1459,1.14615,1.00,5.40
2009.01.21 15:03:11.185,1.1459,1.14615,1.00,1.40
2009.01.21 15:03:11.875,1.14585,1.14615,9.60,1.00
2009.01.21 15:03:12.264,1.14585,1.14615,9.60,4.40
2009.01.21 15:03:13.274,1.14595,1.14615,9.60,1.00
2009.01.21 15:03:14.194,1.1459,1.14615,9.60,1.00
2009.01.21 15:03:15.374,1.1459,1.14615,9.60,1.00
2009.01.21 15:03:16.064,1.1458,1.14615,12.00,4.40
2009.01.21 15:03:16.514,1.14585,1.14615,9.60,1.00
2009.01.21 15:03:17.113,1.14585,1.14615,9.60,4.40
2009.01.21 15:03:17.563,1.14585,1.14615,9.60,1.00
2009.01.21 15:03:18.013,1.1458,1.14615,12.00,6.00
2009.01.21 15:03:18.303,1.1458,1.1461,9.60,1.40
2009.01.21 15:03:19.255,1.1458,1.14615,9.60,15.40
2009.01.21 15:03:19.793,1.1459,1.14615,9.60,1.00
2009.01.21 15:03:20.932,1.1459,1.14615,1.00,4.40
2009.01.21 15:03:21.562,1.14585,1.1461,9.60,1.40
2009.01.21 15:03:22.183,1.1459,1.1461,1.00,4.60
2009.01.21 15:03:22.882,1.1457,1.14595,3.80,2.40
2009.01.21 15:03:23.182,1.1457,1.14595,3.80,1.60
2009.01.21 15:03:23.532,1.1458,1.14595,1.00,1.60
2009.01.21 15:03:24.042,1.14585,1.146,1.00,1.00
2009.01.21 15:03:24.421,1.14585,1.14605,1.00,11.80
2009.01.21 15:03:24.692,1.14585,1.14595,1.00,1.60
2009.01.21 15:03:26.031,1.14585,1.14595,1.00,1.60
2009.01.21 15:03:26.591,1.1458,1.1459,1.00,1.60
2009.01.21 15:03:26.931,1.1458,1.146,1.00,1.40
2009.01.21 15:03:29.810,1.14575,1.146,10.00,1.40
2009.01.21 15:03:31.680,1.14575,1.146,9.60,1.40
2009.01.21 15:03:34.119,1.1457,1.14585,9.60,1.60
2009.01.21 15:03:35.169,1.14565,1.14585,14.40,1.60
2009.01.21 15:03:35.689,1.14565,1.1458,12.00,1.60
2009.01.21 15:03:36.149,1.14555,1.14585,9.60,4.40
2009.01.21 15:03:36.669,1.14555,1.14585,9.60,5.20
2009.01.21 15:03:37.009,1.14555,1.1458,9.60,1.40
2009.01.21 15:03:37.359,1.1455,1.14575,12.00,1.00
2009.01.21 15:03:37.888,1.1455,1.1458,12.00,2.20
2009.01.21 15:03:38.298,1.14555,1.1458,1.00,1.40
2009.01.21 15:03:38.628,1.14555,1.14585,1.00,4.40
2009.01.21 15:03:39.108,1.14555,1.14585,10.20,5.20
2009.01.21 15:03:39.558,1.14555,1.14585,10.60,1.00
2009.01.21 15:03:40.008,1.14565,1.14575,2.40,1.00
2009.01.21 15:03:40.528,1.14575,1.14585,1.20,1.00
2009.01.21 15:03:40.978,1.1457,1.14595,4.00,3.60
2009.01.21 15:03:41.327,1.14565,1.1459,1.00,3.80
2009.01.21 15:03:41.667,1.14565,1.1459,1.00,5.40
2009.01.21 15:03:41.897,1.14565,1.1459,1.00,6.20
2009.01.21 15:03:42.238,1.1456,1.14585,2.40,3.80
2009.01.21 15:03:42.587,1.1456,1.1459,2.40,6.20
2009.01.21 15:03:45.337,1.1456,1.14585,2.40,4.40
2009.01.21 15:03:45.607,1.14555,1.1458,6.80,1.00
2009.01.21 15:03:46.277,1.14555,1.1457,5.60,1.60
2009.01.21 15:03:48.846,1.14555,1.1457,4.80,1.60
2009.01.21 15:03:51.425,1.1455,1.1457,2.40,3.80
2009.01.21 15:03:52.215,1.1455,1.14575,2.40,3.80
2009.01.21 15:03:53.215,1.1455,1.1458,2.40,6.20
2009.01.21 15:03:54.315,1.1455,1.14575,2.40,3.80
2009.01.21 15:03:56.374,1.1455,1.1458,2.40,6.20
2009.01.21 15:03:56.774,1.1455,1.1458,2.40,5.40
2009.01.21 15:03:57.514,1.14555,1.14585,9.60,1.20
2009.01.21 15:03:58.343,1.1456,1.14585,1.00,4.40
2009.01.21 15:03:59.223,1.14565,1.14585,1.00,3.80
2009.01.21 15:03:59.523,1.1456,1.1459,9.60,6.20
2009.01.21 15:04:00.403,1.1456,1.1459,9.60,2.20
2009.01.21 15:04:00.963,1.1456,1.1459,12.00,2.20
2009.01.21 15:04:01.483,1.1456,1.1459,2.40,6.20
2009.01.21 15:04:01.823,1.1456,1.14585,2.40,3.80
2009.01.21 15:04:03.402,1.14565,1.1459,1.00,6.20
2009.01.21 15:04:03.833,1.14555,1.1459,9.60,6.20
2009.01.21 15:04:04.302,1.1456,1.1458,1.00,5.40
2009.01.21 15:04:04.642,1.1456,1.1458,1.00,2.20
2009.01.21 15:04:05.342,1.14555,1.1458,9.60,2.20
2009.01.21 15:04:05.792,1.14555,1.1459,9.60,9.40
2009.01.21 15:04:06.242,1.14565,1.1459,1.00,6.20
2009.01.21 15:04:06.701,1.1456,1.1459,12.00,2.20
2009.01.21 15:04:07.681,1.1456,1.14585,2.40,4.60
2009.01.21 15:04:07.961,1.14565,1.1458,1.00,2.20
2009.01.21 15:04:08.821,1.14555,1.1458,9.60,2.20
2009.01.21 15:04:09.221,1.1455,1.1458,12.00,2.20
2009.01.21 15:04:12.220,1.1455,1.14575,2.40,3.80
2009.01.21 15:04:12.930,1.1455,1.1457,2.40,3.80
2009.01.21 15:04:13.750,1.14545,1.1456,6.00,1.00
2009.01.21 15:04:14.390,1.1455,1.1458,2.40,3.80
2009.01.21 15:04:14.919,1.1456,1.14585,9.60,2.20
2009.01.21 15:04:15.399,1.1456,1.14585,9.60,1.00
2009.01.21 15:04:15.859,1.1455,1.14585,9.60,1.00
2009.01.21 15:04:16.540,1.1456,1.14575,1.00,1.00
2009.01.21 15:04:16.879,1.1455,1.14575,2.40,1.40
2009.01.21 15:04:17.039,1.14545,1.1456,12.00,1.60
2009.01.21 15:04:18.359,1.14545,1.14565,15.60,3.20
2009.01.21 15:04:18.889,1.14555,1.14575,9.60,9.60
2009.01.21 15:04:19.608,1.14555,1.1458,9.60,2.20
2009.01.21 15:04:20.308,1.14555,1.14585,9.60,4.00
2009.01.21 15:04:20.818,1.14555,1.14585,9.60,1.00
2009.01.21 15:04:21.238,1.14565,1.14585,9.60,1.00
2009.01.21 15:04:22.498,1.14555,1.14585,9.60,8.80
2009.01.21 15:04:22.858,1.14555,1.14585,9.60,1.00
2009.01.21 15:04:23.827,1.14565,1.1459,9.60,2.20
2009.01.21 15:04:24.877,1.14565,1.1459,9.60,2.20
2009.01.21 15:04:25.647,1.14575,1.1459,1.00,2.20
2009.01.21 15:04:26.267,1.1458,1.14595,2.40,11.20
2009.01.21 15:04:26.897,1.14585,1.14615,1.00,3.80
2009.01.21 15:04:27.806,1.1459,1.1463,12.00,6.20
2009.01.21 15:04:28.376,1.14595,1.1463,9.60,1.60
2009.01.21 15:04:28.716,1.14595,1.14635,9.60,9.40
2009.01.21 15:04:29.006,1.146,1.14625,1.00,3.80
2009.01.21 15:04:30.156,1.14595,1.1463,9.60,6.20
2009.01.21 15:04:30.786,1.146,1.1463,9.60,6.20
2009.01.21 15:04:31.855,1.14605,1.1463,1.00,6.20
2009.01.21 15:04:34.415,1.14595,1.1463,10.80,6.20
2009.01.21 15:04:34.925,1.14605,1.1463,1.00,2.20
2009.01.21 15:04:35.224,1.146,1.1463,9.60,2.20
2009.01.21 15:04:36.184,1.14615,1.1465,2.40,14.80
2009.01.21 15:04:36.824,1.1461,1.1464,17.00,1.60
2009.01.21 15:04:37.734,1.14615,1.14635,16.80,2.40
2009.01.21 15:04:38.314,1.14625,1.14635,1.00,1.60
2009.01.21 15:04:39.354,1.14615,1.1464,9.60,2.20
2009.01.21 15:04:39.933,1.1461,1.1464,12.00,2.20
2009.01.21 15:04:41.083,1.1461,1.1464,12.00,2.20
2009.01.21 15:04:42.033,1.1461,1.1464,12.00,2.20
2009.01.21 15:04:42.943,1.1461,1.1464,2.40,6.20
2009.01.21 15:04:43.443,1.14605,1.1464,9.60,6.20
2009.01.21 15:04:44.032,1.1461,1.1463,1.00,3.80
2009.01.21 15:04:44.202,1.14605,1.14635,9.60,1.00
2009.01.21 15:04:45.182,1.1461,1.14635,12.00,1.00
2009.01.21 15:04:45.462,1.1462,1.1464,2.40,3.80
2009.01.21 15:04:45.932,1.1462,1.14645,2.40,4.40
2009.01.21 15:04:47.432,1.1462,1.1465,12.00,5.40
2009.01.21 15:04:47.892,1.1462,1.1465,12.00,3.80
2009.01.21 15:04:53.371,1.14615,1.1464,11.20,3.80
2009.01.21 15:04:53.490,1.1461,1.1464,9.60,2.20
2009.01.21 15:04:53.841,1.1461,1.14635,9.60,1.00
2009.01.21 15:04:54.970,1.1461,1.14635,9.60,8.40
2009.01.21 15:04:55.320,1.14605,1.1463,9.60,2.20
2009.01.21 15:04:56.589,1.14605,1.14625,12.00,2.40
2009.01.21 15:04:59.129,1.1461,1.1462,2.40,1.00
2009.01.21 15:04:59.529,1.14615,1.14645,1.00,2.20
2009.01.21 15:04:59.938,1.1462,1.1465,1.00,4.40
2009.01.21 15:05:00.389,1.14615,1.1465,13.80,8.40
2009.01.21 15:05:01.028,1.1462,1.14645,2.40,1.00
2009.01.21 15:05:01.328,1.1462,1.1464,1.00,2.20
2009.01.21 15:05:01.838,1.1462,1.1463,1.00,2.40
2009.01.21 15:05:02.178,1.146,1.14625,12.00,2.40
2009.01.21 15:05:04.277,1.14615,1.14625,1.00,1.60
2009.01.21 15:05:05.117,1.146,1.14635,10.80,1.80
2009.01.21 15:05:05.847,1.14595,1.14625,2.40,6.20
2009.01.21 15:05:06.377,1.14595,1.14615,1.60,2.20
2009.01.21 15:05:07.587,1.14595,1.1461,1.00,2.20
2009.01.21 15:05:10.606,1.1459,1.14615,2.40,11.80
2009.01.21 15:05:11.536,1.14595,1.1462,17.60,1.40
2009.01.21 15:05:12.045,1.14595,1.1463,17.60,3.80
2009.01.21 15:05:12.375,1.14605,1.14625,1.00,3.80
2009.01.21 15:05:13.655,1.14605,1.1463,1.00,6.20
2009.01.21 15:05:14.355,1.14605,1.1463,1.00,9.40
2009.01.21 15:05:15.005,1.14605,1.14625,1.00,3.80
2009.01.21 15:05:15.765,1.14605,1.1463,1.00,6.20
2009.01.21 15:05:16.155,1.146,1.1463,2.40,6.20
2009.01.21 15:05:17.485,1.1461,1.1463,1.00,6.20
2009.01.21 15:05:18.044,1.1461,1.1463,1.00,2.20
2009.01.21 15:05:18.884,1.146,1.1463,12.00,2.20
2009.01.21 15:05:19.874,1.146,1.1462,2.40,2.20
2009.01.21 15:05:20.554,1.14605,1.1462,1.00,2.20
2009.01.21 15:05:23.063,1.14595,1.1461,9.60,2.40
2009.01.21 15:05:23.533,1.14595,1.1461,12.00,2.40
2009.01.21 15:05:24.063,1.14595,1.14605,9.60,1.00
2009.01.21 15:05:24.523,1.14595,1.1461,12.00,2.40
2009.01.21 15:05:26.382,1.146,1.1461,9.60,1.60
2009.01.21 15:05:26.723,1.146,1.1463,9.60,1.40
2009.01.21 15:05:27.112,1.146,1.14635,12.00,2.20
2009.01.21 15:05:27.552,1.146,1.14635,2.40,6.20
2009.01.21 15:05:28.332,1.14595,1.14615,20.00,2.40
2009.01.21 15:05:28.732,1.14605,1.14615,1.00,1.60
2009.01.21 15:05:30.701,1.14595,1.1461,12.00,1.60
2009.01.21 15:05:31.171,1.146,1.14615,9.60,2.40
2009.01.21 15:05:31.511,1.14605,1.1461,1.00,1.60
2009.01.21 15:05:33.950,1.14605,1.14615,1.00,1.60
2009.01.21 15:05:34.640,1.14605,1.14615,1.00,2.40
2009.01.21 15:05:35.040,1.14595,1.14615,12.60,2.40
2009.01.21 15:05:35.620,1.14595,1.1461,12.60,3.00
2009.01.21 15:05:36.020,1.14595,1.1461,3.00,3.00
2009.01.21 15:05:37.399,1.14595,1.1461,3.00,2.40
2009.01.21 15:05:37.800,1.14595,1.1461,3.00,3.00
2009.01.21 15:05:39.699,1.14595,1.1461,3.00,2.20
2009.01.21 15:05:40.149,1.14595,1.1461,3.00,1.60
2009.01.21 15:05:42.268,1.14595,1.1461,3.00,2.40
2009.01.21 15:05:43.988,1.14595,1.14605,3.00,1.60
2009.01.21 15:05:45.038,1.14595,1.14605,2.40,1.60
2009.01.21 15:05:45.777,1.14585,1.1461,13.00,2.20
2009.01.21 15:05:46.297,1.14575,1.1461,13.00,6.20
2009.01.21 15:05:46.827,1.14575,1.1461,11.40,6.20
2009.01.21 15:05:47.227,1.14575,1.146,11.40,3.80
2009.01.21 15:05:47.617,1.14575,1.1459,9.60,1.60
2009.01.21 15:05:48.307,1.14565,1.1459,22.40,2.20
2009.01.21 15:05:49.296,1.14565,1.1459,1.00,7.80
2009.01.21 15:05:49.756,1.1456,1.1459,2.40,6.20
2009.01.21 15:05:50.336,1.14575,1.14595,2.40,4.60
2009.01.21 15:05:51.216,1.146,1.14605,1.00,2.40
2009.01.21 15:05:51.826,1.1459,1.14615,2.80,3.20
2009.01.21 15:05:52.586,1.146,1.1464,12.40,3.80
2009.01.21 15:05:53.066,1.1461,1.1463,2.40,3.80
