2009.01.28 06:00:49.644,1.1383,1.1387,4.80,3.80
2009.01.28 06:00:51.973,1.1383,1.13865,4.80,6.20
2009.01.28 06:00:52.153,1.1383,1.1386,4.80,2.20
2009.01.28 06:00:52.603,1.1383,1.13865,16.00,2.20
2009.01.28 06:00:52.783,1.13835,1.1387,11.20,2.20
2009.01.28 06:00:54.212,1.13835,1.1388,11.20,3.80
2009.01.28 06:00:54.382,1.1384,1.13885,11.20,6.20
2009.01.28 06:01:01.860,1.1384,1.13885,11.20,3.80
2009.01.28 06:01:02.262,1.1385,1.13895,11.20,9.40
2009.01.28 06:01:02.381,1.1384,1.13885,11.20,3.80
2009.01.28 06:01:02.770,1.13835,1.13875,11.20,3.80
2009.01.28 06:01:03.470,1.13835,1.1388,11.20,3.80
2009.01.28 06:01:06.949,1.13835,1.13875,11.20,3.80
2009.01.28 06:01:11.448,1.13835,1.13875,11.20,3.80
2009.01.28 06:01:11.738,1.1384,1.1388,11.20,3.80
2009.01.28 06:01:20.376,1.1384,1.13885,11.20,6.20
2009.01.28 06:01:22.916,1.13835,1.1388,11.20,3.80
2009.01.28 06:01:27.925,1.13845,1.1388,2.40,3.80
2009.01.28 06:01:28.974,1.1385,1.139,11.20,9.40
2009.01.28 06:01:29.084,1.1385,1.1389,2.40,3.80
2009.01.28 06:01:29.484,1.1384,1.1389,11.20,3.80
2009.01.28 06:01:29.874,1.1385,1.13885,1.00,3.80
2009.01.28 06:01:30.034,1.13845,1.1389,11.20,6.20
2009.01.28 06:01:32.633,1.13855,1.1389,1.00,6.20
2009.01.28 06:01:32.923,1.13855,1.13885,1.00,3.80
2009.01.28 06:01:36.482,1.1385,1.13885,1.00,6.20
2009.01.28 06:01:37.432,1.1385,1.13875,1.00,3.80
2009.01.28 06:01:37.822,1.13845,1.13875,1.00,3.80
2009.01.28 06:01:45.380,1.13835,1.13875,11.20,6.20
2009.01.28 06:01:45.790,1.1384,1.13875,1.00,6.20
2009.01.28 06:01:49.039,1.1384,1.13865,1.00,3.80
2009.01.28 06:01:55.218,1.1384,1.13875,1.00,6.20
2009.01.28 06:01:55.337,1.1384,1.13865,1.00,3.80
2009.01.28 06:02:01.816,1.1383,1.13865,4.80,3.80
2009.01.28 06:02:08.565,1.1383,1.13855,4.80,2.20
2009.01.28 06:02:08.684,1.1383,1.13875,4.80,6.20
2009.01.28 06:02:09.264,1.1383,1.1387,4.80,3.80
2009.01.28 06:02:09.854,1.1383,1.13865,4.80,6.20
2009.01.28 06:02:19.092,1.1383,1.13865,4.80,3.80
2009.01.28 06:02:19.212,1.1383,1.1387,4.80,3.80
2009.01.28 06:02:27.690,1.1383,1.1387,2.40,3.80
2009.01.28 06:02:28.070,1.1383,1.1387,2.40,4.60
2009.01.28 06:02:39.877,1.13835,1.1387,11.20,1.00
2009.01.28 06:02:43.966,1.1383,1.1387,13.60,3.00
2009.01.28 06:02:59.062,1.1383,1.1387,13.60,1.00
2009.01.28 06:02:59.292,1.13835,1.1387,11.20,1.00
2009.01.28 06:03:10.159,1.13835,1.1387,11.20,1.00
2009.01.28 06:03:13.849,1.1384,1.1387,11.20,1.00
2009.01.28 06:03:15.788,1.1385,1.1387,1.00,1.00
2009.01.28 06:03:27.885,1.1384,1.13845,5.64,1.00
2009.01.28 06:03:28.125,1.1385,1.1388,1.00,1.00
2009.01.28 06:03:28.655,1.13845,1.1388,1.00,1.00
2009.01.28 06:03:28.895,1.13845,1.13885,1.00,3.80
2009.01.28 06:03:29.065,1.13845,1.1387,1.00,1.00
2009.01.28 06:03:29.125,1.1384,1.1387,11.20,1.00
2009.01.28 06:03:29.985,1.1384,1.1388,11.20,2.20
2009.01.28 06:03:30.275,1.1385,1.1388,1.00,2.20
2009.01.28 06:03:40.632,1.1385,1.1388,1.00,3.80
2009.01.28 06:03:40.802,1.1385,1.13885,1.00,22.20
2009.01.28 06:03:41.102,1.1385,1.13885,11.20,16.00
2009.01.28 06:03:41.352,1.1386,1.13905,11.20,3.80
2009.01.28 06:03:42.032,1.1386,1.1391,11.20,14.20
2009.01.28 06:03:42.202,1.1386,1.1391,11.20,6.20
2009.01.28 06:03:43.091,1.1386,1.139,11.20,3.80
2009.01.28 06:03:45.551,1.1386,1.13905,11.20,3.80
2009.01.28 06:03:59.788,1.1386,1.13905,15.80,3.80
2009.01.28 06:04:08.715,1.1386,1.13905,11.20,3.80
2009.01.28 06:04:09.175,1.13855,1.139,15.80,3.80
2009.01.28 06:04:12.214,1.1386,1.13905,11.20,3.80
2009.01.28 06:04:14.244,1.1385,1.13895,24.00,3.80
2009.01.28 06:04:14.424,1.1385,1.13895,16.00,3.80
2009.01.28 06:04:15.624,1.13855,1.13895,11.20,3.80
2009.01.28 06:04:22.002,1.13855,1.13895,15.80,3.80
2009.01.28 06:04:22.422,1.13855,1.139,16.00,3.80
2009.01.28 06:04:22.542,1.1386,1.13905,11.20,3.80
2009.01.28 06:04:40.468,1.1386,1.139,11.20,3.80
2009.01.28 06:04:43.227,1.13855,1.139,11.20,3.80
2009.01.28 06:04:43.527,1.1385,1.13895,11.20,3.80
2009.01.28 06:04:48.516,1.13845,1.1389,11.20,3.80
2009.01.28 06:04:50.945,1.13845,1.13885,11.20,3.80
2009.01.28 06:04:51.225,1.1384,1.13885,16.00,3.80
2009.01.28 06:04:51.515,1.1384,1.1388,4.80,3.80
2009.01.28 06:04:53.944,1.1384,1.13875,4.80,3.80
2009.01.28 06:04:54.584,1.1384,1.13875,2.40,3.80
2009.01.28 06:04:54.764,1.1384,1.1387,2.40,3.80
2009.01.28 06:04:55.054,1.1384,1.13875,4.80,3.80
2009.01.28 06:05:42.173,1.1383,1.1387,2.40,3.80
2009.01.28 06:05:42.512,1.13835,1.1388,11.20,3.80
2009.01.28 06:06:00.239,1.1384,1.13885,11.20,3.80
2009.01.28 06:06:03.367,1.1384,1.1387,11.20,1.40
2009.01.28 06:06:03.708,1.1384,1.13865,11.20,1.60
2009.01.28 06:06:04.178,1.1383,1.1387,2.40,7.00
2009.01.28 06:06:04.467,1.13825,1.1386,2.40,3.80
2009.01.28 06:06:04.638,1.1383,1.1386,1.00,7.60
2009.01.28 06:06:06.307,1.1383,1.1386,1.00,7.00
2009.01.28 06:06:06.707,1.1383,1.1386,1.00,3.80
2009.01.28 06:06:06.887,1.13835,1.1388,11.20,24.60
2009.01.28 06:06:07.057,1.13835,1.13885,11.20,8.40
2009.01.28 06:06:07.766,1.13835,1.13885,11.20,6.20
2009.01.28 06:06:11.416,1.1383,1.1387,4.80,3.80
2009.01.28 06:06:14.025,1.1383,1.1386,4.80,2.20
2009.01.28 06:06:14.435,1.1383,1.13865,4.80,6.20
2009.01.28 06:06:19.264,1.1383,1.1386,4.80,2.20
2009.01.28 06:06:28.262,1.1383,1.13865,4.80,6.20
2009.01.28 06:06:29.341,1.1383,1.13855,4.80,2.20
2009.01.28 06:06:30.361,1.1383,1.13855,2.40,2.20
2009.01.28 06:06:39.469,1.1383,1.13855,4.80,2.20
2009.01.28 06:06:40.029,1.13835,1.13855,2.40,2.20
2009.01.28 06:06:40.948,1.1384,1.13855,2.40,2.20
2009.01.28 06:06:43.368,1.13835,1.13855,2.40,2.20
2009.01.28 06:06:45.347,1.1383,1.13855,2.40,2.20
2009.01.28 06:06:45.517,1.1383,1.13855,2.40,2.20
2009.01.28 06:06:46.367,1.1383,1.1386,2.40,2.20
2009.01.28 06:06:48.307,1.1383,1.1386,13.60,2.20
2009.01.28 06:06:48.367,1.1383,1.1387,13.60,3.00
2009.01.28 06:06:49.057,1.1383,1.13865,2.40,3.80
2009.01.28 06:06:55.885,1.1383,1.13855,2.40,2.20
2009.01.28 06:06:55.945,1.1383,1.1386,2.40,6.20
2009.01.28 06:07:14.150,1.1383,1.13855,7.20,2.20
2009.01.28 06:07:27.717,1.1383,1.13855,2.40,2.20
2009.01.28 06:07:30.976,1.1383,1.13865,7.20,6.20
2009.01.28 06:07:31.826,1.1383,1.13865,2.40,6.20
2009.01.28 06:07:35.825,1.1383,1.13855,2.40,2.20
2009.01.28 06:07:49.932,1.1383,1.1386,2.40,6.20
2009.01.28 06:07:56.280,1.1383,1.13855,2.40,2.20
2009.01.28 06:07:56.400,1.1383,1.13875,13.60,1.00
2009.01.28 06:08:07.967,1.1383,1.1387,13.60,2.20
2009.01.28 06:08:08.438,1.1383,1.1387,13.60,3.80
2009.01.28 06:08:08.727,1.1383,1.1386,2.40,3.80
2009.01.28 06:08:09.967,1.1383,1.1386,2.40,5.40
2009.01.28 06:08:14.636,1.1383,1.1385,2.40,2.20
2009.01.28 06:08:14.866,1.1382,1.1385,2.40,2.20
2009.01.28 06:08:15.156,1.1382,1.1385,2.40,3.80
2009.01.28 06:08:20.124,1.1382,1.13845,2.40,2.20
2009.01.28 06:08:27.413,1.1382,1.13855,2.40,3.80
2009.01.28 06:08:37.801,1.1382,1.1386,2.40,4.60
2009.01.28 06:08:44.089,1.1382,1.13855,2.40,3.80
2009.01.28 06:09:35.647,1.1382,1.1386,13.60,1.00
2009.01.28 06:09:36.046,1.13825,1.13865,11.20,3.80
2009.01.28 06:09:36.206,1.13825,1.1387,11.20,11.60
2009.01.28 06:09:36.486,1.1383,1.1387,2.40,11.60
2009.01.28 06:09:40.025,1.1383,1.1387,2.40,11.60
2009.01.28 06:09:40.685,1.1383,1.13865,2.40,3.80
2009.01.28 06:09:50.583,1.1383,1.13865,2.40,6.20
2009.01.28 06:09:50.823,1.1383,1.1386,2.40,2.20
2009.01.28 06:09:55.871,1.1383,1.1386,4.80,2.20
2009.01.28 06:10:23.755,1.1383,1.13865,4.80,6.20
2009.01.28 06:10:26.724,1.1383,1.1386,4.80,3.80
2009.01.28 06:10:28.893,1.1383,1.1386,2.40,3.80
2009.01.28 06:10:29.003,1.1383,1.1385,2.40,2.20
2009.01.28 06:10:29.183,1.1382,1.1385,8.80,2.20
2009.01.28 06:10:29.413,1.1383,1.1385,2.40,2.20
2009.01.28 06:10:36.552,1.1383,1.13855,7.20,2.20
2009.01.28 06:10:36.842,1.1383,1.13865,7.20,3.80
2009.01.28 06:10:37.141,1.1383,1.13865,20.80,2.20
2009.01.28 06:10:37.601,1.1383,1.1387,9.60,6.20
2009.01.28 06:10:37.981,1.1383,1.13865,9.60,3.80
2009.01.28 06:10:38.261,1.1383,1.13865,9.60,6.20
2009.01.28 06:10:39.291,1.1383,1.13855,9.60,2.20
2009.01.28 06:10:50.198,1.1385,1.13895,15.80,2.20
2009.01.28 06:10:51.038,1.1385,1.1389,4.60,6.20
2009.01.28 06:10:51.438,1.1384,1.13885,23.80,3.80
2009.01.28 06:10:51.818,1.1385,1.13885,4.60,3.80
2009.01.28 06:10:52.857,1.1385,1.13885,12.60,3.80
2009.01.28 06:10:53.197,1.13855,1.13885,4.60,3.80
2009.01.28 06:10:53.597,1.1386,1.1389,4.60,3.80
2009.01.28 06:10:55.717,1.1385,1.1389,12.60,3.80
2009.01.28 06:10:56.067,1.13865,1.1389,4.60,3.80
2009.01.28 06:10:57.206,1.13885,1.1395,11.20,3.80
2009.01.28 06:10:57.707,1.13865,1.13935,28.60,3.80
2009.01.28 06:10:58.046,1.1387,1.1393,4.60,3.80
2009.01.28 06:10:59.766,1.13885,1.13915,4.60,3.80
2009.01.28 06:10:59.996,1.13885,1.13915,12.60,3.80
2009.01.28 06:11:00.336,1.1389,1.1394,15.80,10.20
2009.01.28 06:11:00.796,1.139,1.1395,11.20,14.80
2009.01.28 06:11:00.976,1.139,1.1395,11.20,5.40
2009.01.28 06:11:02.175,1.139,1.13945,11.20,6.80
2009.01.28 06:11:02.765,1.13885,1.13935,23.80,3.80
2009.01.28 06:11:03.065,1.13885,1.13935,23.80,3.80
2009.01.28 06:11:03.425,1.13885,1.13935,15.80,3.80
2009.01.28 06:11:03.895,1.13895,1.1395,11.20,10.00
2009.01.28 06:11:04.305,1.13895,1.1395,15.80,6.20
2009.01.28 06:11:04.755,1.139,1.13945,11.20,2.20
2009.01.28 06:11:04.985,1.13905,1.13935,15.80,1.40
2009.01.28 06:11:05.395,1.13915,1.13935,11.20,1.40
2009.01.28 06:11:05.744,1.13905,1.1394,15.80,3.80
2009.01.28 06:11:06.144,1.1391,1.13945,11.20,24.00
2009.01.28 06:11:06.484,1.1387,1.1393,12.60,3.80
2009.01.28 06:11:06.934,1.13875,1.13915,8.00,3.80
2009.01.28 06:11:07.354,1.13865,1.13925,12.60,3.80
2009.01.28 06:11:08.374,1.1387,1.13905,4.80,3.80
2009.01.28 06:11:08.944,1.1387,1.139,4.80,3.80
2009.01.28 06:11:09.394,1.1387,1.1391,4.80,6.20
2009.01.28 06:11:10.013,1.1387,1.139,2.40,3.80
2009.01.28 06:11:10.353,1.1386,1.139,32.80,3.80
2009.01.28 06:11:10.643,1.1387,1.13895,2.40,2.20
2009.01.28 06:11:11.043,1.1387,1.13895,4.80,2.20
2009.01.28 06:11:13.982,1.1387,1.13905,9.60,3.80
2009.01.28 06:11:14.212,1.1387,1.1391,20.80,3.80
2009.01.28 06:11:14.562,1.1387,1.13915,20.80,6.20
2009.01.28 06:11:14.732,1.13875,1.13915,4.60,6.20
2009.01.28 06:11:15.662,1.13875,1.13915,4.60,3.80
2009.01.28 06:11:15.852,1.13875,1.1392,15.80,3.80
2009.01.28 06:11:17.031,1.1388,1.1392,4.60,3.80
2009.01.28 06:11:20.461,1.1387,1.1392,20.80,3.80
2009.01.28 06:11:26.489,1.13875,1.13915,11.20,3.80
2009.01.28 06:11:27.079,1.13865,1.13915,23.20,3.80
2009.01.28 06:11:27.879,1.1387,1.1391,9.60,3.80
2009.01.28 06:11:28.399,1.1387,1.13905,9.60,3.80
2009.01.28 06:11:29.039,1.1387,1.13915,20.80,3.80
2009.01.28 06:11:29.369,1.13875,1.1392,11.20,3.80
2009.01.28 06:11:30.348,1.13875,1.1392,15.80,3.80
2009.01.28 06:11:31.148,1.13885,1.1393,11.20,3.80
2009.01.28 06:11:31.558,1.13895,1.1395,11.20,17.40
2009.01.28 06:11:31.958,1.1388,1.1394,16.00,3.80
2009.01.28 06:11:34.138,1.1389,1.13935,11.20,7.00
2009.01.28 06:11:34.537,1.1389,1.13935,11.20,3.80
2009.01.28 06:11:35.487,1.1388,1.13925,11.20,3.80
2009.01.28 06:11:35.717,1.1388,1.13925,11.20,3.80
2009.01.28 06:11:44.395,1.1388,1.13925,15.80,3.80
2009.01.28 06:11:45.185,1.1388,1.13925,11.20,3.80
2009.01.28 06:11:45.385,1.1389,1.13935,11.20,3.80
2009.01.28 06:11:46.015,1.1389,1.1393,11.20,1.00
2009.01.28 06:11:47.664,1.1389,1.1393,11.20,4.60
2009.01.28 06:11:48.004,1.1388,1.1393,11.20,4.60
2009.01.28 06:11:48.354,1.1388,1.13925,11.20,3.80
2009.01.28 06:11:48.474,1.1388,1.1392,11.20,3.80
2009.01.28 06:11:48.874,1.1387,1.1392,13.60,3.80
2009.01.28 06:11:49.174,1.13875,1.13915,11.20,3.80
2009.01.28 06:11:49.524,1.13875,1.1392,11.20,4.60
2009.01.28 06:11:49.754,1.1388,1.1392,11.20,4.60
2009.01.28 06:11:50.404,1.1387,1.1392,13.60,4.60
2009.01.28 06:11:51.483,1.1388,1.1392,11.20,1.00
2009.01.28 06:11:52.193,1.1387,1.13915,13.60,3.80
2009.01.28 06:11:52.553,1.13875,1.1392,11.20,4.60
2009.01.28 06:11:52.733,1.13865,1.13915,16.00,5.40
2009.01.28 06:11:53.123,1.13865,1.1391,16.00,4.60
2009.01.28 06:11:53.413,1.13865,1.1391,16.00,4.60
2009.01.28 06:11:54.013,1.13865,1.13905,4.80,3.80
2009.01.28 06:11:57.272,1.1387,1.13905,4.80,3.80
2009.01.28 06:11:58.542,1.1387,1.1391,16.00,6.20
2009.01.28 06:11:58.662,1.1387,1.13905,4.80,3.80
2009.01.28 06:12:03.230,1.1387,1.13905,4.80,6.20
2009.01.28 06:12:03.341,1.1387,1.13905,2.40,6.20
2009.01.28 06:12:03.920,1.1387,1.139,2.40,6.20
2009.01.28 06:12:04.620,1.1387,1.1389,2.40,2.20
2009.01.28 06:12:10.849,1.1386,1.13885,7.20,2.20
2009.01.28 06:12:11.259,1.1384,1.13885,8.80,3.80
2009.01.28 06:12:11.538,1.13845,1.13885,2.40,3.80
2009.01.28 06:12:11.928,1.1383,1.13885,20.00,6.20
2009.01.28 06:12:12.348,1.1383,1.13875,16.00,3.80
2009.01.28 06:12:13.798,1.1383,1.13875,13.60,7.80
2009.01.28 06:12:14.288,1.1383,1.1387,2.40,6.20
2009.01.28 06:12:14.568,1.1383,1.1387,2.40,7.00
2009.01.28 06:12:15.008,1.1383,1.1387,13.60,3.00
2009.01.28 06:12:16.407,1.1384,1.1387,1.00,1.00
2009.01.28 06:12:17.027,1.1384,1.1387,11.20,1.00
2009.01.28 06:12:17.207,1.1384,1.13875,11.20,1.80
2009.01.28 06:12:17.597,1.1384,1.13875,13.60,2.80
2009.01.28 06:12:23.126,1.1384,1.13875,2.40,2.80
2009.01.28 06:12:23.425,1.1384,1.13875,13.60,2.80
2009.01.28 06:12:25.065,1.1384,1.1388,13.60,8.40
2009.01.28 06:12:34.423,1.1385,1.13875,1.00,1.00
2009.01.28 06:12:36.223,1.1385,1.1388,1.00,2.20
2009.01.28 06:12:36.403,1.13855,1.1388,1.00,3.80
2009.01.28 06:12:36.732,1.13855,1.1388,1.00,1.60
2009.01.28 06:12:37.122,1.1386,1.1389,11.20,2.20
2009.01.28 06:12:38.392,1.1387,1.1389,1.00,2.20
2009.01.28 06:12:40.651,1.13845,1.1389,1.00,6.00
2009.01.28 06:12:42.221,1.13855,1.1389,11.20,3.80
2009.01.28 06:12:42.631,1.13855,1.13895,11.20,3.80
2009.01.28 06:12:43.101,1.1386,1.13895,11.20,2.20
2009.01.28 06:12:47.370,1.1386,1.139,11.20,6.20
2009.01.28 06:12:47.540,1.1386,1.139,11.20,6.20
2009.01.28 06:12:48.050,1.13845,1.1389,1.00,3.80
2009.01.28 06:12:49.079,1.13835,1.13885,18.40,3.80
2009.01.28 06:12:49.380,1.1384,1.13875,4.80,3.80
2009.01.28 06:12:50.359,1.1384,1.13875,4.80,6.20
2009.01.28 06:12:51.869,1.1384,1.1387,4.80,6.20
2009.01.28 06:12:53.028,1.1384,1.1386,4.80,2.20
2009.01.28 06:12:53.428,1.1384,1.1388,4.80,3.80
2009.01.28 06:12:57.867,1.1384,1.13875,4.80,6.20
2009.01.28 06:12:57.977,1.1384,1.1387,4.80,3.80
2009.01.28 06:12:58.487,1.1384,1.13875,4.80,6.20
2009.01.28 06:12:58.897,1.1384,1.13875,2.40,6.20
2009.01.28 06:13:01.326,1.1384,1.13875,2.40,3.80
2009.01.28 06:13:17.902,1.1384,1.1388,2.40,4.60
2009.01.28 06:13:21.251,1.1384,1.13875,2.40,3.80
2009.01.28 06:13:25.940,1.1384,1.1387,2.40,3.80
2009.01.28 06:13:28.470,1.1384,1.1386,2.40,2.20
2009.01.28 06:13:28.990,1.13825,1.1386,4.80,3.80
2009.01.28 06:13:29.440,1.1383,1.1386,2.40,6.20
2009.01.28 06:13:36.778,1.13815,1.1385,24.60,2.20
2009.01.28 06:13:36.898,1.1382,1.1385,4.80,2.20
2009.01.28 06:13:37.348,1.1382,1.13855,4.80,6.20
2009.01.28 06:13:37.458,1.1382,1.1385,4.80,3.80
2009.01.28 06:14:11.809,1.1382,1.1384,2.40,2.20
2009.01.28 06:14:12.429,1.1382,1.1385,4.80,6.20
2009.01.28 06:14:15.789,1.1382,1.1385,2.40,6.20
2009.01.28 06:14:18.398,1.1382,1.13845,2.40,2.20
2009.01.28 06:14:19.207,1.1382,1.13855,2.40,6.20
2009.01.28 06:14:20.297,1.1382,1.13855,2.40,3.80
2009.01.28 06:14:21.287,1.1382,1.13855,2.40,3.80
2009.01.28 06:14:27.925,1.1382,1.1386,2.40,4.60
2009.01.28 06:14:29.555,1.1382,1.13855,2.40,3.80
2009.01.28 06:14:30.315,1.1382,1.1386,2.40,4.60
2009.01.28 06:14:31.514,1.1382,1.13855,2.40,3.80
2009.01.28 06:14:34.834,1.1382,1.1386,2.40,4.60
2009.01.28 06:14:35.184,1.1382,1.13855,2.40,3.80
2009.01.28 06:14:35.424,1.1382,1.1386,2.40,4.60
2009.01.28 06:14:45.111,1.1382,1.1386,7.20,4.60
2009.01.28 06:14:45.751,1.1382,1.1386,18.40,1.00
2009.01.28 06:14:45.861,1.13825,1.1386,11.20,1.00
2009.01.28 06:14:46.321,1.13825,1.1386,11.20,1.00
2009.01.28 06:14:47.361,1.13835,1.1386,1.00,1.00
2009.01.28 06:14:50.330,1.1384,1.1386,1.00,1.00
2009.01.28 06:14:57.518,1.1384,1.1387,1.00,2.20
2009.01.28 06:15:00.268,1.13825,1.1387,15.80,2.20
2009.01.28 06:15:00.548,1.1383,1.1387,11.20,2.20
2009.01.28 06:15:00.847,1.1382,1.1387,28.80,6.00
2009.01.28 06:15:01.018,1.13825,1.1387,15.80,6.00
2009.01.28 06:15:06.776,1.13825,1.1387,16.00,6.00
2009.01.28 06:15:09.565,1.1383,1.1387,11.20,2.20
2009.01.28 06:15:14.574,1.1383,1.1387,11.20,1.00
2009.01.28 06:15:15.084,1.1384,1.1387,1.00,1.00
2009.01.28 06:15:15.254,1.13845,1.1387,1.00,1.00
2009.01.28 06:15:17.243,1.1385,1.1387,1.00,1.00
2009.01.28 06:15:19.233,1.13835,1.1387,1.00,1.00
2009.01.28 06:15:20.943,1.13835,1.1387,11.20,1.00
2009.01.28 06:15:21.353,1.13835,1.1387,16.00,1.00
2009.01.28 06:15:26.122,1.13835,1.1387,11.20,1.00
2009.01.28 06:15:26.751,1.1384,1.1387,1.00,1.00
2009.01.28 06:15:27.351,1.1383,1.1387,18.40,1.00
2009.01.28 06:15:27.821,1.1384,1.1387,1.00,1.00
2009.01.28 06:15:29.411,1.13825,1.1387,28.80,1.00
2009.01.28 06:15:36.199,1.1383,1.1387,7.20,4.60
2009.01.28 06:15:43.877,1.1383,1.1387,18.40,1.00
2009.01.28 06:15:51.645,1.1383,1.1387,13.60,1.00
2009.01.28 06:16:28.906,1.1383,1.1387,13.60,3.80
2009.01.28 06:16:29.016,1.1383,1.13865,13.60,1.40
2009.01.28 06:16:29.256,1.1382,1.1386,13.60,1.00
2009.01.28 06:16:29.536,1.1382,1.1386,2.40,4.60
2009.01.28 06:16:29.656,1.1382,1.1385,2.40,3.80
2009.01.28 06:16:33.445,1.1382,1.1385,4.80,3.80
2009.01.28 06:16:33.855,1.1382,1.1385,2.40,3.80
2009.01.28 06:16:35.485,1.13825,1.13855,1.00,3.80
2009.01.28 06:16:35.944,1.13825,1.1385,1.00,3.80
2009.01.28 06:16:36.234,1.13785,1.13845,34.40,3.80
2009.01.28 06:16:36.674,1.1379,1.13835,2.40,3.80
2009.01.28 06:16:37.094,1.13775,1.13835,18.80,3.80
2009.01.28 06:16:37.654,1.13795,1.1383,1.00,3.80
2009.01.28 06:16:38.014,1.13785,1.1383,16.00,4.60
2009.01.28 06:16:38.634,1.138,1.1383,1.00,1.00
2009.01.28 06:16:39.084,1.13805,1.1383,1.00,1.00
2009.01.28 06:16:40.543,1.13815,1.1383,1.00,1.00
2009.01.28 06:16:40.963,1.13815,1.1383,1.00,3.80
2009.01.28 06:16:41.263,1.1377,1.1382,4.80,5.40
2009.01.28 06:16:41.663,1.13775,1.13815,1.00,4.60
2009.01.28 06:16:41.843,1.13775,1.13815,1.00,6.00
2009.01.28 06:16:42.463,1.13785,1.1381,1.00,2.20
2009.01.28 06:16:42.923,1.13785,1.1381,1.00,1.00
2009.01.28 06:16:43.103,1.1379,1.1381,1.00,1.00
2009.01.28 06:16:46.392,1.138,1.1381,1.00,1.00
2009.01.28 06:16:57.029,1.13785,1.1381,1.00,1.00
2009.01.28 06:16:57.379,1.13765,1.1381,11.20,1.00
2009.01.28 06:16:57.880,1.1377,1.1381,11.20,1.00
2009.01.28 06:17:19.584,1.1377,1.1381,11.20,1.00
2009.01.28 06:17:19.814,1.13775,1.1381,1.00,4.60
2009.01.28 06:17:19.924,1.13775,1.13805,1.00,3.80
2009.01.28 06:17:33.880,1.13775,1.138,1.00,3.80
2009.01.28 06:17:35.430,1.1376,1.13795,1.60,3.80
2009.01.28 06:17:35.660,1.1374,1.1379,23.20,3.80
2009.01.28 06:17:35.840,1.13745,1.13785,2.40,3.80
2009.01.28 06:17:36.180,1.1375,1.13785,1.00,3.80
2009.01.28 06:17:36.520,1.1373,1.13785,12.80,3.80
2009.01.28 06:17:36.690,1.1373,1.13775,11.20,3.80
2009.01.28 06:17:37.819,1.1372,1.1377,13.60,3.80
2009.01.28 06:17:38.389,1.13725,1.13765,11.20,3.80
2009.01.28 06:17:40.369,1.13715,1.13765,11.20,3.80
2009.01.28 06:17:48.207,1.1372,1.13745,1.00,3.80
2009.01.28 06:17:48.587,1.1371,1.13745,1.00,3.80
2009.01.28 06:17:54.315,1.13715,1.1374,1.00,3.80
2009.01.28 06:17:54.605,1.13715,1.13735,1.00,3.80
2009.01.28 06:17:56.825,1.13705,1.13755,11.20,3.80
2009.01.28 06:17:57.185,1.1371,1.13755,11.20,2.20
