2009.01.06 21:03:39.028,1.1162,1.11625,3.60,8.00
2009.01.06 21:03:39.538,1.11625,1.11635,2.40,8.00
2009.01.06 21:03:40.007,1.11625,1.1163,2.40,8.00
2009.01.06 21:03:43.777,1.1162,1.1163,2.40,8.00
2009.01.06 21:03:43.957,1.11615,1.11625,2.40,8.00
2009.01.06 21:03:45.296,1.1161,1.11625,2.40,8.00
2009.01.06 21:03:46.366,1.11615,1.1163,2.40,8.00
2009.01.06 21:03:47.326,1.1161,1.1163,10.40,8.00
2009.01.06 21:03:48.255,1.11615,1.1163,8.00,8.00
2009.01.06 21:03:49.125,1.11615,1.1164,12.40,8.00
2009.01.06 21:03:49.815,1.11625,1.11645,8.00,8.00
2009.01.06 21:03:49.985,1.11625,1.11645,12.40,8.00
2009.01.06 21:03:50.365,1.11625,1.11645,14.80,8.00
2009.01.06 21:03:50.635,1.1163,1.11645,8.00,8.00
2009.01.06 21:03:51.155,1.1163,1.11645,12.40,8.00
2009.01.06 21:03:51.555,1.11635,1.11645,8.00,8.00
2009.01.06 21:03:51.844,1.11625,1.11645,2.40,8.00
2009.01.06 21:03:52.435,1.1164,1.1165,1.60,8.00
2009.01.06 21:03:55.124,1.1162,1.1165,12.40,8.00
2009.01.06 21:03:55.594,1.1162,1.1165,8.00,8.00
2009.01.06 21:03:57.233,1.1162,1.1165,12.40,8.00
2009.01.06 21:04:02.023,1.1162,1.1165,8.00,8.00
2009.01.06 21:04:02.592,1.11615,1.1165,6.80,8.00
2009.01.06 21:04:02.982,1.11615,1.1165,6.80,9.40
2009.01.06 21:04:03.222,1.11615,1.11645,6.80,1.40
2009.01.06 21:04:03.802,1.11615,1.1164,6.80,1.40
2009.01.06 21:04:04.082,1.11615,1.11645,6.80,1.40
2009.01.06 21:04:04.552,1.11615,1.11635,6.80,1.40
2009.01.06 21:04:05.131,1.11615,1.11645,6.80,3.20
2009.01.06 21:04:05.361,1.11615,1.11635,6.80,1.40
2009.01.06 21:04:06.601,1.11615,1.11635,6.80,3.20
2009.01.06 21:04:07.071,1.11615,1.11635,6.80,1.40
2009.01.06 21:04:08.061,1.11615,1.11635,6.80,3.20
2009.01.06 21:04:08.580,1.11615,1.1164,6.80,1.40
2009.01.06 21:04:09.001,1.11615,1.11645,6.80,3.20
2009.01.06 21:04:10.620,1.11615,1.11645,6.80,1.40
2009.01.06 21:04:12.939,1.11615,1.1165,6.80,11.20
2009.01.06 21:04:13.419,1.11615,1.1165,6.80,9.40
2009.01.06 21:04:13.829,1.11615,1.1165,6.80,11.20
2009.01.06 21:04:14.399,1.1162,1.1165,6.80,11.20
2009.01.06 21:04:14.919,1.1162,1.11645,6.80,1.40
2009.01.06 21:04:15.389,1.1162,1.1165,6.80,11.20
2009.01.06 21:04:17.948,1.1162,1.1165,6.80,9.40
2009.01.06 21:04:20.038,1.1162,1.11645,6.80,1.40
2009.01.06 21:04:21.898,1.1162,1.11645,6.80,3.20
2009.01.06 21:04:22.357,1.1162,1.11645,6.80,1.40
2009.01.06 21:04:24.777,1.1162,1.1165,6.80,3.20
2009.01.06 21:04:27.176,1.11645,1.11655,1.00,11.20
2009.01.06 21:04:27.456,1.1164,1.11655,1.60,11.20
2009.01.06 21:04:27.756,1.1161,1.11655,6.80,11.20
2009.01.06 21:04:28.796,1.1161,1.1165,6.80,1.40
2009.01.06 21:04:31.555,1.1162,1.1165,6.80,3.20
2009.01.06 21:04:31.725,1.1162,1.1165,6.80,1.40
2009.01.06 21:04:31.965,1.1162,1.1165,6.80,3.20
2009.01.06 21:04:33.874,1.1162,1.11645,6.80,1.40
2009.01.06 21:04:34.784,1.1162,1.1165,6.80,3.20
2009.01.06 21:04:35.314,1.1162,1.11645,6.80,1.80
2009.01.06 21:04:35.494,1.1162,1.11645,6.80,3.20
2009.01.06 21:04:35.834,1.1162,1.1165,6.80,3.20
2009.01.06 21:04:36.564,1.1162,1.1165,6.80,1.40
2009.01.06 21:04:37.194,1.1162,1.11655,6.80,11.20
2009.01.06 21:04:37.664,1.1162,1.11655,6.80,9.40
2009.01.06 21:04:38.293,1.1162,1.11655,6.80,8.00
2009.01.06 21:04:38.883,1.1162,1.11655,19.40,8.00
2009.01.06 21:04:39.343,1.1162,1.11655,14.80,8.00
2009.01.06 21:04:39.843,1.1162,1.11655,6.80,8.00
2009.01.06 21:04:40.533,1.1162,1.11655,11.40,8.00
2009.01.06 21:04:40.773,1.11625,1.11655,8.00,8.00
2009.01.06 21:04:41.223,1.1162,1.11655,19.40,8.00
2009.01.06 21:04:41.683,1.1162,1.11655,6.80,8.00
2009.01.06 21:04:43.512,1.1162,1.11655,19.40,8.00
2009.01.06 21:04:44.152,1.1162,1.11655,14.80,8.00
2009.01.06 21:04:44.622,1.1163,1.11655,8.00,8.00
2009.01.06 21:04:45.252,1.11625,1.11655,19.40,8.00
2009.01.06 21:04:45.772,1.11635,1.11655,8.00,8.00
2009.01.06 21:04:46.531,1.11625,1.11655,19.40,8.00
2009.01.06 21:04:47.352,1.11625,1.11655,11.40,8.00
2009.01.06 21:04:47.761,1.11625,1.1166,19.40,8.00
2009.01.06 21:04:48.231,1.1163,1.1166,8.00,8.00
2009.01.06 21:04:48.581,1.11625,1.1166,14.80,8.00
2009.01.06 21:04:48.991,1.1163,1.1166,12.40,8.00
2009.01.06 21:04:49.640,1.11635,1.1166,8.00,8.00
2009.01.06 21:04:49.880,1.1163,1.1166,8.00,8.00
2009.01.06 21:04:50.100,1.1163,1.1166,12.40,8.00
2009.01.06 21:04:50.730,1.11635,1.1166,8.00,8.00
2009.01.06 21:04:51.140,1.1164,1.1166,8.00,8.00
2009.01.06 21:04:51.430,1.1164,1.1166,12.40,8.00
2009.01.06 21:04:51.720,1.11635,1.1166,12.40,8.00
2009.01.06 21:04:52.240,1.11635,1.1166,8.00,8.00
2009.01.06 21:04:52.950,1.1163,1.1166,19.40,8.00
2009.01.06 21:04:55.079,1.1163,1.11665,14.80,8.00
2009.01.06 21:04:55.829,1.1163,1.11665,19.40,8.00
2009.01.06 21:04:56.650,1.1164,1.11665,2.40,8.00
2009.01.06 21:04:58.679,1.1164,1.11665,14.80,8.00
2009.01.06 21:04:59.518,1.1164,1.11665,2.40,8.00
2009.01.06 21:05:00.038,1.11635,1.11665,12.40,8.00
2009.01.06 21:05:00.778,1.1164,1.11665,10.40,8.00
2009.01.06 21:05:03.857,1.1164,1.11665,14.80,8.00
2009.01.06 21:05:04.497,1.11645,1.11665,8.00,8.00
2009.01.06 21:05:05.587,1.1164,1.11665,14.80,8.00
2009.01.06 21:05:06.167,1.1164,1.11665,10.40,8.00
2009.01.06 21:05:08.336,1.1164,1.11665,14.80,8.00
2009.01.06 21:05:10.346,1.1164,1.11665,10.40,8.00
2009.01.06 21:05:12.665,1.1164,1.11665,14.80,8.00
2009.01.06 21:05:14.185,1.1164,1.11665,12.40,8.00
2009.01.06 21:05:14.595,1.1163,1.11655,6.80,1.20
2009.01.06 21:05:15.354,1.1163,1.1166,6.80,4.20
2009.01.06 21:05:15.534,1.1163,1.11655,6.80,1.20
2009.01.06 21:05:15.645,1.1163,1.1167,6.80,18.20
2009.01.06 21:05:18.074,1.1163,1.1166,6.80,3.20
2009.01.06 21:05:20.123,1.1163,1.11655,6.80,6.80
2009.01.06 21:05:20.543,1.1163,1.11665,6.80,14.80
2009.01.06 21:05:20.773,1.1163,1.11665,14.80,14.80
2009.01.06 21:05:22.953,1.1163,1.11665,19.40,14.80
2009.01.06 21:05:23.453,1.1163,1.11665,14.80,14.80
2009.01.06 21:05:28.421,1.1163,1.11665,6.80,18.20
2009.01.06 21:05:33.090,1.1163,1.11665,6.80,16.20
2009.01.06 21:05:37.449,1.11625,1.11655,2.40,8.00
2009.01.06 21:05:40.169,1.11625,1.11655,10.40,8.00
2009.01.06 21:05:40.578,1.11625,1.11655,2.40,8.00
2009.01.06 21:05:42.588,1.1163,1.11655,2.40,8.00
2009.01.06 21:05:48.316,1.11625,1.11655,2.40,8.00
2009.01.06 21:05:51.825,1.1163,1.11655,2.40,8.00
2009.01.06 21:05:53.415,1.1162,1.11655,14.80,8.00
2009.01.06 21:05:53.865,1.1162,1.11655,6.80,8.00
2009.01.06 21:05:55.455,1.1162,1.11655,6.80,9.40
2009.01.06 21:05:57.914,1.11625,1.11655,6.80,9.40
2009.01.06 21:06:04.053,1.1162,1.11655,6.80,9.40
2009.01.06 21:06:04.533,1.1162,1.1165,6.80,8.00
2009.01.06 21:06:16.050,1.1162,1.1165,6.80,9.40
2009.01.06 21:06:18.039,1.1162,1.1165,6.80,8.00
2009.01.06 21:06:20.309,1.1162,1.1165,6.80,9.40
2009.01.06 21:06:21.109,1.1162,1.1165,6.80,8.00
2009.01.06 21:06:21.748,1.1162,1.1165,6.80,9.40
2009.01.06 21:06:24.388,1.1162,1.1165,6.80,11.20
2009.01.06 21:06:24.798,1.1162,1.11645,6.80,8.20
2009.01.06 21:06:25.317,1.1162,1.1165,6.80,9.40
2009.01.06 21:06:25.478,1.1162,1.1165,6.80,8.00
2009.01.06 21:06:26.407,1.1162,1.1165,6.80,9.40
2009.01.06 21:06:26.577,1.1161,1.1164,14.80,8.00
2009.01.06 21:06:29.206,1.11615,1.1164,8.00,8.00
2009.01.06 21:06:29.856,1.11615,1.1164,12.40,8.00
2009.01.06 21:06:30.156,1.1161,1.1164,19.40,8.00
2009.01.06 21:06:32.446,1.11615,1.1164,8.00,8.00
2009.01.06 21:06:34.916,1.1161,1.1164,14.80,8.00
2009.01.06 21:06:36.006,1.1161,1.1164,6.80,8.00
2009.01.06 21:06:36.125,1.1161,1.1164,14.80,8.00
2009.01.06 21:06:36.775,1.11615,1.1164,8.00,8.00
2009.01.06 21:06:38.404,1.1161,1.1164,19.40,8.00
2009.01.06 21:06:40.844,1.1161,1.1164,11.40,8.00
2009.01.06 21:06:40.904,1.1161,1.1164,6.80,8.00
2009.01.06 21:06:41.374,1.1161,1.1164,11.40,8.00
2009.01.06 21:06:41.604,1.11615,1.1164,8.00,8.00
2009.01.06 21:06:42.243,1.11625,1.1164,12.40,8.00
2009.01.06 21:06:42.453,1.1163,1.11665,4.40,8.00
2009.01.06 21:06:42.983,1.11635,1.11665,8.00,8.00
2009.01.06 21:06:43.513,1.11635,1.11665,12.40,8.00
2009.01.06 21:06:43.933,1.11635,1.1166,4.40,8.00
2009.01.06 21:06:44.163,1.1163,1.1166,14.80,8.00
2009.01.06 21:06:45.203,1.1163,1.1166,6.80,8.00
2009.01.06 21:06:45.793,1.1163,1.1166,14.80,8.00
2009.01.06 21:06:46.902,1.1163,1.1166,6.80,8.00
2009.01.06 21:06:47.652,1.1163,1.11665,6.80,9.40
2009.01.06 21:06:48.042,1.1163,1.11665,6.80,11.20
2009.01.06 21:06:50.242,1.1163,1.11665,6.80,9.40
2009.01.06 21:06:51.941,1.1163,1.11665,6.80,8.00
2009.01.06 21:06:55.800,1.1163,1.11665,6.80,9.40
2009.01.06 21:07:08.227,1.1163,1.11665,6.80,8.00
2009.01.06 21:07:08.947,1.1163,1.11665,6.80,9.40
2009.01.06 21:07:11.386,1.1163,1.11665,6.80,11.20
2009.01.06 21:07:11.487,1.1163,1.11665,6.80,9.40
2009.01.06 21:07:12.826,1.1163,1.11665,6.80,11.20
2009.01.06 21:07:15.625,1.1162,1.11655,14.80,8.00
2009.01.06 21:07:18.605,1.1164,1.11655,1.40,8.00
2009.01.06 21:07:18.894,1.1163,1.1168,9.00,11.20
2009.01.06 21:07:19.404,1.1163,1.1168,8.40,11.20
2009.01.06 21:07:19.795,1.1164,1.11675,8.40,10.20
2009.01.06 21:07:20.644,1.1164,1.11675,11.00,10.20
2009.01.06 21:07:20.934,1.1164,1.11675,11.00,8.80
2009.01.06 21:07:21.554,1.1164,1.11665,11.00,1.20
2009.01.06 21:07:21.904,1.1165,1.11665,1.40,1.20
2009.01.06 21:07:22.494,1.1164,1.11665,6.80,1.20
2009.01.06 21:07:22.714,1.1164,1.1167,6.80,9.60
2009.01.06 21:07:23.174,1.1164,1.11665,6.80,2.20
2009.01.06 21:07:23.763,1.1164,1.11655,6.80,8.20
2009.01.06 21:07:24.113,1.1164,1.11645,6.80,1.40
2009.01.06 21:07:24.353,1.116,1.1164,6.90,1.40
2009.01.06 21:07:26.733,1.11595,1.11635,6.80,1.40
2009.01.06 21:07:27.583,1.11595,1.1164,6.80,11.20
2009.01.06 21:07:28.402,1.11605,1.1164,6.80,8.00
2009.01.06 21:07:31.162,1.11605,1.1164,6.80,9.40
2009.01.06 21:07:33.851,1.11605,1.1164,6.80,8.00
2009.01.06 21:07:35.200,1.11605,1.1164,6.80,9.40
2009.01.06 21:07:37.290,1.11605,1.1164,6.80,11.20
2009.01.06 21:07:43.149,1.11605,1.11635,6.80,1.40
2009.01.06 21:07:43.509,1.11605,1.1163,6.80,1.40
2009.01.06 21:07:46.428,1.116,1.1163,6.80,1.40
2009.01.06 21:07:52.137,1.1161,1.11635,6.80,1.40
2009.01.06 21:07:52.737,1.1161,1.11635,6.80,3.20
2009.01.06 21:07:53.156,1.11605,1.1164,6.80,11.20
2009.01.06 21:07:53.386,1.11605,1.11635,6.80,3.40
2009.01.06 21:07:53.566,1.11605,1.11635,6.80,1.40
2009.01.06 21:07:53.906,1.11605,1.1164,6.80,9.40
2009.01.06 21:07:55.946,1.11605,1.1164,6.80,8.00
2009.01.06 21:07:57.335,1.11605,1.1164,14.80,8.80
2009.01.06 21:07:57.625,1.11605,1.1164,14.80,8.00
2009.01.06 21:08:02.664,1.11615,1.1164,1.40,11.20
2009.01.06 21:08:02.834,1.11605,1.1164,6.80,12.20
2009.01.06 21:08:03.244,1.11605,1.1164,6.80,11.20
2009.01.06 21:08:03.474,1.11605,1.1163,6.80,1.40
2009.01.06 21:08:15.261,1.11605,1.1162,6.80,1.40
2009.01.06 21:08:15.601,1.1158,1.1162,10.80,9.40
2009.01.06 21:08:15.771,1.1158,1.1162,10.80,8.00
2009.01.06 21:08:16.061,1.1158,1.1162,10.80,9.40
2009.01.06 21:08:16.461,1.1159,1.11615,1.00,8.00
2009.01.06 21:08:16.801,1.11595,1.11615,1.00,9.40
2009.01.06 21:08:17.500,1.11595,1.11615,1.00,11.20
2009.01.06 21:08:18.070,1.11595,1.11605,1.00,1.40
2009.01.06 21:08:18.240,1.11595,1.116,1.00,1.40
2009.01.06 21:08:19.000,1.11595,1.116,1.00,3.20
2009.01.06 21:08:19.870,1.11595,1.116,1.00,1.40
2009.01.06 21:08:23.329,1.11595,1.11605,1.00,11.20
2009.01.06 21:08:26.328,1.11595,1.11605,1.00,9.40
2009.01.06 21:08:26.788,1.11595,1.11605,1.00,8.00
2009.01.06 21:08:50.943,1.11585,1.11605,4.80,8.00
2009.01.06 21:08:51.122,1.11585,1.11605,12.80,8.00
2009.01.06 21:08:51.452,1.11585,1.1161,8.20,8.00
2009.01.06 21:08:52.242,1.11585,1.1161,12.80,8.00
2009.01.06 21:08:52.702,1.1159,1.1162,14.80,8.00
2009.01.06 21:08:52.932,1.11595,1.1162,8.00,8.00
2009.01.06 21:08:53.232,1.11595,1.1162,9.40,8.00
2009.01.06 21:08:53.472,1.11595,1.1163,20.80,8.00
2009.01.06 21:08:54.112,1.116,1.1163,6.80,8.00
2009.01.06 21:08:54.332,1.11605,1.1164,8.20,9.40
2009.01.06 21:08:54.801,1.11605,1.1164,6.80,9.40
2009.01.06 21:08:55.161,1.11605,1.1164,7.60,9.40
2009.01.06 21:08:55.271,1.1161,1.1164,2.40,9.40
2009.01.06 21:08:55.781,1.1161,1.1164,9.40,2.20
2009.01.06 21:08:56.471,1.1161,1.11645,10.20,12.20
2009.01.06 21:08:56.881,1.1162,1.11645,10.20,1.20
2009.01.06 21:08:57.451,1.1163,1.11655,2.40,8.80
2009.01.06 21:08:58.151,1.1163,1.11655,9.40,1.20
2009.01.06 21:08:58.761,1.11645,1.11665,1.40,8.00
2009.01.06 21:08:59.211,1.11655,1.11665,1.40,8.00
2009.01.06 21:08:59.800,1.1165,1.11675,3.20,2.20
2009.01.06 21:09:00.270,1.1165,1.1167,10.20,1.20
2009.01.06 21:09:01.320,1.1165,1.1167,9.40,1.20
2009.01.06 21:09:02.460,1.1165,1.1167,6.80,2.20
2009.01.06 21:09:03.070,1.11605,1.11655,6.80,11.20
2009.01.06 21:09:03.519,1.116,1.11635,6.80,1.40
2009.01.06 21:09:03.739,1.116,1.1164,6.80,3.20
2009.01.06 21:09:04.319,1.1161,1.1163,6.80,1.40
2009.01.06 21:09:04.839,1.1161,1.1163,6.80,1.40
2009.01.06 21:09:05.189,1.1161,1.1163,6.80,3.20
2009.01.06 21:09:05.699,1.116,1.1163,6.80,3.20
2009.01.06 21:09:06.339,1.116,1.11615,6.80,1.40
2009.01.06 21:09:06.389,1.116,1.11615,6.80,3.20
2009.01.06 21:09:08.168,1.116,1.11605,6.80,1.40
2009.01.06 21:09:09.208,1.11595,1.116,6.80,1.40
2009.01.06 21:09:10.398,1.1159,1.11595,8.70,1.40
2009.01.06 21:09:10.848,1.11595,1.11625,6.80,3.80
2009.01.06 21:09:10.968,1.1159,1.1163,10.60,11.00
2009.01.06 21:09:11.308,1.1159,1.1162,6.80,1.20
2009.01.06 21:09:11.767,1.11595,1.1162,1.00,8.00
2009.01.06 21:09:12.347,1.11595,1.1162,1.00,7.20
2009.01.06 21:09:13.027,1.11595,1.11605,1.00,3.80
2009.01.06 21:09:13.247,1.1155,1.1159,6.80,3.20
2009.01.06 21:09:14.267,1.11555,1.11575,6.80,3.20
2009.01.06 21:09:14.377,1.11555,1.1157,6.80,3.20
2009.01.06 21:09:14.547,1.11555,1.11565,6.80,1.40
2009.01.06 21:09:15.017,1.1155,1.11565,6.80,3.20
2009.01.06 21:09:15.127,1.1155,1.1156,6.80,1.40
2009.01.06 21:09:15.186,1.1154,1.1156,7.20,1.40
2009.01.06 21:09:15.587,1.1154,1.11555,7.20,3.20
2009.01.06 21:09:16.156,1.1154,1.11545,7.20,3.20
2009.01.06 21:09:16.726,1.1153,1.11545,6.80,3.20
2009.01.06 21:09:16.966,1.1153,1.1154,6.80,3.20
2009.01.06 21:09:17.196,1.11525,1.1154,1.00,3.20
2009.01.06 21:09:17.606,1.1152,1.11545,6.80,3.20
2009.01.06 21:09:18.526,1.1152,1.1154,6.80,3.20
2009.01.06 21:09:18.706,1.1151,1.1154,6.80,3.20
2009.01.06 21:09:18.926,1.1151,1.11535,6.80,2.00
2009.01.06 21:09:19.286,1.1151,1.11535,6.80,4.80
2009.01.06 21:09:19.406,1.115,1.11535,6.80,12.80
2009.01.06 21:09:20.045,1.115,1.11525,6.80,1.20
2009.01.06 21:09:20.286,1.1149,1.1153,6.80,9.60
2009.01.06 21:09:20.835,1.1149,1.1153,6.80,11.00
2009.01.06 21:09:20.955,1.1149,1.1152,6.80,1.00
2009.01.06 21:09:21.355,1.1149,1.11515,6.80,1.60
2009.01.06 21:09:21.405,1.11495,1.11515,6.80,1.60
2009.01.06 21:09:21.585,1.11495,1.11515,4.80,9.60
2009.01.06 21:09:21.695,1.1149,1.11515,1.40,9.60
2009.01.06 21:09:23.925,1.1149,1.1151,1.40,2.40
2009.01.06 21:09:24.094,1.1148,1.11505,8.20,1.60
2009.01.06 21:09:24.274,1.11485,1.11505,1.40,1.60
2009.01.06 21:09:25.084,1.11485,1.11505,1.40,3.00
2009.01.06 21:09:25.185,1.1148,1.11495,1.40,1.60
2009.01.06 21:09:27.634,1.1149,1.11495,8.00,1.60
2009.01.06 21:09:27.804,1.1149,1.115,8.00,8.80
2009.01.06 21:09:28.203,1.11495,1.115,8.00,8.80
