2009.01.06 03:05:56.733,1.1093,1.10975,6.20,9.60
2009.01.06 03:05:57.313,1.10935,1.1098,6.20,9.60
2009.01.06 03:05:58.343,1.10935,1.1097,6.20,1.00
2009.01.06 03:05:58.462,1.10935,1.10965,6.20,1.00
2009.01.06 03:05:58.922,1.1093,1.10965,1.40,1.00
2009.01.06 03:06:13.149,1.10925,1.1096,7.60,1.00
2009.01.06 03:06:22.657,1.10935,1.1096,2.40,1.00
2009.01.06 03:06:25.906,1.10935,1.1096,1.40,1.00
2009.01.06 03:06:40.462,1.10925,1.1096,7.60,1.00
2009.01.06 03:06:54.279,1.10935,1.1096,1.40,1.00
2009.01.06 03:07:40.138,1.1093,1.1096,3.80,1.00
2009.01.06 03:07:43.197,1.10935,1.1096,1.40,1.00
2009.01.06 03:08:26.507,1.1093,1.1096,3.80,1.00
2009.01.06 03:08:43.633,1.1093,1.10965,3.80,9.60
2009.01.06 03:08:44.113,1.1093,1.1097,8.60,1.80
2009.01.06 03:08:44.563,1.1094,1.1099,6.20,9.60
2009.01.06 03:08:45.372,1.1094,1.1096,6.20,1.00
2009.01.06 03:08:45.702,1.1093,1.1096,2.40,1.00
2009.01.06 03:09:01.549,1.10925,1.10935,1.40,1.00
2009.01.06 03:09:01.848,1.10905,1.10935,3.80,1.00
2009.01.06 03:09:03.798,1.1091,1.1093,2.40,1.00
2009.01.06 03:09:03.908,1.1089,1.1093,6.20,1.00
2009.01.06 03:09:04.178,1.1089,1.1093,6.20,1.80
2009.01.06 03:09:04.528,1.10885,1.1093,1.00,10.60
2009.01.06 03:09:05.417,1.109,1.1093,2.40,10.60
2009.01.06 03:09:05.987,1.109,1.1093,2.40,1.80
2009.01.06 03:09:06.797,1.109,1.1093,2.40,1.00
2009.01.06 03:09:09.247,1.10895,1.1093,6.20,1.80
2009.01.06 03:09:09.426,1.1089,1.1093,6.20,1.80
2009.01.06 03:09:10.016,1.10885,1.1093,6.20,10.60
2009.01.06 03:09:10.416,1.1088,1.10925,6.20,9.60
2009.01.06 03:09:10.986,1.1089,1.10925,2.40,9.60
2009.01.06 03:09:11.496,1.1089,1.1093,8.60,1.80
2009.01.06 03:09:11.946,1.1089,1.1093,2.40,10.60
2009.01.06 03:09:12.456,1.1089,1.10935,8.60,9.60
2009.01.06 03:09:12.846,1.10895,1.10935,4.40,9.60
2009.01.06 03:09:14.776,1.10895,1.1094,10.60,9.60
2009.01.06 03:09:18.094,1.109,1.10945,6.20,9.60
2009.01.06 03:09:18.444,1.10905,1.10945,6.20,9.60
2009.01.06 03:09:51.377,1.10905,1.1095,6.20,9.60
2009.01.06 03:09:53.096,1.10905,1.1095,6.20,11.60
2009.01.06 03:09:53.496,1.10905,1.10945,6.20,9.60
2009.01.06 03:10:02.884,1.109,1.10945,6.20,9.60
2009.01.06 03:10:03.533,1.109,1.1094,6.20,1.80
2009.01.06 03:10:05.323,1.109,1.10945,6.20,13.00
2009.01.06 03:10:05.733,1.109,1.10945,6.20,11.60
2009.01.06 03:10:08.452,1.109,1.1094,6.20,1.80
2009.01.06 03:10:20.260,1.109,1.10945,6.20,11.60
2009.01.06 03:10:31.887,1.109,1.10945,6.20,13.00
2009.01.06 03:10:33.876,1.109,1.10945,6.20,11.60
2009.01.06 03:10:35.166,1.109,1.10945,6.20,9.60
2009.01.06 03:10:36.196,1.109,1.10945,6.20,11.60
2009.01.06 03:10:44.104,1.109,1.10945,6.20,9.60
2009.01.06 03:10:46.513,1.109,1.10945,10.60,9.60
2009.01.06 03:10:48.883,1.109,1.10945,6.20,9.60
2009.01.06 03:11:02.279,1.109,1.10945,6.20,11.60
2009.01.06 03:11:02.899,1.109,1.10945,6.20,9.60
2009.01.06 03:11:07.218,1.109,1.10945,13.00,9.60
2009.01.06 03:11:07.438,1.1091,1.10955,6.20,1.80
2009.01.06 03:11:13.237,1.1091,1.10955,6.20,11.60
2009.01.06 03:11:13.817,1.10915,1.1096,6.20,9.60
2009.01.06 03:11:16.276,1.10905,1.1095,6.20,9.60
2009.01.06 03:11:18.195,1.10915,1.1096,6.20,9.60
2009.01.06 03:11:25.434,1.1092,1.1096,6.20,9.60
2009.01.06 03:11:25.794,1.10915,1.1096,6.20,9.60
2009.01.06 03:11:26.303,1.1092,1.1096,6.20,9.60
2009.01.06 03:11:26.703,1.10915,1.1096,6.20,9.60
2009.01.06 03:11:29.973,1.1092,1.1096,6.20,9.60
2009.01.06 03:11:30.262,1.10915,1.1096,6.20,9.60
2009.01.06 03:11:30.373,1.1092,1.1096,6.20,9.60
2009.01.06 03:11:31.052,1.10915,1.1096,6.20,9.60
2009.01.06 03:11:35.171,1.1091,1.1095,2.40,9.60
2009.01.06 03:11:42.909,1.1091,1.10955,8.60,9.60
2009.01.06 03:11:43.819,1.10915,1.1096,6.20,9.60
2009.01.06 03:11:44.269,1.1092,1.1096,6.20,9.60
2009.01.06 03:11:44.449,1.10915,1.1096,6.20,9.60
2009.01.06 03:11:44.909,1.1092,1.1096,6.20,9.60
2009.01.06 03:11:45.489,1.10915,1.1096,6.20,9.60
2009.01.06 03:11:52.757,1.1092,1.1096,6.20,9.60
2009.01.06 03:11:53.517,1.10915,1.1096,6.20,9.60
2009.01.06 03:11:57.246,1.1091,1.10955,8.60,9.60
2009.01.06 03:12:27.519,1.10915,1.1096,6.20,9.60
2009.01.06 03:12:32.928,1.1092,1.1096,6.20,9.60
2009.01.06 03:12:34.837,1.10915,1.1096,6.20,9.60
2009.01.06 03:12:38.476,1.1091,1.10955,8.60,9.60
2009.01.06 03:12:41.655,1.1091,1.10955,6.20,9.60
2009.01.06 03:13:34.772,1.10915,1.1096,6.20,9.60
2009.01.06 03:13:51.878,1.1094,1.1096,2.40,9.60
2009.01.06 03:13:52.288,1.1094,1.1096,2.40,1.00
2009.01.06 03:13:52.518,1.1094,1.1097,2.40,1.80
2009.01.06 03:14:57.652,1.1094,1.1096,2.40,9.60
2009.01.06 03:14:57.873,1.1094,1.1097,2.40,1.80
2009.01.06 03:15:02.631,1.1095,1.1097,2.40,1.00
2009.01.06 03:15:21.427,1.1095,1.1098,2.40,1.80
2009.01.06 03:16:46.596,1.1095,1.1098,2.40,1.00
2009.01.06 03:16:54.915,1.1095,1.1098,2.40,1.80
2009.01.06 03:16:58.034,1.1095,1.10985,2.40,10.60
2009.01.06 03:16:58.383,1.1095,1.1098,2.40,1.00
2009.01.06 03:17:01.933,1.1095,1.10985,2.40,10.60
2009.01.06 03:17:27.176,1.1095,1.10985,2.40,9.60
2009.01.06 03:18:17.915,1.1095,1.10985,2.40,10.60
2009.01.06 03:18:18.564,1.1095,1.1098,2.40,1.00
2009.01.06 03:18:34.460,1.1095,1.1098,2.40,1.80
2009.01.06 03:18:35.510,1.1095,1.1097,2.40,1.00
2009.01.06 03:18:38.679,1.1095,1.1097,2.40,1.80
2009.01.06 03:18:43.898,1.1095,1.1097,2.40,1.00
2009.01.06 03:18:49.247,1.1095,1.1097,2.40,1.80
2009.01.06 03:18:56.025,1.1094,1.1097,2.40,1.80
2009.01.06 03:18:56.495,1.1092,1.1097,7.60,10.60
2009.01.06 03:18:56.605,1.10925,1.1096,1.40,9.60
2009.01.06 03:18:57.105,1.1091,1.1096,6.20,9.60
2009.01.06 03:18:58.804,1.1091,1.1095,6.20,9.60
2009.01.06 03:19:03.363,1.109,1.10945,10.00,9.60
2009.01.06 03:19:04.263,1.10905,1.10945,6.20,9.60
2009.01.06 03:19:04.843,1.1091,1.1095,6.20,9.60
2009.01.06 03:19:07.032,1.1091,1.10955,8.60,9.60
2009.01.06 03:19:10.761,1.1091,1.1095,8.60,1.00
2009.01.06 03:19:10.812,1.1091,1.1095,2.40,10.60
2009.01.06 03:19:14.091,1.1091,1.1095,2.40,9.60
2009.01.06 03:19:14.621,1.1091,1.10955,8.60,9.60
2009.01.06 03:19:18.180,1.1091,1.1095,2.40,10.60
2009.01.06 03:19:18.800,1.1091,1.1095,8.60,1.80
2009.01.06 03:19:18.960,1.1091,1.1095,2.40,10.60
2009.01.06 03:19:20.089,1.1091,1.1095,2.40,9.60
2009.01.06 03:19:20.790,1.1091,1.10955,8.60,9.60
2009.01.06 03:19:22.799,1.10915,1.10955,6.20,9.60
2009.01.06 03:19:26.938,1.1091,1.10955,8.60,9.60
2009.01.06 03:19:34.696,1.1091,1.1095,2.40,9.60
2009.01.06 03:19:43.314,1.1091,1.10955,8.60,9.60
2009.01.06 03:19:43.934,1.1091,1.1095,2.40,9.60
2009.01.06 03:19:48.343,1.1091,1.1095,2.40,10.60
2009.01.06 03:19:49.982,1.1091,1.1095,2.40,9.60
2009.01.06 03:19:50.962,1.1091,1.1095,8.60,9.60
2009.01.06 03:19:54.311,1.1091,1.1095,8.60,10.60
2009.01.06 03:19:54.491,1.1091,1.1095,2.40,10.60
2009.01.06 03:19:54.941,1.1091,1.1095,2.40,9.60
2009.01.06 03:19:55.341,1.1091,1.1095,8.60,9.60
2009.01.06 03:20:36.411,1.1091,1.1095,8.60,10.60
2009.01.06 03:20:53.117,1.1091,1.10945,8.60,1.00
2009.01.06 03:21:16.781,1.1091,1.1095,8.60,10.60
2009.01.06 03:21:17.291,1.1091,1.1095,2.40,10.60
2009.01.06 03:21:19.001,1.1091,1.1094,2.40,1.00
2009.01.06 03:21:20.780,1.1091,1.1095,2.40,10.60
2009.01.06 03:21:23.290,1.1091,1.1095,2.40,9.60
2009.01.06 03:21:40.056,1.1091,1.1095,2.40,10.60
2009.01.06 03:21:47.964,1.1091,1.1095,2.40,11.40
2009.01.06 03:21:48.134,1.1091,1.10945,2.40,9.60
2009.01.06 03:21:49.733,1.1091,1.10945,1.40,9.60
2009.01.06 03:21:50.073,1.109,1.1094,2.40,10.60
2009.01.06 03:21:58.071,1.109,1.1094,2.40,11.40
2009.01.06 03:22:08.399,1.109,1.10935,2.40,10.60
2009.01.06 03:22:09.788,1.109,1.1093,2.40,1.80
2009.01.06 03:22:11.818,1.109,1.1092,2.40,1.00
2009.01.06 03:22:15.567,1.109,1.1093,2.40,1.80
2009.01.06 03:23:16.262,1.109,1.1092,2.40,1.00
2009.01.06 03:23:17.962,1.109,1.1094,2.40,9.60
2009.01.06 03:23:18.642,1.109,1.10935,2.40,1.00
2009.01.06 03:23:23.590,1.109,1.10935,2.40,9.60
2009.01.06 03:23:24.280,1.109,1.1094,6.80,9.60
2009.01.06 03:23:24.340,1.109,1.10945,13.00,9.60
2009.01.06 03:23:24.401,1.10905,1.10945,4.40,9.60
2009.01.06 03:23:27.010,1.109,1.1094,8.60,1.00
2009.01.06 03:23:27.450,1.109,1.10935,2.40,9.60
2009.01.06 03:23:27.859,1.109,1.1093,2.40,1.00
2009.01.06 03:23:32.978,1.109,1.1092,2.40,1.00
2009.01.06 03:23:39.087,1.109,1.1093,2.40,1.00
2009.01.06 03:23:51.794,1.109,1.1094,6.80,11.40
2009.01.06 03:23:52.314,1.109,1.1094,2.40,11.40
2009.01.06 03:23:53.224,1.109,1.1094,6.80,11.40
2009.01.06 03:23:53.873,1.109,1.1094,2.40,11.40
2009.01.06 03:23:55.643,1.109,1.1093,2.40,1.00
2009.01.06 03:24:08.600,1.109,1.10935,2.40,10.60
2009.01.06 03:24:09.070,1.109,1.1093,2.40,1.00
2009.01.06 03:24:13.749,1.109,1.1093,6.80,1.00
2009.01.06 03:24:14.838,1.109,1.1093,2.40,1.00
2009.01.06 03:24:16.718,1.109,1.10935,2.40,10.60
2009.01.06 03:24:18.697,1.109,1.10925,2.40,1.00
2009.01.06 03:24:44.191,1.109,1.1093,2.40,1.00
2009.01.06 03:24:51.579,1.109,1.10935,2.40,10.60
2009.01.06 03:24:59.648,1.10895,1.10935,12.00,10.60
2009.01.06 03:25:00.207,1.10895,1.10925,10.60,1.00
2009.01.06 03:25:00.267,1.10875,1.1091,2.40,1.00
2009.01.06 03:25:02.477,1.1088,1.1091,2.40,9.60
2009.01.06 03:25:02.597,1.1088,1.1093,8.60,9.60
2009.01.06 03:25:02.977,1.1088,1.1093,13.00,9.60
2009.01.06 03:25:04.906,1.10885,1.10925,4.40,9.60
2009.01.06 03:25:06.646,1.10885,1.1093,6.20,9.60
2009.01.06 03:25:19.453,1.10885,1.1092,6.20,1.00
2009.01.06 03:25:19.622,1.1089,1.1092,1.40,1.00
2009.01.06 03:25:59.343,1.1088,1.1092,10.00,1.00
2009.01.06 03:26:05.741,1.1088,1.10905,8.60,1.00
2009.01.06 03:26:06.491,1.1088,1.10905,2.40,1.00
2009.01.06 03:26:19.178,1.1088,1.1091,2.40,9.60
2009.01.06 03:26:19.748,1.1088,1.1092,8.60,1.80
2009.01.06 03:26:26.976,1.1089,1.1092,1.40,1.80
2009.01.06 03:26:41.463,1.1088,1.1092,10.00,2.80
2009.01.06 03:26:41.883,1.1088,1.1092,10.00,12.60
2009.01.06 03:26:44.132,1.1088,1.1092,8.60,13.40
2009.01.06 03:26:53.990,1.1088,1.1092,8.60,11.40
2009.01.06 03:26:54.570,1.1088,1.1092,8.60,13.40
2009.01.06 03:26:55.040,1.1088,1.1092,8.60,11.40
2009.01.06 03:27:02.118,1.1088,1.1092,8.60,10.60
2009.01.06 03:27:04.547,1.1088,1.10915,8.60,1.00
2009.01.06 03:27:06.297,1.1088,1.10925,10.00,10.60
2009.01.06 03:27:26.242,1.1088,1.10925,14.40,10.60
2009.01.06 03:27:26.572,1.1089,1.10925,2.40,10.60
2009.01.06 03:27:26.912,1.1089,1.1092,2.40,1.00
2009.01.06 03:27:30.141,1.1089,1.10915,2.40,1.00
2009.01.06 03:27:32.311,1.1089,1.1092,2.40,1.00
2009.01.06 03:27:45.917,1.10885,1.1092,6.20,1.00
2009.01.06 03:27:46.087,1.1088,1.10925,10.00,10.60
2009.01.06 03:27:46.137,1.1088,1.10925,10.00,12.60
2009.01.06 03:27:49.417,1.1088,1.10925,9.40,12.60
2009.01.06 03:27:49.876,1.1089,1.10925,2.40,12.60
2009.01.06 03:27:49.987,1.1089,1.1092,2.40,1.00
2009.01.06 03:27:51.626,1.1089,1.1092,2.40,1.80
2009.01.06 03:27:53.106,1.1088,1.1092,12.60,1.80
2009.01.06 03:27:53.276,1.1088,1.1092,10.00,1.80
2009.01.06 03:27:58.504,1.1088,1.1092,10.00,1.00
2009.01.06 03:27:59.135,1.1089,1.1092,1.40,1.00
2009.01.06 03:27:59.654,1.1089,1.1092,2.40,1.00
2009.01.06 03:28:04.603,1.1089,1.1092,3.80,1.00
2009.01.06 03:28:11.891,1.109,1.10925,2.40,9.60
2009.01.06 03:28:12.061,1.109,1.1093,2.40,1.00
2009.01.06 03:28:15.430,1.1089,1.10935,7.60,14.00
2009.01.06 03:28:15.720,1.1089,1.1093,7.60,1.80
2009.01.06 03:28:15.890,1.10895,1.1093,1.40,11.60
2009.01.06 03:28:16.000,1.10895,1.1093,1.40,12.60
2009.01.06 03:28:18.179,1.10895,1.1093,1.40,10.60
2009.01.06 03:28:20.439,1.10895,1.1093,1.40,12.60
2009.01.06 03:28:23.938,1.10895,1.1093,1.40,10.60
2009.01.06 03:28:24.868,1.1089,1.1093,3.80,10.60
2009.01.06 03:28:41.074,1.109,1.1093,1.40,10.60
2009.01.06 03:28:41.484,1.109,1.1093,1.40,1.80
2009.01.06 03:29:00.556,1.10861,1.10885,8.00,8.00
2009.01.06 03:29:00.676,1.10862,1.10892,8.00,8.00
2009.01.06 03:29:01.706,1.10864,1.10899,15.60,8.00
2009.01.06 03:29:02.916,1.10867,1.10897,8.00,8.00
2009.01.06 03:29:03.676,1.10871,1.10891,8.00,8.00
2009.01.06 03:29:11.734,1.10866,1.10891,8.00,8.00
2009.01.06 03:29:12.653,1.10863,1.10893,12.40,8.00
2009.01.06 03:29:13.063,1.10865,1.1089,12.40,8.00
2009.01.06 03:29:16.563,1.10864,1.10894,8.00,8.00
2009.01.06 03:29:17.492,1.10868,1.10893,8.00,8.00
2009.01.06 03:29:18.132,1.10867,1.10892,12.40,8.00
2009.01.06 03:29:19.462,1.10868,1.10888,8.00,8.00
2009.01.06 03:29:29.989,1.10867,1.10887,12.40,8.00
2009.01.06 03:29:30.149,1.10871,1.10886,8.00,8.00
2009.01.06 03:29:30.609,1.1087,1.1089,8.00,8.00
2009.01.06 03:29:36.267,1.10865,1.10895,1.40,11.90
2009.01.06 03:29:36.608,1.1086,1.109,12.40,8.00
2009.01.06 03:29:37.348,1.10867,1.10892,12.40,8.00
2009.01.06 03:29:37.878,1.10869,1.10889,8.20,1.20
2009.01.06 03:29:38.388,1.10867,1.10892,8.20,1.20
2009.01.06 03:29:40.437,1.10862,1.10897,8.00,8.00
2009.01.06 03:29:40.557,1.10875,1.10885,8.00,8.00
2009.01.06 03:29:40.967,1.10876,1.10886,1.40,11.90
2009.01.06 03:29:41.897,1.10862,1.10902,12.40,8.00
2009.01.06 03:29:42.356,1.10878,1.10893,8.00,8.00
2009.01.06 03:29:42.746,1.10876,1.10896,12.40,8.00
2009.01.06 03:29:42.926,1.10875,1.10895,12.40,8.00
2009.01.06 03:29:43.236,1.10862,1.10906,4.80,8.00
2009.01.06 03:29:43.936,1.10875,1.1089,12.40,8.00
2009.01.06 03:29:44.261,1.10878,1.10888,8.00,8.00
2009.01.06 03:29:45.056,1.10871,1.10896,8.00,8.00
2009.01.06 03:29:45.226,1.10873,1.10893,1.00,1.40
2009.01.06 03:29:50.225,1.10872,1.10897,8.00,8.00
2009.01.06 03:29:50.635,1.10872,1.10897,19.40,8.00
2009.01.06 03:29:52.654,1.10874,1.10894,19.40,8.00
2009.01.06 03:29:53.114,1.10878,1.10893,8.00,8.00
2009.01.06 03:29:55.313,1.10877,1.10897,8.00,8.00
2009.01.06 03:29:55.773,1.10875,1.109,12.40,8.00
2009.01.06 03:29:56.553,1.10877,1.10901,12.40,8.00
2009.01.06 03:30:06.383,1.109,1.1093,2.40,1.80
2009.01.06 03:31:00.431,1.10869,1.10885,19.40,10.40
2009.01.06 03:31:02.161,1.10869,1.10879,4.40,8.80
2009.01.06 03:31:03.791,1.10865,1.10875,14.80,11.00
2009.01.06 03:31:04.290,1.10864,1.10874,8.00,8.00
2009.01.06 03:31:04.800,1.10861,1.10881,12.40,8.00
2009.01.06 03:31:05.800,1.1086,1.10885,12.40,8.00
2009.01.06 03:31:07.300,1.10861,1.10891,12.40,8.00
2009.01.06 03:31:08.359,1.10863,1.10898,6.80,1.80
2009.01.06 03:31:08.579,1.10869,1.10899,12.40,8.00
2009.01.06 03:31:09.799,1.10874,1.10899,12.40,8.80
2009.01.06 03:31:10.899,1.10873,1.10898,8.00,10.40
2009.01.06 03:31:12.389,1.10869,1.10899,12.40,8.00
2009.01.06 03:31:12.619,1.10863,1.10898,8.00,8.00
2009.01.06 03:31:14.458,1.10862,1.10892,8.00,8.00
2009.01.06 03:31:15.458,1.10858,1.10893,8.00,8.00
2009.01.06 03:31:15.758,1.10856,1.10891,8.00,8.00
2009.01.06 03:31:22.806,1.10864,1.10884,6.80,10.80
2009.01.06 03:31:23.266,1.10859,1.10889,8.00,8.00
2009.01.06 03:31:23.736,1.10864,1.10884,12.40,8.00
2009.01.06 03:31:24.516,1.10857,1.10887,6.80,1.80
2009.01.06 03:31:24.876,1.10864,1.10874,6.80,1.80
2009.01.06 03:31:25.055,1.10856,1.10876,12.40,8.00
2009.01.06 03:31:25.476,1.10849,1.10885,14.80,11.00
2009.01.06 03:31:26.575,1.10864,1.10879,6.80,1.80
2009.01.06 03:31:28.105,1.10866,1.10886,19.40,16.20
2009.01.06 03:31:28.795,1.10869,1.10884,8.00,8.00
2009.01.06 03:31:29.274,1.10865,1.1089,12.40,8.00
2009.01.06 03:31:29.715,1.10862,1.10897,6.80,2.80
2009.01.06 03:31:30.194,1.10861,1.10901,6.80,3.80
2009.01.06 03:31:31.004,1.10867,1.10902,19.40,8.00
2009.01.06 03:31:31.304,1.10878,1.10893,12.40,8.00
2009.01.06 03:31:31.604,1.10871,1.10901,8.00,8.00
2009.01.06 03:31:32.564,1.10873,1.10898,6.80,1.20
2009.01.06 03:31:32.974,1.10872,1.10902,12.40,8.80
2009.01.06 03:31:33.483,1.1087,1.10905,6.80,1.80
2009.01.06 03:31:33.543,1.10868,1.10903,6.80,3.80
2009.01.06 03:31:35.623,1.10872,1.10892,6.80,1.20
2009.01.06 03:31:36.843,1.1086,1.10895,8.00,8.00
2009.01.06 03:31:37.293,1.10861,1.10891,8.00,8.00
2009.01.06 03:31:37.412,1.10866,1.10891,12.40,8.00
2009.01.06 03:31:37.882,1.10869,1.10894,12.40,8.80
2009.01.06 03:31:38.413,1.10873,1.10898,12.40,8.00
2009.01.06 03:31:38.982,1.10874,1.10904,19.40,8.80
2009.01.06 03:31:39.461,1.10879,1.10904,8.00,10.40
2009.01.06 03:31:39.811,1.1088,1.1091,12.40,8.00
2009.01.06 03:31:40.612,1.1088,1.1091,8.00,8.00
2009.01.06 03:31:41.012,1.10882,1.10902,8.00,8.00
2009.01.06 03:31:41.462,1.10875,1.109,8.00,8.00
2009.01.06 03:31:41.702,1.10866,1.10901,12.40,8.00
2009.01.06 03:31:42.341,1.10862,1.10897,6.80,2.80
2009.01.06 03:31:42.901,1.1086,1.1089,6.80,10.80
2009.01.06 03:31:45.011,1.10866,1.10881,19.40,8.80
2009.01.06 03:31:45.801,1.10862,1.10887,8.00,8.00
2009.01.06 03:31:45.921,1.10859,1.10894,12.40,8.80
2009.01.06 03:31:46.481,1.10863,1.10893,12.40,8.00
2009.01.06 03:31:47.010,1.10875,1.10885,6.80,3.80
2009.01.06 03:31:47.579,1.10868,1.10888,12.40,8.00
2009.01.06 03:31:47.990,1.1087,1.1089,12.40,8.00
2009.01.06 03:31:48.620,1.10872,1.10892,6.80,10.80
2009.01.06 03:31:49.140,1.10865,1.10895,6.80,2.80
2009.01.06 03:31:49.909,1.10864,1.10894,8.00,8.00
2009.01.06 03:31:50.010,1.10866,1.10891,8.00,8.00
2009.01.06 03:31:56.908,1.10867,1.10892,6.80,1.20
2009.01.06 03:31:57.818,1.10874,1.10894,12.40,8.00
2009.01.06 03:31:59.807,1.10875,1.10899,12.40,8.00
2009.01.06 03:32:16.642,1.109,1.1093,2.40,1.00
2009.01.06 03:32:22.981,1.109,1.1093,2.40,1.80
2009.01.06 03:32:26.959,1.109,1.1093,2.40,1.00
