2009.01.23 09:02:59.250,1.164,1.1642,2.40,10.20
2009.01.23 09:02:59.980,1.1638,1.1641,1.60,5.40
2009.01.23 09:03:00.210,1.1637,1.1641,14.20,6.20
2009.01.23 09:03:00.651,1.1637,1.1641,9.60,6.20
2009.01.23 09:03:01.110,1.1638,1.1641,2.40,6.20
2009.01.23 09:03:02.190,1.1639,1.1641,4.60,1.00
2009.01.23 09:03:02.540,1.16375,1.1641,2.40,6.20
2009.01.23 09:03:03.339,1.16375,1.16405,2.40,4.00
2009.01.23 09:03:03.510,1.16375,1.16405,7.00,4.00
2009.01.23 09:03:10.798,1.1638,1.1641,7.00,4.00
2009.01.23 09:03:13.827,1.1638,1.164,2.40,1.00
2009.01.23 09:03:14.307,1.1638,1.16405,7.00,4.00
2009.01.23 09:03:14.657,1.1639,1.16405,2.40,4.00
2009.01.23 09:03:14.777,1.1639,1.16405,2.40,2.20
2009.01.23 09:03:15.556,1.1639,1.1641,2.40,3.00
2009.01.23 09:03:16.316,1.1639,1.1641,2.40,8.60
2009.01.23 09:03:17.356,1.164,1.1641,4.60,4.00
2009.01.23 09:03:18.426,1.1641,1.1642,2.40,2.20
2009.01.23 09:03:18.875,1.1641,1.1643,2.40,8.60
2009.01.23 09:03:19.746,1.1641,1.16425,2.40,2.80
2009.01.23 09:03:20.405,1.1641,1.1643,2.40,2.20
2009.01.23 09:03:23.445,1.1641,1.1643,2.40,1.00
2009.01.23 09:03:23.614,1.1641,1.16435,2.40,4.60
2009.01.23 09:03:23.944,1.1641,1.16435,2.40,1.00
2009.01.23 09:03:24.174,1.1641,1.1644,7.00,4.00
2009.01.23 09:03:24.644,1.16415,1.16445,4.60,4.00
2009.01.23 09:03:25.904,1.1641,1.16445,16.60,4.00
2009.01.23 09:03:26.474,1.16415,1.16445,9.60,4.00
2009.01.23 09:03:26.994,1.16415,1.1645,9.60,6.20
2009.01.23 09:03:31.043,1.1642,1.1645,9.60,8.00
2009.01.23 09:03:33.262,1.1641,1.1644,7.00,1.00
2009.01.23 09:03:33.602,1.1641,1.1644,2.40,1.00
2009.01.23 09:03:34.362,1.1641,1.16435,2.40,1.00
2009.01.23 09:03:35.622,1.1641,1.16435,2.40,4.40
2009.01.23 09:03:38.351,1.1641,1.16435,2.40,4.20
2009.01.23 09:03:40.470,1.1641,1.1643,2.40,1.00
2009.01.23 09:03:41.240,1.1641,1.16435,2.40,4.20
2009.01.23 09:03:42.750,1.1641,1.16435,2.40,5.40
2009.01.23 09:03:43.390,1.1641,1.16435,2.40,9.40
2009.01.23 09:03:43.720,1.1641,1.16435,2.40,11.00
2009.01.23 09:03:43.830,1.1641,1.1643,2.40,4.00
2009.01.23 09:03:44.460,1.1641,1.1643,2.40,6.40
2009.01.23 09:03:45.089,1.1641,1.16425,2.40,2.20
2009.01.23 09:03:46.399,1.1641,1.1643,2.40,6.40
2009.01.23 09:03:51.938,1.16405,1.16435,1.00,6.60
2009.01.23 09:03:52.348,1.16405,1.1643,1.00,4.00
2009.01.23 09:03:52.647,1.16405,1.1643,8.60,4.00
2009.01.23 09:03:53.977,1.16405,1.16435,8.60,7.80
2009.01.23 09:03:54.737,1.16405,1.16435,8.60,6.00
2009.01.23 09:03:58.096,1.16405,1.16435,18.20,2.60
2009.01.23 09:03:58.556,1.16405,1.1644,18.20,5.60
2009.01.23 09:03:59.096,1.16415,1.16445,9.60,5.60
2009.01.23 09:03:59.696,1.16415,1.1645,10.80,8.00
2009.01.23 09:04:00.096,1.16415,1.1645,11.40,8.00
2009.01.23 09:04:00.456,1.1641,1.1644,16.60,4.00
2009.01.23 09:04:00.796,1.1641,1.1644,7.00,4.00
2009.01.23 09:04:01.815,1.1641,1.1644,2.40,4.00
2009.01.23 09:04:02.165,1.16405,1.16435,27.40,4.20
2009.01.23 09:04:02.575,1.1641,1.1643,1.60,3.80
2009.01.23 09:04:03.265,1.1641,1.1642,1.60,2.20
2009.01.23 09:04:04.245,1.1641,1.16425,1.60,1.40
2009.01.23 09:04:04.755,1.1641,1.16415,1.60,4.00
2009.01.23 09:04:05.104,1.1641,1.1642,1.60,4.00
2009.01.23 09:04:06.724,1.1641,1.16415,1.60,6.40
2009.01.23 09:04:07.014,1.1641,1.16415,1.60,5.60
2009.01.23 09:04:08.624,1.16385,1.164,2.40,1.00
2009.01.23 09:04:09.154,1.16405,1.1641,1.60,2.20
2009.01.23 09:04:12.363,1.1641,1.16415,1.60,5.50
2009.01.23 09:04:12.953,1.16385,1.1641,2.40,2.40
2009.01.23 09:04:13.642,1.1639,1.1641,4.60,1.00
2009.01.23 09:04:14.102,1.16395,1.16405,4.60,1.00
2009.01.23 09:04:14.212,1.16395,1.1641,4.60,1.00
2009.01.23 09:04:15.252,1.16395,1.16415,4.60,3.80
2009.01.23 09:04:16.483,1.164,1.1642,2.40,2.20
2009.01.23 09:04:17.492,1.16405,1.1642,4.60,1.00
2009.01.23 09:04:18.411,1.16405,1.1642,2.40,1.00
2009.01.23 09:04:18.881,1.164,1.1642,2.40,2.20
2009.01.23 09:04:19.521,1.1639,1.16415,12.00,2.80
2009.01.23 09:04:19.801,1.1639,1.1641,2.40,2.20
2009.01.23 09:04:20.661,1.1639,1.1641,2.40,6.20
2009.01.23 09:04:21.001,1.1639,1.1641,2.40,2.20
2009.01.23 09:04:23.370,1.1639,1.1641,2.40,6.20
2009.01.23 09:04:23.960,1.1639,1.1641,2.40,2.20
2009.01.23 09:04:25.030,1.1639,1.16405,2.40,1.60
2009.01.23 09:04:25.480,1.1639,1.164,2.40,1.00
2009.01.23 09:04:25.880,1.1639,1.1641,2.40,2.20
2009.01.23 09:04:26.919,1.16385,1.164,4.60,1.00
2009.01.23 09:04:33.668,1.1639,1.164,2.40,1.00
2009.01.23 09:04:33.847,1.1639,1.1641,2.40,2.20
2009.01.23 09:04:35.177,1.1638,1.16405,2.40,5.80
2009.01.23 09:04:35.589,1.1638,1.164,2.40,2.20
2009.01.23 09:04:39.616,1.1638,1.1641,12.00,7.80
2009.01.23 09:04:39.916,1.1638,1.1641,12.00,2.20
2009.01.23 09:04:40.086,1.1638,1.1641,2.40,6.20
2009.01.23 09:04:44.575,1.1638,1.16405,2.40,4.00
2009.01.23 09:04:44.635,1.1638,1.164,2.40,2.20
2009.01.23 09:04:47.024,1.1638,1.164,2.40,4.60
2009.01.23 09:04:57.242,1.1638,1.164,2.40,2.20
2009.01.23 09:04:57.702,1.1638,1.164,2.40,4.60
2009.01.23 09:04:58.032,1.16395,1.1642,4.60,3.20
2009.01.23 09:04:58.492,1.16395,1.1643,4.60,1.00
2009.01.23 09:04:59.991,1.16415,1.1643,2.40,4.00
2009.01.23 09:05:00.171,1.16415,1.1643,2.40,3.00
2009.01.23 09:05:00.631,1.16415,1.1643,2.40,1.00
2009.01.23 09:05:01.781,1.1642,1.16435,2.40,2.20
2009.01.23 09:05:02.810,1.1642,1.16445,2.40,6.40
2009.01.23 09:05:05.010,1.1642,1.16445,2.40,4.00
2009.01.23 09:05:06.509,1.1642,1.1645,2.40,4.00
2009.01.23 09:05:08.199,1.1643,1.1645,2.40,4.00
2009.01.23 09:05:08.989,1.1644,1.1646,1.00,4.00
2009.01.23 09:05:09.509,1.1644,1.1647,1.00,8.00
2009.01.23 09:05:13.738,1.16445,1.16465,1.00,1.60
2009.01.23 09:05:14.248,1.16445,1.16465,1.00,5.60
2009.01.23 09:05:17.597,1.16445,1.1645,1.00,1.00
2009.01.23 09:05:18.207,1.16445,1.16465,1.00,8.00
2009.01.23 09:05:18.567,1.16435,1.16455,1.00,6.20
2009.01.23 09:05:18.957,1.16435,1.1645,1.00,4.00
2009.01.23 09:05:19.347,1.16435,1.1645,1.00,4.00
2009.01.23 09:05:33.233,1.16435,1.16445,1.00,4.00
2009.01.23 09:05:33.743,1.16435,1.1645,1.00,4.00
2009.01.23 09:05:35.483,1.16435,1.16445,1.00,4.00
2009.01.23 09:05:35.832,1.16435,1.1645,1.00,4.00
2009.01.23 09:05:36.003,1.16435,1.1645,5.20,4.00
2009.01.23 09:05:36.422,1.16435,1.1645,5.20,4.00
2009.01.23 09:05:36.932,1.16435,1.1645,5.20,2.20
2009.01.23 09:05:37.852,1.16435,1.16445,2.80,1.00
2009.01.23 09:05:38.022,1.16435,1.16445,1.00,2.20
2009.01.23 09:05:38.482,1.16435,1.16445,1.00,2.20
2009.01.23 09:05:41.311,1.16435,1.1644,1.00,2.20
2009.01.23 09:05:41.661,1.1641,1.1644,22.00,2.20
2009.01.23 09:05:42.181,1.1641,1.1644,19.00,2.20
2009.01.23 09:05:43.521,1.16415,1.1644,9.40,2.20
2009.01.23 09:05:46.780,1.16415,1.1643,2.20,2.20
2009.01.23 09:05:47.330,1.16415,1.1644,4.60,5.40
2009.01.23 09:05:47.569,1.16415,1.1644,4.60,2.20
2009.01.23 09:05:48.090,1.16415,1.1644,6.00,2.20
2009.01.23 09:05:51.859,1.16415,1.1644,6.00,4.60
2009.01.23 09:05:52.268,1.16415,1.1644,6.00,8.60
2009.01.23 09:05:52.608,1.16425,1.16435,10.80,2.20
2009.01.23 09:05:52.779,1.16425,1.16445,17.60,3.80
2009.01.23 09:05:53.288,1.16425,1.16445,9.60,3.80
2009.01.23 09:05:53.578,1.16415,1.1644,6.00,4.00
2009.01.23 09:05:55.388,1.16415,1.1643,6.00,1.00
2009.01.23 09:05:56.158,1.16415,1.1643,6.00,3.00
2009.01.23 09:05:56.618,1.16415,1.1644,6.00,6.40
2009.01.23 09:05:57.207,1.16415,1.16435,15.60,2.20
2009.01.23 09:05:57.727,1.16415,1.1644,15.60,3.00
2009.01.23 09:05:58.127,1.1642,1.16435,9.60,2.20
2009.01.23 09:05:58.537,1.1642,1.1644,9.60,2.20
2009.01.23 09:05:59.467,1.1642,1.1644,9.60,3.00
2009.01.23 09:05:59.877,1.16415,1.16445,23.60,3.80
2009.01.23 09:06:00.237,1.16415,1.16445,15.60,3.80
2009.01.23 09:06:03.046,1.16415,1.16435,15.60,2.20
2009.01.23 09:06:05.125,1.16425,1.16435,15.60,2.20
2009.01.23 09:06:05.775,1.1643,1.16435,1.00,2.20
2009.01.23 09:06:06.125,1.1641,1.16435,15.60,2.20
2009.01.23 09:06:07.455,1.16415,1.1644,6.00,6.40
2009.01.23 09:06:10.704,1.16415,1.1644,6.00,4.00
2009.01.23 09:06:11.094,1.16415,1.1645,28.40,4.00
2009.01.23 09:06:11.334,1.16415,1.1645,30.00,4.00
2009.01.23 09:06:12.194,1.16415,1.16445,20.40,1.40
2009.01.23 09:06:13.084,1.16415,1.1644,15.60,2.20
2009.01.23 09:06:13.473,1.16415,1.16445,6.00,4.00
2009.01.23 09:06:14.333,1.16415,1.16445,6.00,5.40
2009.01.23 09:06:14.783,1.16415,1.16445,14.00,4.00
2009.01.23 09:06:15.473,1.16415,1.16445,23.60,4.00
2009.01.23 09:06:18.212,1.16415,1.1645,23.60,9.60
2009.01.23 09:06:18.272,1.16415,1.1645,23.60,8.00
2009.01.23 09:06:18.742,1.16415,1.16445,14.00,4.00
2009.01.23 09:06:18.982,1.1642,1.1645,9.60,8.00
2009.01.23 09:06:19.502,1.16425,1.1645,6.00,10.20
2009.01.23 09:06:19.562,1.16425,1.1645,4.60,10.20
2009.01.23 09:06:21.802,1.16425,1.1644,4.60,2.20
2009.01.23 09:06:22.381,1.16425,1.1644,4.60,4.00
2009.01.23 09:06:22.832,1.1642,1.1643,1.20,5.60
2009.01.23 09:06:23.301,1.164,1.1642,1.60,4.00
2009.01.23 09:06:23.751,1.1638,1.1642,15.60,4.00
2009.01.23 09:06:24.391,1.1638,1.16415,14.20,5.60
2009.01.23 09:06:24.751,1.16365,1.16405,9.60,1.60
2009.01.23 09:06:25.510,1.16365,1.16395,9.60,1.60
2009.01.23 09:06:25.680,1.16365,1.16385,9.60,4.00
2009.01.23 09:06:26.250,1.16365,1.16385,9.60,2.40
2009.01.23 09:06:27.220,1.16365,1.16385,10.80,4.00
2009.01.23 09:06:27.520,1.16365,1.16385,15.60,4.00
2009.01.23 09:06:27.740,1.16365,1.1638,23.60,1.60
2009.01.23 09:06:28.390,1.16365,1.16385,23.60,1.60
2009.01.23 09:06:29.029,1.16365,1.16395,23.80,5.60
2009.01.23 09:06:29.370,1.16365,1.16395,23.80,6.00
2009.01.23 09:06:30.009,1.16365,1.16395,23.80,5.80
2009.01.23 09:06:30.639,1.16365,1.1639,23.80,1.60
2009.01.23 09:06:31.160,1.16365,1.1639,15.80,2.20
2009.01.23 09:06:31.499,1.16375,1.1639,2.20,2.20
2009.01.23 09:06:33.089,1.16375,1.1639,3.60,1.40
2009.01.23 09:06:33.259,1.16375,1.164,6.20,2.20
2009.01.23 09:06:33.548,1.16375,1.164,15.80,2.20
2009.01.23 09:06:39.467,1.16385,1.164,2.20,2.20
2009.01.23 09:06:44.606,1.1638,1.164,5.20,2.20
2009.01.23 09:06:45.116,1.1638,1.1639,2.80,1.40
2009.01.23 09:06:45.536,1.16375,1.164,3.60,7.80
2009.01.23 09:06:46.006,1.16375,1.16395,3.60,4.00
2009.01.23 09:06:46.185,1.16375,1.164,15.60,2.20
2009.01.23 09:06:46.595,1.16375,1.164,6.00,2.20
2009.01.23 09:06:50.885,1.1637,1.16395,11.20,1.40
2009.01.23 09:06:51.304,1.1637,1.16395,9.60,1.40
2009.01.23 09:06:51.474,1.16365,1.16395,15.60,3.00
2009.01.23 09:06:51.934,1.16365,1.16395,15.60,1.40
2009.01.23 09:06:54.663,1.1637,1.16395,9.60,1.40
2009.01.23 09:06:58.042,1.16365,1.16395,15.60,1.40
2009.01.23 09:07:00.382,1.16365,1.16395,15.60,1.60
2009.01.23 09:07:02.392,1.16365,1.1639,15.60,1.40
2009.01.23 09:07:02.511,1.16365,1.1639,15.60,3.80
2009.01.23 09:07:03.201,1.16365,1.1639,6.00,3.80
2009.01.23 09:07:06.960,1.16365,1.16395,6.00,12.40
2009.01.23 09:07:07.550,1.16365,1.16395,23.60,9.20
2009.01.23 09:07:09.870,1.16365,1.16395,23.60,7.60
2009.01.23 09:07:10.270,1.16375,1.16395,9.60,3.60
2009.01.23 09:07:10.569,1.16375,1.16395,9.60,1.40
2009.01.23 09:07:26.096,1.1637,1.16395,9.60,1.40
2009.01.23 09:07:28.206,1.16365,1.16395,23.60,1.40
2009.01.23 09:07:30.335,1.16365,1.16395,23.60,5.40
2009.01.23 09:07:30.665,1.16365,1.16395,23.60,1.40
2009.01.23 09:07:34.344,1.16375,1.16395,9.60,1.40
2009.01.23 09:07:34.794,1.1637,1.16395,9.60,1.40
2009.01.23 09:07:41.572,1.16365,1.16395,23.60,1.40
2009.01.23 09:07:43.071,1.16375,1.164,4.60,8.00
2009.01.23 09:07:43.312,1.16375,1.164,4.60,3.80
2009.01.23 09:07:44.221,1.16365,1.1639,14.20,1.60
2009.01.23 09:07:44.621,1.16365,1.1638,2.20,1.40
2009.01.23 09:07:46.491,1.16365,1.1639,12.60,3.80
2009.01.23 09:07:47.421,1.16365,1.1639,14.20,3.80
2009.01.23 09:07:47.931,1.16395,1.1641,1.20,1.60
2009.01.23 09:07:48.451,1.16405,1.1643,12.00,2.60
2009.01.23 09:07:49.100,1.16425,1.16465,10.00,4.00
2009.01.23 09:07:49.610,1.16425,1.1647,22.60,4.00
2009.01.23 09:07:50.140,1.16425,1.16455,17.60,1.60
2009.01.23 09:07:50.890,1.16425,1.1645,9.60,1.60
2009.01.23 09:07:51.610,1.1642,1.1644,12.00,2.20
2009.01.23 09:07:53.030,1.1643,1.1644,9.60,4.60
2009.01.23 09:07:53.499,1.1642,1.1644,12.00,4.60
2009.01.23 09:07:54.019,1.1642,1.1644,12.00,2.20
2009.01.23 09:07:54.489,1.1643,1.1644,9.60,3.00
2009.01.23 09:07:55.409,1.1643,1.16445,12.00,2.20
2009.01.23 09:07:56.859,1.1644,1.16445,12.00,2.20
2009.01.23 09:07:57.258,1.1644,1.1645,12.00,2.20
2009.01.23 09:07:57.618,1.1644,1.1645,2.40,2.20
2009.01.23 09:07:58.468,1.16435,1.1645,4.60,3.00
2009.01.23 09:07:59.368,1.1643,1.1645,2.40,2.20
2009.01.23 09:07:59.828,1.16435,1.1645,8.00,1.00
2009.01.23 09:08:00.478,1.16445,1.1646,4.60,6.20
2009.01.23 09:08:00.887,1.16445,1.1646,6.40,3.00
2009.01.23 09:08:01.168,1.16445,1.1646,3.80,4.60
2009.01.23 09:08:01.687,1.1644,1.1646,2.40,8.60
2009.01.23 09:08:01.848,1.1644,1.1646,10.40,8.60
2009.01.23 09:08:02.147,1.16445,1.1646,4.60,3.00
2009.01.23 09:08:03.017,1.16445,1.1646,4.60,1.00
2009.01.23 09:08:03.487,1.16445,1.1646,7.80,1.00
2009.01.23 09:08:04.616,1.16445,1.1646,7.80,3.00
2009.01.23 09:08:05.236,1.16445,1.1646,2.40,3.00
2009.01.23 09:08:05.636,1.16425,1.1646,2.40,10.20
2009.01.23 09:08:05.976,1.16425,1.16455,2.40,4.00
2009.01.23 09:08:07.316,1.16425,1.16445,4.20,2.20
2009.01.23 09:08:07.716,1.16425,1.1644,9.60,2.20
2009.01.23 09:08:08.135,1.16435,1.1646,9.60,9.60
2009.01.23 09:08:08.476,1.16435,1.1647,9.60,1.60
2009.01.23 09:08:08.935,1.16425,1.1647,16.60,4.00
2009.01.23 09:08:09.525,1.1644,1.1647,9.60,5.60
2009.01.23 09:08:09.875,1.1644,1.1647,9.60,1.60
2009.01.23 09:08:10.235,1.1644,1.1647,9.60,4.00
2009.01.23 09:08:10.765,1.16445,1.1647,9.60,4.00
2009.01.23 09:08:11.975,1.1644,1.1647,9.60,4.00
