2009.01.26 18:01:02.920,1.1423,1.1425,1.60,4.00
2009.01.26 18:01:03.340,1.14235,1.14255,1.00,4.00
2009.01.26 18:01:03.580,1.1424,1.1426,8.00,4.80
2009.01.26 18:01:03.860,1.1424,1.1427,8.00,4.00
2009.01.26 18:01:04.270,1.1424,1.1426,8.00,1.00
2009.01.26 18:01:04.610,1.1423,1.1427,12.80,4.00
2009.01.26 18:01:04.940,1.14235,1.1426,1.60,4.00
2009.01.26 18:01:05.759,1.14225,1.14255,9.60,4.00
2009.01.26 18:01:07.579,1.1423,1.14255,1.60,4.00
2009.01.26 18:01:08.029,1.1422,1.14245,20.00,1.40
2009.01.26 18:01:08.419,1.1422,1.14245,12.80,4.60
2009.01.26 18:01:08.829,1.1422,1.14255,14.40,4.00
2009.01.26 18:01:09.289,1.1423,1.14255,1.60,4.00
2009.01.26 18:01:10.228,1.1422,1.1425,14.40,3.80
2009.01.26 18:01:10.689,1.1422,1.1425,14.40,5.40
2009.01.26 18:01:10.968,1.1422,1.1425,12.80,5.40
2009.01.26 18:01:12.398,1.1422,1.1425,4.80,5.40
2009.01.26 18:01:20.666,1.1422,1.14245,2.40,2.00
2009.01.26 18:01:20.956,1.1422,1.14245,2.40,6.00
2009.01.26 18:01:21.896,1.1422,1.14245,4.80,4.00
2009.01.26 18:01:22.296,1.1422,1.1423,2.40,3.00
2009.01.26 18:01:22.645,1.14195,1.1423,2.40,6.00
2009.01.26 18:01:22.986,1.14195,1.14225,2.40,1.40
2009.01.26 18:01:23.375,1.1419,1.1422,1.00,5.40
2009.01.26 18:01:23.725,1.14185,1.1422,9.20,5.40
2009.01.26 18:01:24.515,1.14185,1.1422,9.20,5.40
2009.01.26 18:01:26.355,1.142,1.1422,2.40,5.40
2009.01.26 18:01:27.095,1.142,1.14225,1.00,4.60
2009.01.26 18:01:27.674,1.14195,1.1422,1.20,5.40
2009.01.26 18:01:28.134,1.14195,1.1422,1.00,5.40
2009.01.26 18:01:28.574,1.14205,1.14225,8.00,4.80
2009.01.26 18:01:29.134,1.14205,1.14245,8.40,5.40
2009.01.26 18:01:29.994,1.1421,1.14245,8.00,5.40
2009.01.26 18:01:30.234,1.14205,1.1424,8.40,5.40
2009.01.26 18:01:31.084,1.14215,1.1425,4.80,13.40
2009.01.26 18:01:31.373,1.14215,1.1425,8.00,1.40
2009.01.26 18:01:31.893,1.14215,1.1425,12.80,5.40
2009.01.26 18:01:32.233,1.1422,1.14235,8.00,1.40
2009.01.26 18:01:32.683,1.14195,1.14235,12.80,1.40
2009.01.26 18:01:33.543,1.14205,1.1423,2.40,1.40
2009.01.26 18:01:33.823,1.14225,1.1424,2.40,4.00
2009.01.26 18:01:34.163,1.14215,1.1424,5.20,4.00
2009.01.26 18:01:34.513,1.1422,1.1425,2.40,1.00
2009.01.26 18:01:35.033,1.1424,1.14255,2.40,4.00
2009.01.26 18:01:35.492,1.14235,1.14255,2.40,4.00
2009.01.26 18:01:35.892,1.1424,1.1426,4.00,4.00
2009.01.26 18:01:36.172,1.1425,1.1426,2.40,4.00
2009.01.26 18:01:36.943,1.1426,1.14285,2.40,4.00
2009.01.26 18:01:37.352,1.14255,1.1427,8.00,1.40
2009.01.26 18:01:37.682,1.14255,1.1427,1.60,4.00
2009.01.26 18:01:38.082,1.14255,1.143,8.00,5.40
2009.01.26 18:01:38.432,1.1425,1.14295,8.00,4.00
2009.01.26 18:01:39.102,1.14245,1.14275,1.80,4.00
2009.01.26 18:01:39.511,1.14235,1.14275,9.60,4.00
2009.01.26 18:01:39.731,1.14235,1.14275,9.80,5.40
2009.01.26 18:01:40.152,1.1423,1.1426,10.40,4.00
2009.01.26 18:01:40.451,1.1423,1.1426,2.40,4.00
2009.01.26 18:01:41.701,1.1423,1.1426,2.40,5.40
2009.01.26 18:01:41.991,1.1423,1.1426,2.40,6.00
2009.01.26 18:01:45.190,1.14225,1.14255,12.80,1.40
2009.01.26 18:01:45.470,1.14225,1.1425,4.80,1.00
2009.01.26 18:01:45.910,1.14225,1.1425,12.80,1.00
2009.01.26 18:01:46.430,1.14225,1.14245,12.80,1.00
2009.01.26 18:01:48.550,1.14225,1.14245,4.80,1.00
2009.01.26 18:01:49.009,1.14225,1.14245,12.80,1.00
2009.01.26 18:01:50.979,1.14225,1.14245,4.80,1.00
2009.01.26 18:01:52.778,1.14225,1.14245,12.80,1.00
2009.01.26 18:02:00.846,1.14225,1.1425,12.80,1.00
2009.01.26 18:02:06.845,1.14235,1.1425,1.00,1.00
2009.01.26 18:02:12.473,1.14225,1.1425,12.80,1.00
2009.01.26 18:02:12.704,1.1425,1.14255,2.40,3.20
2009.01.26 18:02:13.233,1.1425,1.1429,2.40,4.00
2009.01.26 18:02:13.683,1.1426,1.143,2.40,4.00
2009.01.26 18:02:13.973,1.1426,1.143,4.00,4.00
2009.01.26 18:02:14.333,1.14265,1.143,8.00,5.40
2009.01.26 18:02:14.753,1.14275,1.14295,1.00,4.00
2009.01.26 18:02:15.103,1.14275,1.143,1.00,5.40
2009.01.26 18:02:15.793,1.14255,1.1429,2.40,4.00
2009.01.26 18:02:16.542,1.14265,1.1429,8.00,2.20
2009.01.26 18:02:17.293,1.1428,1.1431,1.00,4.60
2009.01.26 18:02:17.762,1.1428,1.14315,2.60,5.40
2009.01.26 18:02:18.322,1.14295,1.14315,2.40,3.80
2009.01.26 18:02:18.682,1.14295,1.14315,2.60,3.80
2009.01.26 18:02:19.042,1.143,1.14315,2.40,4.60
2009.01.26 18:02:19.392,1.143,1.14315,2.40,3.80
2009.01.26 18:02:19.952,1.143,1.1432,4.80,4.00
2009.01.26 18:02:20.301,1.1431,1.14325,2.40,3.80
2009.01.26 18:02:20.711,1.14315,1.14325,1.00,3.80
2009.01.26 18:02:21.561,1.14315,1.14325,1.20,3.80
2009.01.26 18:02:21.971,1.14325,1.1435,1.00,3.20
2009.01.26 18:02:22.601,1.14325,1.14345,1.00,4.00
2009.01.26 18:02:23.061,1.14315,1.1434,2.40,4.00
2009.01.26 18:02:24.641,1.14325,1.1434,2.40,4.00
2009.01.26 18:02:25.040,1.14315,1.1434,2.60,4.00
2009.01.26 18:02:25.690,1.14315,1.1434,2.40,4.00
2009.01.26 18:02:26.500,1.14325,1.1434,1.20,4.00
2009.01.26 18:02:26.850,1.1433,1.1434,1.60,4.00
2009.01.26 18:02:27.230,1.14335,1.1436,2.40,4.60
2009.01.26 18:02:27.630,1.14335,1.1435,8.00,3.20
2009.01.26 18:02:28.190,1.1433,1.1435,2.40,3.20
2009.01.26 18:02:29.219,1.1433,1.14345,10.40,3.20
2009.01.26 18:02:29.669,1.1433,1.14345,8.00,3.20
2009.01.26 18:02:30.239,1.1433,1.14355,8.00,7.60
2009.01.26 18:02:30.649,1.14325,1.14355,8.00,4.40
2009.01.26 18:02:30.939,1.14335,1.14355,2.40,4.40
2009.01.26 18:02:31.229,1.1432,1.14355,8.00,4.40
2009.01.26 18:02:31.669,1.1432,1.14355,8.20,4.40
2009.01.26 18:02:32.239,1.14325,1.1435,1.80,4.00
2009.01.26 18:02:32.639,1.1432,1.14355,9.60,16.40
2009.01.26 18:02:32.969,1.14325,1.14345,1.60,4.00
2009.01.26 18:02:33.708,1.14315,1.1434,2.40,4.00
2009.01.26 18:02:34.478,1.14325,1.1434,3.20,4.00
2009.01.26 18:02:34.768,1.14315,1.1434,5.60,4.00
2009.01.26 18:02:36.138,1.14315,1.1434,5.60,4.00
2009.01.26 18:02:36.648,1.14315,1.1434,2.40,4.00
2009.01.26 18:02:38.547,1.14315,1.14335,2.40,1.00
2009.01.26 18:02:38.837,1.1431,1.14335,4.80,2.00
2009.01.26 18:02:39.297,1.1431,1.14335,4.80,6.00
2009.01.26 18:02:39.677,1.14315,1.1432,3.20,1.00
2009.01.26 18:02:40.347,1.14315,1.1432,3.20,2.00
2009.01.26 18:02:40.877,1.1428,1.14315,4.80,2.00
2009.01.26 18:02:41.177,1.14295,1.14315,3.20,2.00
2009.01.26 18:02:41.457,1.14295,1.14315,5.60,3.80
2009.01.26 18:02:42.086,1.14315,1.14325,2.40,5.60
2009.01.26 18:02:42.496,1.14315,1.14335,1.60,8.40
2009.01.26 18:02:42.796,1.14305,1.14335,3.20,16.40
2009.01.26 18:02:43.126,1.14305,1.1433,3.20,4.00
2009.01.26 18:02:43.526,1.14285,1.14315,2.40,1.00
2009.01.26 18:02:43.996,1.1429,1.14315,3.20,3.80
2009.01.26 18:02:44.796,1.1429,1.14305,2.40,3.80
2009.01.26 18:02:47.285,1.1429,1.14305,2.40,6.20
2009.01.26 18:02:47.735,1.1427,1.14305,12.80,2.00
2009.01.26 18:02:48.185,1.1427,1.14295,1.00,6.00
2009.01.26 18:02:48.526,1.1426,1.14295,2.40,6.00
2009.01.26 18:02:48.925,1.14265,1.1429,2.40,4.00
2009.01.26 18:02:49.285,1.14265,1.14285,2.40,4.00
2009.01.26 18:02:50.954,1.14265,1.1429,2.40,4.00
2009.01.26 18:02:51.124,1.1426,1.1428,2.40,1.00
2009.01.26 18:02:51.564,1.1426,1.1428,2.40,3.80
2009.01.26 18:02:51.924,1.1426,1.1428,2.40,1.00
2009.01.26 18:02:53.574,1.1426,1.1428,2.40,1.40
2009.01.26 18:02:53.874,1.1427,1.14285,2.40,6.20
2009.01.26 18:02:54.274,1.1426,1.14285,4.80,2.00
2009.01.26 18:02:54.673,1.14265,1.1429,2.40,4.00
2009.01.26 18:02:55.373,1.14275,1.1429,2.40,4.00
2009.01.26 18:02:55.833,1.14275,1.143,2.40,4.00
2009.01.26 18:02:56.453,1.1428,1.143,4.80,4.00
2009.01.26 18:02:56.863,1.1428,1.14305,4.80,2.00
2009.01.26 18:02:57.263,1.1428,1.14305,12.80,2.00
2009.01.26 18:02:57.663,1.1429,1.14305,2.40,1.40
2009.01.26 18:02:58.122,1.143,1.14315,1.00,5.60
2009.01.26 18:02:58.463,1.143,1.14325,2.40,4.80
2009.01.26 18:02:58.862,1.143,1.14335,2.40,6.80
2009.01.26 18:02:59.402,1.14305,1.14325,2.40,1.00
2009.01.26 18:02:59.692,1.14295,1.1432,2.40,4.00
2009.01.26 18:03:00.862,1.14295,1.14325,2.40,6.00
2009.01.26 18:03:01.192,1.14295,1.14325,2.40,6.60
2009.01.26 18:03:01.482,1.14305,1.14315,1.00,4.00
2009.01.26 18:03:01.662,1.14305,1.1432,1.00,4.80
2009.01.26 18:03:01.892,1.14305,1.1433,1.00,6.40
2009.01.26 18:03:02.331,1.14305,1.1433,2.40,4.00
2009.01.26 18:03:02.901,1.14305,1.14335,2.40,8.40
2009.01.26 18:03:03.581,1.14305,1.1433,2.40,4.00
2009.01.26 18:03:11.229,1.14305,1.14325,2.40,4.00
2009.01.26 18:03:11.509,1.14305,1.14325,2.40,4.00
2009.01.26 18:03:12.539,1.1431,1.14325,4.80,4.00
2009.01.26 18:03:12.929,1.1431,1.14335,4.80,7.00
2009.01.26 18:03:14.099,1.143,1.1432,10.40,1.00
2009.01.26 18:03:14.389,1.143,1.1432,10.40,3.80
2009.01.26 18:03:14.669,1.143,1.1432,2.40,3.80
2009.01.26 18:03:16.358,1.143,1.1432,2.40,10.40
2009.01.26 18:03:16.858,1.14305,1.1432,2.40,7.20
2009.01.26 18:03:17.198,1.143,1.1434,14.40,8.40
2009.01.26 18:03:17.878,1.143,1.1434,12.80,8.40
2009.01.26 18:03:20.448,1.143,1.14335,14.40,8.40
2009.01.26 18:03:21.497,1.1431,1.14335,1.00,8.40
2009.01.26 18:03:21.947,1.1431,1.14335,2.40,7.00
2009.01.26 18:03:22.277,1.14315,1.14335,2.40,4.00
2009.01.26 18:03:22.737,1.14315,1.14345,2.80,11.60
2009.01.26 18:03:23.246,1.14315,1.14345,2.40,11.60
2009.01.26 18:03:23.936,1.14315,1.14345,4.80,11.00
2009.01.26 18:03:24.336,1.14315,1.14335,2.40,6.20
2009.01.26 18:03:26.325,1.14315,1.14325,2.40,1.60
2009.01.26 18:03:26.566,1.14315,1.14325,2.40,3.40
2009.01.26 18:03:26.975,1.1431,1.1433,2.40,7.40
2009.01.26 18:03:27.596,1.14305,1.14325,2.40,4.00
2009.01.26 18:03:27.775,1.14305,1.14325,2.40,8.20
2009.01.26 18:03:28.455,1.14305,1.14315,2.40,3.40
2009.01.26 18:03:29.265,1.14305,1.14325,2.40,8.20
2009.01.26 18:03:31.394,1.14305,1.14325,2.40,6.40
2009.01.26 18:03:31.784,1.14305,1.14325,2.40,4.60
2009.01.26 18:03:32.644,1.14305,1.14325,2.40,6.20
2009.01.26 18:03:34.534,1.14305,1.14325,2.40,4.60
2009.01.26 18:03:34.934,1.14305,1.14325,2.40,5.00
2009.01.26 18:03:35.293,1.143,1.14315,4.80,1.00
2009.01.26 18:03:35.753,1.1429,1.14315,6.40,4.60
2009.01.26 18:03:35.993,1.1428,1.14315,12.00,4.00
2009.01.26 18:03:36.383,1.14285,1.14315,8.00,4.00
2009.01.26 18:03:36.783,1.1428,1.1431,10.40,4.00
2009.01.26 18:03:37.293,1.1429,1.1432,8.00,4.00
2009.01.26 18:03:37.623,1.1429,1.1431,8.00,1.00
2009.01.26 18:03:37.973,1.14285,1.1431,2.40,4.60
2009.01.26 18:03:38.383,1.1429,1.14315,2.40,4.00
2009.01.26 18:03:38.723,1.1429,1.1433,10.40,7.00
2009.01.26 18:03:39.692,1.1429,1.1431,10.40,1.00
2009.01.26 18:03:39.912,1.14285,1.1431,8.00,3.00
2009.01.26 18:03:40.322,1.1428,1.1431,2.40,4.60
2009.01.26 18:03:40.672,1.1428,1.1431,2.40,7.00
2009.01.26 18:03:41.752,1.1428,1.143,2.40,4.00
2009.01.26 18:03:45.811,1.14275,1.14295,2.40,4.60
2009.01.26 18:03:46.271,1.14275,1.14295,2.40,4.00
2009.01.26 18:03:46.621,1.1428,1.143,2.40,4.00
2009.01.26 18:03:51.470,1.1428,1.14305,2.40,7.00
2009.01.26 18:03:51.879,1.1428,1.143,2.40,4.00
2009.01.26 18:03:52.159,1.1428,1.14305,2.40,7.00
2009.01.26 18:03:52.750,1.1428,1.143,2.40,4.00
2009.01.26 18:03:54.719,1.1428,1.14305,2.40,4.00
2009.01.26 18:03:55.059,1.1428,1.1431,2.40,4.00
2009.01.26 18:03:55.759,1.1428,1.1431,10.40,4.00
2009.01.26 18:03:55.988,1.1428,1.14315,10.40,4.00
2009.01.26 18:03:56.388,1.1428,1.14315,10.40,4.80
2009.01.26 18:03:56.628,1.1428,1.14305,2.40,4.60
2009.01.26 18:03:56.738,1.1427,1.14305,10.40,4.60
2009.01.26 18:03:56.848,1.1427,1.14305,10.40,7.00
2009.01.26 18:03:57.028,1.1427,1.14295,2.40,4.00
2009.01.26 18:03:58.808,1.1426,1.1428,4.80,1.00
2009.01.26 18:04:07.476,1.14255,1.14275,2.40,6.20
2009.01.26 18:04:08.165,1.1426,1.14275,4.80,6.20
2009.01.26 18:04:08.395,1.1426,1.14275,4.80,3.00
2009.01.26 18:04:17.044,1.1427,1.1428,2.40,6.40
2009.01.26 18:04:17.393,1.1428,1.14285,2.40,4.80
2009.01.26 18:04:17.863,1.1428,1.1431,2.40,4.60
2009.01.26 18:04:18.253,1.1429,1.1431,2.40,4.00
2009.01.26 18:04:18.543,1.1429,1.14315,2.40,4.00
2009.01.26 18:04:19.403,1.14285,1.1431,2.40,4.00
2009.01.26 18:04:19.573,1.1428,1.14295,5.60,2.20
2009.01.26 18:04:19.693,1.14285,1.1429,3.20,1.00
2009.01.26 18:04:20.123,1.14295,1.143,1.60,5.60
2009.01.26 18:04:20.403,1.14275,1.14305,4.00,4.00
2009.01.26 18:04:20.573,1.143,1.1431,2.40,7.80
2009.01.26 18:04:20.872,1.143,1.1432,2.40,1.60
2009.01.26 18:04:21.042,1.143,1.1433,2.40,3.00
2009.01.26 18:04:21.952,1.1431,1.14325,2.40,4.60
2009.01.26 18:04:24.102,1.1431,1.14325,2.40,3.00
2009.01.26 18:04:24.511,1.14305,1.14325,2.40,3.00
2009.01.26 18:04:24.841,1.14285,1.14315,4.80,4.60
2009.01.26 18:04:25.121,1.14285,1.14315,2.40,4.00
2009.01.26 18:04:25.301,1.14285,1.1431,2.40,4.00
2009.01.26 18:04:25.871,1.14275,1.1431,2.40,4.00
2009.01.26 18:04:26.091,1.1427,1.14305,10.40,4.00
2009.01.26 18:04:26.441,1.14275,1.14295,1.00,4.00
2009.01.26 18:04:26.661,1.14275,1.1429,1.00,4.00
2009.01.26 18:04:27.311,1.14275,1.14295,1.00,4.00
2009.01.26 18:04:28.171,1.14275,1.1429,1.00,12.00
2009.01.26 18:04:28.510,1.14255,1.14285,14.40,3.00
2009.01.26 18:04:28.920,1.14255,1.14285,4.80,4.60
2009.01.26 18:04:32.390,1.1424,1.1427,3.40,1.00
2009.01.26 18:04:32.670,1.1424,1.1427,1.00,3.00
2009.01.26 18:04:32.959,1.14235,1.1427,4.80,4.60
2009.01.26 18:04:35.029,1.1424,1.14265,6.20,4.60
2009.01.26 18:04:35.429,1.1425,1.14265,2.40,3.20
2009.01.26 18:04:35.779,1.14255,1.14285,4.80,4.00
2009.01.26 18:04:36.119,1.14255,1.1429,4.80,4.60
2009.01.26 18:04:37.138,1.1426,1.1428,4.80,4.00
2009.01.26 18:04:37.378,1.1425,1.1428,4.80,4.00
2009.01.26 18:04:37.718,1.1425,1.1428,2.40,4.00
2009.01.26 18:04:38.099,1.1425,1.1427,2.40,4.00
2009.01.26 18:04:44.547,1.14255,1.1427,1.00,4.00
2009.01.26 18:04:44.957,1.1425,1.14265,10.40,1.00
2009.01.26 18:04:45.247,1.14255,1.1427,2.40,4.00
2009.01.26 18:04:45.546,1.14265,1.1427,2.40,4.00
2009.01.26 18:04:45.847,1.14255,1.1429,2.40,4.60
2009.01.26 18:04:46.476,1.1425,1.1429,2.40,7.00
2009.01.26 18:04:47.156,1.14275,1.14325,4.00,4.00
2009.01.26 18:04:47.516,1.14285,1.1434,8.20,4.00
2009.01.26 18:04:47.816,1.14305,1.14345,2.40,12.60
2009.01.26 18:04:48.226,1.14325,1.14335,10.40,8.00
2009.01.26 18:04:48.856,1.14325,1.14365,10.60,7.00
2009.01.26 18:04:49.136,1.1433,1.14365,2.40,4.00
2009.01.26 18:04:49.426,1.1433,1.14375,10.40,7.80
2009.01.26 18:04:49.846,1.1434,1.14375,4.00,7.80
2009.01.26 18:04:50.286,1.1437,1.1441,3.80,4.30
2009.01.26 18:04:51.025,1.1438,1.1441,2.40,1.60
2009.01.26 18:04:51.835,1.1442,1.1444,8.00,1.40
2009.01.26 18:04:52.345,1.1444,1.14475,8.00,1.40
2009.01.26 18:04:53.095,1.14445,1.14485,8.00,4.00
2009.01.26 18:04:53.784,1.14435,1.14465,8.00,4.00
2009.01.26 18:04:54.125,1.1443,1.1445,8.00,1.00
2009.01.26 18:04:54.645,1.1444,1.14465,4.80,4.00
2009.01.26 18:04:55.164,1.14455,1.14465,4.80,4.00
2009.01.26 18:04:55.624,1.14465,1.14505,8.00,3.00
2009.01.26 18:04:56.244,1.1448,1.14515,8.00,6.20
2009.01.26 18:04:56.864,1.14475,1.14515,8.00,5.40
2009.01.26 18:04:57.104,1.1448,1.1451,8.00,7.80
2009.01.26 18:04:57.493,1.14455,1.145,8.00,7.20
2009.01.26 18:04:57.894,1.14455,1.14495,8.00,5.40
2009.01.26 18:04:58.224,1.14445,1.1449,10.40,5.40
2009.01.26 18:04:58.943,1.1445,1.1448,2.40,4.00
2009.01.26 18:05:00.303,1.1445,1.14485,10.40,10.20
2009.01.26 18:05:00.593,1.1445,1.14485,10.40,5.40
2009.01.26 18:05:01.333,1.1445,1.1448,10.40,4.00
2009.01.26 18:05:01.622,1.1445,1.14485,10.40,13.20
2009.01.26 18:05:01.903,1.1445,1.14475,2.40,4.00
2009.01.26 18:05:03.792,1.1444,1.14465,10.40,1.00
2009.01.26 18:05:04.062,1.1444,1.14465,8.00,1.00
2009.01.26 18:05:04.412,1.1444,1.14465,8.00,8.60
2009.01.26 18:05:04.702,1.1444,1.14465,8.00,7.00
2009.01.26 18:05:04.992,1.1444,1.14465,8.00,2.20
2009.01.26 18:05:05.451,1.1444,1.14465,8.00,1.00
2009.01.26 18:05:05.842,1.1444,1.1447,8.00,3.60
2009.01.26 18:05:07.981,1.1444,1.14475,8.00,14.60
2009.01.26 18:05:08.211,1.1444,1.14475,8.00,12.20
2009.01.26 18:05:08.441,1.1444,1.14475,8.00,5.40
2009.01.26 18:05:08.672,1.1444,1.1447,8.00,1.40
2009.01.26 18:05:09.021,1.1444,1.1447,8.00,9.40
2009.01.26 18:05:09.421,1.1443,1.1446,8.00,4.00
2009.01.26 18:05:11.160,1.1443,1.14465,8.00,5.40
2009.01.26 18:05:14.869,1.1443,1.14455,8.00,7.80
2009.01.26 18:05:15.090,1.1443,1.14445,8.00,1.00
2009.01.26 18:05:15.540,1.1443,1.14435,8.00,1.60
2009.01.26 18:05:16.119,1.14415,1.1443,12.00,2.20
2009.01.26 18:05:16.529,1.14405,1.14435,8.00,4.60
2009.01.26 18:05:16.879,1.14405,1.1443,8.00,2.20
2009.01.26 18:05:17.219,1.14405,1.1445,10.40,8.00
2009.01.26 18:05:17.719,1.1441,1.1444,2.40,4.00
2009.01.26 18:05:18.399,1.1441,1.14425,2.40,4.00
2009.01.26 18:05:19.568,1.1441,1.14425,4.00,4.00
2009.01.26 18:05:19.908,1.1441,1.14425,2.40,4.00
2009.01.26 18:05:20.248,1.14425,1.1445,2.40,7.80
2009.01.26 18:05:20.478,1.14415,1.14445,12.00,2.20
2009.01.26 18:05:20.878,1.1441,1.1445,8.80,4.00
