2009.01.27 10:01:25.935,1.1356,1.1359,21.60,3.80
2009.01.27 10:01:26.175,1.13565,1.13595,5.60,16.00
2009.01.27 10:01:26.345,1.13565,1.13595,5.60,13.60
2009.01.27 10:01:26.635,1.13565,1.13595,13.60,5.60
2009.01.27 10:01:28.524,1.13565,1.13595,12.60,5.60
2009.01.27 10:01:29.684,1.13565,1.13595,8.00,5.60
2009.01.27 10:01:29.974,1.13565,1.13595,8.80,5.60
2009.01.27 10:01:30.774,1.13565,1.1359,8.80,1.40
2009.01.27 10:01:31.004,1.13565,1.1359,1.00,2.20
2009.01.27 10:01:31.474,1.13565,1.13595,5.60,20.80
2009.01.27 10:01:31.883,1.13565,1.13595,23.20,1.60
2009.01.27 10:01:32.283,1.1357,1.13595,4.80,1.60
2009.01.27 10:01:33.813,1.1356,1.13595,41.00,1.60
2009.01.27 10:01:34.283,1.13565,1.13595,15.40,9.60
2009.01.27 10:01:34.673,1.1357,1.13595,4.80,9.60
2009.01.27 10:01:34.972,1.1357,1.13595,4.80,1.60
2009.01.27 10:01:35.942,1.1356,1.13595,33.20,5.60
2009.01.27 10:01:36.342,1.13565,1.13595,5.40,13.60
2009.01.27 10:01:36.642,1.13565,1.13595,15.20,9.60
2009.01.27 10:01:36.992,1.1357,1.13595,4.80,9.60
2009.01.27 10:01:37.382,1.1357,1.13595,4.80,1.60
2009.01.27 10:01:37.702,1.1357,1.13595,14.40,1.60
2009.01.27 10:01:38.232,1.1357,1.13595,4.80,1.60
2009.01.27 10:01:39.492,1.1357,1.13595,4.80,5.60
2009.01.27 10:01:39.901,1.1356,1.13595,30.00,5.60
2009.01.27 10:01:40.192,1.1357,1.1359,4.80,4.00
2009.01.27 10:01:40.471,1.13575,1.13595,9.60,10.60
2009.01.27 10:01:40.821,1.13575,1.13595,9.60,2.60
2009.01.27 10:01:41.151,1.13575,1.13595,9.60,1.20
2009.01.27 10:01:41.501,1.13575,1.136,10.40,3.80
2009.01.27 10:01:41.961,1.1358,1.13605,2.40,5.40
2009.01.27 10:01:42.491,1.1358,1.13605,2.40,3.00
2009.01.27 10:01:42.791,1.1358,1.13605,2.40,13.40
2009.01.27 10:01:43.081,1.1358,1.13605,7.20,13.40
2009.01.27 10:01:43.411,1.1357,1.136,42.40,3.80
2009.01.27 10:01:43.810,1.13575,1.136,9.80,3.80
2009.01.27 10:01:44.161,1.13575,1.136,9.80,3.00
2009.01.27 10:01:44.450,1.13575,1.13595,9.60,1.20
2009.01.27 10:01:44.740,1.13565,1.13595,45.40,1.20
2009.01.27 10:01:45.270,1.13575,1.136,10.00,3.80
2009.01.27 10:01:46.080,1.13575,1.136,9.80,3.80
2009.01.27 10:01:46.860,1.13575,1.136,9.60,3.00
2009.01.27 10:01:47.780,1.1358,1.136,2.40,3.00
2009.01.27 10:01:48.129,1.1358,1.13605,2.40,15.00
2009.01.27 10:01:48.249,1.1358,1.13605,2.40,7.00
2009.01.27 10:01:49.569,1.1358,1.13605,2.40,8.80
2009.01.27 10:01:49.969,1.1358,1.136,2.40,1.60
2009.01.27 10:01:50.089,1.1358,1.13595,2.40,1.20
2009.01.27 10:01:50.499,1.1358,1.13605,2.40,7.00
2009.01.27 10:01:53.568,1.1358,1.136,2.40,1.60
2009.01.27 10:01:55.787,1.1358,1.13605,2.40,7.00
2009.01.27 10:01:56.887,1.1358,1.136,2.40,1.60
2009.01.27 10:01:57.048,1.1358,1.13595,2.40,1.00
2009.01.27 10:01:58.717,1.1358,1.13595,2.40,4.60
2009.01.27 10:02:02.686,1.1357,1.136,20.00,7.80
2009.01.27 10:02:03.026,1.13575,1.136,1.00,3.00
2009.01.27 10:02:03.307,1.13575,1.136,10.20,3.00
2009.01.27 10:02:04.795,1.1358,1.136,2.40,1.60
2009.01.27 10:02:05.315,1.1358,1.13605,2.40,7.00
2009.01.27 10:02:06.375,1.1359,1.13605,2.40,1.60
2009.01.27 10:02:07.055,1.1359,1.13605,2.40,4.60
2009.01.27 10:02:09.094,1.1358,1.13605,19.60,4.60
2009.01.27 10:02:09.514,1.1358,1.13605,16.80,10.00
2009.01.27 10:02:09.694,1.13585,1.13605,4.60,10.00
2009.01.27 10:02:10.084,1.13585,1.13605,7.20,9.40
2009.01.27 10:02:10.324,1.1359,1.13605,2.40,9.60
2009.01.27 10:02:10.734,1.1359,1.1361,12.00,1.60
2009.01.27 10:02:11.134,1.13595,1.136,9.60,1.40
2009.01.27 10:02:11.434,1.1358,1.136,9.60,3.00
2009.01.27 10:02:11.713,1.1357,1.136,20.00,3.00
2009.01.27 10:02:11.994,1.13575,1.136,1.00,1.60
2009.01.27 10:02:12.344,1.1358,1.13605,9.60,2.60
2009.01.27 10:02:12.623,1.13585,1.13605,9.60,2.60
2009.01.27 10:02:15.273,1.13585,1.13605,9.60,1.20
2009.01.27 10:02:15.503,1.1359,1.13605,9.60,1.20
2009.01.27 10:02:15.683,1.1359,1.1361,9.60,1.60
2009.01.27 10:02:16.033,1.1358,1.1361,27.20,1.60
2009.01.27 10:02:16.333,1.13585,1.1361,17.60,1.60
2009.01.27 10:02:17.042,1.13585,1.13605,17.60,1.60
2009.01.27 10:02:17.162,1.13585,1.13605,9.60,1.60
2009.01.27 10:02:17.462,1.13585,1.1361,10.00,1.60
2009.01.27 10:02:17.752,1.13595,1.13615,9.60,10.60
2009.01.27 10:02:18.112,1.13595,1.13615,9.60,2.80
2009.01.27 10:02:18.402,1.13595,1.13615,9.60,3.60
2009.01.27 10:02:18.972,1.13585,1.13615,29.80,3.60
2009.01.27 10:02:19.572,1.13595,1.13615,9.60,1.20
2009.01.27 10:02:20.022,1.136,1.13615,9.60,1.20
2009.01.27 10:02:20.252,1.1359,1.13615,24.00,1.20
2009.01.27 10:02:20.422,1.13595,1.13615,9.60,1.20
2009.01.27 10:02:21.911,1.13585,1.13615,32.80,1.20
2009.01.27 10:02:22.301,1.1359,1.13615,14.40,2.60
2009.01.27 10:02:23.911,1.136,1.13615,9.60,1.20
2009.01.27 10:02:24.201,1.13605,1.13625,9.60,1.20
2009.01.27 10:02:25.500,1.13605,1.13625,9.60,8.80
2009.01.27 10:02:25.680,1.13595,1.13625,42.40,8.80
2009.01.27 10:02:26.330,1.13615,1.13625,2.40,8.00
2009.01.27 10:02:27.260,1.1362,1.1365,14.40,9.60
2009.01.27 10:02:27.990,1.1363,1.1366,2.40,1.60
2009.01.27 10:02:28.780,1.1362,1.13645,22.40,1.60
2009.01.27 10:02:29.649,1.13625,1.13645,1.00,1.60
2009.01.27 10:02:30.049,1.1361,1.1364,26.40,1.00
2009.01.27 10:02:30.389,1.13615,1.1364,20.20,2.00
2009.01.27 10:02:30.729,1.13615,1.1363,8.80,1.00
2009.01.27 10:02:34.008,1.1362,1.1363,7.00,1.00
2009.01.27 10:02:34.338,1.1363,1.13655,2.40,4.00
2009.01.27 10:02:34.628,1.1362,1.13655,24.40,1.60
2009.01.27 10:02:35.148,1.13625,1.13655,6.40,2.20
2009.01.27 10:02:35.438,1.13625,1.1365,16.00,2.20
2009.01.27 10:02:36.638,1.13625,1.13645,12.00,1.60
2009.01.27 10:02:37.088,1.1361,1.1364,46.60,6.00
2009.01.27 10:02:37.327,1.13615,1.1363,6.20,1.00
2009.01.27 10:02:37.717,1.13615,1.1363,10.40,1.00
2009.01.27 10:02:38.227,1.13615,1.1363,2.40,2.00
2009.01.27 10:02:38.457,1.136,1.13625,17.60,9.40
2009.01.27 10:02:38.877,1.13605,1.1362,1.60,1.40
2009.01.27 10:02:39.327,1.1359,1.1362,31.80,7.60
2009.01.27 10:02:39.687,1.13595,1.1362,30.60,1.00
2009.01.27 10:02:40.097,1.136,1.1362,4.60,1.00
2009.01.27 10:02:40.277,1.13605,1.1363,7.80,6.40
2009.01.27 10:02:40.507,1.1361,1.1363,2.40,4.00
2009.01.27 10:02:40.907,1.1362,1.1363,9.60,4.80
2009.01.27 10:02:41.367,1.13625,1.1364,9.60,1.60
2009.01.27 10:02:41.827,1.13625,1.13645,9.60,1.60
2009.01.27 10:02:42.656,1.13615,1.13645,22.60,1.60
2009.01.27 10:02:43.286,1.1362,1.13645,12.00,1.60
2009.01.27 10:02:45.426,1.1362,1.13645,2.40,1.60
2009.01.27 10:02:46.106,1.1362,1.13645,12.00,1.60
2009.01.27 10:02:47.095,1.1362,1.1365,12.00,3.80
2009.01.27 10:02:47.555,1.13625,1.13645,9.60,1.60
2009.01.27 10:02:48.075,1.13615,1.13645,41.60,1.60
2009.01.27 10:02:48.245,1.1362,1.13645,9.60,9.60
2009.01.27 10:02:49.045,1.1362,1.1364,9.60,1.60
2009.01.27 10:02:51.474,1.1362,1.13635,9.60,1.60
2009.01.27 10:02:52.354,1.1361,1.13635,11.20,1.60
2009.01.27 10:02:52.634,1.13615,1.13635,1.60,1.60
2009.01.27 10:02:54.004,1.13615,1.13635,11.20,1.60
2009.01.27 10:02:54.853,1.13615,1.1364,18.80,1.60
2009.01.27 10:02:55.553,1.13615,1.13635,9.20,1.60
2009.01.27 10:02:56.713,1.13615,1.1363,8.00,1.60
2009.01.27 10:02:57.093,1.136,1.1363,28.60,1.60
2009.01.27 10:02:57.603,1.13605,1.1363,16.80,2.20
2009.01.27 10:02:58.072,1.13605,1.1363,16.40,2.20
2009.01.27 10:02:59.512,1.1361,1.1363,2.40,1.60
2009.01.27 10:02:59.672,1.13615,1.13635,17.60,1.60
2009.01.27 10:02:59.962,1.13615,1.1364,17.60,1.60
2009.01.27 10:03:00.312,1.1362,1.1364,9.60,1.60
2009.01.27 10:03:01.192,1.1361,1.1364,20.00,1.60
2009.01.27 10:03:01.652,1.13615,1.13635,17.60,1.60
2009.01.27 10:03:01.951,1.13615,1.1363,8.00,1.60
2009.01.27 10:03:02.331,1.13605,1.1363,28.60,1.60
2009.01.27 10:03:02.621,1.1361,1.13635,2.40,3.00
2009.01.27 10:03:02.961,1.1361,1.1363,2.40,1.60
2009.01.27 10:03:03.522,1.1361,1.13625,2.40,1.60
2009.01.27 10:03:03.911,1.13595,1.1362,6.40,5.60
2009.01.27 10:03:04.211,1.13585,1.13615,35.00,1.60
2009.01.27 10:03:04.851,1.1359,1.1361,2.40,1.60
2009.01.27 10:03:06.700,1.13585,1.1361,12.80,1.60
2009.01.27 10:03:07.110,1.1359,1.1361,2.40,1.60
2009.01.27 10:03:07.460,1.1359,1.1361,2.40,4.00
2009.01.27 10:03:07.861,1.13595,1.1361,8.00,4.00
2009.01.27 10:03:08.500,1.13595,1.1361,8.00,1.60
2009.01.27 10:03:09.220,1.13595,1.13615,8.00,4.00
2009.01.27 10:03:09.739,1.13595,1.13615,8.00,1.60
2009.01.27 10:03:10.359,1.13595,1.13615,9.40,1.60
2009.01.27 10:03:10.750,1.136,1.1362,2.40,4.00
2009.01.27 10:03:12.529,1.1359,1.1362,12.00,4.00
2009.01.27 10:03:12.649,1.1359,1.13615,12.00,1.60
2009.01.27 10:03:13.099,1.1359,1.1362,12.00,1.60
2009.01.27 10:03:15.019,1.13595,1.1362,9.60,1.60
2009.01.27 10:03:15.658,1.136,1.13625,2.40,5.60
2009.01.27 10:03:15.928,1.13605,1.13625,8.00,1.60
2009.01.27 10:03:16.268,1.13605,1.1363,8.00,5.60
2009.01.27 10:03:16.608,1.13605,1.13625,8.00,1.60
2009.01.27 10:03:19.158,1.13605,1.1362,8.00,1.60
2009.01.27 10:03:19.378,1.13595,1.1362,6.80,1.60
2009.01.27 10:03:19.837,1.13595,1.1362,16.60,1.60
2009.01.27 10:03:20.357,1.13595,1.1362,15.60,3.00
2009.01.27 10:03:20.897,1.13595,1.1362,9.60,1.60
2009.01.27 10:03:21.137,1.13595,1.1362,18.40,3.00
2009.01.27 10:03:21.367,1.13595,1.13615,18.40,1.60
2009.01.27 10:03:21.597,1.13595,1.1362,18.40,1.60
2009.01.27 10:03:21.937,1.136,1.1362,9.60,1.60
2009.01.27 10:03:23.106,1.136,1.1362,4.80,5.60
2009.01.27 10:03:23.506,1.13595,1.1362,8.80,5.60
2009.01.27 10:03:23.957,1.13595,1.1362,8.80,1.60
2009.01.27 10:03:24.246,1.136,1.13625,2.40,9.60
2009.01.27 10:03:24.656,1.1361,1.1363,7.00,4.00
2009.01.27 10:03:24.956,1.1362,1.1364,12.00,6.40
2009.01.27 10:03:25.316,1.1362,1.1365,12.00,3.80
2009.01.27 10:03:25.606,1.13625,1.1365,9.60,3.80
2009.01.27 10:03:26.006,1.13625,1.1365,10.40,3.80
2009.01.27 10:03:28.975,1.1362,1.1365,12.00,3.80
2009.01.27 10:03:29.255,1.1362,1.1365,2.40,7.80
2009.01.27 10:03:29.835,1.1362,1.1365,12.00,3.80
2009.01.27 10:03:31.214,1.1362,1.13645,12.00,1.60
2009.01.27 10:03:31.784,1.1362,1.1365,12.00,3.80
2009.01.27 10:03:34.034,1.13625,1.1365,9.60,3.80
2009.01.27 10:03:35.304,1.1362,1.1365,16.60,3.80
2009.01.27 10:03:35.943,1.13625,1.1365,9.60,3.80
2009.01.27 10:03:37.423,1.1363,1.1365,9.60,1.40
2009.01.27 10:03:37.863,1.1363,1.1365,9.60,1.00
2009.01.27 10:03:38.633,1.1363,1.1365,19.20,1.00
2009.01.27 10:03:39.104,1.1363,1.1365,9.60,2.00
2009.01.27 10:03:39.332,1.13625,1.1365,15.00,2.00
2009.01.27 10:03:39.962,1.13625,1.1365,10.40,2.00
2009.01.27 10:03:40.522,1.13625,1.1365,1.00,3.80
2009.01.27 10:03:46.041,1.13625,1.1365,3.20,3.00
2009.01.27 10:03:46.331,1.13625,1.1365,15.40,3.00
2009.01.27 10:03:46.561,1.13625,1.1365,23.40,3.00
2009.01.27 10:03:47.131,1.13625,1.1365,28.00,3.00
2009.01.27 10:03:48.800,1.1363,1.1365,4.60,1.00
2009.01.27 10:03:49.220,1.1363,1.1365,19.20,1.00
2009.01.27 10:03:49.580,1.13635,1.1365,4.60,1.00
2009.01.27 10:03:49.810,1.13635,1.1365,5.40,1.00
2009.01.27 10:03:52.080,1.1366,1.1368,2.40,1.60
2009.01.27 10:03:52.869,1.13665,1.13685,9.60,1.60
2009.01.27 10:03:53.259,1.13665,1.13685,9.60,3.00
2009.01.27 10:03:53.549,1.1366,1.13685,16.80,10.20
2009.01.27 10:03:53.789,1.1366,1.13685,12.80,6.00
2009.01.27 10:03:54.069,1.13655,1.13685,17.00,18.80
2009.01.27 10:03:54.349,1.13655,1.13675,5.00,1.00
2009.01.27 10:03:54.709,1.1365,1.13675,9.60,13.40
2009.01.27 10:03:55.119,1.13645,1.1367,10.40,3.00
2009.01.27 10:03:56.768,1.13645,1.13675,15.20,9.60
2009.01.27 10:03:57.008,1.1365,1.13675,9.60,1.60
2009.01.27 10:03:57.398,1.1365,1.13675,12.00,1.60
2009.01.27 10:03:57.798,1.13655,1.1368,14.20,3.80
2009.01.27 10:04:00.287,1.1366,1.13685,14.20,12.40
2009.01.27 10:04:00.747,1.1366,1.13685,19.20,8.60
2009.01.27 10:04:01.077,1.1366,1.13685,14.20,10.00
2009.01.27 10:04:01.467,1.1366,1.13685,4.60,10.00
2009.01.27 10:04:01.637,1.1366,1.13685,4.60,14.00
2009.01.27 10:04:03.547,1.13655,1.13685,21.20,10.00
2009.01.27 10:04:03.937,1.13665,1.13685,4.60,3.00
2009.01.27 10:04:04.226,1.13665,1.13685,7.20,3.00
2009.01.27 10:04:04.817,1.13665,1.13685,8.20,3.00
2009.01.27 10:04:05.166,1.13665,1.13685,1.20,2.00
2009.01.27 10:04:05.336,1.13665,1.13685,1.20,10.00
2009.01.27 10:04:06.236,1.13665,1.1368,1.20,5.20
2009.01.27 10:04:06.696,1.13665,1.1368,1.20,4.60
2009.01.27 10:04:07.086,1.13675,1.137,4.60,22.40
2009.01.27 10:04:07.386,1.13675,1.137,6.00,12.00
2009.01.27 10:04:07.726,1.1368,1.13705,16.60,2.20
2009.01.27 10:04:08.296,1.1369,1.1371,4.60,4.40
2009.01.27 10:04:08.755,1.13685,1.13715,23.20,6.40
2009.01.27 10:04:09.275,1.13685,1.13715,5.60,16.00
2009.01.27 10:04:09.685,1.13695,1.1372,20.00,1.60
2009.01.27 10:04:10.385,1.137,1.1372,2.40,1.60
2009.01.27 10:04:10.615,1.13695,1.1372,18.40,3.00
2009.01.27 10:04:11.155,1.13695,1.1372,15.20,3.80
2009.01.27 10:04:11.904,1.1369,1.1372,16.60,3.00
2009.01.27 10:04:12.355,1.13695,1.1372,9.60,3.00
2009.01.27 10:04:13.914,1.13695,1.1372,9.60,2.20
2009.01.27 10:04:15.464,1.13695,1.1372,9.60,3.00
2009.01.27 10:04:16.593,1.13695,1.1372,14.20,2.20
2009.01.27 10:04:17.513,1.13695,1.13725,16.60,21.40
2009.01.27 10:04:17.983,1.13695,1.13725,24.60,2.00
2009.01.27 10:04:18.103,1.13695,1.13725,27.20,6.00
2009.01.27 10:04:18.443,1.13695,1.13725,28.20,6.00
2009.01.27 10:04:19.043,1.13695,1.13725,28.20,7.80
2009.01.27 10:04:20.343,1.13705,1.13725,1.20,6.00
2009.01.27 10:04:20.792,1.13705,1.13725,1.20,2.00
2009.01.27 10:04:21.322,1.13705,1.13725,1.20,6.00
2009.01.27 10:04:21.672,1.137,1.13725,4.60,6.00
2009.01.27 10:04:22.032,1.137,1.13725,4.60,2.00
2009.01.27 10:04:22.552,1.137,1.13725,4.60,6.00
2009.01.27 10:04:25.561,1.137,1.13725,4.60,2.00
2009.01.27 10:04:26.251,1.13695,1.13725,28.20,3.80
2009.01.27 10:04:26.421,1.13695,1.13725,18.60,7.80
2009.01.27 10:04:27.101,1.13695,1.13725,28.20,2.00
2009.01.27 10:04:27.521,1.13695,1.13725,20.20,10.00
2009.01.27 10:04:28.901,1.13695,1.13725,10.60,15.80
2009.01.27 10:04:29.131,1.13705,1.13725,1.00,15.00
2009.01.27 10:04:29.530,1.1371,1.13725,2.40,6.40
2009.01.27 10:04:29.801,1.1371,1.13735,2.40,3.80
2009.01.27 10:04:30.190,1.1372,1.13735,2.40,5.40
2009.01.27 10:04:30.480,1.1372,1.13735,2.40,2.20
2009.01.27 10:04:30.880,1.1372,1.13745,2.40,8.00
2009.01.27 10:04:31.610,1.1372,1.1374,7.00,2.20
2009.01.27 10:04:32.120,1.1372,1.1375,7.00,9.40
2009.01.27 10:04:32.470,1.1372,1.13745,2.40,3.20
2009.01.27 10:04:32.760,1.13715,1.13735,8.20,1.00
2009.01.27 10:04:33.239,1.13725,1.13735,2.40,1.00
2009.01.27 10:04:33.699,1.13725,1.13745,2.40,3.00
2009.01.27 10:04:34.099,1.1372,1.1375,2.40,14.20
2009.01.27 10:04:34.369,1.1372,1.13745,4.60,2.00
2009.01.27 10:04:34.889,1.1372,1.1374,7.00,2.20
2009.01.27 10:04:35.389,1.13715,1.13745,28.40,6.00
2009.01.27 10:04:35.809,1.13715,1.13745,20.20,14.00
2009.01.27 10:04:36.499,1.13715,1.13745,20.20,16.40
2009.01.27 10:04:37.079,1.13715,1.13745,10.60,16.40
2009.01.27 10:04:37.469,1.13715,1.13735,10.60,2.20
2009.01.27 10:04:37.769,1.13715,1.13735,20.20,2.20
2009.01.27 10:04:38.468,1.13715,1.13735,10.60,2.20
2009.01.27 10:04:39.208,1.13715,1.1374,10.60,6.40
2009.01.27 10:04:39.609,1.13715,1.13735,10.60,2.20
2009.01.27 10:04:39.958,1.13715,1.1374,10.60,6.40
2009.01.27 10:04:40.348,1.13715,1.1374,8.20,2.00
2009.01.27 10:04:40.588,1.1372,1.13745,4.60,7.60
2009.01.27 10:04:40.828,1.1372,1.13745,4.60,6.00
2009.01.27 10:04:41.417,1.13725,1.13745,5.60,2.00
2009.01.27 10:04:41.817,1.13735,1.1375,2.40,4.00
2009.01.27 10:04:42.047,1.13735,1.1377,7.00,4.00
2009.01.27 10:04:42.627,1.1374,1.13775,1.40,7.60
2009.01.27 10:04:42.977,1.13745,1.1378,18.40,5.60
2009.01.27 10:04:43.317,1.13745,1.13775,1.00,13.60
2009.01.27 10:04:43.837,1.13745,1.1377,1.00,4.00
2009.01.27 10:04:44.117,1.13745,1.1377,1.00,5.60
2009.01.27 10:04:45.626,1.13745,1.1377,5.40,4.00
2009.01.27 10:04:45.966,1.13745,1.13775,5.40,13.60
2009.01.27 10:04:46.356,1.13745,1.13775,5.60,12.00
2009.01.27 10:04:46.706,1.13745,1.13775,14.00,4.00
2009.01.27 10:04:46.936,1.13745,1.13775,13.60,5.60
