2009.01.13 04:08:03.421,1.1182,1.1184,11.60,1.20
2009.01.13 04:08:03.661,1.1183,1.1184,1.00,1.20
2009.01.13 04:08:07.070,1.11835,1.1188,10.40,8.00
2009.01.13 04:08:09.959,1.1184,1.1188,10.40,2.40
2009.01.13 04:08:10.989,1.1184,1.1188,10.40,2.40
2009.01.13 04:08:13.898,1.1184,1.1188,11.60,2.40
2009.01.13 04:08:14.250,1.11845,1.1188,10.40,2.40
2009.01.13 04:08:14.488,1.11845,1.11865,10.40,1.20
2009.01.13 04:08:14.718,1.1184,1.11865,13.00,1.20
2009.01.13 04:08:15.388,1.1184,1.11885,2.40,7.80
2009.01.13 04:08:15.678,1.1184,1.11885,11.80,2.40
2009.01.13 04:08:16.078,1.1184,1.11885,10.40,2.40
2009.01.13 04:08:16.348,1.1184,1.1188,10.40,8.00
2009.01.13 04:08:16.637,1.11835,1.1188,10.40,8.00
2009.01.13 04:08:17.628,1.1183,1.11875,11.60,5.60
2009.01.13 04:08:19.297,1.1183,1.11875,11.60,5.40
2009.01.13 04:08:19.827,1.1184,1.1188,10.40,8.00
2009.01.13 04:08:20.287,1.1184,1.1188,10.40,2.40
2009.01.13 04:08:22.057,1.1184,1.1188,10.40,2.40
2009.01.13 04:08:22.346,1.1185,1.1188,1.00,2.40
2009.01.13 04:08:26.805,1.1185,1.11885,1.00,5.40
2009.01.13 04:08:27.265,1.1185,1.1189,3.00,7.80
2009.01.13 04:08:27.495,1.1185,1.1189,10.40,2.40
2009.01.13 04:08:28.655,1.1186,1.1189,1.00,2.40
2009.01.13 04:08:28.884,1.1185,1.1189,10.40,2.40
2009.01.13 04:08:29.155,1.1185,1.1189,10.40,2.40
2009.01.13 04:08:29.335,1.1185,1.1189,10.40,8.00
2009.01.13 04:08:30.604,1.1185,1.1189,10.40,2.40
2009.01.13 04:08:34.814,1.1185,1.1189,10.40,2.40
2009.01.13 04:08:35.103,1.1185,1.1189,11.60,2.40
2009.01.13 04:08:36.003,1.1185,1.1189,12.40,2.40
2009.01.13 04:08:36.343,1.1186,1.1189,1.00,2.40
2009.01.13 04:08:38.533,1.1186,1.119,1.00,8.80
2009.01.13 04:08:38.762,1.1186,1.119,11.60,2.40
2009.01.13 04:08:39.042,1.11865,1.119,10.40,2.40
2009.01.13 04:08:40.142,1.11865,1.119,16.60,2.40
2009.01.13 04:08:40.552,1.1187,1.119,10.40,2.40
2009.01.13 04:08:40.872,1.1187,1.119,21.20,2.40
2009.01.13 04:08:41.322,1.1187,1.119,15.00,2.40
2009.01.13 04:08:41.732,1.1187,1.119,13.00,2.40
2009.01.13 04:08:42.151,1.1188,1.119,1.00,2.40
2009.01.13 04:08:42.621,1.1188,1.119,7.20,2.40
2009.01.13 04:08:42.841,1.1184,1.1189,6.80,5.40
2009.01.13 04:08:43.301,1.11835,1.1189,3.20,5.60
2009.01.13 04:08:43.821,1.11865,1.1188,1.50,5.40
2009.01.13 04:08:44.291,1.11865,1.1191,13.60,1.00
2009.01.13 04:08:44.531,1.11865,1.1191,10.40,1.00
2009.01.13 04:08:44.821,1.1185,1.1191,10.40,1.00
2009.01.13 04:08:45.161,1.1186,1.11905,1.00,5.40
2009.01.13 04:08:45.541,1.1184,1.1188,3.20,5.40
2009.01.13 04:08:45.831,1.1184,1.11865,3.20,2.40
2009.01.13 04:08:46.650,1.1181,1.11865,11.60,7.80
2009.01.13 04:08:47.000,1.11835,1.1186,3.20,5.40
2009.01.13 04:08:47.750,1.11835,1.11865,3.20,5.60
2009.01.13 04:08:48.150,1.1181,1.11865,10.40,5.40
2009.01.13 04:08:48.490,1.1182,1.1187,10.40,5.60
2009.01.13 04:08:48.780,1.1182,1.1187,10.40,1.00
2009.01.13 04:08:49.530,1.1183,1.11875,10.40,5.60
2009.01.13 04:08:49.750,1.1183,1.11875,10.40,5.40
2009.01.13 04:08:50.080,1.1183,1.1187,10.40,1.00
2009.01.13 04:08:50.429,1.11835,1.1187,10.40,1.00
2009.01.13 04:08:50.810,1.11845,1.11875,10.40,1.00
2009.01.13 04:08:52.129,1.1187,1.1192,1.00,2.40
2009.01.13 04:08:52.539,1.1186,1.11915,10.40,1.00
2009.01.13 04:08:52.829,1.11855,1.11915,10.40,1.40
2009.01.13 04:08:53.149,1.11855,1.1191,10.40,1.00
2009.01.13 04:08:53.449,1.11865,1.11905,10.40,1.00
2009.01.13 04:08:54.209,1.11865,1.11905,10.40,1.40
2009.01.13 04:08:54.489,1.11865,1.119,10.40,1.00
2009.01.13 04:08:58.967,1.11875,1.119,1.00,1.00
2009.01.13 04:08:59.417,1.11875,1.1192,11.60,2.40
2009.01.13 04:08:59.537,1.1187,1.1191,10.40,1.00
2009.01.13 04:08:59.817,1.1186,1.1191,14.80,5.60
2009.01.13 04:08:59.927,1.1186,1.11905,14.80,1.00
2009.01.13 04:09:00.157,1.1186,1.11905,10.40,5.60
2009.01.13 04:09:01.407,1.11855,1.11895,10.40,1.00
2009.01.13 04:09:01.807,1.1185,1.11895,11.60,5.60
2009.01.13 04:09:04.416,1.1185,1.11895,11.60,5.40
2009.01.13 04:09:04.586,1.11855,1.119,10.40,5.60
2009.01.13 04:09:05.396,1.1185,1.11895,11.60,5.40
2009.01.13 04:09:06.276,1.11855,1.119,10.40,5.60
2009.01.13 04:09:06.785,1.11855,1.11895,10.40,5.40
2009.01.13 04:09:07.145,1.11855,1.119,10.40,5.60
2009.01.13 04:09:09.575,1.1185,1.11895,11.60,5.40
2009.01.13 04:09:11.784,1.11855,1.119,10.80,5.60
2009.01.13 04:09:12.164,1.1186,1.119,10.40,5.60
2009.01.13 04:09:12.614,1.1186,1.119,10.40,1.00
2009.01.13 04:09:14.614,1.11865,1.119,10.40,1.00
2009.01.13 04:09:14.733,1.11865,1.119,10.40,1.00
2009.01.13 04:09:16.473,1.1186,1.119,10.40,1.00
2009.01.13 04:09:16.904,1.11865,1.119,10.40,1.00
2009.01.13 04:09:17.233,1.11855,1.119,13.60,5.60
2009.01.13 04:09:17.693,1.1186,1.119,10.40,5.60
2009.01.13 04:09:25.311,1.11855,1.11895,3.20,5.40
2009.01.13 04:09:25.491,1.1185,1.11895,11.60,5.60
2009.01.13 04:09:25.841,1.1185,1.11895,11.60,5.40
2009.01.13 04:09:26.121,1.11855,1.119,13.60,6.60
2009.01.13 04:09:26.641,1.11855,1.11895,10.40,5.40
2009.01.13 04:09:27.441,1.1185,1.1189,1.80,5.60
2009.01.13 04:09:29.790,1.1185,1.1189,1.80,5.40
2009.01.13 04:09:30.080,1.1185,1.1189,11.60,6.40
2009.01.13 04:09:30.360,1.1185,1.11885,11.60,1.20
2009.01.13 04:09:30.590,1.11855,1.11895,10.40,6.40
2009.01.13 04:09:34.199,1.11855,1.11895,10.40,6.60
2009.01.13 04:09:34.789,1.1185,1.11895,11.60,6.60
2009.01.13 04:09:38.128,1.1185,1.11895,11.60,6.40
2009.01.13 04:09:38.697,1.11855,1.11895,10.40,6.40
2009.01.13 04:09:39.258,1.11855,1.11895,10.40,5.40
2009.01.13 04:09:39.658,1.11865,1.11915,10.40,9.00
2009.01.13 04:09:42.027,1.1187,1.1191,10.40,3.40
2009.01.13 04:09:42.147,1.11865,1.1191,13.60,9.00
2009.01.13 04:09:42.317,1.11865,1.1191,10.40,9.00
2009.01.13 04:09:42.547,1.11865,1.1191,10.40,8.80
2009.01.13 04:09:43.337,1.1187,1.1191,10.40,3.20
2009.01.13 04:09:44.096,1.11865,1.11905,10.40,1.00
2009.01.13 04:09:46.186,1.11865,1.1191,10.40,10.20
2009.01.13 04:09:46.656,1.1187,1.1191,1.00,8.80
2009.01.13 04:09:47.056,1.1187,1.1191,10.40,3.20
2009.01.13 04:09:47.565,1.1187,1.1191,10.40,4.60
2009.01.13 04:09:47.805,1.1187,1.11905,10.40,1.00
2009.01.13 04:09:48.265,1.1187,1.1191,10.40,4.60
2009.01.13 04:09:48.505,1.1187,1.1191,10.40,3.20
2009.01.13 04:09:49.045,1.1187,1.11905,10.40,1.00
2009.01.13 04:09:49.685,1.1187,1.1191,10.40,4.80
2009.01.13 04:09:49.965,1.1187,1.1191,10.40,3.40
2009.01.13 04:09:54.174,1.1187,1.1191,10.40,3.20
2009.01.13 04:09:54.614,1.11875,1.11905,1.00,1.20
2009.01.13 04:09:55.434,1.1187,1.1191,10.40,3.40
2009.01.13 04:09:59.723,1.1187,1.1191,11.60,3.40
2009.01.13 04:10:00.472,1.1187,1.1191,11.60,9.00
2009.01.13 04:10:03.103,1.1187,1.1191,11.60,3.40
2009.01.13 04:10:06.231,1.1187,1.1191,11.60,9.00
2009.01.13 04:10:09.820,1.1187,1.1191,11.60,3.40
2009.01.13 04:10:10.400,1.1187,1.1191,11.60,3.20
2009.01.13 04:10:11.091,1.1187,1.1191,11.60,3.40
2009.01.13 04:10:11.930,1.1187,1.1191,11.60,9.00
2009.01.13 04:10:12.850,1.1187,1.1191,1.00,9.00
2009.01.13 04:10:14.349,1.1187,1.1191,11.60,3.40
2009.01.13 04:10:15.389,1.1187,1.1191,11.60,3.20
2009.01.13 04:10:16.069,1.1187,1.1191,11.60,3.40
2009.01.13 04:10:16.639,1.1187,1.1191,1.00,9.00
2009.01.13 04:10:17.158,1.1187,1.1191,11.60,3.40
2009.01.13 04:10:24.787,1.1187,1.1191,11.60,3.20
2009.01.13 04:10:25.916,1.1187,1.1191,11.60,3.40
2009.01.13 04:10:26.476,1.1187,1.1191,1.00,9.00
2009.01.13 04:10:28.096,1.1187,1.1191,11.60,3.40
2009.01.13 04:10:35.474,1.1187,1.1191,11.60,3.20
2009.01.13 04:10:36.114,1.1187,1.1191,11.60,3.40
2009.01.13 04:10:46.891,1.1187,1.1191,11.60,3.20
2009.01.13 04:10:57.808,1.1187,1.1191,11.60,3.40
2009.01.13 04:10:58.139,1.1187,1.1191,10.40,3.40
2009.01.13 04:11:00.468,1.1187,1.1191,10.40,3.20
2009.01.13 04:11:00.818,1.1187,1.1191,11.60,3.40
2009.01.13 04:11:01.108,1.1187,1.11905,10.40,1.00
2009.01.13 04:11:01.438,1.11865,1.11905,10.40,1.00
2009.01.13 04:11:01.658,1.11865,1.119,10.40,1.00
2009.01.13 04:11:02.367,1.11865,1.11905,10.40,1.00
2009.01.13 04:11:03.107,1.11865,1.119,10.40,1.00
2009.01.13 04:11:03.397,1.11865,1.11905,10.40,1.00
2009.01.13 04:11:04.098,1.1186,1.11905,10.40,5.60
2009.01.13 04:11:05.147,1.1186,1.119,10.40,1.00
2009.01.13 04:11:05.667,1.1186,1.119,10.40,5.60
2009.01.13 04:11:05.957,1.1186,1.119,16.60,5.40
2009.01.13 04:11:06.347,1.1187,1.1191,10.40,3.40
2009.01.13 04:11:06.697,1.1187,1.1191,11.60,3.40
2009.01.13 04:11:07.506,1.1187,1.11905,10.40,1.00
2009.01.13 04:11:08.266,1.1187,1.1191,10.40,3.20
2009.01.13 04:11:08.626,1.1187,1.1191,11.60,3.20
2009.01.13 04:11:09.076,1.11875,1.11905,1.00,1.20
2009.01.13 04:11:10.476,1.11875,1.11915,11.60,3.20
2009.01.13 04:11:12.006,1.11875,1.11915,13.60,3.20
2009.01.13 04:11:12.405,1.1188,1.1192,11.60,3.20
2009.01.13 04:11:13.205,1.1188,1.1192,13.60,3.20
2009.01.13 04:11:13.495,1.1188,1.1192,3.00,8.80
2009.01.13 04:11:14.364,1.1188,1.1191,3.00,1.20
2009.01.13 04:11:15.514,1.1188,1.1191,1.80,1.20
2009.01.13 04:11:15.804,1.11875,1.11915,11.60,3.40
2009.01.13 04:11:16.204,1.11875,1.11915,1.00,9.00
2009.01.13 04:11:16.654,1.11875,1.11905,1.00,1.20
2009.01.13 04:11:17.274,1.1187,1.1191,11.60,3.40
2009.01.13 04:11:17.494,1.1187,1.119,11.60,1.00
2009.01.13 04:11:17.734,1.11865,1.119,10.40,1.00
2009.01.13 04:11:18.304,1.1187,1.1191,1.00,9.00
2009.01.13 04:11:18.604,1.1187,1.1191,11.60,9.00
2009.01.13 04:11:19.123,1.1187,1.1191,1.00,9.00
2009.01.13 04:11:19.833,1.1187,1.1191,11.60,3.40
2009.01.13 04:11:20.213,1.1187,1.1191,11.60,9.00
2009.01.13 04:11:20.563,1.1187,1.1191,1.00,9.00
2009.01.13 04:11:22.762,1.1187,1.1191,11.60,9.00
2009.01.13 04:11:24.082,1.1187,1.1191,11.60,3.40
2009.01.13 04:11:24.602,1.11875,1.11905,3.80,1.20
2009.01.13 04:11:26.932,1.11875,1.11905,1.00,1.20
2009.01.13 04:11:27.271,1.1187,1.1191,11.60,3.20
2009.01.13 04:11:28.861,1.1187,1.1191,11.60,3.40
2009.01.13 04:11:29.961,1.1187,1.1191,11.60,9.00
2009.01.13 04:11:31.551,1.1187,1.1191,1.00,9.00
2009.01.13 04:11:31.840,1.1187,1.1191,11.60,3.40
2009.01.13 04:11:32.350,1.1187,1.1191,11.60,9.00
2009.01.13 04:11:32.640,1.1187,1.1191,11.60,3.40
2009.01.13 04:11:42.008,1.1187,1.1191,11.60,9.00
2009.01.13 04:11:42.288,1.1187,1.1191,11.60,3.40
2009.01.13 04:11:44.617,1.1187,1.119,11.60,1.20
2009.01.13 04:11:49.096,1.11875,1.11905,1.00,1.20
2009.01.13 04:11:54.335,1.11875,1.119,1.00,1.20
2009.01.13 04:12:00.033,1.11875,1.11905,1.00,1.20
2009.01.13 04:12:16.419,1.11875,1.11915,1.00,9.00
2009.01.13 04:12:19.979,1.11875,1.11905,1.00,1.20
2009.01.13 04:12:20.669,1.1187,1.1191,13.60,3.40
2009.01.13 04:12:20.839,1.1187,1.1191,11.60,3.40
2009.01.13 04:12:21.008,1.1187,1.1191,10.40,9.00
2009.01.13 04:12:21.168,1.11865,1.1191,10.40,9.00
2009.01.13 04:12:21.278,1.11865,1.1191,10.40,10.40
2009.01.13 04:12:21.389,1.11865,1.119,10.40,1.40
2009.01.13 04:12:21.738,1.1186,1.119,10.40,1.40
2009.01.13 04:12:22.378,1.1186,1.11905,10.40,6.60
2009.01.13 04:12:23.178,1.11865,1.119,10.40,1.20
2009.01.13 04:12:25.608,1.11865,1.11905,10.40,1.00
2009.01.13 04:12:27.407,1.1187,1.1191,1.00,9.00
2009.01.13 04:12:27.997,1.11865,1.11905,10.40,1.00
2009.01.13 04:12:29.626,1.11865,1.1191,10.40,10.40
2009.01.13 04:12:29.986,1.1187,1.1191,1.00,9.00
2009.01.13 04:12:30.257,1.1187,1.1191,11.60,9.00
2009.01.13 04:12:30.666,1.1187,1.1191,1.00,9.00
2009.01.13 04:12:31.296,1.1187,1.1191,1.00,8.00
2009.01.13 04:12:31.686,1.1187,1.1191,11.60,7.80
2009.01.13 04:12:32.136,1.1187,1.1191,11.60,2.40
2009.01.13 04:12:36.555,1.1187,1.1191,11.60,2.40
2009.01.13 04:12:36.965,1.11875,1.11915,1.00,8.80
2009.01.13 04:12:38.574,1.11875,1.11915,1.00,9.00
2009.01.13 04:12:38.754,1.1187,1.1191,11.60,2.40
2009.01.13 04:12:40.144,1.1187,1.1191,11.60,2.40
2009.01.13 04:12:40.944,1.1187,1.1191,13.60,2.40
2009.01.13 04:12:41.233,1.11875,1.1191,10.40,2.40
2009.01.13 04:12:43.013,1.1187,1.1191,13.00,2.40
2009.01.13 04:12:44.983,1.1187,1.1191,11.60,2.40
2009.01.13 04:12:47.142,1.11875,1.11915,1.00,8.80
2009.01.13 04:12:47.822,1.11875,1.11915,1.00,9.00
2009.01.13 04:12:48.062,1.1187,1.1191,11.60,2.40
2009.01.13 04:12:48.342,1.1187,1.1191,11.60,2.40
2009.01.13 04:12:48.962,1.1187,1.1191,1.00,8.00
2009.01.13 04:12:49.382,1.11865,1.11905,10.40,1.00
2009.01.13 04:12:50.022,1.11865,1.1191,10.40,9.40
2009.01.13 04:12:50.141,1.1187,1.1191,10.40,3.40
2009.01.13 04:12:51.121,1.1187,1.1191,10.40,2.40
2009.01.13 04:12:51.461,1.1187,1.1191,11.60,2.40
2009.01.13 04:12:52.191,1.1187,1.1191,11.60,3.40
2009.01.13 04:12:52.371,1.1187,1.1191,1.00,9.00
2009.01.13 04:12:54.001,1.1186,1.11905,12.40,5.60
2009.01.13 04:12:54.340,1.1186,1.11905,11.60,6.60
2009.01.13 04:12:57.140,1.1186,1.119,11.60,1.00
2009.01.13 04:12:57.770,1.1186,1.119,10.40,1.00
2009.01.13 04:12:57.950,1.1186,1.11895,10.40,1.20
2009.01.13 04:12:58.070,1.1186,1.119,10.40,6.60
2009.01.13 04:12:58.889,1.1187,1.11895,1.00,1.20
2009.01.13 04:13:04.678,1.11865,1.11895,1.00,1.20
2009.01.13 04:13:05.748,1.11865,1.1189,1.00,1.20
2009.01.13 04:13:10.526,1.1186,1.1189,13.60,1.20
2009.01.13 04:13:10.816,1.1186,1.1189,11.60,1.20
2009.01.13 04:13:13.356,1.1186,1.1189,13.60,1.20
2009.01.13 04:13:13.416,1.1187,1.11895,1.00,1.20
2009.01.13 04:13:16.325,1.1186,1.1189,12.40,1.20
2009.01.13 04:13:16.605,1.1186,1.1189,10.40,1.00
2009.01.13 04:13:16.895,1.1185,1.11885,10.40,1.00
2009.01.13 04:13:17.125,1.1184,1.1188,10.40,5.40
2009.01.13 04:13:17.475,1.1184,1.11885,10.40,5.60
2009.01.13 04:13:17.894,1.11835,1.1188,13.60,5.40
2009.01.13 04:13:19.644,1.11845,1.1188,1.00,5.40
2009.01.13 04:13:19.814,1.11845,1.1189,11.60,6.40
2009.01.13 04:13:20.094,1.11845,1.1189,11.60,6.60
2009.01.13 04:13:20.434,1.11845,1.1189,1.80,6.60
2009.01.13 04:13:22.383,1.1185,1.1189,11.60,5.60
2009.01.13 04:13:27.912,1.1185,1.1189,1.80,6.60
2009.01.13 04:13:32.251,1.1185,1.11885,1.80,6.40
2009.01.13 04:13:34.121,1.1185,1.11875,1.80,1.20
2009.01.13 04:13:36.390,1.1185,1.11895,1.80,6.60
2009.01.13 04:13:40.809,1.1185,1.1189,1.80,5.60
2009.01.13 04:13:40.979,1.1185,1.1189,11.60,5.60
2009.01.13 04:13:41.279,1.1185,1.1189,1.80,6.60
