2009.01.15 17:02:20.207,1.1235,1.12385,9.60,2.40
2009.01.15 17:02:20.757,1.1236,1.12385,1.60,2.40
2009.01.15 17:02:21.177,1.1236,1.1238,1.60,2.40
2009.01.15 17:02:23.057,1.1236,1.1239,1.60,9.40
2009.01.15 17:02:25.136,1.1236,1.1238,1.60,5.20
2009.01.15 17:02:25.408,1.1236,1.1239,1.60,10.20
2009.01.15 17:02:25.746,1.1236,1.1239,1.60,14.60
2009.01.15 17:02:26.616,1.1235,1.1239,15.40,14.60
2009.01.15 17:02:28.756,1.1236,1.1239,8.00,7.80
2009.01.15 17:02:29.155,1.1236,1.12385,8.00,2.00
2009.01.15 17:02:29.445,1.1236,1.12405,8.00,2.40
2009.01.15 17:02:30.065,1.1236,1.12405,4.80,5.20
2009.01.15 17:02:30.565,1.12365,1.124,8.00,10.40
2009.01.15 17:02:30.905,1.1237,1.1241,4.80,14.00
2009.01.15 17:02:31.306,1.1238,1.12415,8.00,12.00
2009.01.15 17:02:31.654,1.1238,1.12415,8.00,3.20
2009.01.15 17:02:32.054,1.12385,1.12415,8.00,3.20
2009.01.15 17:02:32.394,1.12385,1.1242,8.00,2.40
2009.01.15 17:02:32.744,1.1238,1.1242,8.00,2.40
2009.01.15 17:02:33.204,1.12385,1.1242,8.00,2.40
2009.01.15 17:02:34.344,1.1238,1.1242,8.00,10.40
2009.01.15 17:02:34.694,1.1238,1.12415,8.00,1.00
2009.01.15 17:02:35.084,1.1238,1.12405,8.00,1.00
2009.01.15 17:02:35.584,1.12375,1.12405,8.00,1.00
2009.01.15 17:02:35.944,1.1237,1.12405,8.00,1.00
2009.01.15 17:02:36.243,1.12365,1.124,12.80,2.40
2009.01.15 17:02:36.923,1.12365,1.124,8.00,8.00
2009.01.15 17:02:37.333,1.12365,1.124,8.00,2.40
2009.01.15 17:02:38.023,1.12365,1.124,8.00,10.40
2009.01.15 17:02:38.923,1.1236,1.124,12.80,10.40
2009.01.15 17:02:39.213,1.12365,1.124,8.00,2.40
2009.01.15 17:02:39.443,1.1236,1.12395,12.80,1.00
2009.01.15 17:02:40.023,1.12365,1.124,8.00,2.40
2009.01.15 17:02:40.542,1.12365,1.12405,12.80,8.00
2009.01.15 17:02:40.762,1.1237,1.12405,8.00,1.00
2009.01.15 17:02:41.663,1.12365,1.12395,8.00,1.00
2009.01.15 17:02:42.072,1.1236,1.12395,8.00,1.00
2009.01.15 17:02:42.692,1.1236,1.12395,8.00,1.00
2009.01.15 17:02:42.912,1.1236,1.124,8.00,15.60
2009.01.15 17:02:43.242,1.1235,1.1239,12.80,5.20
2009.01.15 17:02:43.652,1.1235,1.1239,4.80,5.20
2009.01.15 17:02:44.931,1.1235,1.1239,4.80,6.00
2009.01.15 17:02:45.541,1.12355,1.1239,2.60,14.60
2009.01.15 17:02:45.811,1.1236,1.1239,8.00,8.00
2009.01.15 17:02:46.091,1.1236,1.12395,8.00,3.40
2009.01.15 17:02:46.621,1.12355,1.12385,8.00,2.40
2009.01.15 17:02:46.851,1.12345,1.12385,22.80,2.40
2009.01.15 17:02:47.191,1.12345,1.12385,17.20,2.40
2009.01.15 17:02:49.100,1.12345,1.12385,17.40,2.40
2009.01.15 17:02:49.440,1.12345,1.12385,17.20,2.40
2009.01.15 17:02:53.629,1.1235,1.1239,4.80,14.60
2009.01.15 17:02:53.929,1.1235,1.1239,4.80,5.20
2009.01.15 17:02:54.209,1.12355,1.12395,8.00,11.20
2009.01.15 17:02:54.839,1.12355,1.12395,8.00,3.60
2009.01.15 17:02:58.298,1.12355,1.12395,8.00,11.20
2009.01.15 17:02:58.538,1.12355,1.12385,8.00,2.40
2009.01.15 17:02:58.778,1.12345,1.12385,17.20,2.40
2009.01.15 17:03:00.408,1.12345,1.12375,17.20,1.00
2009.01.15 17:03:00.628,1.12345,1.12375,12.40,1.00
2009.01.15 17:03:00.977,1.12345,1.12375,12.20,1.20
2009.01.15 17:03:01.487,1.1234,1.12365,8.80,1.00
2009.01.15 17:03:01.829,1.12335,1.12365,9.60,1.00
2009.01.15 17:03:02.117,1.12325,1.12355,9.00,1.00
2009.01.15 17:03:02.287,1.12325,1.12355,8.00,1.00
2009.01.15 17:03:02.577,1.1232,1.1235,9.60,2.40
2009.01.15 17:03:03.107,1.12315,1.1235,8.00,2.40
2009.01.15 17:03:03.577,1.1231,1.1234,8.00,3.00
2009.01.15 17:03:04.027,1.12305,1.1234,1.60,3.00
2009.01.15 17:03:06.546,1.12305,1.12325,1.60,1.00
2009.01.15 17:03:07.406,1.12305,1.12335,1.60,3.00
2009.01.15 17:03:08.156,1.1231,1.1234,1.60,13.20
2009.01.15 17:03:08.456,1.1231,1.12345,8.00,6.60
2009.01.15 17:03:08.736,1.1231,1.12345,8.00,1.00
2009.01.15 17:03:08.906,1.1231,1.1235,8.00,10.40
2009.01.15 17:03:10.355,1.12315,1.1235,8.00,10.40
2009.01.15 17:03:10.535,1.12315,1.1235,8.00,2.40
2009.01.15 17:03:13.775,1.12315,1.12355,8.00,16.20
2009.01.15 17:03:14.134,1.12315,1.1235,8.00,2.40
2009.01.15 17:03:24.912,1.1232,1.12355,1.60,13.80
2009.01.15 17:03:25.122,1.1232,1.12355,3.20,13.80
2009.01.15 17:03:25.241,1.1232,1.12355,11.20,4.80
2009.01.15 17:03:27.141,1.1232,1.12355,13.80,4.80
2009.01.15 17:03:27.481,1.1232,1.12355,13.80,4.20
2009.01.15 17:03:36.689,1.1233,1.12355,1.60,4.20
2009.01.15 17:03:36.919,1.12325,1.12355,2.40,4.20
2009.01.15 17:03:39.748,1.12325,1.12355,2.40,2.60
2009.01.15 17:03:45.667,1.1233,1.12355,1.60,2.60
2009.01.15 17:03:45.827,1.1232,1.12355,18.60,2.60
2009.01.15 17:03:46.186,1.1232,1.12355,17.00,2.60
2009.01.15 17:03:48.026,1.1232,1.12355,18.60,2.60
2009.01.15 17:03:49.946,1.1232,1.12355,17.00,2.60
2009.01.15 17:03:53.575,1.1233,1.12355,1.00,2.60
2009.01.15 17:03:54.615,1.12315,1.12355,20.20,2.60
2009.01.15 17:03:55.035,1.12315,1.12355,18.60,2.60
2009.01.15 17:03:59.754,1.12325,1.12355,4.80,2.60
2009.01.15 17:04:00.293,1.1233,1.12355,1.60,2.60
2009.01.15 17:04:02.553,1.1232,1.12355,18.60,2.60
2009.01.15 17:04:05.572,1.1232,1.12355,13.80,2.60
2009.01.15 17:04:06.621,1.1232,1.12355,18.60,2.60
2009.01.15 17:04:17.599,1.1232,1.12355,13.80,2.60
2009.01.15 17:04:22.248,1.1232,1.12355,21.80,2.60
2009.01.15 17:04:22.588,1.1233,1.12355,4.80,2.60
2009.01.15 17:04:22.918,1.1234,1.12365,2.60,14.80
2009.01.15 17:04:23.208,1.12345,1.12385,2.80,5.20
2009.01.15 17:04:23.557,1.12345,1.12385,13.00,2.40
2009.01.15 17:04:23.857,1.12355,1.1239,8.00,8.00
2009.01.15 17:04:24.257,1.12375,1.1241,8.00,1.60
2009.01.15 17:04:24.727,1.12385,1.12415,8.00,1.60
2009.01.15 17:04:25.117,1.12385,1.12435,8.00,17.20
2009.01.15 17:04:25.507,1.12395,1.12435,8.00,4.00
2009.01.15 17:04:25.847,1.12395,1.12435,8.00,2.40
2009.01.15 17:04:26.137,1.124,1.1243,8.00,2.40
2009.01.15 17:04:26.827,1.12395,1.1243,14.40,2.40
2009.01.15 17:04:27.167,1.124,1.1243,9.60,2.40
2009.01.15 17:04:27.806,1.124,1.1243,8.00,2.40
2009.01.15 17:04:28.317,1.12395,1.12425,9.60,1.00
2009.01.15 17:04:28.837,1.12395,1.12425,8.00,1.20
2009.01.15 17:04:29.346,1.1239,1.12415,7.40,2.60
2009.01.15 17:04:29.686,1.1239,1.1241,1.60,2.40
2009.01.15 17:04:30.886,1.12385,1.12405,1.60,1.00
2009.01.15 17:04:31.485,1.12375,1.12405,9.60,1.00
2009.01.15 17:04:31.836,1.12375,1.12405,8.00,1.00
2009.01.15 17:04:33.265,1.1237,1.12405,8.00,1.00
2009.01.15 17:04:33.595,1.1237,1.12395,8.00,1.00
2009.01.15 17:04:34.235,1.12365,1.12405,8.00,1.00
2009.01.15 17:04:34.575,1.1237,1.12405,8.00,8.00
2009.01.15 17:04:35.924,1.12365,1.12395,8.00,1.00
2009.01.15 17:04:36.274,1.12365,1.12395,8.00,1.60
2009.01.15 17:04:36.794,1.1236,1.12395,8.00,9.60
2009.01.15 17:04:37.154,1.12365,1.124,8.00,1.60
2009.01.15 17:04:39.983,1.12365,1.12405,8.00,9.60
2009.01.15 17:04:40.433,1.1237,1.12405,8.00,9.60
2009.01.15 17:04:40.843,1.1237,1.124,8.00,2.40
2009.01.15 17:04:41.183,1.12365,1.124,8.00,10.40
2009.01.15 17:04:46.272,1.12365,1.124,8.00,8.00
2009.01.15 17:04:46.662,1.1237,1.12405,8.00,8.00
2009.01.15 17:04:47.292,1.1237,1.124,8.00,2.40
2009.01.15 17:04:47.752,1.1237,1.12395,8.00,1.00
2009.01.15 17:04:48.022,1.1236,1.12395,8.00,1.00
2009.01.15 17:04:48.441,1.1236,1.12395,8.00,8.40
2009.01.15 17:04:49.201,1.1236,1.12395,8.00,1.00
2009.01.15 17:04:49.491,1.1236,1.1239,8.00,1.60
2009.01.15 17:04:49.891,1.1236,1.1238,8.00,2.40
2009.01.15 17:04:50.351,1.1234,1.1237,8.00,2.40
2009.01.15 17:04:50.691,1.1234,1.1237,1.60,2.40
2009.01.15 17:04:53.390,1.12345,1.12365,1.60,1.00
2009.01.15 17:04:53.740,1.12345,1.1237,1.60,2.40
2009.01.15 17:04:54.310,1.12335,1.1237,9.60,2.40
2009.01.15 17:04:55.351,1.12335,1.12365,9.60,1.00
2009.01.15 17:04:55.530,1.12335,1.12365,9.60,1.00
2009.01.15 17:04:59.289,1.12335,1.1237,9.60,2.40
2009.01.15 17:04:59.579,1.12335,1.12375,9.60,3.20
2009.01.15 17:04:59.859,1.1234,1.12375,8.00,3.20
2009.01.15 17:05:00.019,1.12335,1.12365,8.00,2.40
2009.01.15 17:05:00.258,1.1233,1.12365,8.00,2.40
2009.01.15 17:05:00.439,1.12325,1.12355,8.00,2.40
2009.01.15 17:05:00.738,1.12325,1.12355,8.00,10.40
2009.01.15 17:05:00.898,1.12305,1.1236,12.80,5.20
2009.01.15 17:05:01.203,1.12325,1.12365,8.00,9.60
2009.01.15 17:05:01.429,1.1233,1.12365,8.00,1.60
2009.01.15 17:05:01.818,1.1234,1.12385,8.00,1.60
2009.01.15 17:05:01.938,1.1236,1.12385,8.00,1.60
2009.01.15 17:05:02.118,1.1236,1.12395,8.00,1.60
2009.01.15 17:05:04.218,1.1237,1.12395,8.00,3.00
2009.01.15 17:05:04.538,1.1237,1.12395,8.00,1.60
2009.01.15 17:05:07.057,1.1237,1.12405,8.00,9.60
2009.01.15 17:05:07.997,1.12375,1.12405,8.00,1.60
2009.01.15 17:05:08.407,1.12375,1.1241,8.00,12.00
2009.01.15 17:05:09.136,1.12375,1.1241,8.00,2.40
2009.01.15 17:05:09.486,1.12375,1.1241,9.60,2.40
2009.01.15 17:05:10.066,1.12375,1.1241,8.00,2.40
2009.01.15 17:05:10.816,1.12375,1.1241,8.00,10.40
2009.01.15 17:05:11.516,1.12375,1.1241,9.60,2.40
2009.01.15 17:05:13.255,1.12375,1.1241,8.00,2.40
2009.01.15 17:05:13.595,1.12375,1.1241,8.00,10.40
2009.01.15 17:05:13.945,1.12375,1.1241,8.00,2.40
2009.01.15 17:05:16.495,1.12385,1.1241,1.60,2.40
2009.01.15 17:05:16.785,1.12385,1.12415,1.60,2.40
2009.01.15 17:05:17.064,1.1238,1.12415,9.60,2.40
2009.01.15 17:05:18.084,1.1239,1.1242,3.20,4.60
2009.01.15 17:05:18.434,1.1239,1.1242,5.60,3.80
2009.01.15 17:05:18.994,1.1239,1.1242,4.00,6.20
2009.01.15 17:05:19.384,1.12395,1.12415,1.60,2.40
2009.01.15 17:05:20.304,1.12375,1.12415,9.60,2.40
2009.01.15 17:05:20.604,1.1238,1.1241,1.60,2.40
2009.01.15 17:05:20.893,1.1238,1.1241,1.60,4.60
2009.01.15 17:05:22.843,1.12375,1.1241,1.60,6.00
2009.01.15 17:05:23.133,1.12375,1.12405,9.60,1.60
2009.01.15 17:05:23.373,1.1238,1.1241,8.00,2.40
2009.01.15 17:05:23.763,1.1238,1.12415,9.60,2.40
2009.01.15 17:05:24.163,1.1239,1.12415,1.60,2.40
2009.01.15 17:05:24.713,1.1239,1.1242,6.40,6.20
2009.01.15 17:05:25.173,1.124,1.12425,8.00,2.40
2009.01.15 17:05:25.513,1.1241,1.12425,8.00,2.00
2009.01.15 17:05:25.863,1.1242,1.1246,8.00,9.60
2009.01.15 17:05:26.192,1.12425,1.12465,8.00,1.80
2009.01.15 17:05:26.582,1.12425,1.12465,8.00,1.00
2009.01.15 17:05:27.162,1.12425,1.1245,4.80,2.40
2009.01.15 17:05:27.792,1.12405,1.12445,8.00,1.00
2009.01.15 17:05:28.132,1.12405,1.12435,8.00,2.40
2009.01.15 17:05:28.582,1.1239,1.1243,13.80,2.40
2009.01.15 17:05:28.931,1.1239,1.12425,8.00,1.00
2009.01.15 17:05:29.832,1.12395,1.1243,8.00,2.40
2009.01.15 17:05:30.122,1.12405,1.12435,8.00,2.00
2009.01.15 17:05:30.481,1.1241,1.1246,8.00,9.80
2009.01.15 17:05:30.762,1.1241,1.12455,8.00,2.40
2009.01.15 17:05:31.211,1.1241,1.12455,8.00,12.00
2009.01.15 17:05:32.591,1.1241,1.1245,8.00,17.20
2009.01.15 17:05:32.951,1.124,1.12445,8.00,6.80
2009.01.15 17:05:35.960,1.124,1.12445,8.00,7.00
2009.01.15 17:05:36.140,1.124,1.12445,8.00,5.40
2009.01.15 17:05:36.580,1.124,1.1244,1.00,13.20
2009.01.15 17:05:36.760,1.12395,1.1243,8.00,2.40
2009.01.15 17:05:38.009,1.1239,1.1243,12.80,2.40
2009.01.15 17:05:38.309,1.1239,1.1243,8.00,2.40
2009.01.15 17:05:39.239,1.12395,1.1243,8.00,2.40
2009.01.15 17:05:39.570,1.1239,1.1243,8.00,2.40
2009.01.15 17:05:39.969,1.12395,1.1243,8.00,2.40
2009.01.15 17:05:40.529,1.12395,1.1243,8.20,2.40
2009.01.15 17:05:45.588,1.12395,1.1243,8.00,2.40
2009.01.15 17:05:46.247,1.1239,1.1243,12.80,2.40
2009.01.15 17:05:46.637,1.12395,1.12435,8.00,9.60
2009.01.15 17:05:46.937,1.12395,1.12435,8.00,1.60
2009.01.15 17:05:48.527,1.12395,1.1244,8.00,6.80
2009.01.15 17:05:48.987,1.124,1.1244,8.00,6.80
2009.01.15 17:05:49.377,1.124,1.12445,8.00,6.80
2009.01.15 17:05:49.717,1.124,1.12445,12.80,5.20
2009.01.15 17:05:50.016,1.12405,1.1245,8.00,17.20
2009.01.15 17:05:50.996,1.124,1.1244,4.80,5.20
2009.01.15 17:05:51.517,1.12395,1.1243,8.00,3.00
2009.01.15 17:05:51.897,1.12385,1.1243,8.00,10.60
2009.01.15 17:05:52.126,1.12385,1.1243,1.20,10.60
2009.01.15 17:05:52.866,1.12385,1.12425,1.60,10.60
2009.01.15 17:05:53.156,1.1239,1.12425,1.60,10.00
2009.01.15 17:05:53.846,1.1239,1.12425,1.60,6.80
2009.01.15 17:05:54.825,1.1239,1.1242,1.00,1.60
2009.01.15 17:05:55.115,1.1238,1.12405,1.00,2.40
2009.01.15 17:05:55.635,1.12345,1.124,1.60,7.60
2009.01.15 17:05:56.155,1.1234,1.124,8.00,13.20
2009.01.15 17:05:56.785,1.1235,1.1239,8.00,5.20
2009.01.15 17:05:57.135,1.12345,1.1239,8.00,6.80
2009.01.15 17:05:58.175,1.1235,1.1239,8.00,1.60
2009.01.15 17:05:58.414,1.1235,1.12395,8.00,6.80
2009.01.15 17:05:59.434,1.1235,1.1239,8.00,5.20
2009.01.15 17:05:59.944,1.12345,1.1239,12.80,5.20
2009.01.15 17:06:00.174,1.12355,1.124,8.00,14.80
2009.01.15 17:06:00.514,1.12365,1.124,8.00,9.60
2009.01.15 17:06:00.854,1.1236,1.124,8.00,1.60
2009.01.15 17:06:01.594,1.12365,1.124,8.00,1.60
2009.01.15 17:06:01.944,1.1236,1.124,8.00,6.80
2009.01.15 17:06:02.813,1.1236,1.124,8.00,1.60
2009.01.15 17:06:03.203,1.1236,1.12405,8.00,6.80
2009.01.15 17:06:03.653,1.12365,1.12405,8.00,6.80
2009.01.15 17:06:06.283,1.12355,1.12395,4.80,8.00
2009.01.15 17:06:06.622,1.12355,1.12405,12.80,13.20
2009.01.15 17:06:06.903,1.12355,1.12405,8.00,6.80
2009.01.15 17:06:08.362,1.1236,1.124,8.00,6.80
2009.01.15 17:06:08.712,1.1236,1.124,8.00,1.60
2009.01.15 17:06:09.332,1.1236,1.124,8.00,6.80
2009.01.15 17:06:09.672,1.12365,1.12405,8.00,6.80
2009.01.15 17:06:10.531,1.1236,1.12405,8.00,6.80
2009.01.15 17:06:10.811,1.1236,1.124,8.00,6.80
2009.01.15 17:06:11.761,1.12365,1.124,8.00,1.60
2009.01.15 17:06:12.861,1.12365,1.12405,8.00,6.80
2009.01.15 17:06:13.201,1.12365,1.12405,8.00,1.60
2009.01.15 17:06:14.181,1.12345,1.12395,25.60,5.20
2009.01.15 17:06:14.621,1.1236,1.12405,8.00,6.80
2009.01.15 17:06:15.071,1.12345,1.12395,13.80,5.20
2009.01.15 17:06:15.410,1.12355,1.124,8.00,6.80
