2009.01.21 12:01:01.040,1.14275,1.143,2.40,3.80
2009.01.21 12:01:01.540,1.14275,1.143,2.40,7.80
2009.01.21 12:01:01.880,1.1427,1.14295,2.40,6.20
2009.01.21 12:01:02.889,1.14275,1.14295,2.40,3.80
2009.01.21 12:01:03.180,1.14275,1.14305,2.40,8.60
2009.01.21 12:01:04.319,1.14275,1.14305,4.80,6.20
2009.01.21 12:01:04.559,1.1428,1.14305,2.40,6.20
2009.01.21 12:01:05.009,1.14275,1.14305,4.00,8.60
2009.01.21 12:01:05.239,1.14275,1.14305,2.40,16.60
2009.01.21 12:01:05.819,1.1428,1.14305,12.00,11.80
2009.01.21 12:01:06.159,1.1428,1.14305,12.00,10.20
2009.01.21 12:01:06.379,1.1428,1.14305,12.00,2.20
2009.01.21 12:01:06.489,1.1429,1.14305,2.40,2.20
2009.01.21 12:01:09.928,1.14285,1.14305,6.40,2.20
2009.01.21 12:01:10.158,1.1429,1.14305,2.40,2.20
2009.01.21 12:01:10.607,1.1429,1.14305,2.40,4.60
2009.01.21 12:01:11.887,1.1429,1.143,2.40,4.00
2009.01.21 12:01:12.417,1.1427,1.14295,2.40,2.20
2009.01.21 12:01:13.287,1.14265,1.14295,12.00,2.20
2009.01.21 12:01:14.247,1.1427,1.1429,12.00,2.20
2009.01.21 12:01:15.046,1.1425,1.14285,12.00,12.60
2009.01.21 12:01:17.876,1.14255,1.14285,12.00,12.60
2009.01.21 12:01:18.266,1.14245,1.1428,20.00,3.80
2009.01.21 12:01:18.505,1.14245,1.1427,4.00,1.40
2009.01.21 12:01:19.226,1.14245,1.1427,2.40,1.40
2009.01.21 12:01:21.195,1.14245,1.1427,2.40,3.00
2009.01.21 12:01:21.255,1.1425,1.1427,2.40,2.20
2009.01.21 12:01:21.375,1.1425,1.1427,2.40,6.20
2009.01.21 12:01:22.075,1.1425,1.1427,2.40,2.20
2009.01.21 12:01:22.654,1.1426,1.1428,9.60,4.80
2009.01.21 12:01:23.115,1.1426,1.143,9.60,18.20
2009.01.21 12:01:23.294,1.14265,1.143,2.40,10.20
2009.01.21 12:01:23.644,1.14265,1.143,12.00,4.60
2009.01.21 12:01:23.884,1.14265,1.143,12.00,8.60
2009.01.21 12:01:24.574,1.14265,1.14295,2.40,8.60
2009.01.21 12:01:25.814,1.14265,1.14295,2.40,10.20
2009.01.21 12:01:26.224,1.1426,1.14295,9.60,10.20
2009.01.21 12:01:26.794,1.1426,1.14285,9.60,10.20
2009.01.21 12:01:27.203,1.14255,1.14285,12.00,12.60
2009.01.21 12:01:27.613,1.14255,1.14285,12.00,4.60
2009.01.21 12:01:30.423,1.14255,1.14285,12.00,2.20
2009.01.21 12:01:30.943,1.1426,1.14285,12.00,2.20
2009.01.21 12:01:32.332,1.14265,1.1429,2.40,5.40
2009.01.21 12:01:32.752,1.1427,1.14295,9.60,2.20
2009.01.21 12:01:33.692,1.1427,1.14305,9.60,18.20
2009.01.21 12:01:34.112,1.1426,1.1429,9.60,7.00
2009.01.21 12:01:34.562,1.1427,1.14295,9.60,3.20
2009.01.21 12:01:35.002,1.1427,1.14315,12.00,4.60
2009.01.21 12:01:38.681,1.14275,1.14295,9.60,1.40
2009.01.21 12:01:38.791,1.14275,1.14295,9.60,2.20
2009.01.21 12:01:39.251,1.1427,1.14295,12.00,2.20
2009.01.21 12:01:46.159,1.14275,1.14295,2.40,2.20
2009.01.21 12:01:46.509,1.1428,1.14295,2.40,1.60
2009.01.21 12:01:46.619,1.14275,1.143,2.40,3.80
2009.01.21 12:01:46.909,1.14275,1.14295,2.40,3.80
2009.01.21 12:01:48.178,1.14275,1.143,2.40,3.80
2009.01.21 12:01:50.998,1.14275,1.14305,12.00,14.20
2009.01.21 12:01:51.058,1.14275,1.14305,16.00,2.20
2009.01.21 12:01:51.108,1.1428,1.14305,2.40,2.20
2009.01.21 12:01:51.227,1.1428,1.14305,12.00,2.20
2009.01.21 12:01:52.607,1.1428,1.14305,2.40,2.20
2009.01.21 12:01:52.997,1.1428,1.14305,9.60,4.60
2009.01.21 12:01:53.347,1.14275,1.14305,13.60,10.20
2009.01.21 12:01:53.687,1.1428,1.14305,12.00,2.20
2009.01.21 12:01:54.777,1.1428,1.14305,2.40,2.20
2009.01.21 12:01:54.997,1.1428,1.14305,4.80,3.80
2009.01.21 12:01:55.347,1.1428,1.14305,2.40,2.20
2009.01.21 12:01:55.517,1.1428,1.14305,2.40,2.20
2009.01.21 12:01:55.977,1.14275,1.14305,14.40,2.20
2009.01.21 12:01:56.426,1.1428,1.14315,9.60,16.60
2009.01.21 12:01:56.706,1.1428,1.14315,9.60,18.20
2009.01.21 12:01:57.156,1.1428,1.14315,9.60,16.60
2009.01.21 12:01:57.676,1.1428,1.14315,9.60,18.20
2009.01.21 12:01:58.646,1.14285,1.14315,9.80,5.40
2009.01.21 12:01:59.126,1.14285,1.14315,10.00,3.80
2009.01.21 12:01:59.356,1.14285,1.1432,9.80,3.80
2009.01.21 12:01:59.815,1.14285,1.14315,9.60,8.00
2009.01.21 12:02:00.965,1.14275,1.14305,13.60,3.80
2009.01.21 12:02:01.325,1.14275,1.14305,12.00,3.80
2009.01.21 12:02:01.435,1.14275,1.14295,2.40,3.80
2009.01.21 12:02:01.545,1.14275,1.1429,2.40,3.80
2009.01.21 12:02:01.835,1.14275,1.14285,2.40,3.80
2009.01.21 12:02:04.224,1.14275,1.14295,2.40,3.80
2009.01.21 12:02:04.744,1.14275,1.14305,13.60,3.80
2009.01.21 12:02:04.905,1.14275,1.14305,13.60,7.80
2009.01.21 12:02:05.304,1.14275,1.14295,2.40,3.80
2009.01.21 12:02:05.824,1.14275,1.143,2.40,3.80
2009.01.21 12:02:08.983,1.14275,1.143,2.40,3.80
2009.01.21 12:02:09.213,1.1428,1.143,2.40,3.80
2009.01.21 12:02:10.653,1.1428,1.14305,2.40,6.20
2009.01.21 12:02:11.593,1.1428,1.14305,2.40,8.60
2009.01.21 12:02:15.152,1.14285,1.14305,1.00,8.60
2009.01.21 12:02:15.572,1.14295,1.1431,2.40,8.00
2009.01.21 12:02:15.932,1.14295,1.1431,2.40,3.80
2009.01.21 12:02:16.442,1.14295,1.1433,2.40,6.20
2009.01.21 12:02:18.951,1.143,1.14315,2.40,1.00
2009.01.21 12:02:19.231,1.143,1.14315,2.40,2.20
2009.01.21 12:02:22.510,1.1429,1.14315,2.40,2.20
2009.01.21 12:02:22.910,1.14285,1.14315,2.60,8.60
2009.01.21 12:02:23.490,1.14285,1.14305,2.60,3.80
2009.01.21 12:02:24.160,1.14285,1.14305,2.40,3.80
2009.01.21 12:02:27.939,1.14285,1.14305,2.80,3.80
2009.01.21 12:02:28.699,1.14285,1.14305,2.40,3.80
2009.01.21 12:02:28.859,1.14285,1.14305,2.80,3.80
2009.01.21 12:02:29.299,1.1429,1.14315,13.60,6.20
2009.01.21 12:02:29.868,1.143,1.14325,2.40,9.40
2009.01.21 12:02:30.388,1.14305,1.14335,12.00,8.60
2009.01.21 12:02:31.538,1.14305,1.14335,9.60,8.60
2009.01.21 12:02:31.658,1.14305,1.14335,9.60,16.60
2009.01.21 12:02:34.717,1.14305,1.14335,12.00,16.60
2009.01.21 12:02:35.427,1.14305,1.14335,12.00,8.60
2009.01.21 12:02:47.504,1.14305,1.14335,12.00,10.20
2009.01.21 12:02:47.734,1.14305,1.14335,2.40,10.20
2009.01.21 12:02:48.954,1.143,1.14335,9.60,18.20
2009.01.21 12:02:52.803,1.143,1.14335,9.60,16.60
2009.01.21 12:02:53.033,1.143,1.14335,9.60,18.20
2009.01.21 12:03:00.511,1.143,1.1433,9.60,3.80
2009.01.21 12:03:01.191,1.14305,1.1433,2.40,3.80
2009.01.21 12:03:01.810,1.14305,1.14325,2.40,3.80
2009.01.21 12:03:02.330,1.14315,1.14335,2.40,3.80
2009.01.21 12:03:03.190,1.14325,1.14335,1.00,3.80
2009.01.21 12:03:03.940,1.14315,1.14335,10.40,3.80
2009.01.21 12:03:04.470,1.14325,1.14345,3.00,3.80
2009.01.21 12:03:05.790,1.14325,1.14335,1.00,3.80
2009.01.21 12:03:06.569,1.14315,1.14335,2.40,3.80
2009.01.21 12:03:08.959,1.14315,1.14335,4.00,3.80
2009.01.21 12:03:09.309,1.14305,1.14335,4.00,3.80
2009.01.21 12:03:09.659,1.14305,1.1433,4.00,3.80
2009.01.21 12:03:10.009,1.14305,1.1433,2.40,3.80
2009.01.21 12:03:10.298,1.1431,1.1435,9.60,21.40
2009.01.21 12:03:10.868,1.14305,1.14335,2.40,3.80
2009.01.21 12:03:11.548,1.14305,1.1433,2.40,3.80
2009.01.21 12:03:13.288,1.14305,1.1433,2.40,3.80
2009.01.21 12:03:16.297,1.14315,1.14335,2.40,3.80
2009.01.21 12:03:16.747,1.14315,1.14335,2.40,8.00
2009.01.21 12:03:17.087,1.14315,1.14345,2.40,8.60
2009.01.21 12:03:23.975,1.1432,1.14345,2.40,6.20
2009.01.21 12:03:29.474,1.1432,1.14345,2.40,8.60
2009.01.21 12:03:43.650,1.1432,1.14345,2.40,7.80
2009.01.21 12:03:43.881,1.14325,1.14345,2.40,6.20
2009.01.21 12:03:45.670,1.14325,1.14345,2.40,3.80
2009.01.21 12:03:46.180,1.14325,1.14355,3.00,11.80
2009.01.21 12:03:46.460,1.14325,1.14355,13.00,8.60
2009.01.21 12:03:46.800,1.1433,1.14355,2.40,3.80
2009.01.21 12:03:47.319,1.1433,1.14355,2.40,2.20
2009.01.21 12:03:48.299,1.14325,1.14355,5.00,7.80
2009.01.21 12:03:48.639,1.14325,1.14355,3.20,16.60
2009.01.21 12:03:49.939,1.14325,1.14355,2.40,16.60
2009.01.21 12:03:50.759,1.14325,1.1435,2.40,3.80
2009.01.21 12:03:51.159,1.14325,1.14345,2.40,3.80
2009.01.21 12:03:57.727,1.14325,1.1435,2.40,6.20
2009.01.21 12:04:00.246,1.14325,1.14345,2.40,3.80
2009.01.21 12:04:01.046,1.14325,1.14335,2.40,3.80
2009.01.21 12:04:01.166,1.14315,1.14335,2.40,3.80
2009.01.21 12:04:04.955,1.14305,1.14335,4.00,3.80
2009.01.21 12:04:05.066,1.14305,1.14335,2.40,3.80
2009.01.21 12:04:07.785,1.14305,1.14335,12.00,3.80
2009.01.21 12:04:12.063,1.14305,1.14335,2.40,3.80
2009.01.21 12:04:14.333,1.14305,1.14335,12.00,3.80
2009.01.21 12:04:15.223,1.14305,1.14335,2.40,3.80
2009.01.21 12:04:33.039,1.14305,1.14335,2.40,8.60
2009.01.21 12:04:33.499,1.14305,1.14335,2.40,16.60
2009.01.21 12:04:35.338,1.143,1.14335,9.60,16.60
2009.01.21 12:04:35.798,1.1429,1.14325,9.60,11.80
2009.01.21 12:04:36.727,1.1429,1.1432,9.60,3.80
2009.01.21 12:04:38.177,1.14285,1.1432,17.80,3.80
2009.01.21 12:04:38.527,1.14285,1.14315,8.20,3.80
2009.01.21 12:04:38.927,1.14285,1.14315,7.80,3.80
2009.01.21 12:04:39.267,1.14285,1.14315,2.40,3.80
2009.01.21 12:04:40.067,1.14285,1.1431,2.40,3.80
2009.01.21 12:04:41.086,1.14285,1.1431,2.80,3.80
2009.01.21 12:04:41.597,1.14285,1.1431,3.20,3.80
2009.01.21 12:04:41.958,1.14295,1.1433,2.40,11.80
2009.01.21 12:04:42.347,1.14295,1.1433,1.00,11.80
2009.01.21 12:04:44.186,1.14295,1.14325,2.60,11.80
2009.01.21 12:04:44.776,1.1429,1.14325,9.60,3.80
2009.01.21 12:04:45.066,1.14295,1.14325,1.00,11.80
2009.01.21 12:04:48.175,1.14295,1.14325,1.00,11.80
2009.01.21 12:04:48.575,1.1429,1.14325,9.60,11.80
2009.01.21 12:04:48.865,1.14295,1.14325,1.00,3.80
2009.01.21 12:04:49.085,1.14295,1.14325,1.00,11.80
2009.01.21 12:04:49.895,1.14295,1.14325,2.40,11.80
2009.01.21 12:04:50.174,1.14295,1.14325,2.40,3.80
2009.01.21 12:04:51.724,1.14295,1.14325,3.00,3.80
2009.01.21 12:04:52.074,1.14295,1.14325,12.40,3.80
2009.01.21 12:04:52.194,1.14295,1.14325,14.20,3.80
2009.01.21 12:04:52.304,1.14295,1.14325,14.40,3.80
2009.01.21 12:04:52.594,1.14305,1.14325,2.40,3.80
2009.01.21 12:04:53.303,1.14305,1.1433,2.40,3.80
2009.01.21 12:04:56.333,1.14305,1.14335,2.40,10.20
2009.01.21 12:05:05.661,1.14305,1.1433,2.40,3.80
2009.01.21 12:05:06.110,1.14305,1.14335,2.40,10.20
2009.01.21 12:05:06.561,1.14305,1.1433,2.40,3.80
2009.01.21 12:05:09.960,1.14305,1.14335,2.40,10.20
2009.01.21 12:05:16.419,1.14305,1.1433,2.40,3.80
2009.01.21 12:05:19.687,1.14315,1.1433,2.40,1.00
2009.01.21 12:05:20.337,1.14315,1.14335,2.40,4.60
2009.01.21 12:05:21.927,1.1432,1.14335,2.40,2.20
2009.01.21 12:05:22.037,1.14325,1.14335,2.40,1.60
2009.01.21 12:05:22.147,1.14325,1.14345,2.40,3.80
2009.01.21 12:05:22.546,1.14325,1.14345,2.40,6.20
2009.01.21 12:05:22.716,1.14315,1.14345,10.40,6.20
2009.01.21 12:05:22.836,1.14315,1.14345,10.40,6.20
2009.01.21 12:05:23.066,1.14315,1.14335,2.40,3.80
2009.01.21 12:05:29.075,1.14315,1.14335,3.60,3.80
2009.01.21 12:05:29.305,1.14315,1.14345,11.60,6.20
2009.01.21 12:05:29.755,1.14325,1.14345,2.40,6.20
2009.01.21 12:05:59.438,1.14325,1.14335,2.40,2.20
2009.01.21 12:05:59.837,1.14325,1.14345,2.40,6.20
2009.01.21 12:06:07.767,1.14325,1.14335,2.40,2.20
2009.01.21 12:06:16.083,1.14325,1.14345,2.40,6.20
2009.01.21 12:06:17.354,1.14325,1.14345,2.60,3.80
2009.01.21 12:06:17.763,1.14325,1.14345,4.00,3.80
2009.01.21 12:06:18.163,1.14325,1.14345,3.80,3.80
2009.01.21 12:06:19.323,1.14325,1.14345,4.00,3.80
2009.01.21 12:06:20.023,1.14335,1.14355,2.40,3.80
2009.01.21 12:06:29.540,1.14325,1.14355,11.60,3.80
2009.01.21 12:06:29.770,1.14325,1.14355,3.80,3.80
2009.01.21 12:06:30.000,1.14325,1.1435,3.80,3.80
2009.01.21 12:06:30.460,1.14325,1.1435,3.60,3.80
2009.01.21 12:06:31.040,1.14325,1.1435,3.80,3.80
2009.01.21 12:06:35.119,1.14325,1.1435,3.20,3.80
2009.01.21 12:06:45.227,1.14325,1.1435,2.40,3.80
2009.01.21 12:06:47.406,1.14325,1.1435,3.00,3.80
2009.01.21 12:06:47.766,1.1434,1.1436,2.40,8.60
2009.01.21 12:06:47.876,1.14325,1.14355,8.60,3.80
2009.01.21 12:06:48.166,1.14325,1.14355,1.00,3.80
2009.01.21 12:06:48.336,1.14325,1.1435,1.00,3.80
2009.01.21 12:06:48.566,1.14325,1.1435,2.80,3.80
2009.01.21 12:06:49.066,1.14335,1.14355,2.80,6.20
2009.01.21 12:06:51.016,1.14335,1.14355,2.80,3.80
2009.01.21 12:06:51.825,1.14335,1.14355,2.80,5.40
2009.01.21 12:06:52.295,1.14335,1.14345,1.00,3.80
2009.01.21 12:06:52.645,1.14335,1.14345,1.00,6.20
2009.01.21 12:06:54.164,1.14335,1.14345,1.00,3.80
2009.01.21 12:06:55.064,1.14335,1.14345,1.00,6.20
2009.01.21 12:07:01.343,1.14335,1.14345,1.00,3.80
2009.01.21 12:07:04.952,1.14335,1.14355,1.00,1.60
2009.01.21 12:07:05.242,1.14335,1.14365,13.20,18.20
2009.01.21 12:07:05.661,1.1434,1.14365,2.40,15.80
2009.01.21 12:07:06.641,1.1435,1.14365,2.40,8.60
2009.01.21 12:07:07.521,1.1434,1.14355,2.40,2.20
2009.01.21 12:07:08.451,1.14345,1.1438,10.40,3.80
2009.01.21 12:07:08.901,1.14345,1.14375,2.40,3.80
2009.01.21 12:07:11.770,1.14345,1.14375,2.40,3.80
2009.01.21 12:07:12.120,1.14345,1.14375,12.20,3.80
2009.01.21 12:07:12.730,1.14345,1.1438,12.80,4.60
2009.01.21 12:07:13.450,1.14355,1.1438,2.40,4.60
2009.01.21 12:07:13.850,1.14355,1.1438,2.40,1.40
2009.01.21 12:07:15.099,1.14355,1.1438,2.40,4.60
2009.01.21 12:07:16.209,1.14355,1.14375,2.40,4.60
2009.01.21 12:07:16.779,1.14345,1.1437,2.40,3.80
2009.01.21 12:07:18.509,1.14345,1.14365,2.40,3.80
2009.01.21 12:07:23.077,1.14345,1.1437,2.40,3.80
2009.01.21 12:07:25.077,1.14345,1.14365,2.40,3.80
2009.01.21 12:07:30.695,1.14335,1.14365,14.00,3.80
2009.01.21 12:07:31.095,1.14335,1.14365,2.80,3.80
2009.01.21 12:07:31.665,1.14335,1.14355,2.80,1.00
2009.01.21 12:07:32.005,1.14335,1.14355,1.00,6.20
2009.01.21 12:07:37.344,1.14335,1.14355,1.00,2.20
2009.01.21 12:07:37.834,1.14335,1.14355,1.00,6.20
2009.01.21 12:07:39.343,1.14335,1.14355,1.00,8.60
2009.01.21 12:07:39.674,1.14335,1.14355,1.00,7.00
2009.01.21 12:07:40.063,1.14335,1.14355,1.00,16.60
2009.01.21 12:07:43.322,1.14335,1.14355,1.00,15.00
2009.01.21 12:07:43.892,1.14335,1.1435,1.00,3.80
2009.01.21 12:07:45.403,1.14335,1.14355,1.00,14.20
2009.01.21 12:07:45.812,1.14335,1.1436,1.00,3.80
2009.01.21 12:07:46.272,1.14335,1.14355,1.00,3.80
2009.01.21 12:07:46.572,1.14335,1.14355,1.00,8.60
2009.01.21 12:07:46.932,1.14335,1.14355,1.00,19.80
2009.01.21 12:07:52.300,1.14335,1.14355,1.00,19.80
2009.01.21 12:07:52.660,1.14335,1.14355,1.00,18.20
2009.01.21 12:07:53.340,1.14335,1.14355,1.00,15.80
2009.01.21 12:07:53.510,1.14335,1.1435,1.00,3.80
2009.01.21 12:07:56.019,1.14335,1.14355,1.00,18.20
2009.01.21 12:07:57.399,1.14335,1.1435,1.00,3.80
2009.01.21 12:08:00.538,1.14335,1.14355,1.00,16.60
2009.01.21 12:08:00.658,1.14335,1.14355,1.00,14.20
2009.01.21 12:08:01.018,1.14335,1.14355,1.00,12.60
2009.01.21 12:08:01.908,1.14335,1.14355,3.00,2.20
2009.01.21 12:08:02.318,1.14335,1.14355,1.00,2.20
2009.01.21 12:08:02.538,1.14335,1.1436,2.80,6.20
2009.01.21 12:08:07.087,1.14335,1.14365,2.80,18.20
2009.01.21 12:08:07.437,1.14335,1.14365,2.80,16.60
2009.01.21 12:08:07.956,1.14335,1.14365,3.00,16.60
2009.01.21 12:08:08.007,1.14335,1.14365,3.20,16.60
2009.01.21 12:08:08.706,1.14335,1.14365,2.80,16.60
2009.01.21 12:08:09.716,1.14335,1.14365,3.20,13.40
2009.01.21 12:08:10.246,1.14335,1.14365,2.80,3.80
2009.01.21 12:08:10.916,1.14335,1.14355,2.80,3.80
2009.01.21 12:08:11.706,1.14335,1.1435,1.00,3.80
2009.01.21 12:08:12.645,1.14335,1.14345,1.00,3.80
2009.01.21 12:08:13.045,1.14335,1.14365,1.00,3.80
2009.01.21 12:08:15.985,1.14335,1.1436,1.00,4.60
2009.01.21 12:08:16.455,1.1431,1.1435,12.00,8.60
2009.01.21 12:08:16.794,1.1431,1.1435,9.60,8.60
2009.01.21 12:08:18.444,1.1431,1.14345,9.60,8.60
2009.01.21 12:08:20.534,1.14315,1.14345,9.60,8.60
2009.01.21 12:08:21.053,1.14315,1.14345,12.00,8.60
2009.01.21 12:08:21.163,1.1433,1.14345,1.00,8.60
2009.01.21 12:08:22.913,1.143,1.14345,9.60,8.60
2009.01.21 12:08:30.791,1.143,1.14335,9.60,16.60
2009.01.21 12:08:31.231,1.14295,1.1433,12.00,3.80
2009.01.21 12:08:31.761,1.14295,1.1433,12.20,3.80
2009.01.21 12:08:32.221,1.14295,1.1433,12.00,3.80
2009.01.21 12:08:32.811,1.14295,1.1433,20.00,3.80
2009.01.21 12:08:33.270,1.143,1.14335,9.60,3.80
2009.01.21 12:08:34.610,1.14295,1.1432,10.40,3.80
2009.01.21 12:08:35.250,1.14295,1.1432,2.40,3.80
2009.01.21 12:08:35.650,1.14295,1.14325,2.40,16.60
2009.01.21 12:08:37.560,1.14295,1.14325,12.00,11.80
2009.01.21 12:08:37.619,1.14295,1.14325,12.00,10.20
2009.01.21 12:08:37.959,1.14295,1.1433,12.00,6.20
2009.01.21 12:08:38.309,1.14295,1.1433,20.00,6.20
2009.01.21 12:08:38.809,1.14295,1.14325,10.40,3.80
2009.01.21 12:08:41.388,1.14295,1.14325,2.40,3.80
2009.01.21 12:08:45.707,1.14295,1.1432,2.40,3.80
2009.01.21 12:08:46.107,1.14295,1.14315,2.40,3.80
2009.01.21 12:08:48.347,1.14295,1.14315,2.40,4.60
2009.01.21 12:08:48.817,1.14275,1.14305,2.40,6.20
2009.01.21 12:08:52.686,1.1428,1.14305,2.40,8.60
2009.01.21 12:09:05.993,1.1428,1.14305,2.40,6.20
2009.01.21 12:09:06.342,1.1428,1.14295,2.40,2.40
2009.01.21 12:09:06.752,1.1426,1.14295,10.40,6.20
2009.01.21 12:09:07.202,1.1426,1.143,13.60,3.80
2009.01.21 12:09:07.602,1.1426,1.14295,2.40,3.80
2009.01.21 12:09:08.102,1.1426,1.14295,9.60,11.80
2009.01.21 12:09:11.221,1.1427,1.14295,9.60,8.00
2009.01.21 12:09:11.751,1.14275,1.14295,2.40,8.00
2009.01.21 12:09:11.871,1.14275,1.14305,2.40,10.20
2009.01.21 12:09:13.101,1.1428,1.14305,2.40,7.00
2009.01.21 12:09:13.331,1.1428,1.14305,2.40,6.20
2009.01.21 12:09:16.760,1.14285,1.14305,2.40,3.80
2009.01.21 12:09:17.110,1.14285,1.1431,2.40,7.80
2009.01.21 12:09:17.170,1.14285,1.1431,2.40,6.20
2009.01.21 12:09:22.798,1.14275,1.14305,2.40,3.80
2009.01.21 12:09:26.987,1.14275,1.14305,2.40,6.20
2009.01.21 12:09:27.627,1.14275,1.14305,2.40,14.20
2009.01.21 12:09:28.158,1.14265,1.14295,2.40,3.80
2009.01.21 12:09:28.677,1.1427,1.14305,9.60,21.40
2009.01.21 12:09:29.087,1.1427,1.14305,9.60,18.20
2009.01.21 12:09:29.697,1.14275,1.14305,2.40,10.20
2009.01.21 12:09:55.771,1.14275,1.14305,2.40,8.60
2009.01.21 12:09:56.090,1.14275,1.14305,12.00,4.60
2009.01.21 12:09:58.480,1.14275,1.14305,2.40,8.60
2009.01.21 12:09:58.780,1.14275,1.14305,2.40,10.20
2009.01.21 12:10:00.339,1.14275,1.14305,2.40,8.60
2009.01.21 12:10:00.860,1.14275,1.14305,2.40,10.20
2009.01.21 12:10:01.089,1.14275,1.14305,2.40,8.60
2009.01.21 12:10:02.309,1.14275,1.14305,12.00,8.60
2009.01.21 12:10:04.409,1.14275,1.14305,2.40,8.60
2009.01.21 12:10:07.308,1.14285,1.14305,1.00,8.60
