2009.01.02 09:01:45.198,1.06215,1.06245,1.00,1.00
2009.01.02 09:01:45.368,1.0621,1.06255,1.40,1.80
2009.01.02 09:01:46.647,1.0622,1.06245,1.60,1.00
2009.01.02 09:01:47.178,1.0622,1.06245,4.40,1.60
2009.01.02 09:01:49.747,1.0622,1.06245,1.60,1.60
2009.01.02 09:01:49.857,1.06215,1.0624,1.60,1.60
2009.01.02 09:01:50.367,1.0621,1.0624,1.40,2.00
2009.01.02 09:01:51.717,1.0621,1.0625,1.40,1.80
2009.01.02 09:01:52.016,1.06205,1.0625,5.80,1.80
2009.01.02 09:01:52.876,1.0621,1.0625,4.20,1.80
2009.01.02 09:01:54.066,1.06205,1.0625,5.80,1.80
2009.01.02 09:01:54.636,1.0621,1.0625,1.40,3.80
2009.01.02 09:01:55.295,1.0622,1.0625,1.60,4.60
2009.01.02 09:01:55.795,1.0622,1.0625,1.60,1.80
2009.01.02 09:01:57.345,1.0622,1.0624,3.60,1.00
2009.01.02 09:01:57.575,1.0622,1.06235,3.60,1.00
2009.01.02 09:01:57.745,1.06225,1.0623,1.00,1.00
2009.01.02 09:01:58.145,1.06205,1.0623,1.60,1.00
2009.01.02 09:02:00.045,1.0621,1.06235,1.60,1.60
2009.01.02 09:02:00.954,1.06215,1.06235,2.40,1.00
2009.01.02 09:02:01.414,1.0621,1.0623,1.40,1.80
2009.01.02 09:02:01.804,1.0621,1.0623,2.80,1.60
2009.01.02 09:02:02.274,1.0621,1.0624,5.20,1.60
2009.01.02 09:02:02.794,1.06205,1.06235,1.40,3.00
2009.01.02 09:02:03.333,1.06215,1.0624,2.40,1.00
2009.01.02 09:02:04.993,1.0622,1.0624,5.20,1.00
2009.01.02 09:02:05.223,1.0622,1.0625,2.40,1.60
2009.01.02 09:02:05.933,1.0622,1.0625,2.40,2.20
2009.01.02 09:02:06.273,1.06225,1.0625,1.40,1.80
2009.01.02 09:02:06.953,1.06225,1.0625,3.00,1.00
2009.01.02 09:02:07.122,1.06225,1.0625,2.40,1.00
2009.01.02 09:02:07.463,1.0623,1.0625,3.00,1.00
2009.01.02 09:02:07.523,1.0623,1.0625,2.40,1.00
2009.01.02 09:02:08.472,1.06235,1.0625,1.40,1.00
2009.01.02 09:02:09.172,1.0623,1.0625,2.40,1.00
2009.01.02 09:02:11.832,1.0623,1.0625,1.00,1.80
2009.01.02 09:02:12.232,1.0621,1.0625,4.20,1.80
2009.01.02 09:02:12.702,1.06205,1.0625,4.20,1.80
2009.01.02 09:02:13.291,1.06205,1.0625,4.20,1.80
2009.01.02 09:02:13.691,1.06195,1.0625,4.20,2.20
2009.01.02 09:02:17.620,1.0622,1.0625,2.40,1.00
2009.01.02 09:02:17.910,1.0619,1.0625,4.20,1.20
2009.01.02 09:02:18.250,1.0618,1.0625,4.20,2.20
2009.01.02 09:02:20.399,1.06205,1.0625,4.20,1.20
2009.01.02 09:02:20.789,1.0623,1.06255,1.60,1.00
2009.01.02 09:02:21.659,1.06215,1.0625,1.60,1.80
2009.01.02 09:02:21.769,1.06235,1.0625,1.00,1.20
2009.01.02 09:02:22.269,1.0625,1.0626,1.60,1.00
2009.01.02 09:02:22.919,1.0624,1.0626,2.80,1.80
2009.01.02 09:02:24.039,1.0624,1.0626,4.20,1.80
2009.01.02 09:02:25.078,1.0624,1.0626,4.20,1.60
2009.01.02 09:02:25.248,1.0625,1.0626,4.20,1.00
2009.01.02 09:02:25.788,1.06245,1.0628,2.80,1.00
2009.01.02 09:02:26.178,1.0624,1.06285,5.80,1.60
2009.01.02 09:02:26.348,1.0625,1.06285,1.40,1.60
2009.01.02 09:02:27.218,1.0625,1.0628,2.40,2.20
2009.01.02 09:02:27.438,1.0625,1.0628,5.20,1.60
2009.01.02 09:02:28.328,1.0625,1.0632,4.20,2.00
2009.01.02 09:02:28.917,1.06245,1.06315,4.20,2.00
2009.01.02 09:02:29.398,1.0624,1.06315,4.20,2.00
2009.01.02 09:02:29.927,1.06235,1.063,4.20,2.00
2009.01.02 09:02:31.547,1.0624,1.06305,4.20,2.00
2009.01.02 09:02:31.997,1.06245,1.0631,4.20,2.00
2009.01.02 09:02:33.166,1.0625,1.0631,4.20,2.00
2009.01.02 09:02:34.596,1.0625,1.06305,4.20,2.00
2009.01.02 09:02:35.166,1.06245,1.0631,4.20,2.00
2009.01.02 09:02:35.646,1.0625,1.06315,4.20,2.00
2009.01.02 09:02:36.425,1.06255,1.0632,4.20,10.00
2009.01.02 09:02:37.815,1.0626,1.0632,4.20,10.00
2009.01.02 09:02:38.615,1.0627,1.06315,1.60,2.00
2009.01.02 09:02:39.125,1.0627,1.0632,3.00,10.00
2009.01.02 09:02:39.405,1.06255,1.0632,4.20,10.00
2009.01.02 09:02:40.515,1.06265,1.06325,4.20,10.00
2009.01.02 09:02:41.135,1.0626,1.0632,4.20,10.00
2009.01.02 09:02:42.444,1.0626,1.06325,4.20,10.00
2009.01.02 09:02:42.504,1.06265,1.0632,4.20,8.00
2009.01.02 09:02:43.424,1.0627,1.0632,4.20,8.00
2009.01.02 09:02:45.183,1.06265,1.0632,4.20,8.00
2009.01.02 09:02:46.403,1.06265,1.06325,4.20,10.00
2009.01.02 09:02:49.292,1.06265,1.06325,4.20,10.00
2009.01.02 09:02:49.983,1.06265,1.0632,4.20,10.00
2009.01.02 09:02:50.902,1.0626,1.06325,4.20,10.00
2009.01.02 09:02:53.281,1.06265,1.06325,4.20,10.00
2009.01.02 09:02:55.281,1.0627,1.0632,4.20,8.00
2009.01.02 09:02:56.801,1.06265,1.0632,4.20,8.00
2009.01.02 09:02:59.250,1.06265,1.06325,4.20,10.00
2009.01.02 09:03:02.849,1.06265,1.0632,4.20,8.00
2009.01.02 09:03:03.529,1.0627,1.06325,4.20,8.00
2009.01.02 09:03:09.267,1.06275,1.0632,4.20,8.00
2009.01.02 09:03:15.836,1.0628,1.0632,4.20,8.00
2009.01.02 09:03:17.006,1.06275,1.06325,4.20,8.00
2009.01.02 09:03:18.536,1.06285,1.06325,4.20,8.00
2009.01.02 09:03:29.073,1.0628,1.0632,4.20,8.00
2009.01.02 09:03:31.083,1.06285,1.06325,4.20,8.00
2009.01.02 09:03:35.232,1.0629,1.0632,4.20,8.00
2009.01.02 09:03:40.290,1.06295,1.06325,4.20,8.00
2009.01.02 09:03:40.701,1.063,1.06325,4.20,8.00
2009.01.02 09:03:41.590,1.06295,1.06325,4.20,8.00
2009.01.02 09:03:43.669,1.06305,1.0632,4.20,8.00
2009.01.02 09:03:45.029,1.063,1.0632,4.20,8.00
2009.01.02 09:03:45.650,1.063,1.0636,6.60,1.80
2009.01.02 09:03:46.289,1.06305,1.0636,4.20,1.60
2009.01.02 09:03:48.908,1.063,1.0635,4.20,1.60
2009.01.02 09:03:49.318,1.0629,1.0635,4.20,3.60
2009.01.02 09:03:53.277,1.06295,1.0635,4.20,3.60
2009.01.02 09:03:54.757,1.06295,1.0635,4.20,2.20
2009.01.02 09:03:55.287,1.06295,1.0635,4.20,1.60
2009.01.02 09:03:56.297,1.063,1.0635,4.20,1.60
2009.01.02 09:03:58.316,1.063,1.0635,5.80,1.60
2009.01.02 09:03:58.666,1.06325,1.0635,1.00,1.00
2009.01.02 09:03:58.966,1.06295,1.0635,4.20,1.60
2009.01.02 09:03:59.306,1.06295,1.0635,5.80,1.60
2009.01.02 09:04:00.925,1.06305,1.0635,4.20,1.60
2009.01.02 09:04:01.365,1.063,1.0635,4.20,1.60
2009.01.02 09:04:01.835,1.06305,1.0635,4.20,1.60
2009.01.02 09:04:06.954,1.06305,1.0635,5.80,1.60
2009.01.02 09:04:11.143,1.06305,1.0635,4.20,1.60
2009.01.02 09:04:13.802,1.06305,1.0635,5.80,1.60
2009.01.02 09:04:18.241,1.06325,1.0635,1.00,1.00
2009.01.02 09:04:18.741,1.06325,1.0635,1.60,1.00
2009.01.02 09:04:21.470,1.0634,1.0635,1.60,1.00
2009.01.02 09:04:23.220,1.06335,1.0635,1.60,1.00
2009.01.02 09:04:23.850,1.063,1.0635,4.20,1.60
2009.01.02 09:04:24.679,1.06295,1.0635,5.80,1.60
2009.01.02 09:04:27.259,1.06305,1.0635,4.20,1.60
2009.01.02 09:04:27.369,1.06315,1.0635,4.20,1.60
2009.01.02 09:04:27.720,1.06315,1.0635,4.20,1.20
2009.01.02 09:04:28.249,1.0633,1.0635,1.60,1.00
2009.01.02 09:04:31.068,1.06315,1.0635,5.80,1.20
2009.01.02 09:04:31.568,1.06335,1.0635,1.60,1.00
2009.01.02 09:04:32.888,1.0634,1.0635,1.00,1.00
2009.01.02 09:04:33.348,1.06335,1.0635,1.60,1.00
2009.01.02 09:05:02.271,1.0634,1.0635,1.60,1.00
2009.01.02 09:05:02.840,1.06335,1.0635,1.60,1.00
2009.01.02 09:05:03.290,1.06335,1.0635,1.60,1.00
2009.01.02 09:05:08.259,1.06335,1.06355,1.60,2.20
2009.01.02 09:05:08.659,1.063,1.0635,5.80,2.20
2009.01.02 09:05:09.009,1.06335,1.0635,1.60,1.20
2009.01.02 09:05:09.179,1.06335,1.0635,1.60,1.00
2009.01.02 09:05:30.314,1.0632,1.0635,4.40,1.20
2009.01.02 09:05:32.863,1.06325,1.0635,2.80,1.80
2009.01.02 09:05:33.273,1.06335,1.0635,1.40,1.80
2009.01.02 09:05:33.843,1.06325,1.0635,2.80,1.80
2009.01.02 09:05:35.972,1.06325,1.06345,2.80,1.60
2009.01.02 09:05:52.558,1.06325,1.06335,2.80,1.00
2009.01.02 09:05:52.619,1.06325,1.06335,2.80,1.60
2009.01.02 09:06:06.725,1.063,1.06325,2.80,1.60
2009.01.02 09:06:07.125,1.06295,1.06335,8.00,2.80
2009.01.02 09:06:07.475,1.06295,1.0633,8.00,2.00
2009.01.02 09:06:09.554,1.063,1.0632,8.00,2.00
2009.01.02 09:06:12.703,1.0626,1.0632,2.40,2.00
2009.01.02 09:06:15.133,1.0629,1.0632,8.00,2.80
2009.01.02 09:06:16.293,1.063,1.06325,8.00,2.80
2009.01.02 09:06:18.892,1.063,1.0632,8.00,1.00
2009.01.02 09:06:19.132,1.063,1.0633,8.00,2.00
2009.01.02 09:06:22.951,1.063,1.06335,8.00,2.00
2009.01.02 09:06:24.011,1.063,1.06325,8.00,2.00
2009.01.02 09:06:24.910,1.063,1.0632,8.00,2.00
2009.01.02 09:06:28.330,1.0626,1.0632,3.80,2.00
2009.01.02 09:06:29.329,1.0629,1.06325,8.00,2.00
2009.01.02 09:06:29.650,1.0629,1.0633,8.00,2.00
2009.01.02 09:06:33.539,1.063,1.0634,8.00,3.60
2009.01.02 09:06:37.857,1.063,1.06335,8.00,2.00
2009.01.02 09:06:38.447,1.063,1.0634,8.00,3.60
2009.01.02 09:06:55.093,1.06305,1.0634,1.40,3.60
2009.01.02 09:06:55.273,1.06305,1.0634,1.40,1.60
2009.01.02 09:06:58.332,1.06295,1.06325,5.20,1.60
2009.01.02 09:06:58.632,1.06295,1.06325,9.60,1.60
2009.01.02 09:07:05.471,1.06305,1.06315,1.40,1.60
2009.01.02 09:07:05.881,1.0631,1.06315,1.40,1.60
2009.01.02 09:07:06.231,1.06305,1.06315,1.40,1.60
2009.01.02 09:07:06.741,1.0631,1.06315,1.40,1.60
2009.01.02 09:07:07.261,1.06305,1.06315,1.40,1.60
2009.01.02 09:07:07.550,1.0631,1.06315,1.40,1.60
2009.01.02 09:07:08.130,1.06305,1.06315,1.40,1.60
2009.01.02 09:07:11.339,1.0631,1.06315,1.40,1.60
2009.01.02 09:07:11.850,1.06305,1.06315,1.40,1.60
2009.01.02 09:07:14.488,1.0631,1.06315,1.40,1.60
2009.01.02 09:07:18.559,1.0631,1.06315,1.40,1.00
2009.01.02 09:07:18.977,1.06305,1.0631,1.90,1.00
2009.01.02 09:07:19.837,1.0629,1.0631,7.20,1.60
2009.01.02 09:07:22.826,1.06305,1.06315,2.80,1.00
2009.01.02 09:07:23.166,1.06305,1.06315,2.80,1.60
2009.01.02 09:07:24.076,1.06305,1.0631,2.80,1.00
2009.01.02 09:07:37.523,1.06305,1.0631,1.40,1.00
2009.01.02 09:07:37.863,1.063,1.06305,1.40,1.00
2009.01.02 09:07:38.103,1.0628,1.0634,8.00,1.60
2009.01.02 09:07:38.523,1.0629,1.0632,2.80,1.00
2009.01.02 09:07:38.753,1.0629,1.06315,2.80,1.60
2009.01.02 09:07:42.974,1.0629,1.06295,1.90,1.00
2009.01.02 09:07:43.392,1.06295,1.063,1.40,1.00
2009.01.02 09:07:43.852,1.0629,1.06295,1.90,1.00
2009.01.02 09:07:48.041,1.06285,1.06295,2.80,1.00
2009.01.02 09:07:48.570,1.06275,1.0629,4.20,1.00
2009.01.02 09:07:48.850,1.06255,1.0628,4.20,1.60
2009.01.02 09:07:49.270,1.06255,1.0628,4.20,1.00
2009.01.02 09:07:49.730,1.0626,1.06335,4.20,11.60
2009.01.02 09:07:50.061,1.06265,1.0633,1.40,2.80
2009.01.02 09:07:50.470,1.0626,1.0633,3.80,2.80
2009.01.02 09:07:50.650,1.0627,1.0632,2.40,1.00
2009.01.02 09:07:51.580,1.06265,1.0629,11.00,1.00
2009.01.02 09:07:51.810,1.0627,1.06295,8.20,1.00
2009.01.02 09:07:52.709,1.0628,1.06325,1.40,1.00
2009.01.02 09:07:53.229,1.06275,1.0633,3.80,8.80
2009.01.02 09:07:55.209,1.0629,1.0632,1.40,8.80
2009.01.02 09:07:55.909,1.06285,1.0632,1.40,8.80
2009.01.02 09:07:56.029,1.0628,1.06315,1.40,1.00
2009.01.02 09:07:56.388,1.0628,1.0632,1.40,10.80
2009.01.02 09:07:57.938,1.06275,1.0631,1.40,1.00
2009.01.02 09:07:58.288,1.06275,1.06305,1.40,1.00
2009.01.02 09:07:59.488,1.0628,1.0631,1.40,1.00
2009.01.02 09:08:00.497,1.0628,1.0632,1.40,8.00
2009.01.02 09:08:12.105,1.063,1.0633,1.40,1.00
2009.01.02 09:08:12.445,1.06285,1.0633,6.20,1.00
2009.01.02 09:08:12.835,1.0629,1.0633,1.40,1.00
2009.01.02 09:08:12.895,1.0629,1.0634,1.40,2.80
2009.01.02 09:08:12.955,1.0628,1.06335,2.40,2.80
2009.01.02 09:08:13.924,1.0628,1.06335,5.80,2.80
2009.01.02 09:08:14.454,1.0628,1.06335,5.80,2.00
2009.01.02 09:08:14.954,1.0629,1.0633,1.40,1.00
2009.01.02 09:08:15.344,1.0629,1.06335,1.40,2.80
2009.01.02 09:08:15.924,1.0629,1.0633,1.40,2.20
2009.01.02 09:08:16.154,1.0629,1.06325,1.40,1.00
2009.01.02 09:08:17.134,1.0629,1.0632,1.40,1.00
2009.01.02 09:08:17.723,1.0629,1.0633,1.40,2.80
2009.01.02 09:08:18.423,1.0629,1.06325,1.40,2.00
2009.01.02 09:08:18.883,1.06285,1.06315,1.40,1.00
2009.01.02 09:08:19.383,1.06285,1.0632,1.40,2.80
2009.01.02 09:08:22.002,1.06285,1.06315,1.40,1.00
2009.01.02 09:08:22.472,1.0629,1.063,1.40,1.00
2009.01.02 09:08:22.642,1.0629,1.063,1.40,1.60
2009.01.02 09:08:23.442,1.0627,1.06295,6.60,1.60
2009.01.02 09:08:24.142,1.06275,1.0632,1.40,1.00
2009.01.02 09:08:24.662,1.06275,1.06315,1.40,1.00
2009.01.02 09:08:37.359,1.06285,1.06315,1.40,1.00
2009.01.02 09:08:56.404,1.06285,1.06315,1.40,1.20
2009.01.02 09:09:05.062,1.06285,1.06315,1.40,1.00
2009.01.02 09:09:12.710,1.0629,1.0632,1.40,1.00
2009.01.02 09:09:13.060,1.06285,1.0631,6.60,1.60
2009.01.02 09:09:13.810,1.0629,1.06325,1.40,1.20
2009.01.02 09:09:14.200,1.0629,1.06325,2.80,1.20
2009.01.02 09:09:14.420,1.0629,1.06325,1.40,1.00
2009.01.02 09:09:15.240,1.0629,1.06315,1.40,1.00
2009.01.02 09:09:17.039,1.0629,1.0635,1.40,10.00
2009.01.02 09:09:17.909,1.06285,1.0633,1.40,2.20
2009.01.02 09:09:19.638,1.06285,1.0632,1.40,1.60
2009.01.02 09:09:33.385,1.0628,1.0631,3.00,1.60
2009.01.02 09:09:33.905,1.0628,1.0631,7.40,1.60
2009.01.02 09:09:35.355,1.0628,1.06305,3.00,1.60
2009.01.02 09:09:35.644,1.06285,1.06295,1.40,1.60
2009.01.02 09:09:44.612,1.06275,1.06295,7.20,1.60
2009.01.02 09:09:45.012,1.06285,1.06295,1.40,1.60
2009.01.02 09:09:46.582,1.06285,1.0629,4.20,1.60
2009.01.02 09:09:46.802,1.06265,1.063,4.20,1.60
2009.01.02 09:09:47.822,1.06265,1.063,4.20,1.60
2009.01.02 09:09:48.461,1.0626,1.063,4.20,1.60
2009.01.02 09:09:48.741,1.0626,1.063,4.20,2.20
2009.01.02 09:09:48.852,1.0627,1.06295,1.60,1.00
2009.01.02 09:09:49.251,1.06275,1.06295,4.20,1.60
2009.01.02 09:09:51.001,1.06275,1.06295,7.20,1.60
2009.01.02 09:09:54.730,1.06285,1.06295,4.20,1.60
2009.01.02 09:09:55.360,1.06295,1.0634,1.60,8.00
2009.01.02 09:09:55.820,1.06295,1.0634,2.40,8.00
2009.01.02 09:09:56.280,1.06275,1.0634,4.20,8.00
2009.01.02 09:09:56.749,1.0627,1.0633,4.20,8.00
2009.01.02 09:09:57.609,1.06275,1.0633,4.20,8.80
2009.01.02 09:09:57.889,1.0628,1.0633,2.40,8.80
2009.01.02 09:09:58.739,1.0629,1.0633,1.40,10.80
2009.01.02 09:09:59.259,1.0629,1.06325,1.40,1.00
2009.01.02 09:10:01.518,1.06295,1.0632,1.40,1.00
2009.01.02 09:10:04.798,1.06295,1.0633,1.40,10.00
2009.01.02 09:10:05.208,1.06285,1.06325,1.40,2.00
2009.01.02 09:10:05.847,1.06285,1.0632,1.40,2.00
2009.01.02 09:10:06.487,1.06265,1.0632,1.40,2.80
2009.01.02 09:10:06.957,1.06265,1.06315,5.80,1.00
2009.01.02 09:10:07.287,1.06275,1.06315,1.40,1.00
2009.01.02 09:10:08.976,1.0628,1.0631,1.40,1.00
2009.01.02 09:10:10.116,1.0627,1.06305,1.40,1.00
2009.01.02 09:10:10.346,1.0627,1.0631,1.40,2.60
2009.01.02 09:10:11.396,1.0627,1.06305,4.20,1.00
2009.01.02 09:10:15.555,1.06265,1.06305,5.80,1.00
2009.01.02 09:10:17.055,1.06275,1.0631,1.40,1.00
2009.01.02 09:10:17.475,1.06275,1.0631,4.20,1.00
2009.01.02 09:10:18.004,1.06295,1.0633,1.60,1.00
2009.01.02 09:10:18.914,1.06295,1.0633,1.00,1.00
2009.01.02 09:10:19.374,1.0628,1.0633,1.40,10.80
2009.01.02 09:10:22.173,1.06285,1.06325,1.40,2.00
2009.01.02 09:10:23.093,1.06275,1.06315,1.40,1.00
2009.01.02 09:10:28.212,1.06275,1.0632,5.00,1.60
2009.01.02 09:10:28.532,1.0628,1.0632,2.40,1.20
2009.01.02 09:10:29.102,1.0628,1.0632,2.40,1.00
2009.01.02 09:10:29.342,1.06285,1.0632,4.20,1.00
2009.01.02 09:10:30.491,1.06295,1.0632,1.40,1.20
2009.01.02 09:10:33.581,1.06275,1.0631,3.80,1.00
2009.01.02 09:10:42.408,1.0628,1.06305,2.40,1.00
2009.01.02 09:10:42.758,1.0628,1.063,2.40,1.00
2009.01.02 09:10:43.378,1.0628,1.0632,6.60,1.20
2009.01.02 09:10:43.838,1.0628,1.0632,4.20,1.20
2009.01.02 09:10:44.178,1.06285,1.0632,3.00,1.00
2009.01.02 09:10:44.648,1.0628,1.06325,1.40,2.00
2009.01.02 09:10:46.448,1.0627,1.06325,5.80,2.00
2009.01.02 09:11:01.104,1.06275,1.0632,1.40,2.00
2009.01.02 09:11:03.384,1.06275,1.0632,1.40,2.20
2009.01.02 09:11:03.683,1.06275,1.06315,1.40,2.00
2009.01.02 09:11:08.142,1.06275,1.0632,1.40,2.00
2009.01.02 09:11:10.851,1.06275,1.06325,1.40,2.80
2009.01.02 09:11:25.618,1.0627,1.06325,5.80,2.80
2009.01.02 09:11:26.008,1.0628,1.06325,1.40,2.80
2009.01.02 09:11:40.934,1.06285,1.0632,1.40,1.00
2009.01.02 09:11:53.781,1.0629,1.0632,1.40,1.00
2009.01.02 09:11:53.951,1.06285,1.0632,4.20,1.00
2009.01.02 09:11:54.111,1.0629,1.0632,1.40,1.00
2009.01.02 09:11:59.310,1.06295,1.06325,1.40,1.00
2009.01.02 09:11:59.590,1.06295,1.0632,1.40,1.00
2009.01.02 09:12:02.189,1.0629,1.0632,1.40,1.00
2009.01.02 09:12:02.299,1.0629,1.06325,1.40,2.80
2009.01.02 09:12:06.138,1.0629,1.0632,1.40,1.00
2009.01.02 09:12:12.387,1.0628,1.0632,1.40,1.00
2009.01.02 09:12:12.597,1.06275,1.0632,5.80,1.00
2009.01.02 09:12:21.844,1.06285,1.0632,1.40,1.00
2009.01.02 09:12:27.013,1.06295,1.0633,1.40,10.80
2009.01.02 09:12:27.073,1.06295,1.06325,1.40,1.00
2009.01.02 09:12:27.543,1.0629,1.06325,3.80,1.00
2009.01.02 09:12:32.412,1.0629,1.0633,3.80,10.80
2009.01.02 09:12:32.532,1.0629,1.0632,2.40,2.00
2009.01.02 09:12:32.942,1.06285,1.0632,1.40,2.00
2009.01.02 09:12:34.421,1.0628,1.06325,1.40,2.00
2009.01.02 09:12:49.188,1.06285,1.06315,1.40,1.00
2009.01.02 09:12:56.976,1.06295,1.06315,1.40,1.00
2009.01.02 09:12:57.496,1.06295,1.06335,1.40,8.80
2009.01.02 09:12:57.616,1.06285,1.06335,4.20,8.80
2009.01.02 09:12:58.036,1.06285,1.06335,4.20,9.20
2009.01.02 09:12:58.556,1.06275,1.06325,1.40,2.00
2009.01.02 09:12:59.815,1.06275,1.06325,1.40,2.80
2009.01.02 09:13:02.644,1.06275,1.0632,2.80,2.00
2009.01.02 09:13:03.055,1.06275,1.0631,2.80,2.00
2009.01.02 09:13:03.865,1.0624,1.0631,4.20,2.00
2009.01.02 09:13:04.554,1.06255,1.0632,4.20,2.00
2009.01.02 09:13:04.784,1.0627,1.0632,4.20,1.00
2009.01.02 09:13:05.594,1.0627,1.0633,4.20,12.60
2009.01.02 09:13:07.204,1.06275,1.0633,4.20,10.60
2009.01.02 09:13:07.714,1.06265,1.06325,8.60,2.00
2009.01.02 09:13:08.243,1.0627,1.06325,9.40,2.00
2009.01.02 09:13:08.593,1.0628,1.0633,9.80,8.00
2009.01.02 09:13:09.173,1.06275,1.0633,5.80,8.00
2009.01.02 09:13:12.212,1.0628,1.0633,4.20,8.80
2009.01.02 09:13:12.902,1.06275,1.0633,5.80,8.80
2009.01.02 09:13:16.501,1.06285,1.0633,1.40,8.80
2009.01.02 09:13:16.971,1.06285,1.0633,4.20,8.00
2009.01.02 09:13:17.391,1.06295,1.0633,4.20,8.00
2009.01.02 09:13:17.571,1.06305,1.0634,2.40,11.20
2009.01.02 09:13:17.981,1.06305,1.0636,2.40,2.80
2009.01.02 09:13:19.141,1.0631,1.0635,2.40,2.00
2009.01.02 09:13:19.661,1.0631,1.0635,1.40,2.00
2009.01.02 09:13:20.120,1.063,1.0634,1.40,1.60
2009.01.02 09:13:20.650,1.063,1.06345,5.80,1.60
2009.01.02 09:13:21.150,1.063,1.06355,5.80,2.80
2009.01.02 09:13:21.610,1.0631,1.0635,1.40,1.00
