2009.01.08 06:01:57.984,1.10305,1.1033,1.20,1.20
2009.01.08 06:01:58.444,1.103,1.1034,3.60,9.00
2009.01.08 06:01:58.844,1.103,1.10345,10.60,10.00
2009.01.08 06:01:59.074,1.103,1.1034,3.60,9.00
2009.01.08 06:02:02.663,1.103,1.1034,2.40,9.00
2009.01.08 06:02:03.243,1.10295,1.1034,8.20,9.00
2009.01.08 06:02:03.353,1.10295,1.1034,6.80,10.00
2009.01.08 06:02:06.242,1.10285,1.1033,6.80,9.00
2009.01.08 06:02:06.632,1.10275,1.1032,6.80,9.00
2009.01.08 06:02:07.042,1.1027,1.10315,6.80,9.00
2009.01.08 06:02:10.681,1.10275,1.1032,6.80,10.00
2009.01.08 06:02:11.081,1.1028,1.1032,6.80,10.00
2009.01.08 06:02:12.250,1.10275,1.1032,6.80,10.00
2009.01.08 06:02:13.970,1.1028,1.1032,6.80,10.00
2009.01.08 06:02:19.309,1.1026,1.1031,6.80,9.00
2009.01.08 06:02:20.448,1.1026,1.10305,6.80,9.00
2009.01.08 06:02:21.009,1.1026,1.103,6.80,9.00
2009.01.08 06:02:24.438,1.1026,1.10305,6.80,9.00
2009.01.08 06:02:26.157,1.1027,1.10315,6.80,10.00
2009.01.08 06:02:26.208,1.10265,1.1031,6.80,10.00
2009.01.08 06:02:26.777,1.1026,1.10305,6.80,9.00
2009.01.08 06:02:38.145,1.1026,1.10305,6.80,10.00
2009.01.08 06:02:38.195,1.1026,1.103,6.80,9.00
2009.01.08 06:02:38.774,1.1026,1.103,6.80,10.00
2009.01.08 06:02:39.064,1.10255,1.10295,6.80,9.00
2009.01.08 06:02:41.494,1.10245,1.1029,10.60,9.00
2009.01.08 06:02:41.613,1.10245,1.10285,3.60,10.00
2009.01.08 06:02:42.393,1.10245,1.10275,3.60,1.20
2009.01.08 06:02:43.263,1.10245,1.1027,3.60,1.20
2009.01.08 06:02:44.123,1.10245,1.1026,3.60,1.20
2009.01.08 06:02:45.482,1.1025,1.1026,1.20,1.20
2009.01.08 06:02:45.763,1.1024,1.1026,2.40,1.20
2009.01.08 06:02:46.292,1.10235,1.1026,7.60,1.20
2009.01.08 06:02:47.032,1.1023,1.1026,2.40,1.20
2009.01.08 06:02:47.512,1.1023,1.10265,2.40,10.00
2009.01.08 06:02:47.972,1.10225,1.1025,6.80,1.20
2009.01.08 06:02:48.322,1.1023,1.10265,2.40,1.20
2009.01.08 06:02:48.432,1.10235,1.10265,9.20,1.20
2009.01.08 06:02:51.621,1.10235,1.10265,9.20,1.20
2009.01.08 06:02:53.361,1.10235,1.10275,9.20,2.00
2009.01.08 06:02:59.239,1.10235,1.10265,9.20,1.20
2009.01.08 06:03:08.737,1.1024,1.10265,2.40,1.20
2009.01.08 06:03:08.797,1.1024,1.10285,2.40,9.00
2009.01.08 06:03:08.907,1.10245,1.10295,6.80,10.00
2009.01.08 06:03:12.416,1.1025,1.1029,2.40,10.00
2009.01.08 06:03:12.826,1.1025,1.1028,2.40,1.20
2009.01.08 06:03:13.586,1.1025,1.1028,9.20,1.20
2009.01.08 06:03:20.134,1.1025,1.1029,9.20,10.00
2009.01.08 06:03:20.584,1.1025,1.10285,9.20,1.20
2009.01.08 06:03:30.822,1.1025,1.1029,2.40,10.00
2009.01.08 06:03:33.501,1.1025,1.1028,2.40,1.20
2009.01.08 06:03:34.061,1.1025,1.1028,9.20,1.20
2009.01.08 06:03:36.930,1.1025,1.1029,9.20,9.00
2009.01.08 06:03:37.440,1.1025,1.10295,9.20,10.00
2009.01.08 06:03:37.560,1.10255,1.10295,6.80,10.00
2009.01.08 06:03:38.270,1.1025,1.10295,9.20,10.00
2009.01.08 06:03:40.179,1.1025,1.10295,9.20,9.00
2009.01.08 06:03:40.359,1.1026,1.103,6.80,2.00
2009.01.08 06:03:41.939,1.10255,1.103,6.80,11.00
2009.01.08 06:03:42.279,1.1025,1.10295,9.20,9.00
2009.01.08 06:03:44.228,1.1025,1.10295,9.20,10.00
2009.01.08 06:03:44.788,1.10255,1.10295,6.80,10.00
2009.01.08 06:04:01.314,1.1026,1.103,6.80,2.00
2009.01.08 06:05:05.969,1.1027,1.103,2.40,2.00
2009.01.08 06:05:08.298,1.10265,1.103,6.80,2.00
2009.01.08 06:05:08.838,1.1027,1.103,2.40,2.00
2009.01.08 06:05:09.588,1.1028,1.103,2.40,2.00
2009.01.08 06:05:10.048,1.1027,1.103,9.20,2.00
2009.01.08 06:05:19.706,1.1027,1.103,2.40,2.00
2009.01.08 06:05:20.485,1.1028,1.103,2.40,2.00
2009.01.08 06:05:38.211,1.1026,1.103,7.60,2.00
2009.01.08 06:05:38.451,1.1026,1.103,6.80,2.00
2009.01.08 06:05:39.821,1.1027,1.103,6.80,2.00
2009.01.08 06:05:41.210,1.10265,1.103,6.80,2.00
2009.01.08 06:05:42.240,1.1027,1.103,6.80,2.00
2009.01.08 06:05:43.949,1.10265,1.103,6.80,2.00
2009.01.08 06:05:44.699,1.1027,1.103,9.20,2.00
2009.01.08 06:05:47.039,1.1027,1.103,2.40,2.00
2009.01.08 06:05:47.259,1.1027,1.103,9.20,2.00
2009.01.08 06:06:07.154,1.1027,1.103,10.60,2.00
2009.01.08 06:06:13.822,1.1027,1.103,13.80,2.00
2009.01.08 06:06:13.942,1.1029,1.103,2.40,1.20
2009.01.08 06:06:14.052,1.1029,1.1032,2.40,1.20
2009.01.08 06:06:17.821,1.103,1.10335,2.40,2.00
2009.01.08 06:06:56.752,1.103,1.1032,2.40,1.20
2009.01.08 06:06:57.162,1.103,1.1033,2.40,2.00
2009.01.08 06:07:01.531,1.103,1.1032,2.40,1.20
2009.01.08 06:07:06.950,1.103,1.1033,2.40,2.00
2009.01.08 06:07:08.910,1.1029,1.1033,9.20,2.00
2009.01.08 06:07:09.369,1.1029,1.1033,2.40,11.00
2009.01.08 06:07:13.058,1.1029,1.1033,2.40,10.00
2009.01.08 06:07:13.568,1.1029,1.10325,2.40,9.00
2009.01.08 06:07:18.726,1.1029,1.10325,2.40,10.00
2009.01.08 06:07:19.347,1.1029,1.10325,2.40,9.00
2009.01.08 06:07:24.225,1.1029,1.10325,2.40,10.00
2009.01.08 06:07:25.905,1.1029,1.1032,2.40,10.00
2009.01.08 06:07:26.315,1.1029,1.10315,2.40,1.20
2009.01.08 06:07:30.444,1.1029,1.1032,2.40,10.00
2009.01.08 06:07:30.903,1.1029,1.10315,2.40,1.20
2009.01.08 06:07:34.973,1.1029,1.10325,2.40,10.00
2009.01.08 06:07:39.361,1.1027,1.10315,6.80,9.00
2009.01.08 06:08:09.264,1.10275,1.1032,6.80,9.00
2009.01.08 06:08:10.224,1.1028,1.10325,6.80,9.00
2009.01.08 06:08:10.845,1.1028,1.10325,9.20,9.00
2009.01.08 06:08:13.535,1.1028,1.10325,6.80,9.00
2009.01.08 06:08:15.913,1.1028,1.10325,9.20,9.00
2009.01.08 06:08:16.553,1.10285,1.1033,6.80,11.00
2009.01.08 06:08:27.380,1.1029,1.1033,2.40,11.00
2009.01.08 06:08:27.680,1.1029,1.1033,9.20,2.00
2009.01.08 06:08:28.200,1.10295,1.1033,6.80,2.00
2009.01.08 06:08:28.850,1.1029,1.1033,10.60,2.00
2009.01.08 06:08:32.289,1.1029,1.1033,9.20,2.00
2009.01.08 06:08:32.969,1.1029,1.10325,2.40,9.00
2009.01.08 06:08:33.429,1.1029,1.1032,2.40,9.00
2009.01.08 06:08:37.518,1.1029,1.10325,2.40,9.00
2009.01.08 06:08:39.597,1.1029,1.1032,2.40,9.00
2009.01.08 06:08:40.797,1.1029,1.10325,2.40,10.00
2009.01.08 06:08:48.655,1.1028,1.10315,2.40,9.00
2009.01.08 06:08:49.035,1.1028,1.10305,2.40,9.00
2009.01.08 06:08:54.584,1.1028,1.10305,2.40,10.00
2009.01.08 06:08:57.783,1.1028,1.10295,2.40,1.20
2009.01.08 06:08:58.033,1.10255,1.10295,3.20,9.00
2009.01.08 06:09:04.271,1.1026,1.1028,2.40,1.20
2009.01.08 06:09:04.491,1.1025,1.1028,2.40,1.20
2009.01.08 06:09:05.371,1.1025,1.1027,2.40,1.20
2009.01.08 06:09:06.361,1.1025,1.10265,2.40,1.20
2009.01.08 06:09:11.530,1.1024,1.1027,2.40,2.00
2009.01.08 06:09:12.589,1.1024,1.10255,1.00,1.20
2009.01.08 06:09:13.139,1.10215,1.10255,2.40,2.00
2009.01.08 06:09:20.037,1.1022,1.1026,2.60,9.00
2009.01.08 06:09:21.307,1.1022,1.1026,2.40,9.00
2009.01.08 06:09:21.667,1.1022,1.1025,2.40,1.20
2009.01.08 06:09:22.477,1.1022,1.1025,2.40,2.00
2009.01.08 06:09:26.016,1.1022,1.10255,2.40,9.00
2009.01.08 06:09:27.826,1.1022,1.1026,7.00,9.00
2009.01.08 06:09:27.946,1.1022,1.1026,13.80,9.00
2009.01.08 06:09:29.265,1.1024,1.10285,2.40,9.00
2009.01.08 06:09:29.725,1.1024,1.1029,2.40,9.00
2009.01.08 06:09:30.025,1.1024,1.1029,7.00,9.00
2009.01.08 06:09:30.445,1.1025,1.10285,2.40,9.00
2009.01.08 06:09:34.264,1.10215,1.1025,2.40,2.00
2009.01.08 06:09:41.072,1.1022,1.1026,2.40,11.00
2009.01.08 06:09:41.782,1.1022,1.1026,2.40,10.00
2009.01.08 06:09:42.013,1.1022,1.10265,14.20,9.00
2009.01.08 06:09:42.252,1.10225,1.10265,4.60,9.00
2009.01.08 06:09:42.892,1.1022,1.10265,13.80,9.00
2009.01.08 06:10:03.767,1.10225,1.1027,6.80,9.00
2009.01.08 06:10:04.747,1.1023,1.1027,8.00,9.00
2009.01.08 06:10:05.266,1.1024,1.10295,6.80,12.80
2009.01.08 06:10:06.716,1.10245,1.1029,6.80,14.20
2009.01.08 06:10:07.056,1.10245,1.10285,6.80,1.60
2009.01.08 06:10:07.236,1.10235,1.1028,6.80,10.80
2009.01.08 06:10:07.996,1.10225,1.1027,4.60,9.00
2009.01.08 06:10:08.336,1.1022,1.1027,13.80,9.00
2009.01.08 06:10:09.186,1.10225,1.1027,6.80,9.00
2009.01.08 06:10:10.085,1.10225,1.10265,4.60,9.00
2009.01.08 06:10:10.585,1.10225,1.1027,11.40,9.00
2009.01.08 06:10:11.005,1.1023,1.10275,6.80,9.00
2009.01.08 06:10:18.873,1.1023,1.10275,7.20,9.00
2009.01.08 06:10:18.983,1.10245,1.10285,2.40,9.00
2009.01.08 06:10:21.153,1.1023,1.1028,11.40,9.00
2009.01.08 06:10:21.272,1.10225,1.10275,11.40,9.00
2009.01.08 06:10:26.401,1.1023,1.10275,9.20,9.00
2009.01.08 06:10:27.101,1.1023,1.10275,13.80,9.00
2009.01.08 06:10:27.281,1.1023,1.1027,7.00,9.00
2009.01.08 06:10:29.151,1.1023,1.1027,2.40,9.00
2009.01.08 06:10:30.891,1.1023,1.10275,14.20,9.00
2009.01.08 06:10:31.310,1.1023,1.10275,13.80,9.00
2009.01.08 06:10:31.810,1.1023,1.1027,7.00,9.00
2009.01.08 06:10:32.510,1.1023,1.10265,2.40,9.00
2009.01.08 06:10:32.950,1.1023,1.1027,2.40,9.00
2009.01.08 06:10:35.449,1.1023,1.1027,2.60,9.00
2009.01.08 06:10:36.079,1.1023,1.1027,7.20,9.00
2009.01.08 06:10:36.479,1.1023,1.10275,14.20,9.00
2009.01.08 06:10:46.216,1.1023,1.10275,13.80,9.00
2009.01.08 06:10:53.845,1.1023,1.1027,13.80,9.00
2009.01.08 06:10:54.975,1.1023,1.10265,2.40,9.00
2009.01.08 06:10:56.814,1.1023,1.1027,2.40,9.00
2009.01.08 06:10:57.324,1.1023,1.10275,14.20,9.00
2009.01.08 06:10:57.824,1.10235,1.10275,4.60,9.00
2009.01.08 06:10:58.284,1.10235,1.1028,11.40,9.00
2009.01.08 06:10:58.514,1.1024,1.10285,6.80,9.00
2009.01.08 06:10:59.634,1.1024,1.10285,6.80,10.80
2009.01.08 06:11:00.133,1.10235,1.1028,6.80,9.00
2009.01.08 06:11:00.483,1.1023,1.10275,14.20,9.00
2009.01.08 06:11:03.303,1.1023,1.1027,7.20,9.00
2009.01.08 06:11:04.115,1.1023,1.10265,2.40,9.00
2009.01.08 06:11:30.826,1.1023,1.10265,2.40,10.00
2009.01.08 06:11:31.896,1.1023,1.10265,2.40,9.00
2009.01.08 06:11:40.694,1.1023,1.10255,2.40,9.00
2009.01.08 06:11:41.273,1.1023,1.1026,2.40,9.00
2009.01.08 06:11:45.302,1.1023,1.10255,2.40,9.00
2009.01.08 06:11:45.532,1.1023,1.1026,2.40,9.00
2009.01.08 06:11:47.352,1.1023,1.1025,2.40,1.20
2009.01.08 06:11:48.272,1.1023,1.1025,2.40,1.20
2009.01.08 06:11:48.392,1.1023,1.1026,2.40,10.00
2009.01.08 06:11:49.431,1.1023,1.10255,2.40,10.00
2009.01.08 06:11:49.852,1.1023,1.10245,2.40,1.20
2009.01.08 06:11:50.541,1.1023,1.1024,2.40,1.20
2009.01.08 06:11:51.931,1.1019,1.1023,9.20,2.00
2009.01.08 06:11:52.091,1.1018,1.1022,1.20,9.00
2009.01.08 06:11:52.441,1.1017,1.1022,9.20,9.00
2009.01.08 06:11:54.610,1.1018,1.1022,2.40,9.00
2009.01.08 06:11:55.290,1.10175,1.1022,11.40,9.00
2009.01.08 06:11:55.850,1.10175,1.1022,6.80,9.00
2009.01.08 06:11:58.079,1.10175,1.10205,6.80,2.00
2009.01.08 06:11:58.419,1.1017,1.10205,1.60,2.00
2009.01.08 06:11:59.929,1.1017,1.102,1.20,2.00
2009.01.08 06:12:02.878,1.10165,1.102,8.20,2.00
2009.01.08 06:12:06.007,1.1017,1.102,2.40,2.00
2009.01.08 06:12:08.527,1.1018,1.102,2.40,2.00
2009.01.08 06:12:10.227,1.1018,1.102,2.40,1.20
2009.01.08 06:12:10.517,1.1018,1.1021,2.40,9.00
2009.01.08 06:12:10.796,1.1018,1.1022,2.40,11.00
2009.01.08 06:12:12.756,1.1018,1.1022,2.40,10.00
2009.01.08 06:12:12.876,1.1018,1.10215,2.40,9.00
2009.01.08 06:12:13.336,1.1019,1.10225,2.40,9.00
2009.01.08 06:12:15.175,1.10185,1.1021,3.60,1.20
2009.01.08 06:12:15.405,1.10185,1.1021,3.60,2.00
2009.01.08 06:12:15.985,1.10185,1.1021,3.60,5.20
2009.01.08 06:12:16.275,1.1019,1.1021,2.40,10.00
2009.01.08 06:12:16.445,1.1019,1.1022,2.40,9.00
2009.01.08 06:12:17.015,1.1019,1.10225,2.40,9.00
2009.01.08 06:12:23.773,1.1019,1.1022,2.40,9.00
2009.01.08 06:12:27.232,1.1019,1.10225,2.40,9.00
2009.01.08 06:12:28.372,1.1019,1.1022,2.40,9.00
2009.01.08 06:12:32.321,1.1019,1.1021,2.40,1.20
2009.01.08 06:12:32.381,1.1019,1.10225,2.40,9.00
2009.01.08 06:12:33.001,1.1019,1.1023,2.40,9.00
2009.01.08 06:12:44.128,1.10195,1.10245,6.80,9.00
2009.01.08 06:12:45.048,1.102,1.10245,6.80,9.00
2009.01.08 06:12:45.808,1.1019,1.1023,3.60,9.00
2009.01.08 06:12:47.048,1.1019,1.1023,3.60,9.00
2009.01.08 06:12:47.408,1.10195,1.1024,6.80,11.00
2009.01.08 06:12:49.667,1.102,1.1024,6.80,11.00
2009.01.08 06:12:51.886,1.102,1.1024,8.20,11.00
2009.01.08 06:12:55.816,1.10195,1.1024,6.80,10.00
2009.01.08 06:12:56.225,1.10195,1.1024,6.80,11.00
2009.01.08 06:12:59.025,1.10195,1.1024,8.20,11.00
2009.01.08 06:12:59.935,1.102,1.1024,6.80,11.00
2009.01.08 06:13:05.603,1.102,1.1024,10.60,11.00
2009.01.08 06:13:06.813,1.102,1.1024,9.20,11.00
2009.01.08 06:13:07.553,1.102,1.10245,9.20,9.00
2009.01.08 06:13:10.202,1.102,1.10245,6.80,9.00
2009.01.08 06:13:24.129,1.10195,1.1024,6.80,9.00
2009.01.08 06:13:25.578,1.1019,1.10235,13.80,9.00
2009.01.08 06:13:26.328,1.1019,1.10235,9.20,9.00
2009.01.08 06:13:27.508,1.102,1.10245,6.80,9.00
2009.01.08 06:13:28.148,1.10205,1.10245,6.80,9.00
2009.01.08 06:13:28.548,1.10205,1.1025,6.80,11.00
2009.01.08 06:13:33.106,1.10205,1.1025,8.20,9.00
2009.01.08 06:13:33.446,1.10215,1.1026,6.80,10.00
2009.01.08 06:13:33.606,1.10215,1.10265,6.80,9.00
2009.01.08 06:13:34.826,1.10215,1.1026,6.80,9.00
2009.01.08 06:13:39.515,1.1021,1.10255,8.20,10.00
2009.01.08 06:13:40.145,1.1021,1.10255,8.20,11.00
2009.01.08 06:13:40.555,1.1021,1.1025,6.80,9.00
2009.01.08 06:13:49.263,1.1021,1.1025,6.80,10.00
2009.01.08 06:13:49.723,1.1021,1.10245,6.80,1.20
2009.01.08 06:13:50.882,1.10205,1.1024,1.20,9.00
2009.01.08 06:13:51.172,1.10195,1.1023,8.20,9.00
2009.01.08 06:13:51.452,1.10195,1.10235,8.20,9.00
2009.01.08 06:13:53.932,1.10195,1.10235,5.80,9.00
2009.01.08 06:13:54.101,1.10195,1.1024,11.40,9.00
2009.01.08 06:13:54.921,1.102,1.1024,6.80,9.00
2009.01.08 06:13:55.031,1.10195,1.1024,11.40,9.00
2009.01.08 06:13:57.061,1.10195,1.1024,6.80,9.00
2009.01.08 06:13:57.231,1.1019,1.10235,13.80,9.00
2009.01.08 06:13:57.641,1.10195,1.1024,6.80,9.00
2009.01.08 06:14:03.389,1.10195,1.10225,6.80,1.20
2009.01.08 06:14:04.029,1.1019,1.10225,2.40,1.20
2009.01.08 06:14:04.249,1.1019,1.10225,2.40,2.00
2009.01.08 06:14:13.777,1.1019,1.1022,3.60,2.00
2009.01.08 06:14:16.296,1.1019,1.1022,2.40,2.00
2009.01.08 06:14:32.682,1.1019,1.1022,1.20,2.00
2009.01.08 06:14:38.281,1.1019,1.1021,1.20,1.60
2009.01.08 06:14:38.451,1.1018,1.10205,13.80,1.20
2009.01.08 06:14:38.971,1.1018,1.10205,9.20,1.20
2009.01.08 06:14:39.031,1.1018,1.10205,2.40,1.20
2009.01.08 06:14:42.010,1.1018,1.1021,2.40,9.00
2009.01.08 06:14:42.510,1.1018,1.10215,7.00,9.00
2009.01.08 06:14:42.690,1.1019,1.10235,6.80,11.00
2009.01.08 06:14:43.739,1.1019,1.1023,6.80,10.00
2009.01.08 06:14:43.909,1.1019,1.1023,6.80,9.00
2009.01.08 06:14:44.259,1.1019,1.10235,6.80,9.00
2009.01.08 06:14:44.889,1.102,1.10235,2.40,9.00
2009.01.08 06:14:49.139,1.102,1.10235,7.00,9.00
2009.01.08 06:14:52.147,1.10195,1.1023,4.60,9.00
2009.01.08 06:14:52.787,1.1019,1.1023,4.60,9.00
2009.01.08 06:14:55.627,1.10185,1.10225,12.60,9.00
2009.01.08 06:14:56.837,1.10185,1.1023,19.40,9.00
2009.01.08 06:15:04.045,1.10185,1.1022,12.60,9.00
2009.01.08 06:15:04.614,1.10185,1.1022,4.60,9.00
2009.01.08 06:15:08.923,1.10185,1.10225,4.60,9.00
2009.01.08 06:15:16.431,1.1018,1.10225,11.40,9.00
2009.01.08 06:15:24.629,1.10185,1.10225,4.60,9.00
2009.01.08 06:15:30.798,1.10185,1.1022,4.60,9.00
2009.01.08 06:15:31.598,1.1018,1.10215,4.60,9.00
2009.01.08 06:15:32.058,1.1018,1.1021,4.60,9.00
2009.01.08 06:15:32.538,1.1018,1.1022,4.60,9.00
2009.01.08 06:15:34.227,1.1018,1.10215,4.60,9.00
2009.01.08 06:15:34.687,1.10175,1.10215,4.60,9.00
2009.01.08 06:15:49.714,1.1017,1.10215,13.80,9.00
2009.01.08 06:15:51.663,1.1017,1.1021,7.00,9.00
2009.01.08 06:15:53.933,1.1017,1.1021,13.80,9.00
2009.01.08 06:15:54.512,1.1017,1.10215,13.80,9.00
2009.01.08 06:15:54.692,1.10175,1.1022,6.80,9.00
2009.01.08 06:15:54.982,1.1018,1.1022,6.80,9.00
2009.01.08 06:15:55.542,1.10175,1.10215,4.60,9.00
2009.01.08 06:15:56.112,1.1017,1.10215,13.80,9.00
2009.01.08 06:15:58.901,1.1017,1.1021,7.00,9.00
2009.01.08 06:15:59.591,1.1017,1.1021,13.80,9.00
2009.01.08 06:16:00.151,1.1017,1.1021,2.40,9.00
2009.01.08 06:16:01.870,1.1017,1.10205,2.40,9.00
2009.01.08 06:16:05.800,1.1017,1.10205,2.40,10.80
2009.01.08 06:16:06.140,1.1017,1.10205,2.40,11.80
2009.01.08 06:16:06.770,1.1017,1.102,2.40,12.80
2009.01.08 06:16:07.249,1.1017,1.10175,2.40,1.60
2009.01.08 06:16:07.769,1.10125,1.10175,6.80,1.60
2009.01.08 06:16:08.170,1.1011,1.10165,32.00,9.00
2009.01.08 06:16:08.569,1.1011,1.1015,32.00,9.00
2009.01.08 06:16:09.279,1.10125,1.10155,4.60,9.00
2009.01.08 06:16:09.679,1.10125,1.1016,4.60,9.00
2009.01.08 06:16:10.829,1.10125,1.10165,4.60,9.00
2009.01.08 06:16:11.278,1.10125,1.1016,4.60,9.00
2009.01.08 06:16:14.408,1.10125,1.1017,19.40,9.00
2009.01.08 06:16:15.037,1.10125,1.1016,4.60,9.00
2009.01.08 06:16:15.557,1.1012,1.1016,36.60,9.00
2009.01.08 06:16:16.087,1.1012,1.10155,36.60,9.00
2009.01.08 06:16:17.757,1.1012,1.10155,32.00,9.00
2009.01.08 06:16:18.167,1.1012,1.1015,32.00,9.00
2009.01.08 06:16:18.857,1.1011,1.1014,38.40,9.00
2009.01.08 06:16:21.806,1.1009,1.10135,12.60,9.00
2009.01.08 06:16:22.336,1.10085,1.1013,4.60,9.00
2009.01.08 06:16:22.805,1.1008,1.1013,11.40,9.00
2009.01.08 06:16:24.505,1.1008,1.1012,4.60,9.00
2009.01.08 06:16:25.025,1.1008,1.10115,4.60,9.00
2009.01.08 06:16:25.075,1.10085,1.10115,4.60,9.00
2009.01.08 06:16:26.255,1.1009,1.10135,4.60,9.00
2009.01.08 06:16:26.795,1.10095,1.10135,4.60,9.00
2009.01.08 06:16:27.154,1.10095,1.10135,4.60,9.00
2009.01.08 06:16:29.214,1.10095,1.10135,12.60,9.00
2009.01.08 06:16:29.274,1.101,1.10135,4.60,9.00
2009.01.08 06:16:30.424,1.10095,1.10135,4.60,9.00
2009.01.08 06:16:30.604,1.1009,1.1013,4.60,9.00
2009.01.08 06:16:31.543,1.10085,1.10125,11.40,9.00
2009.01.08 06:16:33.233,1.10085,1.1013,11.40,9.00
2009.01.08 06:16:36.792,1.1009,1.10135,6.80,9.00
2009.01.08 06:16:37.312,1.1009,1.10135,11.40,9.00
2009.01.08 06:16:38.502,1.10095,1.10135,6.80,9.00
2009.01.08 06:16:38.862,1.10095,1.10135,11.40,9.00
2009.01.08 06:16:46.560,1.10095,1.10135,6.80,9.00
2009.01.08 06:16:50.609,1.10095,1.1014,6.80,9.00
2009.01.08 06:16:57.357,1.10095,1.1014,9.20,9.00
2009.01.08 06:16:57.707,1.10095,1.1014,10.00,9.00
2009.01.08 06:16:58.427,1.10095,1.1014,10.60,9.00
2009.01.08 06:16:58.657,1.101,1.1014,2.40,9.00
2009.01.08 06:16:58.997,1.101,1.1014,7.00,9.00
2009.01.08 06:17:00.436,1.101,1.10145,13.80,9.00
2009.01.08 06:17:01.726,1.10105,1.10145,4.60,9.00
2009.01.08 06:17:07.335,1.10105,1.1015,11.40,9.00
