2009.01.09 10:01:05.645,1.0898,1.0901,2.40,1.20
2009.01.09 10:01:05.995,1.0899,1.09005,2.40,12.00
2009.01.09 10:01:06.446,1.08955,1.0899,6.00,1.40
2009.01.09 10:01:07.085,1.08935,1.08965,4.80,9.60
2009.01.09 10:01:07.665,1.0891,1.0896,6.00,1.60
2009.01.09 10:01:08.125,1.08935,1.08955,4.80,9.60
2009.01.09 10:01:08.544,1.08935,1.0898,11.40,2.00
2009.01.09 10:01:09.574,1.08945,1.08975,16.20,2.00
2009.01.09 10:01:10.034,1.08945,1.08975,12.40,11.60
2009.01.09 10:01:10.444,1.08955,1.08975,10.80,1.20
2009.01.09 10:01:10.844,1.08955,1.08975,10.80,1.00
2009.01.09 10:01:11.594,1.08955,1.08975,10.80,1.20
2009.01.09 10:01:12.284,1.08945,1.0897,10.80,1.20
2009.01.09 10:01:13.183,1.0895,1.08975,4.60,9.80
2009.01.09 10:01:14.103,1.08945,1.0897,7.60,1.60
2009.01.09 10:01:14.803,1.08945,1.08965,7.60,1.20
2009.01.09 10:01:15.243,1.08945,1.08975,7.60,11.60
2009.01.09 10:01:15.943,1.08945,1.08975,18.60,2.00
2009.01.09 10:01:16.353,1.08945,1.08975,18.60,1.20
2009.01.09 10:01:16.743,1.08945,1.08975,18.60,2.00
2009.01.09 10:01:18.242,1.08945,1.08975,16.20,2.00
2009.01.09 10:01:18.762,1.08945,1.08975,7.60,14.00
2009.01.09 10:01:19.382,1.0896,1.08975,1.60,9.80
2009.01.09 10:01:19.962,1.0896,1.08995,6.40,1.80
2009.01.09 10:01:20.372,1.0898,1.09,1.60,3.80
2009.01.09 10:01:21.221,1.08985,1.0899,1.60,1.20
2009.01.09 10:01:21.811,1.0899,1.09,1.60,2.00
2009.01.09 10:01:25.171,1.08995,1.09,4.00,1.80
2009.01.09 10:01:25.760,1.09005,1.0901,1.60,1.60
2009.01.09 10:01:26.630,1.09005,1.0901,3.30,2.60
2009.01.09 10:01:26.990,1.09,1.0901,2.40,2.60
2009.01.09 10:01:27.630,1.09005,1.09015,1.60,2.00
2009.01.09 10:01:28.260,1.09005,1.0901,1.60,1.00
2009.01.09 10:01:28.610,1.0901,1.09015,1.60,1.60
2009.01.09 10:01:29.040,1.09005,1.09015,1.60,1.60
2009.01.09 10:01:30.239,1.09005,1.0902,1.60,3.80
2009.01.09 10:01:30.759,1.08995,1.09005,6.00,1.00
2009.01.09 10:01:31.179,1.0899,1.09025,4.80,9.60
2009.01.09 10:01:31.949,1.0899,1.0903,4.60,11.20
2009.01.09 10:01:32.129,1.08985,1.0902,10.80,11.20
2009.01.09 10:01:33.658,1.0899,1.0902,4.60,11.20
2009.01.09 10:01:34.151,1.08985,1.0902,10.80,11.20
2009.01.09 10:01:34.788,1.08985,1.09015,10.80,1.60
2009.01.09 10:01:35.658,1.0899,1.0902,4.60,11.20
2009.01.09 10:01:39.157,1.0899,1.0902,9.40,9.60
2009.01.09 10:01:39.997,1.0899,1.09015,4.80,1.60
2009.01.09 10:01:40.737,1.0899,1.09015,10.80,1.60
2009.01.09 10:01:41.267,1.0899,1.0901,4.80,1.60
2009.01.09 10:01:41.757,1.0899,1.0901,4.80,9.60
2009.01.09 10:01:42.316,1.0899,1.09015,4.80,11.20
2009.01.09 10:01:42.737,1.0899,1.09015,4.80,12.60
2009.01.09 10:01:43.216,1.0899,1.0901,4.80,11.20
2009.01.09 10:01:44.847,1.0899,1.09005,4.80,1.60
2009.01.09 10:01:45.076,1.0899,1.09005,6.40,1.60
2009.01.09 10:01:45.536,1.0899,1.09005,4.00,3.00
2009.01.09 10:01:45.926,1.08955,1.08995,6.00,1.60
2009.01.09 10:01:46.975,1.08945,1.0898,4.60,9.60
2009.01.09 10:01:47.835,1.0895,1.08975,7.00,9.60
2009.01.09 10:01:48.005,1.0895,1.08975,2.40,9.60
2009.01.09 10:01:48.345,1.0895,1.0897,7.00,9.60
2009.01.09 10:01:49.265,1.0895,1.0897,2.40,9.60
2009.01.09 10:01:49.725,1.0895,1.0897,7.00,9.60
2009.01.09 10:01:50.915,1.0896,1.08975,4.00,9.60
2009.01.09 10:01:51.774,1.0896,1.0898,1.60,9.80
2009.01.09 10:01:52.544,1.0896,1.0898,2.40,9.60
2009.01.09 10:01:53.064,1.0896,1.08985,2.40,9.60
2009.01.09 10:01:55.963,1.0896,1.0898,2.40,9.60
2009.01.09 10:01:56.993,1.08965,1.08985,2.40,9.60
2009.01.09 10:01:58.512,1.08965,1.0898,2.40,9.60
2009.01.09 10:02:00.342,1.08955,1.0898,12.40,9.60
2009.01.09 10:02:00.462,1.08955,1.08975,7.00,9.60
2009.01.09 10:02:00.872,1.08955,1.08975,2.40,9.60
2009.01.09 10:02:02.432,1.08965,1.08985,2.40,11.20
2009.01.09 10:02:03.311,1.08965,1.0898,2.40,9.60
2009.01.09 10:02:04.551,1.08965,1.08985,2.40,11.20
2009.01.09 10:02:06.281,1.08965,1.0898,2.40,9.60
2009.01.09 10:02:07.231,1.08965,1.08985,2.40,11.20
2009.01.09 10:02:08.581,1.0896,1.0898,4.00,1.00
2009.01.09 10:02:09.040,1.0896,1.0898,4.00,10.20
2009.01.09 10:02:11.060,1.08955,1.08975,2.40,9.60
2009.01.09 10:02:11.509,1.08945,1.0897,10.00,1.00
2009.01.09 10:02:12.039,1.08945,1.08965,10.00,1.00
2009.01.09 10:02:12.259,1.08945,1.08965,8.60,1.00
2009.01.09 10:02:12.949,1.08955,1.08975,2.40,10.60
2009.01.09 10:02:13.459,1.0896,1.0898,4.00,1.80
2009.01.09 10:02:13.849,1.0896,1.0898,4.00,1.00
2009.01.09 10:02:14.998,1.08955,1.0898,7.80,10.20
2009.01.09 10:02:15.529,1.08955,1.08975,7.00,9.60
2009.01.09 10:02:15.948,1.08955,1.08975,2.40,9.60
2009.01.09 10:02:17.238,1.08955,1.0897,2.40,9.60
2009.01.09 10:02:17.748,1.0896,1.08975,2.40,1.60
2009.01.09 10:02:18.388,1.0896,1.08975,4.00,1.60
2009.01.09 10:02:18.628,1.0896,1.0898,2.40,10.20
2009.01.09 10:02:19.098,1.0896,1.0898,2.40,11.40
2009.01.09 10:02:19.728,1.08955,1.0897,2.40,9.60
2009.01.09 10:02:20.077,1.08955,1.08975,2.40,9.60
2009.01.09 10:02:21.297,1.08955,1.0897,2.40,9.60
2009.01.09 10:02:22.327,1.08915,1.0896,10.80,11.20
2009.01.09 10:02:23.067,1.08905,1.08945,2.40,1.60
2009.01.09 10:02:23.476,1.08915,1.0894,2.40,9.60
2009.01.09 10:02:23.836,1.08915,1.0894,2.40,11.20
2009.01.09 10:02:25.066,1.08915,1.0893,2.40,1.60
2009.01.09 10:02:25.176,1.0891,1.0892,2.40,1.40
2009.01.09 10:02:26.006,1.08905,1.0891,2.80,1.00
2009.01.09 10:02:26.635,1.08865,1.0889,4.60,9.60
2009.01.09 10:02:27.156,1.08855,1.08895,12.60,9.60
2009.01.09 10:02:27.675,1.08875,1.08905,12.60,9.60
2009.01.09 10:02:28.115,1.08875,1.0891,12.60,9.60
2009.01.09 10:02:28.815,1.0889,1.08905,11.80,9.60
2009.01.09 10:02:29.275,1.0889,1.0893,12.40,9.60
2009.01.09 10:02:29.505,1.08905,1.0893,4.60,9.60
2009.01.09 10:02:29.865,1.08905,1.0894,18.80,6.80
2009.01.09 10:02:30.045,1.0891,1.08955,26.00,2.80
2009.01.09 10:02:30.515,1.0892,1.08955,13.20,1.00
2009.01.09 10:02:30.794,1.08925,1.0896,13.20,9.60
2009.01.09 10:02:31.264,1.0892,1.0896,21.20,11.20
2009.01.09 10:02:31.615,1.0893,1.08955,2.40,9.60
2009.01.09 10:02:32.194,1.0893,1.08955,7.00,9.60
2009.01.09 10:02:33.584,1.0893,1.08955,2.40,11.20
2009.01.09 10:02:35.823,1.0893,1.0895,4.00,11.20
2009.01.09 10:02:36.283,1.08925,1.0895,4.60,9.60
2009.01.09 10:02:37.263,1.08925,1.08955,4.60,11.20
2009.01.09 10:02:37.913,1.08925,1.08955,10.80,1.60
2009.01.09 10:02:38.393,1.08925,1.08955,4.60,11.20
2009.01.09 10:02:38.803,1.0892,1.08955,13.20,11.20
2009.01.09 10:02:39.463,1.0892,1.08945,4.60,9.60
2009.01.09 10:02:40.023,1.08915,1.0894,4.60,9.60
2009.01.09 10:02:40.422,1.08915,1.08935,4.60,9.60
2009.01.09 10:02:41.302,1.0891,1.08935,7.00,9.60
2009.01.09 10:02:41.993,1.0891,1.08935,2.40,11.20
2009.01.09 10:02:43.561,1.0891,1.08935,7.00,9.60
2009.01.09 10:02:44.192,1.0891,1.08935,2.40,9.60
2009.01.09 10:02:44.601,1.0891,1.08935,7.00,9.60
2009.01.09 10:02:46.721,1.08915,1.08935,4.60,9.60
2009.01.09 10:02:47.291,1.0891,1.08935,15.00,9.60
2009.01.09 10:02:48.151,1.0891,1.0893,2.40,11.20
2009.01.09 10:02:49.650,1.0891,1.08925,4.00,11.20
2009.01.09 10:02:50.350,1.089,1.08915,1.00,2.80
2009.01.09 10:02:51.040,1.0889,1.08915,4.00,2.40
2009.01.09 10:02:51.260,1.0888,1.089,4.60,9.60
2009.01.09 10:02:51.760,1.08875,1.089,4.60,9.60
2009.01.09 10:02:52.799,1.08875,1.089,14.20,9.60
2009.01.09 10:02:52.919,1.08875,1.08905,14.80,9.60
2009.01.09 10:02:53.399,1.08875,1.08905,18.20,9.60
2009.01.09 10:02:53.860,1.08875,1.08905,10.00,11.60
2009.01.09 10:02:54.149,1.08875,1.08905,14.80,9.60
2009.01.09 10:02:56.828,1.0888,1.089,4.00,1.00
2009.01.09 10:02:57.508,1.0888,1.089,2.40,1.00
2009.01.09 10:02:58.018,1.0889,1.089,2.40,1.00
2009.01.09 10:02:58.598,1.0889,1.0892,2.40,1.60
2009.01.09 10:02:59.058,1.08885,1.0892,10.80,1.60
2009.01.09 10:02:59.498,1.0888,1.08905,21.20,1.00
2009.01.09 10:02:59.908,1.0888,1.08905,8.20,1.00
2009.01.09 10:03:00.138,1.08885,1.08905,7.20,9.60
2009.01.09 10:03:00.797,1.0888,1.0891,10.80,1.60
2009.01.09 10:03:01.367,1.08875,1.08905,14.80,9.60
2009.01.09 10:03:01.707,1.08875,1.08905,22.60,9.60
2009.01.09 10:03:04.447,1.0889,1.08915,4.60,9.60
2009.01.09 10:03:05.526,1.08895,1.0892,6.00,1.60
2009.01.09 10:03:06.146,1.08905,1.0893,6.00,1.60
2009.01.09 10:03:06.906,1.089,1.0893,6.00,1.60
2009.01.09 10:03:07.476,1.08895,1.0893,10.80,11.20
2009.01.09 10:03:07.997,1.089,1.0893,6.00,1.60
2009.01.09 10:03:08.396,1.08895,1.0893,10.80,11.20
2009.01.09 10:03:09.225,1.08895,1.0893,10.80,12.60
2009.01.09 10:03:09.495,1.0889,1.0892,8.60,1.00
2009.01.09 10:03:11.455,1.08895,1.08915,4.00,1.00
2009.01.09 10:03:12.225,1.089,1.08925,2.40,11.20
2009.01.09 10:03:13.345,1.089,1.08925,7.00,9.60
2009.01.09 10:03:13.464,1.08905,1.0893,4.00,11.60
2009.01.09 10:03:13.865,1.08905,1.08925,4.00,1.00
2009.01.09 10:03:16.263,1.08905,1.08925,5.20,1.00
2009.01.09 10:03:16.704,1.0891,1.08935,2.40,12.20
2009.01.09 10:03:17.583,1.0891,1.08935,7.00,10.60
2009.01.09 10:03:18.003,1.0891,1.08935,8.40,2.60
2009.01.09 10:03:18.813,1.0891,1.08935,2.40,2.60
2009.01.09 10:03:19.963,1.0892,1.0894,2.40,1.60
2009.01.09 10:03:20.503,1.0892,1.08945,2.40,9.60
2009.01.09 10:03:21.313,1.0892,1.08945,7.00,9.60
2009.01.09 10:03:23.582,1.0893,1.08945,4.60,9.60
2009.01.09 10:03:24.312,1.0893,1.08955,4.60,9.60
2009.01.09 10:03:26.051,1.0893,1.08955,4.60,10.80
2009.01.09 10:03:26.221,1.0893,1.0895,4.60,2.00
2009.01.09 10:03:28.381,1.0893,1.08955,4.60,9.60
2009.01.09 10:03:29.040,1.0893,1.0896,4.60,9.60
2009.01.09 10:03:31.440,1.0893,1.08955,4.60,9.60
2009.01.09 10:03:35.074,1.08935,1.0896,4.60,9.60
2009.01.09 10:03:36.089,1.0893,1.08955,7.00,9.60
2009.01.09 10:03:36.719,1.0893,1.0896,7.00,9.60
2009.01.09 10:03:37.398,1.08935,1.0896,4.60,9.60
2009.01.09 10:03:39.928,1.08945,1.0896,2.40,9.60
2009.01.09 10:03:40.108,1.08955,1.0896,1.60,9.60
2009.01.09 10:03:40.638,1.08955,1.0897,1.60,13.00
2009.01.09 10:03:41.498,1.0896,1.0897,1.60,3.40
2009.01.09 10:03:44.837,1.0896,1.0897,1.60,1.80
2009.01.09 10:03:45.247,1.0896,1.0897,1.60,3.40
2009.01.09 10:03:49.456,1.0896,1.0897,1.60,1.80
2009.01.09 10:03:53.245,1.0896,1.0897,1.60,3.40
2009.01.09 10:03:53.745,1.0896,1.0897,1.00,3.40
2009.01.09 10:03:54.394,1.0895,1.08975,2.40,11.20
2009.01.09 10:03:55.294,1.0895,1.08975,7.00,9.60
2009.01.09 10:03:55.864,1.08955,1.0898,4.60,9.60
2009.01.09 10:03:57.024,1.0895,1.08975,7.00,9.60
2009.01.09 10:03:57.494,1.0895,1.0898,8.40,11.20
2009.01.09 10:03:58.573,1.0895,1.08975,8.40,1.60
2009.01.09 10:03:59.483,1.0895,1.0897,8.40,1.60
2009.01.09 10:03:59.833,1.08945,1.0896,6.00,1.60
2009.01.09 10:04:00.353,1.08925,1.0896,8.40,1.60
2009.01.09 10:04:01.803,1.0893,1.0895,8.40,1.20
2009.01.09 10:04:02.213,1.08935,1.08955,10.00,1.60
2009.01.09 10:04:02.672,1.0893,1.0895,10.00,2.40
2009.01.09 10:04:03.802,1.08925,1.0895,7.60,1.60
2009.01.09 10:04:04.282,1.08915,1.08945,10.80,9.60
2009.01.09 10:04:04.572,1.0893,1.08945,2.40,9.60
2009.01.09 10:04:05.132,1.0893,1.0895,2.40,1.20
2009.01.09 10:04:05.702,1.08935,1.0895,11.40,1.20
2009.01.09 10:04:06.152,1.08935,1.08955,10.00,1.80
2009.01.09 10:04:06.671,1.08935,1.08955,10.00,3.40
2009.01.09 10:04:07.412,1.08935,1.0895,2.40,1.80
2009.01.09 10:04:07.991,1.0893,1.0895,1.60,2.00
2009.01.09 10:04:12.101,1.0892,1.0895,6.00,13.40
2009.01.09 10:04:12.961,1.0893,1.0895,1.60,13.40
2009.01.09 10:04:13.720,1.0893,1.0895,1.60,3.80
2009.01.09 10:04:14.690,1.0893,1.0895,1.60,2.00
2009.01.09 10:04:15.210,1.08925,1.0895,11.80,2.00
2009.01.09 10:04:15.729,1.0893,1.0895,4.60,2.00
2009.01.09 10:04:16.709,1.08935,1.0895,2.40,1.80
2009.01.09 10:04:17.289,1.0894,1.0896,4.60,9.60
2009.01.09 10:04:20.468,1.08945,1.0897,6.20,9.60
2009.01.09 10:04:20.878,1.0895,1.08975,2.40,12.20
2009.01.09 10:04:21.278,1.0895,1.0897,2.40,9.60
2009.01.09 10:04:21.838,1.0895,1.0897,2.40,10.20
2009.01.09 10:04:23.558,1.0895,1.0896,2.40,1.20
2009.01.09 10:04:24.207,1.0895,1.08955,2.40,1.20
2009.01.09 10:04:24.667,1.0895,1.08955,1.20,1.20
2009.01.09 10:04:24.837,1.0893,1.0895,4.60,9.60
2009.01.09 10:04:25.537,1.0893,1.08955,4.60,10.60
2009.01.09 10:04:26.337,1.08935,1.0895,4.60,1.20
2009.01.09 10:04:27.317,1.08935,1.08955,4.60,10.60
2009.01.09 10:04:27.716,1.0893,1.08955,7.00,10.60
2009.01.09 10:04:28.466,1.0893,1.0895,7.00,9.60
2009.01.09 10:04:29.096,1.0893,1.0895,2.40,9.60
2009.01.09 10:04:29.746,1.0893,1.08955,7.00,9.60
2009.01.09 10:04:33.105,1.0893,1.0895,2.40,9.60
2009.01.09 10:04:36.094,1.08935,1.08955,4.80,1.60
2009.01.09 10:04:37.075,1.08935,1.08955,6.00,1.60
2009.01.09 10:04:37.294,1.0894,1.0896,2.40,12.20
2009.01.09 10:04:38.804,1.0894,1.0896,2.40,13.60
2009.01.09 10:04:39.044,1.0894,1.0896,2.40,14.40
2009.01.09 10:04:40.093,1.0894,1.08955,2.40,1.60
2009.01.09 10:04:40.493,1.08935,1.08955,6.00,1.60
2009.01.09 10:04:40.773,1.0894,1.08945,1.20,1.60
2009.01.09 10:04:40.994,1.0892,1.08945,6.00,1.60
2009.01.09 10:04:41.693,1.0891,1.0894,4.60,9.60
2009.01.09 10:04:42.203,1.08915,1.0893,4.60,9.60
2009.01.09 10:04:43.943,1.08925,1.0896,2.40,12.20
2009.01.09 10:04:45.682,1.0893,1.0895,2.40,13.00
2009.01.09 10:04:46.762,1.0893,1.0895,2.40,10.60
2009.01.09 10:04:47.062,1.0893,1.0895,2.40,9.60
2009.01.09 10:04:47.682,1.0893,1.08955,2.40,9.60
2009.01.09 10:04:48.381,1.0893,1.0895,2.40,9.60
2009.01.09 10:04:48.831,1.08925,1.0895,4.60,9.60
2009.01.09 10:04:50.521,1.0893,1.0895,4.60,9.60
2009.01.09 10:04:50.633,1.08935,1.08955,4.60,10.60
2009.01.09 10:04:52.412,1.08935,1.0896,4.60,9.60
2009.01.09 10:04:53.260,1.08935,1.0895,4.60,9.60
2009.01.09 10:04:54.040,1.0893,1.0895,4.60,9.60
2009.01.09 10:04:54.600,1.0893,1.08945,12.60,9.60
2009.01.09 10:04:55.120,1.0894,1.08945,2.40,9.60
2009.01.09 10:04:55.480,1.0894,1.0897,7.00,9.60
2009.01.09 10:04:56.650,1.0895,1.0897,4.60,2.00
2009.01.09 10:04:58.769,1.08945,1.0897,10.80,10.60
2009.01.09 10:05:00.620,1.0895,1.0897,4.60,10.60
2009.01.09 10:05:01.528,1.08955,1.08975,4.60,9.60
2009.01.09 10:05:02.509,1.0896,1.08975,4.60,9.60
2009.01.09 10:05:03.248,1.0896,1.0898,4.60,9.60
2009.01.09 10:05:04.518,1.08965,1.0898,4.60,9.60
2009.01.09 10:05:05.489,1.08955,1.08985,26.00,11.20
2009.01.09 10:05:06.057,1.08965,1.0899,6.00,1.60
2009.01.09 10:05:07.087,1.0897,1.0899,6.00,1.60
2009.01.09 10:05:07.947,1.0898,1.09,6.00,1.60
2009.01.09 10:05:08.596,1.0897,1.09,6.00,1.60
2009.01.09 10:05:09.276,1.0898,1.09,2.40,11.20
2009.01.09 10:05:10.076,1.0898,1.09,2.40,4.00
2009.01.09 10:05:10.616,1.0898,1.09,2.40,1.60
2009.01.09 10:05:11.526,1.0898,1.09005,2.40,12.60
2009.01.09 10:05:11.636,1.0899,1.0901,4.80,10.20
2009.01.09 10:05:12.046,1.0899,1.0901,10.80,1.80
2009.01.09 10:05:12.576,1.0899,1.0901,11.60,1.80
2009.01.09 10:05:13.585,1.09,1.0901,2.40,1.20
2009.01.09 10:05:13.995,1.09,1.0902,2.40,4.00
2009.01.09 10:05:15.206,1.09,1.0901,2.40,1.20
2009.01.09 10:05:15.725,1.09,1.09015,2.40,2.60
2009.01.09 10:05:16.934,1.0899,1.09015,9.20,3.00
2009.01.09 10:05:18.124,1.0897,1.09005,4.60,12.20
2009.01.09 10:05:18.914,1.0897,1.09005,12.60,9.60
2009.01.09 10:05:19.834,1.08985,1.09015,10.80,2.00
2009.01.09 10:05:20.294,1.0899,1.09015,2.40,11.60
2009.01.09 10:05:20.414,1.0899,1.09015,2.40,2.00
2009.01.09 10:05:21.035,1.0899,1.09015,7.00,1.00
2009.01.09 10:05:21.693,1.0899,1.09015,13.20,1.00
2009.01.09 10:05:23.243,1.08995,1.09015,6.00,1.00
2009.01.09 10:05:24.303,1.0899,1.09015,13.20,1.00
2009.01.09 10:05:25.962,1.08995,1.09015,6.00,1.00
2009.01.09 10:05:28.222,1.08995,1.09015,6.00,2.00
2009.01.09 10:05:28.762,1.08985,1.0901,2.40,2.80
2009.01.09 10:05:29.502,1.0898,1.09005,6.00,1.00
2009.01.09 10:05:30.011,1.0897,1.09,4.60,12.60
2009.01.09 10:05:30.541,1.08965,1.0899,4.60,9.60
2009.01.09 10:05:32.561,1.0896,1.08985,4.60,9.60
2009.01.09 10:05:33.131,1.08985,1.0902,8.40,6.40
2009.01.09 10:05:33.901,1.08985,1.09035,8.40,5.20
2009.01.09 10:05:34.410,1.09,1.0902,9.20,1.80
2009.01.09 10:05:35.400,1.09,1.0902,11.60,1.80
2009.01.09 10:05:36.510,1.09,1.0902,9.20,1.60
2009.01.09 10:05:36.800,1.09,1.0902,5.60,2.40
2009.01.09 10:05:37.589,1.08995,1.09015,4.80,1.60
2009.01.09 10:05:38.271,1.0899,1.0901,11.60,2.40
2009.01.09 10:05:38.839,1.08995,1.09015,2.40,4.40
2009.01.09 10:05:39.309,1.0899,1.0901,11.60,1.80
2009.01.09 10:05:41.159,1.09,1.09015,2.40,1.60
2009.01.09 10:05:41.619,1.09,1.0902,2.40,4.00
2009.01.09 10:05:49.697,1.09,1.09015,2.40,1.60
2009.01.09 10:05:50.287,1.09,1.0902,2.40,4.00
2009.01.09 10:05:51.746,1.09,1.0902,2.40,2.80
2009.01.09 10:05:52.146,1.09,1.0902,2.40,3.80
2009.01.09 10:05:52.546,1.0899,1.09015,2.40,11.60
2009.01.09 10:05:52.876,1.0899,1.0901,1.00,1.60
2009.01.09 10:05:53.466,1.0898,1.0901,6.00,11.20
2009.01.09 10:05:53.676,1.08975,1.09005,10.80,1.60
2009.01.09 10:05:53.845,1.08975,1.09005,6.00,1.60
2009.01.09 10:05:54.955,1.0897,1.08995,4.60,9.60
2009.01.09 10:05:55.435,1.0897,1.08995,4.60,9.80
2009.01.09 10:05:56.405,1.08965,1.08995,11.80,9.80
2009.01.09 10:05:57.485,1.08965,1.08985,11.80,9.60
2009.01.09 10:05:57.945,1.0896,1.08985,4.60,9.80
2009.01.09 10:05:58.754,1.0896,1.0898,4.60,1.20
2009.01.09 10:05:59.524,1.08975,1.09005,2.40,2.00
2009.01.09 10:06:03.403,1.0898,1.09,7.00,2.00
2009.01.09 10:06:05.083,1.0898,1.08995,2.40,1.00
2009.01.09 10:06:05.553,1.0897,1.08995,17.00,2.00
2009.01.09 10:06:05.663,1.08975,1.0899,2.40,1.20
2009.01.09 10:06:07.042,1.0898,1.09,2.40,10.60
2009.01.09 10:06:07.932,1.0898,1.09,2.40,2.00
