2009.01.23 18:01:00.377,1.16,1.1602,2.40,1.00
2009.01.23 18:01:00.797,1.16,1.1603,2.40,1.60
2009.01.23 18:01:01.307,1.16,1.1603,2.40,3.00
2009.01.23 18:01:01.817,1.1599,1.16025,7.00,5.60
2009.01.23 18:01:03.637,1.1599,1.16015,7.00,2.20
2009.01.23 18:01:04.116,1.1599,1.1602,7.00,6.40
2009.01.23 18:01:04.476,1.1599,1.16025,7.00,4.00
2009.01.23 18:01:05.176,1.1599,1.16025,15.00,4.00
2009.01.23 18:01:06.236,1.16,1.16025,2.40,4.00
2009.01.23 18:01:06.666,1.16,1.1603,2.40,11.80
2009.01.23 18:01:06.776,1.15995,1.16025,4.80,3.00
2009.01.23 18:01:07.166,1.15995,1.1602,4.60,1.00
2009.01.23 18:01:09.965,1.15995,1.1602,4.60,3.00
2009.01.23 18:01:10.425,1.15995,1.1601,2.20,1.00
2009.01.23 18:01:11.265,1.15985,1.1601,19.00,3.00
2009.01.23 18:01:11.675,1.15985,1.1601,9.40,3.00
2009.01.23 18:01:12.355,1.1599,1.1601,2.40,3.00
2009.01.23 18:01:13.044,1.15995,1.1601,2.20,3.00
2009.01.23 18:01:14.084,1.15995,1.16015,4.60,2.60
2009.01.23 18:01:19.923,1.16,1.16015,2.40,2.60
2009.01.23 18:01:20.922,1.16,1.16015,2.40,1.00
2009.01.23 18:01:29.310,1.16,1.16015,2.40,2.60
2009.01.23 18:01:29.770,1.15995,1.16015,4.60,2.60
2009.01.23 18:01:30.550,1.15995,1.16015,5.00,2.60
2009.01.23 18:01:47.656,1.15995,1.16015,4.60,2.60
2009.01.23 18:01:49.116,1.15995,1.16015,4.80,1.00
2009.01.23 18:01:49.595,1.16,1.16015,2.40,1.00
2009.01.23 18:01:51.375,1.16,1.16015,7.00,1.00
2009.01.23 18:01:54.434,1.1602,1.1604,2.40,9.20
2009.01.23 18:01:54.494,1.1602,1.1604,2.40,7.40
2009.01.23 18:01:54.834,1.16025,1.1604,2.20,6.40
2009.01.23 18:01:55.064,1.16025,1.1605,2.20,1.00
2009.01.23 18:01:55.574,1.16035,1.1605,2.20,1.00
2009.01.23 18:01:55.984,1.16045,1.1605,4.60,1.00
2009.01.23 18:01:56.424,1.16055,1.1607,8.00,1.60
2009.01.23 18:01:56.764,1.16065,1.1609,12.60,6.40
2009.01.23 18:01:57.484,1.16065,1.16095,17.40,3.00
2009.01.23 18:01:58.124,1.1606,1.1609,20.60,2.20
2009.01.23 18:01:58.633,1.16055,1.1609,20.60,2.20
2009.01.23 18:01:59.103,1.1606,1.1609,4.60,2.20
2009.01.23 18:01:59.593,1.16055,1.1609,4.60,2.20
2009.01.23 18:02:00.463,1.1606,1.1609,8.00,2.20
2009.01.23 18:02:00.753,1.1606,1.1609,12.60,2.20
2009.01.23 18:02:01.212,1.16055,1.1608,20.60,1.00
2009.01.23 18:02:01.672,1.16055,1.1608,12.60,1.00
2009.01.23 18:02:01.842,1.1605,1.1608,7.00,1.00
2009.01.23 18:02:02.252,1.16045,1.16075,12.60,1.00
2009.01.23 18:02:02.592,1.16045,1.16085,12.60,3.40
2009.01.23 18:02:03.632,1.16045,1.16085,20.60,2.00
2009.01.23 18:02:05.881,1.16045,1.16075,12.60,1.00
2009.01.23 18:02:06.292,1.16045,1.16075,8.00,1.00
2009.01.23 18:02:06.951,1.1604,1.16075,15.00,1.00
2009.01.23 18:02:08.171,1.1604,1.16075,7.00,1.00
2009.01.23 18:02:12.300,1.1605,1.1608,12.60,4.00
2009.01.23 18:02:13.050,1.1605,1.16085,12.60,4.00
2009.01.23 18:02:13.610,1.1605,1.16085,12.60,4.20
2009.01.23 18:02:14.140,1.16055,1.16085,4.60,4.20
2009.01.23 18:02:14.499,1.16055,1.16085,4.60,4.00
2009.01.23 18:02:15.079,1.16055,1.16085,4.60,4.20
2009.01.23 18:02:15.959,1.16055,1.16085,4.60,4.60
2009.01.23 18:02:18.319,1.16055,1.1607,4.60,3.20
2009.01.23 18:02:18.438,1.16045,1.1607,4.60,4.00
2009.01.23 18:02:18.848,1.16045,1.1608,12.60,4.00
2009.01.23 18:02:19.148,1.1605,1.1607,2.40,1.00
2009.01.23 18:02:19.568,1.1605,1.16085,2.40,5.60
2009.01.23 18:02:20.088,1.16045,1.16075,4.60,4.00
2009.01.23 18:02:20.618,1.1604,1.1606,2.40,1.00
2009.01.23 18:02:20.978,1.16035,1.1605,2.20,1.00
2009.01.23 18:02:23.467,1.16025,1.1604,8.00,1.00
2009.01.23 18:02:24.497,1.16005,1.1604,4.60,6.20
2009.01.23 18:02:24.987,1.16025,1.1605,5.60,2.40
2009.01.23 18:02:25.377,1.1603,1.1605,2.20,1.00
2009.01.23 18:02:25.777,1.16025,1.1605,3.20,2.20
2009.01.23 18:02:26.226,1.16025,1.1605,8.00,3.80
2009.01.23 18:02:26.796,1.16005,1.16045,4.60,5.60
2009.01.23 18:02:27.376,1.1601,1.1605,4.60,3.80
2009.01.23 18:02:27.766,1.1601,1.16045,4.60,4.00
2009.01.23 18:02:28.156,1.15995,1.1604,23.00,3.80
2009.01.23 18:02:28.736,1.15995,1.1604,15.00,8.00
2009.01.23 18:02:28.916,1.16,1.1604,12.60,6.20
2009.01.23 18:02:29.666,1.16005,1.1604,4.60,6.20
2009.01.23 18:02:30.186,1.16,1.1603,2.40,1.60
2009.01.23 18:02:30.935,1.16,1.16035,10.40,1.60
2009.01.23 18:02:31.345,1.16,1.1604,15.00,9.40
2009.01.23 18:02:31.805,1.16,1.1603,7.00,2.20
2009.01.23 18:02:32.335,1.16,1.1603,2.40,2.20
2009.01.23 18:02:34.285,1.16,1.1603,7.00,2.20
2009.01.23 18:02:34.864,1.15995,1.1602,4.60,1.00
2009.01.23 18:02:35.235,1.16,1.1603,2.40,8.00
2009.01.23 18:02:35.654,1.16,1.1603,2.40,2.20
2009.01.23 18:02:36.034,1.1601,1.1603,2.20,3.00
2009.01.23 18:02:36.554,1.1601,1.1603,2.20,1.00
2009.01.23 18:02:38.664,1.1602,1.1605,2.40,5.00
2009.01.23 18:02:39.193,1.1602,1.16055,2.40,2.20
2009.01.23 18:02:39.713,1.16025,1.1605,4.60,1.00
2009.01.23 18:02:42.413,1.16025,1.1605,9.40,1.00
2009.01.23 18:02:42.753,1.1603,1.1606,2.40,7.20
2009.01.23 18:02:43.672,1.1604,1.16065,4.60,1.00
2009.01.23 18:02:43.902,1.1604,1.1607,4.60,4.00
2009.01.23 18:02:44.712,1.16035,1.1607,12.60,4.00
2009.01.23 18:02:57.769,1.16035,1.1607,4.60,4.00
2009.01.23 18:02:58.169,1.16035,1.1607,12.60,4.00
2009.01.23 18:03:03.577,1.1604,1.1607,4.60,4.00
2009.01.23 18:03:03.797,1.16035,1.1607,12.60,4.00
2009.01.23 18:03:04.837,1.1604,1.1607,4.60,4.00
2009.01.23 18:03:05.467,1.16035,1.1607,12.60,4.00
2009.01.23 18:03:06.567,1.1604,1.1607,4.60,4.00
2009.01.23 18:03:08.257,1.16035,1.1607,4.60,4.00
2009.01.23 18:03:11.366,1.16045,1.1607,2.20,4.00
2009.01.23 18:03:11.476,1.1605,1.1607,2.40,4.00
2009.01.23 18:03:11.826,1.1605,1.16075,2.40,3.00
2009.01.23 18:03:12.355,1.1605,1.1607,2.40,2.40
2009.01.23 18:03:13.155,1.16045,1.16075,8.00,5.00
2009.01.23 18:03:13.385,1.1604,1.1606,12.60,1.20
2009.01.23 18:03:14.045,1.1604,1.16065,8.00,2.40
2009.01.23 18:03:14.795,1.16045,1.1608,8.00,3.00
2009.01.23 18:03:18.174,1.16045,1.16075,8.00,1.60
2009.01.23 18:03:20.893,1.16045,1.16075,8.00,3.00
2009.01.23 18:03:25.332,1.16045,1.16075,8.00,1.60
2009.01.23 18:03:30.401,1.16045,1.16075,8.00,3.00
2009.01.23 18:03:37.179,1.16045,1.1607,8.00,1.60
2009.01.23 18:03:38.019,1.16045,1.16075,8.00,3.00
2009.01.23 18:03:38.831,1.16045,1.1607,8.00,1.60
2009.01.23 18:03:40.189,1.16045,1.16075,8.00,3.00
2009.01.23 18:03:45.437,1.16045,1.1607,8.00,1.60
2009.01.23 18:03:47.517,1.16045,1.16075,8.00,3.00
2009.01.23 18:03:48.446,1.16045,1.1607,8.00,1.60
2009.01.23 18:03:49.566,1.16045,1.1607,8.00,3.00
2009.01.23 18:03:52.286,1.16035,1.1607,8.60,3.00
2009.01.23 18:03:52.406,1.16035,1.16065,8.60,1.60
2009.01.23 18:03:58.474,1.16035,1.1607,8.60,3.00
2009.01.23 18:04:00.004,1.16035,1.1607,8.60,1.60
2009.01.23 18:04:14.990,1.16035,1.1607,13.40,1.60
2009.01.23 18:04:16.250,1.16035,1.1607,8.60,1.60
2009.01.23 18:04:19.339,1.16035,1.1607,8.60,3.00
2009.01.23 18:04:19.739,1.16035,1.1607,1.00,3.00
2009.01.23 18:04:24.748,1.16035,1.16065,1.00,1.60
2009.01.23 18:04:25.208,1.16035,1.16065,1.00,2.00
2009.01.23 18:04:25.838,1.16035,1.16065,1.00,2.80
2009.01.23 18:04:26.647,1.16035,1.1607,5.40,6.60
2009.01.23 18:04:27.277,1.16045,1.1607,1.00,4.00
2009.01.23 18:04:27.627,1.16035,1.1606,1.00,1.20
2009.01.23 18:04:28.087,1.16035,1.1607,5.40,4.00
2009.01.23 18:04:28.617,1.16035,1.1607,1.00,5.60
2009.01.23 18:04:29.067,1.16035,1.1606,1.00,2.40
2009.01.23 18:04:29.547,1.16035,1.1606,13.40,2.40
2009.01.23 18:04:29.886,1.16045,1.1606,1.00,1.20
2009.01.23 18:04:30.416,1.16045,1.16055,1.00,2.40
2009.01.23 18:04:39.004,1.16035,1.16055,5.40,2.40
2009.01.23 18:04:39.524,1.16035,1.16055,13.40,2.40
2009.01.23 18:04:40.115,1.16035,1.16055,5.40,2.40
2009.01.23 18:04:40.994,1.16045,1.16055,1.00,2.40
2009.01.23 18:04:41.174,1.16035,1.16055,5.40,2.40
2009.01.23 18:04:42.784,1.16035,1.16075,5.40,4.00
2009.01.23 18:04:44.233,1.16045,1.1607,1.00,4.00
2009.01.23 18:04:48.792,1.16045,1.16065,1.00,1.00
2009.01.23 18:04:50.072,1.16035,1.16065,1.00,1.60
2009.01.23 18:04:50.832,1.16025,1.1605,12.60,2.40
2009.01.23 18:04:51.861,1.16025,1.16045,8.00,1.20
2009.01.23 18:04:52.202,1.16025,1.1605,4.60,2.40
2009.01.23 18:04:54.770,1.1602,1.16045,23.00,1.20
2009.01.23 18:04:55.461,1.1602,1.16045,23.00,2.40
2009.01.23 18:04:55.930,1.16025,1.1605,4.60,2.40
2009.01.23 18:04:56.330,1.16025,1.16045,4.60,2.40
2009.01.23 18:04:57.600,1.1602,1.16045,23.00,2.40
2009.01.23 18:04:58.420,1.1602,1.1604,18.40,2.40
2009.01.23 18:04:58.940,1.1602,1.1604,15.00,2.40
2009.01.23 18:05:00.929,1.1602,1.1604,10.40,2.40
2009.01.23 18:05:01.219,1.1602,1.16045,8.00,4.40
2009.01.23 18:05:01.389,1.16015,1.1604,15.00,3.20
2009.01.23 18:05:03.469,1.16015,1.1604,7.00,3.20
2009.01.23 18:05:03.808,1.16015,1.1603,7.00,2.40
2009.01.23 18:05:07.698,1.16015,1.1603,7.00,1.20
2009.01.23 18:05:07.917,1.16015,1.1604,7.00,3.20
2009.01.23 18:05:11.126,1.1602,1.16035,2.40,2.40
2009.01.23 18:05:11.507,1.1602,1.16035,15.00,2.40
2009.01.23 18:05:11.967,1.1602,1.1604,15.00,1.20
2009.01.23 18:05:12.426,1.1602,1.16045,15.00,2.40
2009.01.23 18:05:12.946,1.1602,1.1604,15.00,2.40
2009.01.23 18:05:14.326,1.1602,1.1604,15.00,1.20
2009.01.23 18:05:14.556,1.1602,1.1604,15.00,2.40
2009.01.23 18:05:19.695,1.1602,1.1604,7.00,2.40
2009.01.23 18:05:20.145,1.1602,1.1604,15.00,2.40
2009.01.23 18:05:20.265,1.1602,1.1604,7.00,2.40
2009.01.23 18:05:22.524,1.1602,1.16065,15.00,5.60
2009.01.23 18:05:22.804,1.1602,1.16045,15.00,1.20
2009.01.23 18:05:23.444,1.1602,1.16045,15.00,2.40
2009.01.23 18:05:27.593,1.1602,1.1604,15.00,1.20
2009.01.23 18:05:27.762,1.1602,1.16045,15.00,2.40
2009.01.23 18:05:28.362,1.16025,1.16045,4.60,2.40
2009.01.23 18:05:29.392,1.16025,1.1604,4.60,1.20
2009.01.23 18:05:29.912,1.16025,1.1604,4.60,2.40
2009.01.23 18:05:46.368,1.16025,1.16045,4.60,2.40
2009.01.23 18:05:46.708,1.16025,1.1604,4.60,2.40
2009.01.23 18:05:47.818,1.16025,1.1604,4.60,1.20
2009.01.23 18:05:48.297,1.1602,1.1604,15.00,2.40
2009.01.23 18:05:56.656,1.1602,1.1604,7.00,2.40
2009.01.23 18:05:57.055,1.1602,1.1604,2.40,2.40
2009.01.23 18:05:57.176,1.1602,1.16035,2.40,1.20
2009.01.23 18:05:57.466,1.1602,1.16035,2.40,2.40
2009.01.23 18:05:58.905,1.1602,1.16035,2.40,1.20
2009.01.23 18:05:59.085,1.1602,1.1604,2.40,2.40
2009.01.23 18:06:17.891,1.1602,1.16035,2.40,2.40
2009.01.23 18:06:23.769,1.1602,1.16035,2.40,1.20
2009.01.23 18:06:24.119,1.1602,1.16035,2.40,2.40
2009.01.23 18:06:24.239,1.1602,1.16035,2.40,1.20
2009.01.23 18:06:24.819,1.1602,1.16035,2.40,2.40
2009.01.23 18:06:28.658,1.1602,1.16035,2.40,2.80
2009.01.23 18:06:29.298,1.1602,1.16035,2.40,1.20
2009.01.23 18:06:29.697,1.1602,1.16035,2.40,2.80
2009.01.23 18:06:31.187,1.1602,1.16035,2.40,2.40
2009.01.23 18:06:31.597,1.1602,1.16035,1.00,2.80
2009.01.23 18:06:31.777,1.16015,1.16025,8.00,2.40
2009.01.23 18:06:32.247,1.16005,1.16025,13.00,2.40
2009.01.23 18:06:32.427,1.16005,1.16025,8.00,2.40
2009.01.23 18:06:32.827,1.16,1.1602,12.60,2.40
2009.01.23 18:06:33.127,1.16005,1.1602,8.00,2.40
2009.01.23 18:06:33.357,1.16,1.1602,12.60,2.40
2009.01.23 18:06:33.987,1.16005,1.1602,8.00,2.40
2009.01.23 18:06:35.246,1.16,1.1602,10.40,2.40
2009.01.23 18:06:36.226,1.16,1.16015,2.40,1.20
2009.01.23 18:06:36.617,1.16,1.1602,2.40,2.40
2009.01.23 18:06:37.236,1.16,1.16015,2.40,2.40
2009.01.23 18:06:38.376,1.16,1.1602,2.40,2.40
2009.01.23 18:06:38.887,1.15995,1.1601,8.00,1.20
2009.01.23 18:06:39.695,1.15995,1.16025,8.00,1.60
2009.01.23 18:06:40.885,1.15995,1.1602,8.00,3.00
2009.01.23 18:06:43.904,1.15995,1.1602,8.00,1.60
2009.01.23 18:06:46.753,1.15995,1.16025,8.00,3.00
2009.01.23 18:06:46.813,1.15995,1.16025,8.00,1.60
2009.01.23 18:06:47.214,1.15995,1.1603,8.00,3.00
2009.01.23 18:06:48.443,1.15995,1.16025,8.00,1.40
2009.01.23 18:06:48.873,1.15995,1.16025,8.00,3.00
2009.01.23 18:06:51.232,1.15995,1.16025,8.00,1.60
2009.01.23 18:06:53.542,1.15995,1.1603,12.60,3.00
2009.01.23 18:06:53.782,1.15995,1.1603,13.00,1.60
2009.01.23 18:06:54.002,1.15995,1.1602,8.40,2.40
2009.01.23 18:06:54.062,1.15995,1.16015,8.40,1.20
2009.01.23 18:06:54.402,1.15995,1.16015,1.00,2.40
2009.01.23 18:06:54.852,1.15995,1.16015,8.40,2.40
2009.01.23 18:06:57.661,1.15995,1.1601,8.40,2.40
2009.01.23 18:06:59.390,1.15995,1.1601,1.00,2.40
2009.01.23 18:06:59.440,1.15995,1.16005,1.00,1.20
2009.01.23 18:06:59.980,1.15995,1.16005,1.00,2.40
2009.01.23 18:07:00.670,1.15995,1.1601,1.00,2.40
2009.01.23 18:07:01.231,1.15995,1.16005,1.00,1.20
2009.01.23 18:07:01.340,1.15995,1.16005,1.00,2.40
2009.01.23 18:07:02.410,1.1599,1.16005,2.40,2.40
2009.01.23 18:07:04.889,1.1599,1.16015,2.40,4.20
2009.01.23 18:07:05.309,1.1599,1.1601,2.40,2.40
2009.01.23 18:07:07.099,1.1599,1.16005,2.40,2.40
2009.01.23 18:07:11.797,1.1599,1.16005,2.40,1.20
2009.01.23 18:07:12.777,1.1599,1.16015,7.00,2.40
2009.01.23 18:07:12.947,1.15995,1.1602,12.60,2.40
2009.01.23 18:07:13.347,1.16,1.1603,4.60,6.60
2009.01.23 18:07:13.697,1.16,1.1602,4.60,2.40
2009.01.23 18:07:14.737,1.16,1.16015,4.60,1.20
2009.01.23 18:07:14.947,1.1599,1.16015,15.00,2.40
2009.01.23 18:07:16.136,1.15995,1.16015,4.60,1.20
2009.01.23 18:07:16.656,1.15995,1.1602,4.60,2.40
2009.01.23 18:07:17.106,1.1599,1.1601,7.00,1.20
2009.01.23 18:07:17.506,1.1599,1.1601,7.00,2.40
2009.01.23 18:07:20.256,1.15995,1.16015,4.60,2.40
2009.01.23 18:07:20.765,1.15995,1.16015,4.60,1.20
2009.01.23 18:07:21.275,1.15995,1.1602,4.60,2.40
2009.01.23 18:07:21.685,1.1599,1.16015,15.00,1.20
2009.01.23 18:07:21.795,1.1599,1.16015,15.00,2.40
2009.01.23 18:07:21.965,1.1599,1.16015,7.00,2.40
2009.01.23 18:07:25.074,1.1599,1.16015,7.00,1.20
2009.01.23 18:07:25.314,1.1599,1.1602,7.00,2.40
2009.01.23 18:07:25.834,1.1599,1.16015,7.00,1.20
2009.01.23 18:07:26.004,1.1599,1.16015,7.00,2.40
2009.01.23 18:07:29.053,1.15995,1.16015,4.60,2.40
2009.01.23 18:07:29.913,1.15995,1.1602,12.60,2.40
2009.01.23 18:07:30.143,1.15995,1.16015,12.60,1.20
2009.01.23 18:07:30.543,1.15995,1.16015,4.60,2.40
2009.01.23 18:07:34.492,1.1599,1.16015,15.00,2.40
2009.01.23 18:07:34.662,1.1599,1.1601,15.00,2.40
2009.01.23 18:07:35.182,1.1599,1.1601,7.00,2.40
2009.01.23 18:07:37.161,1.1599,1.1601,2.40,2.40
2009.01.23 18:07:38.091,1.1599,1.1601,7.00,2.40
2009.01.23 18:07:45.219,1.1599,1.16015,7.00,2.40
2009.01.23 18:07:45.459,1.1599,1.16015,15.00,2.40
2009.01.23 18:07:45.629,1.1599,1.1601,15.00,2.40
2009.01.23 18:07:50.008,1.1599,1.1601,7.00,2.40
2009.01.23 18:07:50.568,1.1599,1.1601,2.40,2.40
2009.01.23 18:07:51.118,1.1599,1.1601,7.00,2.40
2009.01.23 18:07:52.188,1.1599,1.1601,15.00,2.40
2009.01.23 18:07:52.758,1.1599,1.16015,15.00,2.40
2009.01.23 18:07:52.927,1.1599,1.1601,15.00,2.40
2009.01.23 18:07:54.127,1.1599,1.1601,15.00,1.20
2009.01.23 18:07:54.237,1.1599,1.1601,15.00,2.40
2009.01.23 18:07:58.486,1.1599,1.1601,15.00,1.20
2009.01.23 18:07:58.606,1.1599,1.1601,15.00,2.40
2009.01.23 18:08:01.185,1.1599,1.1601,7.00,2.40
2009.01.23 18:08:15.082,1.15995,1.1601,1.00,2.40
2009.01.23 18:08:15.722,1.15995,1.16015,1.00,2.40
2009.01.23 18:08:16.022,1.15995,1.1601,1.00,2.40
2009.01.23 18:08:17.582,1.1599,1.1601,7.00,2.40
2009.01.23 18:08:17.901,1.15995,1.1601,1.00,1.20
2009.01.23 18:08:18.281,1.15995,1.1601,1.00,2.40
2009.01.23 18:08:19.711,1.1599,1.1601,2.40,2.40
2009.01.23 18:08:20.111,1.1599,1.16005,2.40,2.40
2009.01.23 18:08:21.491,1.1599,1.16,2.40,1.20
2009.01.23 18:08:21.661,1.1599,1.16005,2.40,2.40
2009.01.23 18:08:22.060,1.15995,1.1601,1.00,2.40
2009.01.23 18:08:24.709,1.15995,1.1601,1.00,1.20
2009.01.23 18:08:24.880,1.15995,1.16015,1.00,2.40
2009.01.23 18:08:28.019,1.15995,1.16015,5.00,2.40
2009.01.23 18:08:28.779,1.15995,1.1602,5.00,2.40
2009.01.23 18:08:29.778,1.15995,1.1602,1.00,2.40
2009.01.23 18:08:30.238,1.15995,1.1602,5.00,2.40
2009.01.23 18:08:30.638,1.16,1.1602,4.60,2.40
2009.01.23 18:08:32.378,1.16,1.16015,4.60,1.20
2009.01.23 18:08:32.608,1.16,1.16015,4.60,2.40
2009.01.23 18:08:36.297,1.15995,1.16015,13.00,2.40
2009.01.23 18:08:36.807,1.15995,1.1601,5.00,1.20
2009.01.23 18:08:37.037,1.15995,1.1601,1.00,2.40
2009.01.23 18:08:42.355,1.15995,1.16005,1.00,2.40
2009.01.23 18:08:42.706,1.15995,1.16005,1.00,1.20
2009.01.23 18:08:42.765,1.15995,1.1601,1.00,2.40
2009.01.23 18:08:43.275,1.15995,1.1601,1.00,1.20
2009.01.23 18:08:44.105,1.15995,1.16015,4.80,2.40
2009.01.23 18:08:46.435,1.15995,1.1601,4.80,2.40
2009.01.23 18:08:46.994,1.15995,1.1601,1.00,2.40
2009.01.23 18:08:47.454,1.15995,1.1603,1.00,1.00
2009.01.23 18:08:47.914,1.15995,1.1603,1.00,2.80
2009.01.23 18:08:48.444,1.15995,1.16025,1.00,2.60
2009.01.23 18:08:49.234,1.15995,1.1603,1.00,7.00
2009.01.23 18:08:49.584,1.15995,1.1603,4.80,4.00
2009.01.23 18:08:50.233,1.16,1.1603,4.60,4.00
2009.01.23 18:08:53.063,1.15995,1.1603,12.80,4.00
2009.01.23 18:08:58.251,1.15995,1.16025,12.80,1.00
2009.01.23 18:09:04.920,1.15995,1.1603,12.80,4.00
2009.01.23 18:09:05.210,1.15995,1.1603,4.80,4.00
2009.01.23 18:09:06.320,1.15995,1.16025,4.80,1.00
2009.01.23 18:09:10.579,1.15995,1.16025,1.00,1.00
2009.01.23 18:09:11.089,1.15995,1.16025,1.00,1.00
2009.01.23 18:09:11.599,1.1599,1.16025,2.40,4.20
2009.01.23 18:09:12.129,1.1599,1.16025,7.00,2.80
2009.01.23 18:09:12.658,1.1599,1.16025,7.00,6.80
2009.01.23 18:09:13.078,1.1599,1.16025,7.00,6.60
2009.01.23 18:09:13.488,1.1599,1.16025,7.00,2.60
2009.01.23 18:09:19.487,1.1599,1.16025,7.00,2.20
2009.01.23 18:09:19.606,1.1599,1.16025,7.00,2.60
2009.01.23 18:09:20.536,1.1599,1.16025,7.00,2.20
2009.01.23 18:09:21.686,1.1599,1.16025,7.00,2.60
2009.01.23 18:09:22.096,1.1599,1.1602,2.40,1.60
2009.01.23 18:09:24.005,1.1599,1.16025,2.40,8.00
2009.01.23 18:09:24.835,1.1599,1.16025,2.40,6.80
2009.01.23 18:09:25.955,1.1599,1.16025,2.40,6.60
2009.01.23 18:09:29.724,1.1599,1.16025,2.40,8.00
2009.01.23 18:09:30.854,1.1599,1.16025,2.40,8.20
2009.01.23 18:09:35.143,1.1599,1.16025,2.40,7.80
2009.01.23 18:09:35.713,1.1599,1.16025,2.40,8.00
2009.01.23 18:09:37.762,1.1599,1.16025,2.40,6.60
2009.01.23 18:09:38.212,1.1599,1.16025,7.00,2.00
2009.01.23 18:09:38.612,1.1599,1.1603,15.00,7.00
2009.01.23 18:09:39.372,1.15995,1.1603,4.60,4.00
2009.01.23 18:09:39.671,1.15995,1.16025,4.60,1.00
2009.01.23 18:09:39.791,1.1599,1.16025,15.00,1.00
2009.01.23 18:09:41.392,1.1599,1.16025,7.00,1.00
2009.01.23 18:09:41.791,1.1599,1.16025,7.00,2.00
2009.01.23 18:09:42.002,1.1599,1.16025,15.00,1.00
2009.01.23 18:09:42.581,1.1599,1.16025,15.00,1.00
2009.01.23 18:09:42.911,1.1599,1.16025,7.00,1.00
2009.01.23 18:09:43.081,1.1599,1.16025,7.00,2.00
2009.01.23 18:09:43.131,1.1599,1.16025,15.00,2.00
2009.01.23 18:09:43.651,1.1599,1.16025,15.00,1.00
