2009.01.12 13:01:07.638,1.11795,1.1181,9.60,2.40
2009.01.12 13:01:08.998,1.11795,1.1181,15.80,2.40
2009.01.12 13:01:09.287,1.118,1.1182,2.00,5.80
2009.01.12 13:01:10.567,1.1179,1.1181,18.20,2.40
2009.01.12 13:01:11.147,1.11795,1.1181,15.80,2.40
2009.01.12 13:01:12.507,1.118,1.1181,2.00,2.40
2009.01.12 13:01:13.076,1.118,1.1182,2.00,5.80
2009.01.12 13:01:17.125,1.118,1.11815,8.20,2.40
2009.01.12 13:01:18.485,1.118,1.11815,2.00,2.40
2009.01.12 13:01:21.994,1.118,1.1181,2.00,2.40
2009.01.12 13:01:22.404,1.1179,1.1181,17.80,2.40
2009.01.12 13:01:25.163,1.1179,1.1181,12.20,2.40
2009.01.12 13:01:25.563,1.1179,1.118,2.20,2.40
2009.01.12 13:01:25.853,1.11775,1.118,17.20,2.40
2009.01.12 13:01:27.783,1.11785,1.118,17.40,2.40
2009.01.12 13:01:27.993,1.11795,1.1181,2.00,4.80
2009.01.12 13:01:28.283,1.118,1.1182,2.00,12.40
2009.01.12 13:01:28.572,1.118,1.11815,2.00,2.40
2009.01.12 13:01:34.521,1.1179,1.11805,11.60,2.40
2009.01.12 13:01:36.351,1.1179,1.11805,11.60,2.40
2009.01.12 13:01:38.000,1.11795,1.11805,2.00,2.40
2009.01.12 13:01:38.990,1.11785,1.11805,23.60,2.40
2009.01.12 13:01:45.908,1.1179,1.118,9.60,2.40
2009.01.12 13:01:46.188,1.1179,1.1181,11.60,4.80
2009.01.12 13:01:50.428,1.11795,1.11805,2.00,2.40
2009.01.12 13:01:51.897,1.11795,1.1182,2.00,12.60
2009.01.12 13:01:52.177,1.118,1.1182,2.00,2.40
2009.01.12 13:01:52.637,1.118,1.1183,2.00,9.00
2009.01.12 13:01:52.807,1.118,1.1182,2.00,1.20
2009.01.12 13:01:52.927,1.118,1.11835,11.60,11.40
2009.01.12 13:01:54.216,1.118,1.1183,17.80,2.40
2009.01.12 13:01:54.616,1.11805,1.1183,6.20,2.40
2009.01.12 13:01:54.837,1.1181,1.1183,15.80,2.40
2009.01.12 13:01:55.066,1.1181,1.11845,17.80,11.40
2009.01.12 13:01:55.586,1.1181,1.1184,15.80,2.40
2009.01.12 13:01:56.046,1.1182,1.1184,9.60,2.40
2009.01.12 13:01:57.296,1.1182,1.1184,9.60,2.40
2009.01.12 13:01:57.966,1.1181,1.1184,15.80,2.40
2009.01.12 13:01:58.225,1.1182,1.1184,9.60,2.40
2009.01.12 13:01:58.575,1.1182,1.1184,9.60,2.40
2009.01.12 13:01:58.865,1.1181,1.1184,9.60,2.40
2009.01.12 13:01:59.565,1.1182,1.1184,9.60,2.40
2009.01.12 13:02:01.844,1.11825,1.1184,9.60,2.40
2009.01.12 13:02:06.903,1.11815,1.1184,17.40,2.40
2009.01.12 13:02:07.143,1.11825,1.1184,9.60,2.40
2009.01.12 13:02:12.522,1.1183,1.1185,2.00,8.40
2009.01.12 13:02:13.212,1.1182,1.1184,15.80,2.40
2009.01.12 13:02:19.100,1.1182,1.1184,11.60,2.40
2009.01.12 13:02:19.490,1.1182,1.11835,2.00,2.40
2009.01.12 13:02:22.419,1.1182,1.1184,2.00,6.00
2009.01.12 13:02:22.640,1.1182,1.1184,2.00,5.00
2009.01.12 13:02:22.869,1.1182,1.1184,2.00,2.40
2009.01.12 13:02:22.930,1.1182,1.1184,11.60,2.40
2009.01.12 13:02:23.049,1.11825,1.1184,9.60,2.40
2009.01.12 13:02:23.509,1.1183,1.1185,9.60,2.40
2009.01.12 13:02:24.379,1.1183,1.1185,15.80,2.40
2009.01.12 13:02:24.829,1.11835,1.1186,6.20,2.40
2009.01.12 13:02:25.119,1.11845,1.1187,9.60,2.40
2009.01.12 13:02:27.369,1.11845,1.1187,9.60,2.40
2009.01.12 13:02:28.358,1.11845,1.1186,9.60,2.40
2009.01.12 13:02:28.758,1.1184,1.1186,9.60,2.40
2009.01.12 13:02:31.277,1.11835,1.1185,9.60,2.40
2009.01.12 13:02:31.597,1.1183,1.1185,2.00,2.40
2009.01.12 13:02:31.827,1.1183,1.1186,9.60,7.40
2009.01.12 13:02:32.347,1.1184,1.11855,2.00,2.40
2009.01.12 13:02:34.307,1.1183,1.11845,11.60,2.40
2009.01.12 13:02:34.657,1.11825,1.11855,3.60,8.00
2009.01.12 13:02:34.937,1.11825,1.11855,9.80,8.00
2009.01.12 13:02:35.347,1.11825,1.1185,6.20,5.60
2009.01.12 13:02:35.687,1.1182,1.1185,8.20,5.60
2009.01.12 13:02:36.728,1.1182,1.1185,8.20,6.60
2009.01.12 13:02:37.296,1.1182,1.1185,17.80,6.60
2009.01.12 13:02:39.086,1.1182,1.1185,17.80,5.60
2009.01.12 13:02:39.366,1.11825,1.11855,6.20,9.00
2009.01.12 13:02:40.965,1.1182,1.11845,8.20,2.40
2009.01.12 13:02:41.355,1.11825,1.11855,9.80,9.00
2009.01.12 13:02:41.695,1.11835,1.11855,9.60,2.40
2009.01.12 13:02:44.534,1.1184,1.11865,9.60,2.40
2009.01.12 13:02:45.184,1.11845,1.11865,9.60,2.40
2009.01.12 13:02:47.153,1.11845,1.11875,15.80,3.40
2009.01.12 13:02:47.403,1.1185,1.11875,9.60,2.40
2009.01.12 13:02:47.574,1.1185,1.11875,15.80,2.40
2009.01.12 13:02:47.684,1.11855,1.11875,9.60,2.40
2009.01.12 13:02:48.913,1.11845,1.11875,17.20,2.40
2009.01.12 13:02:49.553,1.1185,1.11875,15.80,2.40
2009.01.12 13:02:50.823,1.1186,1.11875,1.20,2.40
2009.01.12 13:02:51.083,1.1186,1.11885,9.60,2.40
2009.01.12 13:02:51.683,1.1186,1.11885,9.60,2.40
2009.01.12 13:02:52.022,1.11865,1.11895,9.60,9.00
2009.01.12 13:02:52.312,1.11865,1.11895,9.60,2.40
2009.01.12 13:02:52.772,1.1187,1.11895,9.60,2.40
2009.01.12 13:02:55.272,1.1187,1.11895,9.60,2.40
2009.01.12 13:02:55.662,1.11875,1.11895,9.60,2.40
2009.01.12 13:02:56.941,1.1188,1.11905,9.60,2.40
2009.01.12 13:02:57.571,1.11885,1.11905,9.60,2.40
2009.01.12 13:02:58.941,1.11885,1.11905,9.60,2.40
2009.01.12 13:03:01.350,1.1189,1.11905,9.60,2.40
2009.01.12 13:03:01.620,1.1189,1.11905,11.60,2.40
2009.01.12 13:03:02.710,1.1189,1.11905,2.00,2.40
2009.01.12 13:03:03.350,1.1189,1.11915,11.60,2.40
2009.01.12 13:03:03.690,1.1189,1.11915,11.60,2.40
2009.01.12 13:03:05.769,1.1189,1.11915,2.00,2.40
2009.01.12 13:03:06.159,1.1189,1.11915,11.60,2.40
2009.01.12 13:03:10.658,1.1189,1.11915,2.00,2.40
2009.01.12 13:03:11.358,1.1189,1.11915,11.60,2.40
2009.01.12 13:03:13.287,1.1189,1.1192,11.60,1.20
2009.01.12 13:03:13.397,1.1189,1.11925,17.80,9.00
2009.01.12 13:03:17.856,1.11895,1.11925,6.20,8.00
2009.01.12 13:03:18.026,1.11895,1.11925,15.80,2.40
2009.01.12 13:03:18.356,1.119,1.1193,6.20,5.60
2009.01.12 13:03:18.586,1.11905,1.11935,19.40,3.40
2009.01.12 13:03:18.946,1.11905,1.11935,21.60,3.40
2009.01.12 13:03:19.186,1.11905,1.11935,21.60,9.00
2009.01.12 13:03:20.116,1.11905,1.11935,21.60,3.40
2009.01.12 13:03:21.066,1.11905,1.11935,5.60,8.00
2009.01.12 13:03:21.415,1.11905,1.11935,5.60,9.00
2009.01.12 13:03:22.555,1.11905,1.11925,3.20,2.40
2009.01.12 13:03:23.825,1.11905,1.11925,12.80,2.40
2009.01.12 13:03:25.834,1.11905,1.11925,14.20,2.40
2009.01.12 13:03:26.284,1.1191,1.1193,2.00,2.40
2009.01.12 13:03:26.624,1.11915,1.11935,3.20,2.40
2009.01.12 13:03:27.015,1.11915,1.11945,15.20,2.40
2009.01.12 13:03:27.224,1.11915,1.11945,15.20,2.40
2009.01.12 13:03:28.833,1.11925,1.1195,1.20,8.00
2009.01.12 13:03:29.064,1.1193,1.1195,2.00,8.00
2009.01.12 13:03:29.294,1.1193,1.1195,2.00,2.40
2009.01.12 13:03:30.213,1.11935,1.11955,3.20,2.40
2009.01.12 13:03:31.303,1.11935,1.1196,3.20,2.00
2009.01.12 13:03:31.593,1.11935,1.11965,15.20,3.40
2009.01.12 13:03:36.712,1.11935,1.11965,15.80,2.40
2009.01.12 13:03:37.122,1.1194,1.1197,6.20,5.60
2009.01.12 13:03:37.472,1.1194,1.11975,15.80,9.00
2009.01.12 13:03:37.811,1.11945,1.11965,2.80,5.60
2009.01.12 13:03:38.111,1.11945,1.1198,15.20,2.40
2009.01.12 13:03:38.341,1.11945,1.1198,15.20,8.00
2009.01.12 13:03:38.811,1.11945,1.1198,15.20,2.40
2009.01.12 13:03:40.241,1.11945,1.11975,15.20,2.40
2009.01.12 13:03:40.591,1.11945,1.1197,5.60,5.60
2009.01.12 13:03:44.660,1.11955,1.1197,1.20,5.60
2009.01.12 13:03:45.180,1.11945,1.11975,15.80,8.00
2009.01.12 13:03:45.539,1.11945,1.1197,6.20,5.60
2009.01.12 13:03:45.929,1.11945,1.11975,15.80,9.00
2009.01.12 13:03:46.159,1.11945,1.11975,15.80,2.40
2009.01.12 13:03:46.509,1.11945,1.11975,22.00,2.40
2009.01.12 13:03:46.789,1.11945,1.1198,22.00,5.60
2009.01.12 13:03:49.548,1.1195,1.1198,6.20,5.60
2009.01.12 13:03:49.828,1.11955,1.11985,9.60,2.40
2009.01.12 13:03:50.108,1.1195,1.11985,15.80,8.00
2009.01.12 13:03:50.568,1.1195,1.11985,15.80,8.00
2009.01.12 13:03:50.918,1.11955,1.11985,9.60,8.00
2009.01.12 13:03:51.258,1.11955,1.11985,6.20,8.00
2009.01.12 13:03:51.858,1.11955,1.11985,15.80,2.40
2009.01.12 13:03:52.308,1.1195,1.1198,6.20,5.60
2009.01.12 13:03:54.957,1.11945,1.1198,22.00,5.60
2009.01.12 13:03:57.147,1.11945,1.11975,12.40,5.60
2009.01.12 13:03:57.207,1.11945,1.11975,12.40,8.00
2009.01.12 13:04:00.296,1.11945,1.11965,12.40,1.20
2009.01.12 13:04:00.706,1.11945,1.11965,6.20,1.20
2009.01.12 13:04:01.046,1.11945,1.11965,4.60,2.40
2009.01.12 13:04:01.686,1.11945,1.11965,1.20,2.40
2009.01.12 13:04:02.026,1.11945,1.11965,3.20,2.40
2009.01.12 13:04:02.605,1.11945,1.11965,9.60,2.40
2009.01.12 13:04:02.876,1.11945,1.11975,22.00,3.40
2009.01.12 13:04:07.245,1.11945,1.11975,22.00,2.40
2009.01.12 13:04:07.944,1.11945,1.1198,22.00,6.60
2009.01.12 13:04:10.294,1.1195,1.11975,15.80,1.20
2009.01.12 13:04:10.573,1.1195,1.11985,15.80,6.60
2009.01.12 13:04:10.913,1.11955,1.11985,6.20,6.60
2009.01.12 13:04:11.553,1.11955,1.1199,15.80,6.60
2009.01.12 13:04:11.903,1.11955,1.11985,6.20,5.60
2009.01.12 13:04:12.193,1.11955,1.11985,15.80,5.60
2009.01.12 13:04:12.823,1.1195,1.11975,17.20,2.40
2009.01.12 13:04:13.453,1.1196,1.1198,10.80,2.40
2009.01.12 13:04:13.733,1.11965,1.1198,2.00,2.40
2009.01.12 13:04:15.102,1.11965,1.11985,3.20,4.00
2009.01.12 13:04:16.602,1.11965,1.11985,3.20,4.00
2009.01.12 13:04:21.861,1.1197,1.11995,2.60,6.60
2009.01.12 13:04:22.291,1.1197,1.1199,10.80,1.20
2009.01.12 13:04:22.680,1.1197,1.12,17.00,3.40
2009.01.12 13:04:23.110,1.1198,1.12,1.20,5.00
2009.01.12 13:04:23.520,1.1198,1.11995,1.20,1.60
2009.01.12 13:04:23.750,1.11975,1.11995,12.80,4.00
2009.01.12 13:04:24.150,1.11975,1.11995,3.20,4.00
2009.01.12 13:04:25.300,1.1198,1.12,2.60,10.60
2009.01.12 13:04:25.541,1.1198,1.12,2.60,5.00
2009.01.12 13:04:26.440,1.11985,1.12,3.20,1.60
2009.01.12 13:04:26.949,1.1199,1.1201,1.20,4.00
2009.01.12 13:04:27.290,1.1199,1.12015,1.20,6.60
2009.01.12 13:04:27.509,1.1199,1.1202,2.60,10.60
2009.01.12 13:04:27.789,1.1199,1.1202,4.20,9.60
2009.01.12 13:04:28.239,1.12,1.1202,1.20,10.00
2009.01.12 13:04:28.519,1.1201,1.1204,9.00,4.40
2009.01.12 13:04:29.269,1.1202,1.12065,1.20,10.20
2009.01.12 13:04:29.559,1.12015,1.12065,17.20,10.20
2009.01.12 13:04:29.969,1.1202,1.12055,2.60,2.40
2009.01.12 13:04:30.249,1.1202,1.1204,2.60,3.40
2009.01.12 13:04:30.708,1.1202,1.1204,3.20,3.40
2009.01.12 13:04:31.048,1.1202,1.1205,3.20,10.20
2009.01.12 13:04:32.248,1.1202,1.1204,3.20,1.60
2009.01.12 13:04:32.708,1.1202,1.1204,3.20,2.60
2009.01.12 13:04:34.917,1.12015,1.12035,4.20,4.00
2009.01.12 13:04:35.257,1.1202,1.12035,3.20,1.60
2009.01.12 13:04:39.886,1.1202,1.1203,3.20,1.60
2009.01.12 13:04:40.236,1.12015,1.1203,3.20,1.60
2009.01.12 13:04:42.006,1.1202,1.12035,1.20,2.60
2009.01.12 13:04:42.296,1.1202,1.12035,3.20,1.20
2009.01.12 13:04:42.666,1.1202,1.12035,3.20,1.60
2009.01.12 13:04:52.083,1.1202,1.12025,3.20,1.60
2009.01.12 13:04:52.313,1.1202,1.12035,3.20,1.60
2009.01.12 13:05:00.901,1.1202,1.1203,3.20,1.60
2009.01.12 13:05:01.081,1.12015,1.1203,3.20,1.60
2009.01.12 13:05:02.051,1.12015,1.1203,9.60,1.60
2009.01.12 13:05:02.291,1.12015,1.1203,3.20,1.60
2009.01.12 13:05:03.330,1.1201,1.12025,10.80,3.40
2009.01.12 13:05:03.501,1.1201,1.1202,10.80,1.60
2009.01.12 13:05:03.680,1.12015,1.1202,1.20,1.60
2009.01.12 13:05:04.080,1.1201,1.1202,3.20,1.60
2009.01.12 13:05:04.251,1.1201,1.12025,3.20,1.60
2009.01.12 13:05:05.680,1.12005,1.1202,4.20,1.60
2009.01.12 13:05:06.020,1.12005,1.1202,2.60,1.60
2009.01.12 13:05:07.310,1.12005,1.12015,2.60,1.60
2009.01.12 13:05:07.641,1.12005,1.12015,1.20,1.60
2009.01.12 13:05:07.990,1.12,1.12015,3.20,1.60
2009.01.12 13:05:11.569,1.12,1.1201,3.20,1.60
2009.01.12 13:05:12.009,1.11995,1.12015,2.60,5.00
2009.01.12 13:05:12.358,1.11995,1.1202,9.60,3.40
2009.01.12 13:05:12.768,1.1199,1.1202,18.40,3.40
2009.01.12 13:05:16.177,1.1199,1.12005,12.20,1.60
2009.01.12 13:05:16.488,1.11985,1.12005,2.60,1.60
2009.01.12 13:05:16.717,1.1199,1.12005,2.60,1.20
2009.01.12 13:05:17.027,1.1199,1.12005,10.80,1.20
2009.01.12 13:05:17.317,1.1199,1.12025,10.80,3.60
2009.01.12 13:05:17.607,1.1199,1.12025,10.80,9.20
2009.01.12 13:05:18.177,1.1199,1.12025,10.80,10.20
2009.01.12 13:05:18.517,1.1199,1.1202,4.20,10.20
2009.01.12 13:05:18.807,1.1199,1.1202,2.60,10.20
2009.01.12 13:05:19.277,1.11985,1.12005,18.40,1.60
2009.01.12 13:05:19.727,1.11985,1.12005,8.80,1.60
2009.01.12 13:05:20.007,1.1199,1.12015,1.20,10.60
2009.01.12 13:05:20.337,1.1199,1.1201,1.20,5.00
2009.01.12 13:05:20.746,1.1199,1.1201,2.00,1.20
2009.01.12 13:05:21.157,1.1199,1.1201,7.40,1.20
2009.01.12 13:05:22.656,1.1199,1.12015,7.40,5.60
2009.01.12 13:05:22.876,1.1199,1.12015,2.00,5.60
2009.01.12 13:05:25.485,1.11985,1.12005,3.60,2.40
2009.01.12 13:05:25.835,1.11985,1.12005,1.20,3.40
2009.01.12 13:05:26.185,1.1199,1.1201,1.20,6.00
2009.01.12 13:05:26.405,1.1199,1.1201,1.20,4.40
2009.01.12 13:05:26.645,1.1199,1.12005,2.00,1.20
2009.01.12 13:05:27.055,1.11985,1.12,7.40,1.60
2009.01.12 13:05:27.375,1.1199,1.1201,2.00,6.60
2009.01.12 13:05:27.605,1.1199,1.12005,2.00,1.20
2009.01.12 13:05:28.005,1.11995,1.12025,9.60,3.40
2009.01.12 13:05:30.384,1.1199,1.1202,18.40,9.00
2009.01.12 13:05:30.554,1.11995,1.1202,9.60,3.40
2009.01.12 13:05:31.614,1.12,1.1202,9.60,3.40
2009.01.12 13:05:31.854,1.11995,1.1202,10.80,3.40
2009.01.12 13:05:33.153,1.12,1.1202,2.60,5.00
2009.01.12 13:05:33.433,1.12,1.1202,10.80,6.00
2009.01.12 13:05:33.773,1.12,1.1202,3.20,6.00
2009.01.12 13:05:36.862,1.12,1.1202,12.80,6.00
2009.01.12 13:05:37.262,1.12,1.1202,3.20,6.00
2009.01.12 13:05:38.382,1.12005,1.12025,1.20,6.00
2009.01.12 13:05:44.451,1.12005,1.12025,2.60,6.00
2009.01.12 13:05:44.671,1.1201,1.1203,3.20,11.60
2009.01.12 13:05:44.851,1.1201,1.1203,3.20,6.00
2009.01.12 13:05:45.641,1.12015,1.1203,1.20,2.00
2009.01.12 13:05:46.150,1.1201,1.12035,12.80,2.60
2009.01.12 13:05:46.500,1.1201,1.12035,12.80,1.20
2009.01.12 13:05:48.160,1.1201,1.1203,3.20,1.60
2009.01.12 13:05:48.400,1.1201,1.1203,3.20,4.00
2009.01.12 13:05:48.510,1.1201,1.1203,3.20,6.20
2009.01.12 13:05:51.609,1.1201,1.1203,3.20,6.00
2009.01.12 13:05:52.479,1.1201,1.1203,3.20,6.20
2009.01.12 13:05:52.779,1.12,1.12025,3.20,1.00
2009.01.12 13:05:53.348,1.12,1.12025,5.20,1.00
2009.01.12 13:05:53.648,1.11995,1.12015,2.60,5.00
2009.01.12 13:05:54.039,1.12,1.12015,3.20,2.60
2009.01.12 13:05:54.440,1.1201,1.12035,3.20,11.80
2009.01.12 13:05:54.728,1.12005,1.12035,9.60,3.60
2009.01.12 13:05:55.558,1.12,1.12025,12.80,1.00
2009.01.12 13:05:56.238,1.12,1.1202,3.20,5.00
2009.01.12 13:05:56.618,1.12,1.1202,3.20,6.20
2009.01.12 13:05:56.968,1.12,1.12015,3.20,2.60
2009.01.12 13:05:57.258,1.12,1.1201,2.60,2.00
2009.01.12 13:05:57.658,1.12,1.1201,2.60,3.40
2009.01.12 13:05:58.007,1.12,1.1202,2.60,9.20
2009.01.12 13:05:58.847,1.12,1.12005,2.60,2.40
2009.01.12 13:05:59.607,1.12,1.12005,2.60,1.00
2009.01.12 13:05:59.967,1.12,1.1201,2.60,8.00
2009.01.12 13:06:00.407,1.1199,1.12015,12.20,1.60
2009.01.12 13:06:00.757,1.1199,1.12015,3.80,5.60
2009.01.12 13:06:01.147,1.1199,1.12015,3.80,5.60
2009.01.12 13:06:01.957,1.1199,1.1202,3.80,10.00
2009.01.12 13:06:02.357,1.1199,1.1201,3.80,5.60
2009.01.12 13:06:02.656,1.1199,1.1201,13.40,3.40
2009.01.12 13:06:02.936,1.1199,1.1201,3.80,2.40
2009.01.12 13:06:03.216,1.1199,1.1202,3.80,10.20
2009.01.12 13:06:03.496,1.1199,1.1202,13.40,3.60
2009.01.12 13:06:03.996,1.11995,1.1202,9.60,3.60
2009.01.12 13:06:04.226,1.11995,1.1202,9.60,3.40
2009.01.12 13:06:04.516,1.11995,1.1202,9.60,2.00
2009.01.12 13:06:04.906,1.12,1.1203,9.60,9.20
2009.01.12 13:06:05.196,1.12,1.1203,9.60,3.60
2009.01.12 13:06:06.635,1.12,1.1203,9.60,9.20
2009.01.12 13:06:06.915,1.11995,1.1203,9.60,9.20
2009.01.12 13:06:07.135,1.11995,1.12025,9.60,1.00
2009.01.12 13:06:08.605,1.11995,1.12025,9.60,1.20
2009.01.12 13:06:08.825,1.11995,1.1203,9.60,10.20
2009.01.12 13:06:09.325,1.11995,1.12025,9.60,1.20
2009.01.12 13:06:10.085,1.1199,1.12025,19.80,5.60
2009.01.12 13:06:10.434,1.12,1.12025,3.20,1.20
2009.01.12 13:06:11.254,1.12,1.12025,3.20,2.60
2009.01.12 13:06:11.534,1.11995,1.1202,9.60,1.20
2009.01.12 13:06:11.774,1.1199,1.1202,13.40,3.40
2009.01.12 13:06:12.444,1.1199,1.1202,13.40,3.60
2009.01.12 13:06:12.804,1.1199,1.1202,3.80,9.20
2009.01.12 13:06:15.063,1.1199,1.1202,3.80,10.20
2009.01.12 13:06:17.402,1.1199,1.12015,3.80,5.60
2009.01.12 13:06:17.744,1.1199,1.1202,3.80,9.20
2009.01.12 13:06:20.492,1.1199,1.12015,3.80,5.60
2009.01.12 13:06:23.621,1.1199,1.1201,3.80,1.60
2009.01.12 13:06:23.681,1.1199,1.12005,3.80,1.20
2009.01.12 13:06:23.841,1.12,1.12005,2.60,2.40
2009.01.12 13:06:24.191,1.1199,1.1201,3.80,9.00
2009.01.12 13:06:24.531,1.1199,1.1201,3.80,3.40
2009.01.12 13:06:24.801,1.1199,1.12015,3.80,6.60
2009.01.12 13:06:25.041,1.1199,1.12015,3.80,5.60
2009.01.12 13:06:25.611,1.1199,1.12015,3.80,1.20
2009.01.12 13:06:26.010,1.1199,1.12015,3.80,5.60
2009.01.12 13:06:26.720,1.12,1.1202,3.20,4.60
2009.01.12 13:06:27.450,1.12,1.12015,2.60,5.60
2009.01.12 13:06:27.960,1.12,1.12005,2.60,5.60
2009.01.12 13:06:28.640,1.1199,1.12005,10.60,5.60
2009.01.12 13:06:28.750,1.12,1.12025,9.60,2.00
2009.01.12 13:06:28.910,1.12,1.12025,9.60,1.20
2009.01.12 13:06:29.030,1.12,1.12025,2.60,5.60
2009.01.12 13:06:29.370,1.1199,1.12025,12.20,5.60
2009.01.12 13:06:30.110,1.12,1.1202,2.60,5.60
2009.01.12 13:06:30.520,1.1199,1.12025,13.40,6.60
2009.01.12 13:06:31.439,1.1199,1.1202,3.80,5.60
2009.01.12 13:06:31.729,1.1199,1.12015,3.80,5.60
