2015.10.30 13:00:42.905,0.99095,0.99109,1.12,1.00
2015.10.30 13:00:43.515,0.99098,0.99111,1.37,1.87
2015.10.30 13:00:43.668,0.99094,0.9911,2.25,1.75
2015.10.30 13:00:46.738,0.99094,0.9911,1.12,1.50
2015.10.30 13:00:47.247,0.99098,0.9911,1.00,1.00
2015.10.30 13:00:48.237,0.99098,0.9911,1.60,1.50
2015.10.30 13:00:48.288,0.99098,0.9911,2.85,1.50
2015.10.30 13:00:48.491,0.99101,0.99116,2.62,1.12
2015.10.30 13:00:48.542,0.99101,0.99115,2.62,1.37
2015.10.30 13:00:48.796,0.99092,0.99106,1.87,1.12
2015.10.30 13:00:49.070,0.99088,0.99102,4.35,1.75
2015.10.30 13:00:49.172,0.99091,0.99102,1.00,1.00
2015.10.30 13:00:49.227,0.99091,0.99106,1.75,1.37
2015.10.30 13:00:49.280,0.99092,0.99107,1.12,1.50
2015.10.30 13:00:49.635,0.99094,0.99107,1.60,1.75
2015.10.30 13:00:49.838,0.99093,0.99107,1.75,1.50
2015.10.30 13:00:50.097,0.9909,0.99105,1.87,1.50
2015.10.30 13:00:50.405,0.99086,0.99104,2.25,2.62
2015.10.30 13:00:50.763,0.9909,0.99104,1.87,1.12
2015.10.30 13:00:50.814,0.9909,0.99103,2.25,1.12
2015.10.30 13:00:51.685,0.99088,0.99103,2.62,1.50
2015.10.30 13:00:51.737,0.99088,0.99103,2.25,1.87
2015.10.30 13:00:51.788,0.99088,0.99103,3.00,1.75
2015.10.30 13:00:51.941,0.99089,0.99102,1.75,1.12
2015.10.30 13:00:52.144,0.99087,0.99101,1.50,1.50
2015.10.30 13:00:52.449,0.99091,0.99103,2.10,1.00
2015.10.30 13:00:52.551,0.99093,0.99105,1.75,1.12
2015.10.30 13:00:53.243,0.99095,0.99105,1.35,1.00
2015.10.30 13:00:53.345,0.99093,0.99104,1.50,1.12
2015.10.30 13:00:53.697,0.9909,0.991,1.37,1.12
2015.10.30 13:00:53.749,0.99087,0.99098,1.50,1.12
2015.10.30 13:00:54.257,0.99085,0.99097,2.25,1.00
2015.10.30 13:00:55.966,0.99084,0.99097,1.75,1.50
2015.10.30 13:00:56.069,0.99084,0.99096,1.12,1.75
2015.10.30 13:00:57.496,0.99082,0.99096,1.50,1.75
2015.10.30 13:00:58.286,0.99082,0.99096,1.75,1.50
2015.10.30 13:00:59.504,0.99082,0.99096,1.87,1.12
2015.10.30 13:00:59.810,0.9908,0.99093,1.50,1.75
2015.10.30 13:01:00.328,0.99081,0.99092,1.00,1.50
2015.10.30 13:01:00.858,0.99079,0.99092,1.87,1.50
2015.10.30 13:01:01.175,0.99079,0.99091,1.00,1.75
2015.10.30 13:01:01.581,0.99077,0.99089,1.00,1.50
2015.10.30 13:01:02.091,0.99076,0.99086,1.00,1.00
2015.10.30 13:01:02.650,0.99075,0.99086,1.50,1.00
2015.10.30 13:01:02.701,0.99075,0.99087,1.50,1.75
2015.10.30 13:01:03.924,0.99072,0.99087,1.75,1.75
2015.10.30 13:01:04.287,0.99069,0.99076,1.00,1.12
2015.10.30 13:01:04.338,0.99064,0.99076,1.75,1.12
2015.10.30 13:01:04.592,0.99065,0.99075,1.37,1.00
2015.10.30 13:01:04.744,0.99064,0.99077,1.12,1.00
2015.10.30 13:01:05.674,0.99064,0.99078,1.12,1.00
2015.10.30 13:01:06.182,0.99064,0.99077,1.12,1.00
2015.10.30 13:01:06.486,0.99066,0.99077,1.12,1.00
2015.10.30 13:01:07.000,0.99066,0.99078,1.12,1.00
2015.10.30 13:01:07.532,0.99066,0.99077,1.12,1.00
2015.10.30 13:01:08.327,0.99066,0.99076,1.12,1.00
2015.10.30 13:01:08.382,0.99065,0.99076,1.75,1.00
2015.10.30 13:01:09.050,0.99064,0.99074,1.12,1.00
2015.10.30 13:01:09.101,0.99063,0.99074,2.25,1.00
2015.10.30 13:01:09.637,0.99063,0.99073,1.75,1.00
2015.10.30 13:01:10.151,0.99063,0.99073,1.87,1.00
2015.10.30 13:01:10.202,0.99062,0.99073,1.75,1.00
2015.10.30 13:01:10.788,0.99064,0.99076,1.12,1.00
2015.10.30 13:01:11.215,0.99063,0.99075,2.25,1.00
2015.10.30 13:01:11.754,0.99063,0.99074,1.75,1.00
2015.10.30 13:01:14.309,0.99063,0.99076,1.75,1.12
2015.10.30 13:01:14.462,0.99063,0.99074,1.75,1.00
2015.10.30 13:01:14.989,0.99063,0.99074,1.75,1.00
2015.10.30 13:01:15.309,0.99063,0.99074,1.12,1.50
2015.10.30 13:01:16.417,0.99063,0.99073,1.00,1.75
2015.10.30 13:01:16.724,0.99057,0.99072,1.50,1.12
2015.10.30 13:01:17.130,0.99057,0.99068,1.00,1.75
2015.10.30 13:01:17.668,0.99053,0.99066,1.75,1.12
2015.10.30 13:01:18.813,0.99056,0.99068,1.00,1.00
2015.10.30 13:01:21.318,0.99059,0.99068,1.00,1.50
2015.10.30 13:01:21.622,0.99061,0.99072,1.00,2.62
2015.10.30 13:01:22.531,0.99058,0.99072,1.30,2.62
2015.10.30 13:01:23.084,0.99057,0.99071,1.30,1.12
2015.10.30 13:01:26.358,0.99057,0.99069,1.00,1.87
2015.10.30 13:01:26.562,0.99052,0.99066,1.50,1.75
2015.10.30 13:01:27.144,0.9905,0.99062,1.37,1.37
2015.10.30 13:01:27.352,0.9905,0.99064,1.87,1.12
2015.10.30 13:01:27.403,0.9905,0.99061,1.87,1.00
2015.10.30 13:01:27.454,0.99049,0.9906,1.00,1.00
2015.10.30 13:01:27.971,0.99048,0.9906,1.00,1.00
2015.10.30 13:01:28.023,0.99047,0.9906,1.75,1.00
2015.10.30 13:01:28.455,0.99047,0.9906,1.50,1.75
2015.10.30 13:01:28.998,0.99047,0.99059,1.12,1.75
2015.10.30 13:01:29.528,0.99047,0.99058,1.50,1.00
2015.10.30 13:01:32.130,0.99047,0.99054,1.12,1.00
2015.10.30 13:01:32.182,0.99042,0.99054,1.75,1.00
2015.10.30 13:01:32.233,0.99041,0.99054,1.12,1.37
2015.10.30 13:01:32.743,0.99043,0.99054,1.00,1.75
2015.10.30 13:01:32.896,0.99043,0.99056,1.50,1.87
2015.10.30 13:01:33.156,0.99044,0.99058,1.12,1.00
2015.10.30 13:01:33.761,0.99048,0.99058,1.50,1.00
2015.10.30 13:01:33.813,0.99053,0.99063,1.00,1.50
2015.10.30 13:01:33.969,0.99053,0.99064,1.00,1.12
2015.10.30 13:01:34.122,0.99047,0.99062,1.75,1.75
2015.10.30 13:01:34.173,0.99047,0.99062,1.50,2.25
2015.10.30 13:01:34.729,0.99047,0.99057,1.12,1.12
2015.10.30 13:01:35.033,0.99047,0.99057,1.00,1.75
2015.10.30 13:01:36.224,0.99046,0.99057,1.00,1.75
2015.10.30 13:01:36.733,0.99046,0.99058,1.12,1.75
2015.10.30 13:01:40.181,0.99046,0.99057,1.50,1.00
2015.10.30 13:01:40.887,0.99053,0.99065,1.12,4.87
2015.10.30 13:01:40.938,0.99053,0.99065,1.50,1.50
2015.10.30 13:01:40.989,0.99053,0.99068,1.87,1.75
2015.10.30 13:01:41.297,0.99053,0.99068,1.50,1.87
2015.10.30 13:01:41.601,0.99053,0.99066,1.00,2.62
2015.10.30 13:01:42.862,0.99053,0.99062,1.00,1.37
2015.10.30 13:01:42.964,0.99049,0.9906,1.00,1.37
2015.10.30 13:01:43.167,0.99047,0.99058,1.00,1.37
2015.10.30 13:01:51.003,0.99045,0.99059,1.87,1.50
2015.10.30 13:01:51.514,0.99045,0.99059,1.87,1.12
2015.10.30 13:01:52.019,0.9905,0.99061,2.47,1.37
2015.10.30 13:01:52.121,0.99052,0.99066,1.60,3.75
2015.10.30 13:01:52.273,0.99054,0.99066,2.10,1.00
2015.10.30 13:01:52.476,0.99056,0.99066,1.12,1.00
2015.10.30 13:01:52.730,0.99054,0.99066,2.05,1.00
2015.10.30 13:01:53.884,0.99054,0.99069,1.35,1.87
2015.10.30 13:01:53.935,0.99053,0.99069,1.35,1.87
2015.10.30 13:01:54.087,0.99053,0.9907,2.05,1.87
2015.10.30 13:01:54.341,0.99056,0.99072,1.35,2.25
2015.10.30 13:01:58.986,0.99056,0.99069,1.75,1.00
2015.10.30 13:01:59.088,0.99057,0.99073,1.87,1.75
2015.10.30 13:01:59.291,0.99054,0.99071,2.25,1.75
2015.10.30 13:01:59.796,0.99055,0.99072,1.12,2.25
2015.10.30 13:02:03.007,0.99058,0.9907,1.00,1.50
2015.10.30 13:02:04.512,0.99055,0.9907,1.12,1.50
2015.10.30 13:02:05.300,0.99053,0.99069,1.87,1.50
2015.10.30 13:02:08.497,0.99053,0.99067,1.75,1.00
2015.10.30 13:02:09.208,0.99055,0.99067,1.00,1.37
2015.10.30 13:02:11.830,0.99051,0.99065,1.75,1.50
2015.10.30 13:02:12.790,0.9905,0.99065,1.12,1.75
2015.10.30 13:02:14.816,0.9905,0.99065,2.05,1.50
2015.10.30 13:02:15.121,0.99053,0.99067,1.75,2.25
2015.10.30 13:02:15.670,0.99053,0.99067,1.12,1.12
2015.10.30 13:02:16.220,0.99054,0.99068,1.12,1.12
2015.10.30 13:02:17.081,0.99054,0.99066,1.12,1.00
2015.10.30 13:02:17.132,0.99052,0.99066,1.87,1.12
2015.10.30 13:02:17.477,0.99052,0.99064,1.12,1.50
2015.10.30 13:02:17.970,0.99051,0.99065,2.25,1.50
2015.10.30 13:02:18.633,0.99051,0.99064,2.25,1.00
2015.10.30 13:02:20.705,0.99051,0.99065,2.25,1.00
2015.10.30 13:02:22.350,0.99051,0.99064,3.00,1.00
2015.10.30 13:02:23.320,0.99051,0.99062,3.00,1.00
2015.10.30 13:02:23.629,0.99052,0.9906,1.12,1.50
2015.10.30 13:02:23.681,0.99045,0.9906,1.12,2.25
2015.10.30 13:02:24.225,0.99046,0.99058,1.75,1.00
2015.10.30 13:02:24.276,0.99046,0.99056,1.75,1.00
2015.10.30 13:02:24.583,0.99046,0.99054,1.75,1.00
2015.10.30 13:02:25.103,0.99044,0.99055,1.87,1.00
2015.10.30 13:02:25.610,0.99044,0.99056,1.12,1.00
2015.10.30 13:02:26.275,0.99038,0.9905,1.12,1.00
2015.10.30 13:02:26.328,0.99037,0.9905,1.75,1.12
2015.10.30 13:02:26.531,0.99036,0.99048,1.50,1.12
2015.10.30 13:02:26.586,0.99036,0.99048,1.50,1.50
2015.10.30 13:02:27.213,0.99037,0.99048,1.00,1.00
2015.10.30 13:02:27.264,0.99039,0.99051,1.00,1.50
2015.10.30 13:02:27.517,0.99039,0.99049,1.00,1.00
2015.10.30 13:02:27.837,0.99034,0.99047,3.37,1.00
2015.10.30 13:02:28.835,0.99038,0.99049,1.00,1.87
2015.10.30 13:02:29.140,0.99041,0.99052,1.00,1.37
2015.10.30 13:02:29.675,0.99038,0.99051,1.12,1.00
2015.10.30 13:02:30.888,0.99037,0.99051,1.12,1.12
2015.10.30 13:02:31.193,0.99035,0.99051,1.87,1.75
2015.10.30 13:02:43.565,0.99034,0.99044,1.12,1.30
2015.10.30 13:02:43.616,0.99033,0.99044,3.00,1.35
2015.10.30 13:02:43.667,0.9903,0.99043,4.50,1.67
2015.10.30 13:02:43.718,0.9903,0.99043,2.62,2.05
2015.10.30 13:02:43.891,0.99026,0.99041,1.87,1.75
2015.10.30 13:02:46.508,0.99025,0.9904,1.75,1.75
2015.10.30 13:02:49.357,0.99025,0.9904,1.75,1.75
2015.10.30 13:02:50.570,0.99024,0.9904,2.25,1.87
2015.10.30 13:02:50.621,0.99024,0.99037,1.87,1.75
2015.10.30 13:02:51.128,0.99022,0.99034,1.50,1.00
2015.10.30 13:02:51.180,0.99022,0.99037,1.50,1.75
2015.10.30 13:02:51.690,0.99023,0.99036,1.75,1.50
2015.10.30 13:02:53.886,0.9902,0.99033,1.75,1.37
2015.10.30 13:02:53.938,0.9902,0.99033,1.37,1.75
2015.10.30 13:02:54.600,0.99017,0.9903,1.12,1.00
2015.10.30 13:02:54.753,0.99016,0.99028,1.12,1.00
2015.10.30 13:02:54.854,0.99017,0.99028,1.00,1.00
2015.10.30 13:02:55.627,0.99014,0.99029,1.87,1.12
2015.10.30 13:02:56.133,0.99015,0.99028,1.12,1.00
2015.10.30 13:02:57.133,0.99015,0.99029,1.12,1.12
2015.10.30 13:02:57.639,0.99016,0.99031,1.12,1.50
2015.10.30 13:03:03.863,0.99015,0.9903,1.12,1.37
2015.10.30 13:03:04.415,0.99014,0.9903,1.75,1.75
2015.10.30 13:03:04.950,0.99015,0.99029,1.12,1.00
2015.10.30 13:03:05.771,0.99015,0.99031,1.12,1.50
2015.10.30 13:03:06.290,0.99019,0.99031,1.00,1.50
2015.10.30 13:03:07.269,0.99017,0.99031,1.75,1.00
2015.10.30 13:03:08.382,0.9902,0.99035,5.25,1.87
2015.10.30 13:03:08.433,0.99022,0.99035,1.12,1.50
2015.10.30 13:03:08.636,0.99021,0.99035,1.12,1.50
2015.10.30 13:03:08.788,0.99023,0.99035,1.37,1.12
2015.10.30 13:03:10.210,0.99021,0.99035,1.75,1.12
2015.10.30 13:03:10.719,0.99022,0.99035,1.12,1.00
2015.10.30 13:03:11.245,0.99022,0.99036,1.12,1.12
2015.10.30 13:03:11.787,0.99022,0.99035,1.12,1.00
2015.10.30 13:03:13.279,0.99025,0.99035,1.00,1.12
2015.10.30 13:03:13.720,0.99023,0.99035,1.12,1.00
2015.10.30 13:03:14.538,0.99023,0.99036,1.12,1.00
2015.10.30 13:03:15.085,0.99023,0.99037,1.12,1.12
2015.10.30 13:03:15.736,0.99023,0.99036,1.12,1.00
2015.10.30 13:03:17.591,0.99024,0.99038,1.12,1.72
2015.10.30 13:03:18.799,0.99024,0.99036,1.12,1.00
2015.10.30 13:03:19.346,0.99023,0.99037,1.12,1.30
2015.10.30 13:03:19.795,0.99021,0.99037,2.25,2.85
2015.10.30 13:03:20.100,0.99023,0.99038,1.12,4.35
2015.10.30 13:03:20.353,0.99025,0.99039,1.12,1.12
2015.10.30 13:03:41.702,0.99025,0.99038,1.12,1.00
2015.10.30 13:03:42.606,0.99025,0.99032,1.12,1.00
2015.10.30 13:03:42.708,0.99021,0.99031,3.75,1.30
2015.10.30 13:03:42.759,0.9902,0.99031,1.12,1.67
2015.10.30 13:03:42.811,0.99017,0.99027,1.37,1.00
2015.10.30 13:03:42.862,0.99013,0.99027,3.37,1.12
2015.10.30 13:03:42.913,0.99013,0.99022,1.87,1.00
2015.10.30 13:03:43.258,0.99012,0.99021,1.75,1.00
2015.10.30 13:03:43.359,0.99012,0.99023,1.75,1.00
2015.10.30 13:03:44.131,0.99012,0.99028,1.87,1.75
2015.10.30 13:03:44.404,0.99017,0.99031,1.37,1.75
2015.10.30 13:03:44.455,0.99017,0.99035,2.62,1.87
2015.10.30 13:03:44.974,0.99019,0.99035,1.75,2.25
2015.10.30 13:03:45.487,0.99019,0.99035,1.87,2.25
2015.10.30 13:03:48.441,0.9902,0.99037,1.87,2.25
2015.10.30 13:03:48.971,0.99022,0.99037,1.75,1.75
2015.10.30 13:03:49.480,0.9902,0.99037,1.12,2.25
2015.10.30 13:03:49.968,0.99022,0.99039,1.12,4.87
2015.10.30 13:03:50.069,0.99024,0.99037,1.75,1.00
2015.10.30 13:03:53.386,0.99024,0.99038,1.12,1.00
2015.10.30 13:03:58.162,0.99023,0.99039,2.62,1.50
2015.10.30 13:03:58.824,0.99023,0.99039,1.75,1.75
2015.10.30 13:03:59.345,0.99023,0.99039,1.75,1.87
2015.10.30 13:04:00.381,0.9902,0.99034,1.87,1.87
2015.10.30 13:04:00.432,0.9902,0.99032,1.75,1.12
2015.10.30 13:04:00.483,0.9902,0.99032,1.37,1.37
2015.10.30 13:04:00.535,0.99019,0.9903,1.00,1.50
2015.10.30 13:04:00.637,0.99019,0.99031,1.12,1.00
2015.10.30 13:04:01.383,0.99019,0.99033,1.37,1.75
2015.10.30 13:04:01.903,0.9902,0.9903,1.00,1.00
2015.10.30 13:04:07.867,0.9902,0.99032,1.00,1.50
2015.10.30 13:04:19.338,0.9902,0.99031,1.00,1.00
2015.10.30 13:04:19.945,0.99016,0.99031,1.12,1.50
2015.10.30 13:04:22.835,0.99017,0.99031,1.12,1.00
2015.10.30 13:04:23.709,0.99017,0.99029,1.12,1.00
2015.10.30 13:04:23.978,0.99017,0.99031,1.12,1.12
2015.10.30 13:04:24.508,0.99017,0.9903,1.12,1.00
2015.10.30 13:04:26.057,0.9902,0.9903,1.00,1.12
2015.10.30 13:04:26.553,0.99015,0.99028,1.12,1.37
2015.10.30 13:04:26.605,0.99014,0.99028,1.75,1.50
2015.10.30 13:04:27.116,0.99012,0.99026,2.62,1.12
2015.10.30 13:04:27.269,0.99014,0.99026,1.37,1.00
2015.10.30 13:04:27.472,0.99014,0.99028,1.12,1.12
2015.10.30 13:04:27.942,0.99014,0.99026,1.12,1.00
2015.10.30 13:04:27.993,0.99014,0.99029,1.12,1.37
2015.10.30 13:04:30.398,0.99013,0.99028,3.00,1.50
2015.10.30 13:04:30.904,0.99014,0.99027,1.12,1.00
2015.10.30 13:04:31.506,0.99014,0.99028,1.12,1.12
2015.10.30 13:04:32.725,0.99014,0.99026,1.12,1.00
2015.10.30 13:04:33.489,0.99014,0.99025,1.12,1.00
2015.10.30 13:04:34.000,0.99013,0.99025,1.12,1.00
2015.10.30 13:04:36.721,0.99017,0.99023,1.00,1.00
2015.10.30 13:04:37.226,0.99012,0.99024,1.87,1.00
2015.10.30 13:04:37.675,0.99012,0.99022,1.87,1.00
2015.10.30 13:04:38.234,0.99012,0.99023,1.87,1.00
2015.10.30 13:04:40.134,0.99012,0.99022,1.87,1.00
2015.10.30 13:04:41.336,0.99012,0.99024,1.12,1.00
2015.10.30 13:04:41.640,0.99012,0.99021,1.12,1.00
2015.10.30 13:04:43.278,0.99012,0.99023,1.12,1.00
2015.10.30 13:04:43.385,0.99012,0.9902,1.12,1.00
2015.10.30 13:04:43.649,0.99009,0.9902,1.75,1.00
2015.10.30 13:04:43.701,0.99009,0.99017,1.75,1.00
2015.10.30 13:04:43.802,0.99009,0.99017,1.00,1.00
2015.10.30 13:04:44.333,0.99006,0.99017,1.12,1.00
2015.10.30 13:04:46.839,0.99005,0.99017,1.12,1.00
2015.10.30 13:04:49.546,0.99005,0.99018,1.12,1.00
2015.10.30 13:04:49.749,0.99006,0.99021,1.12,1.87
2015.10.30 13:04:51.258,0.99004,0.9902,1.12,1.75
2015.10.30 13:04:56.271,0.99009,0.99019,1.00,1.00
2015.10.30 13:04:56.476,0.99009,0.99021,1.00,2.25
2015.10.30 13:04:56.628,0.99009,0.99019,1.00,1.00
2015.10.30 13:04:57.438,0.99007,0.9902,1.12,1.00
2015.10.30 13:05:00.684,0.99007,0.99021,1.12,1.12
2015.10.30 13:05:01.249,0.99007,0.9902,1.12,1.00
2015.10.30 13:05:02.772,0.99007,0.99019,1.12,1.00
2015.10.30 13:05:03.291,0.99007,0.9902,1.12,1.00
2015.10.30 13:05:05.973,0.99009,0.9902,1.12,1.00
2015.10.30 13:05:06.706,0.99009,0.99021,1.12,1.00
2015.10.30 13:05:07.980,0.9901,0.99021,1.12,1.00
2015.10.30 13:05:09.494,0.99013,0.99024,1.87,1.00
2015.10.30 13:05:09.799,0.99015,0.99024,1.12,1.00
2015.10.30 13:05:10.388,0.99015,0.99025,1.12,1.50
2015.10.30 13:05:11.127,0.99015,0.99026,1.12,1.00
2015.10.30 13:05:11.229,0.99015,0.99028,1.12,1.50
2015.10.30 13:05:11.280,0.99017,0.99028,1.12,1.50
2015.10.30 13:05:11.331,0.99017,0.99031,1.12,2.62
2015.10.30 13:05:11.584,0.99019,0.99031,1.12,1.50
2015.10.30 13:05:13.133,0.99019,0.99034,1.12,1.50
2015.10.30 13:05:13.640,0.9902,0.99033,1.12,1.00
2015.10.30 13:05:14.099,0.9902,0.99031,1.12,1.00
2015.10.30 13:05:15.736,0.9902,0.99032,1.12,1.00
2015.10.30 13:05:17.102,0.99017,0.99032,3.37,1.00
2015.10.30 13:05:17.932,0.99017,0.99033,3.37,1.12
2015.10.30 13:05:21.697,0.99017,0.99032,3.37,1.00
2015.10.30 13:05:22.696,0.99017,0.99034,3.37,2.25
2015.10.30 13:05:22.898,0.99019,0.99034,1.12,2.25
2015.10.30 13:05:23.702,0.9902,0.99035,1.12,3.00
2015.10.30 13:05:24.801,0.99019,0.99034,1.12,1.50
2015.10.30 13:05:25.409,0.99019,0.99032,1.12,1.00
2015.10.30 13:05:27.798,0.99019,0.99033,1.12,1.12
2015.10.30 13:05:30.156,0.99019,0.99032,1.12,1.00
2015.10.30 13:05:32.230,0.99019,0.99033,1.12,1.12
2015.10.30 13:05:36.554,0.99019,0.99032,1.12,1.00
2015.10.30 13:05:37.182,0.99019,0.99033,1.12,1.12
2015.10.30 13:05:39.046,0.99019,0.99032,1.12,1.00
2015.10.30 13:05:39.596,0.99019,0.9903,1.12,1.00
2015.10.30 13:05:40.206,0.99019,0.99031,1.12,1.00
2015.10.30 13:05:41.256,0.99019,0.99032,1.12,1.00
2015.10.30 13:05:41.777,0.99019,0.99031,1.12,1.00
2015.10.30 13:05:42.682,0.99019,0.99033,1.12,1.12
2015.10.30 13:05:43.189,0.99019,0.99032,1.12,1.00
2015.10.30 13:05:43.888,0.99019,0.99035,1.12,1.75
2015.10.30 13:05:45.933,0.99021,0.99033,1.12,1.00
2015.10.30 13:05:46.238,0.99028,0.99034,5.10,1.00
2015.10.30 13:05:46.339,0.99029,0.99042,2.25,1.12
2015.10.30 13:05:46.887,0.99031,0.99042,1.00,1.00
2015.10.30 13:05:48.016,0.99031,0.99043,1.00,1.50
2015.10.30 13:05:48.471,0.99029,0.99043,1.12,1.12
2015.10.30 13:05:49.000,0.99028,0.99043,1.12,1.50
2015.10.30 13:05:51.298,0.99028,0.99039,1.12,1.00
2015.10.30 13:05:51.618,0.99028,0.99041,1.12,1.00
2015.10.30 13:05:52.145,0.99028,0.9904,1.12,1.00
2015.10.30 13:05:52.741,0.99028,0.99037,1.12,1.00
2015.10.30 13:05:53.302,0.99028,0.99038,1.12,1.00
2015.10.30 13:05:53.646,0.99027,0.99035,2.62,1.00
2015.10.30 13:05:54.919,0.9903,0.99035,1.00,1.00
2015.10.30 13:05:55.442,0.99025,0.99034,1.87,1.00
2015.10.30 13:05:55.979,0.99025,0.99033,1.87,1.00
