2015.10.08 01:05:21.195,0.97297,0.97311,1.00,1.75
2015.10.08 01:05:26.723,0.97297,0.97309,1.12,1.00
2015.10.08 01:05:34.821,0.97298,0.97311,1.00,1.75
2015.10.08 01:05:35.207,0.97298,0.97312,1.37,1.50
2015.10.08 01:05:35.259,0.97299,0.97313,1.50,1.50
2015.10.08 01:05:37.049,0.97301,0.97315,1.00,2.25
2015.10.08 01:05:37.694,0.973,0.97312,1.00,1.00
2015.10.08 01:05:38.254,0.97301,0.97312,1.00,1.50
2015.10.08 01:05:39.483,0.973,0.97312,1.00,1.00
2015.10.08 01:05:40.949,0.973,0.97312,1.00,1.75
2015.10.08 01:05:42.304,0.97301,0.97313,1.00,2.25
2015.10.08 01:05:46.303,0.97302,0.97313,1.00,2.25
2015.10.08 01:05:46.608,0.973,0.97313,1.00,2.25
2015.10.08 01:05:47.167,0.973,0.97313,1.00,2.25
2015.10.08 01:05:47.677,0.97299,0.97312,1.00,1.75
2015.10.08 01:05:47.932,0.97301,0.97312,1.00,1.75
2015.10.08 01:05:50.003,0.973,0.97312,1.00,1.75
2015.10.08 01:05:53.985,0.97301,0.97312,1.00,1.75
2015.10.08 01:05:55.511,0.97302,0.97312,1.00,1.75
2015.10.08 01:05:56.193,0.97301,0.97312,1.00,1.75
2015.10.08 01:05:56.386,0.97299,0.97312,1.00,1.75
2015.10.08 01:05:56.643,0.97301,0.97312,1.00,1.75
2015.10.08 01:05:58.246,0.97302,0.97312,1.00,1.75
2015.10.08 01:05:59.465,0.97301,0.97312,1.00,1.75
2015.10.08 01:05:59.974,0.97302,0.97312,1.00,1.75
2015.10.08 01:06:00.487,0.973,0.97312,1.00,1.75
2015.10.08 01:06:01.014,0.97301,0.97312,1.00,1.75
2015.10.08 01:06:02.112,0.973,0.97312,1.00,1.75
2015.10.08 01:06:02.626,0.97301,0.97312,1.00,1.75
2015.10.08 01:06:08.710,0.973,0.9731,1.00,1.12
2015.10.08 01:06:09.242,0.973,0.9731,1.00,1.50
2015.10.08 01:06:11.801,0.97298,0.9731,1.00,1.50
2015.10.08 01:06:12.302,0.97297,0.9731,1.12,1.50
2015.10.08 01:07:06.996,0.97298,0.9731,1.00,1.50
2015.10.08 01:07:07.523,0.97297,0.9731,1.12,1.50
2015.10.08 01:07:08.241,0.97298,0.9731,1.00,1.50
2015.10.08 01:07:09.477,0.97296,0.9731,1.50,1.50
2015.10.08 01:07:31.309,0.97298,0.97311,1.00,1.75
2015.10.08 01:07:31.847,0.97297,0.9731,1.12,1.50
2015.10.08 01:07:32.636,0.97298,0.9731,1.00,1.50
2015.10.08 01:07:36.294,0.97297,0.9731,1.12,1.50
2015.10.08 01:08:06.356,0.97294,0.9731,3.00,1.00
2015.10.08 01:08:06.509,0.97296,0.9731,1.50,1.00
2015.10.08 01:08:06.641,0.97297,0.97313,1.37,1.75
2015.10.08 01:08:16.396,0.97298,0.97313,1.75,1.50
2015.10.08 01:08:16.600,0.973,0.97314,1.00,1.00
2015.10.08 01:08:16.652,0.97302,0.97314,1.00,1.00
2015.10.08 01:08:16.962,0.97305,0.97321,1.00,1.75
2015.10.08 01:08:17.784,0.97304,0.97321,1.00,2.25
2015.10.08 01:08:18.596,0.97301,0.97321,1.75,3.00
2015.10.08 01:08:24.807,0.97304,0.9732,1.00,2.25
2015.10.08 01:08:25.319,0.97303,0.9732,1.12,2.25
2015.10.08 01:08:25.878,0.97304,0.97321,1.00,3.00
2015.10.08 01:08:27.424,0.97305,0.97321,1.00,3.00
2015.10.08 01:08:27.932,0.97305,0.97321,1.00,1.75
2015.10.08 01:08:28.467,0.97304,0.97321,1.12,1.75
2015.10.08 01:08:29.398,0.97305,0.97321,1.00,1.75
2015.10.08 01:08:29.699,0.97307,0.97323,1.37,1.75
2015.10.08 01:08:29.752,0.97308,0.97323,1.50,1.75
2015.10.08 01:08:29.906,0.9731,0.97329,1.37,1.75
2015.10.08 01:08:29.958,0.9731,0.97329,1.75,1.75
2015.10.08 01:08:46.745,0.97309,0.97329,2.25,1.75
2015.10.08 01:08:49.901,0.97314,0.97328,1.00,1.00
2015.10.08 01:08:52.717,0.97312,0.97329,1.75,1.50
2015.10.08 01:08:53.251,0.97312,0.97329,1.75,1.50
2015.10.08 01:08:55.561,0.97313,0.97331,1.75,1.75
2015.10.08 01:09:05.586,0.97316,0.97331,1.75,1.50
2015.10.08 01:09:10.393,0.97314,0.97331,1.75,2.25
2015.10.08 01:09:10.902,0.97314,0.97332,1.75,2.25
2015.10.08 01:09:46.609,0.97315,0.97329,1.00,1.00
2015.10.08 01:10:05.125,0.97315,0.9733,1.00,1.75
2015.10.08 01:10:05.661,0.97312,0.9733,1.75,1.75
2015.10.08 01:10:06.184,0.97312,0.9733,1.50,1.75
2015.10.08 01:10:06.772,0.97312,0.9733,1.75,1.75
2015.10.08 01:10:17.831,0.97311,0.97329,2.25,2.25
2015.10.08 01:10:27.056,0.97312,0.97329,1.75,2.25
2015.10.08 01:11:06.634,0.97313,0.97327,1.00,1.00
2015.10.08 01:11:21.274,0.97311,0.97328,1.75,1.75
2015.10.08 01:11:33.406,0.97313,0.9733,1.37,2.25
2015.10.08 01:12:06.005,0.97313,0.9733,1.75,1.75
2015.10.08 01:12:20.996,0.97315,0.9733,1.00,1.75
2015.10.08 01:12:22.342,0.97314,0.9733,2.25,1.50
2015.10.08 01:12:28.150,0.97314,0.9733,3.00,1.75
2015.10.08 01:12:34.734,0.97315,0.9733,1.00,2.25
2015.10.08 01:12:35.270,0.97311,0.97328,1.75,1.75
2015.10.08 01:12:46.901,0.97313,0.97328,1.75,1.50
2015.10.08 01:12:50.169,0.97313,0.97325,1.12,1.12
2015.10.08 01:12:50.679,0.97312,0.97325,1.12,1.50
2015.10.08 01:13:05.739,0.9731,0.97323,1.75,1.00
2015.10.08 01:13:06.248,0.97309,0.97323,1.75,1.12
2015.10.08 01:13:38.441,0.97306,0.97326,1.75,3.00
2015.10.08 01:13:38.768,0.97303,0.9732,2.25,1.50
2015.10.08 01:13:39.278,0.97302,0.9732,1.75,1.50
2015.10.08 01:13:39.738,0.97301,0.9732,2.25,1.75
2015.10.08 01:13:40.434,0.97302,0.97319,1.50,1.75
2015.10.08 01:13:40.943,0.97301,0.97319,2.25,1.75
2015.10.08 01:13:42.068,0.97304,0.97322,1.50,1.75
2015.10.08 01:13:42.375,0.97307,0.97325,1.50,2.25
2015.10.08 01:13:42.715,0.97308,0.97325,1.75,1.75
2015.10.08 01:13:46.065,0.9731,0.97325,1.50,1.75
2015.10.08 01:13:55.443,0.97311,0.97322,1.12,1.00
2015.10.08 01:13:55.969,0.97311,0.97323,1.50,1.00
2015.10.08 01:14:05.566,0.97311,0.97325,1.50,1.50
2015.10.08 01:14:09.684,0.97311,0.97322,1.50,1.00
2015.10.08 01:14:17.808,0.97311,0.97322,1.00,1.12
2015.10.08 01:14:18.336,0.9731,0.97322,1.12,1.12
2015.10.08 01:14:19.109,0.9731,0.97322,1.50,1.00
2015.10.08 01:14:26.618,0.9731,0.97322,1.12,1.12
2015.10.08 01:14:29.618,0.9731,0.9732,1.00,1.00
2015.10.08 01:14:29.924,0.97307,0.9732,1.50,1.50
2015.10.08 01:14:39.151,0.97307,0.9732,1.50,1.50
2015.10.08 01:14:39.702,0.97309,0.97323,1.12,1.75
2015.10.08 01:14:39.956,0.97309,0.97323,1.75,1.12
2015.10.08 01:14:41.346,0.97309,0.97323,1.37,1.37
2015.10.08 01:14:46.680,0.97309,0.97323,1.75,1.12
2015.10.08 01:14:50.660,0.9731,0.97325,1.75,2.25
2015.10.08 01:14:51.392,0.9731,0.97323,1.75,1.00
2015.10.08 01:14:51.901,0.97311,0.97324,1.50,1.12
2015.10.08 01:14:56.324,0.97311,0.97324,1.50,2.85
2015.10.08 01:14:56.477,0.97307,0.97315,1.00,1.00
2015.10.08 01:14:56.683,0.97307,0.97323,1.50,1.75
2015.10.08 01:14:56.894,0.97307,0.97325,2.25,1.75
2015.10.08 01:15:01.932,0.97306,0.97327,2.25,2.25
2015.10.08 01:15:01.984,0.97306,0.97327,1.75,3.60
2015.10.08 01:15:02.086,0.97305,0.97326,1.75,3.75
2015.10.08 01:15:02.599,0.97304,0.97325,1.75,3.00
2015.10.08 01:15:03.811,0.97303,0.97324,1.75,1.75
2015.10.08 01:15:04.312,0.97297,0.97323,3.00,1.75
2015.10.08 01:15:10.090,0.97301,0.97325,1.75,1.12
2015.10.08 01:15:10.397,0.97302,0.97324,1.75,1.75
2015.10.08 01:15:26.638,0.97303,0.97327,1.75,1.75
2015.10.08 01:15:27.841,0.97306,0.97323,1.75,1.00
2015.10.08 01:15:36.748,0.97304,0.97321,2.25,1.00
2015.10.08 01:15:37.054,0.97304,0.97323,2.25,1.12
2015.10.08 01:15:40.209,0.97306,0.97322,1.75,1.00
2015.10.08 01:15:40.947,0.97306,0.97323,1.75,1.12
2015.10.08 01:15:54.881,0.97305,0.97325,1.75,1.75
2015.10.08 01:15:55.386,0.97305,0.97325,1.75,1.75
2015.10.08 01:15:57.069,0.97304,0.97322,2.25,1.12
2015.10.08 01:15:57.708,0.97305,0.97324,1.75,1.50
2015.10.08 01:15:58.255,0.97304,0.97325,1.75,1.75
2015.10.08 01:15:58.766,0.97305,0.97326,1.75,1.75
2015.10.08 01:16:00.210,0.97311,0.97324,1.00,1.00
2015.10.08 01:16:06.014,0.97311,0.97325,1.00,1.50
2015.10.08 01:16:06.693,0.97306,0.97325,1.75,1.75
2015.10.08 01:16:24.442,0.97305,0.97322,1.75,1.00
2015.10.08 01:16:25.556,0.97305,0.97323,1.75,1.12
2015.10.08 01:16:26.418,0.97305,0.97322,1.75,1.00
2015.10.08 01:16:26.950,0.97305,0.97323,1.75,1.12
2015.10.08 01:16:34.918,0.97305,0.9732,1.75,1.00
2015.10.08 01:16:35.327,0.97305,0.97317,1.75,1.00
2015.10.08 01:16:35.874,0.97305,0.97318,1.75,1.00
2015.10.08 01:16:36.391,0.97305,0.97319,1.75,1.00
2015.10.08 01:16:37.022,0.97305,0.97318,1.75,1.00
2015.10.08 01:16:37.852,0.97305,0.9732,1.75,1.00
2015.10.08 01:16:41.405,0.9731,0.97318,1.00,1.00
2015.10.08 01:16:41.817,0.97303,0.97316,3.75,1.00
2015.10.08 01:16:41.970,0.97302,0.97316,2.00,1.00
2015.10.08 01:16:42.174,0.97302,0.97318,2.00,1.00
2015.10.08 01:16:42.707,0.97302,0.9732,2.00,1.12
2015.10.08 01:16:42.809,0.97302,0.97318,2.00,1.00
2015.10.08 01:16:43.318,0.97302,0.97319,2.00,1.00
2015.10.08 01:16:43.859,0.97302,0.97321,2.00,1.50
2015.10.08 01:16:44.368,0.97303,0.97323,2.25,1.50
2015.10.08 01:16:44.880,0.97303,0.97321,2.25,1.00
2015.10.08 01:16:45.186,0.97303,0.97319,2.25,1.00
2015.10.08 01:16:45.992,0.97303,0.97319,1.75,1.00
2015.10.08 01:16:46.776,0.97302,0.97318,2.00,1.00
2015.10.08 01:16:47.997,0.97302,0.97319,2.00,1.00
2015.10.08 01:16:49.067,0.97302,0.9732,2.00,1.12
2015.10.08 01:16:49.759,0.97302,0.97319,2.00,1.00
2015.10.08 01:16:52.482,0.97302,0.9732,2.00,1.12
2015.10.08 01:16:56.141,0.97302,0.97319,2.00,1.00
2015.10.08 01:16:56.814,0.97302,0.9732,2.00,1.12
2015.10.08 01:16:57.342,0.97302,0.97319,2.00,1.00
2015.10.08 01:16:57.904,0.97302,0.97318,2.00,1.00
2015.10.08 01:17:01.971,0.97302,0.97319,2.00,1.00
2015.10.08 01:17:02.519,0.97302,0.97321,2.00,1.75
2015.10.08 01:17:06.112,0.97302,0.97321,2.00,1.12
2015.10.08 01:17:06.418,0.97303,0.97322,1.75,1.00
2015.10.08 01:17:11.111,0.97304,0.97321,1.75,1.00
2015.10.08 01:17:11.646,0.97304,0.97322,1.75,1.00
2015.10.08 01:17:12.326,0.97304,0.97322,1.75,1.12
2015.10.08 01:17:12.935,0.97304,0.9732,1.75,1.00
2015.10.08 01:17:13.444,0.97304,0.97321,1.75,1.00
2015.10.08 01:17:14.928,0.97304,0.97319,1.75,1.00
2015.10.08 01:17:15.478,0.97304,0.9732,1.75,1.00
2015.10.08 01:17:22.196,0.97304,0.97319,1.75,1.00
2015.10.08 01:17:30.216,0.97304,0.97318,3.00,1.00
2015.10.08 01:17:30.763,0.97304,0.97319,3.00,1.00
2015.10.08 01:17:31.295,0.97304,0.97318,3.00,1.00
2015.10.08 01:17:33.101,0.97304,0.97321,3.00,1.00
2015.10.08 01:17:35.275,0.97304,0.97319,3.00,1.00
2015.10.08 01:17:35.632,0.97304,0.97317,1.75,1.00
2015.10.08 01:17:35.862,0.97304,0.97319,1.75,1.00
2015.10.08 01:17:38.860,0.97304,0.9732,1.75,1.00
2015.10.08 01:17:42.104,0.97304,0.97321,1.75,1.00
2015.10.08 01:17:44.175,0.97304,0.9732,1.75,1.00
2015.10.08 01:17:50.015,0.97304,0.97319,1.75,1.00
2015.10.08 01:17:50.259,0.97304,0.97323,2.25,1.50
2015.10.08 01:18:01.045,0.97304,0.97328,3.00,1.75
2015.10.08 01:18:01.681,0.97304,0.97328,3.75,1.75
2015.10.08 01:18:46.588,0.9731,0.97324,1.50,1.50
2015.10.08 01:19:05.342,0.9731,0.97324,1.00,1.50
2015.10.08 01:19:05.683,0.97302,0.9732,1.75,1.75
2015.10.08 01:19:06.245,0.97304,0.97318,1.00,1.50
2015.10.08 01:19:06.778,0.97299,0.97319,2.25,1.75
2015.10.08 01:19:09.458,0.97299,0.97319,1.75,1.75
2015.10.08 01:19:09.611,0.97302,0.97316,1.00,1.00
2015.10.08 01:19:26.000,0.97302,0.97315,1.00,1.00
2015.10.08 01:19:26.052,0.97299,0.97315,1.50,1.87
2015.10.08 01:19:26.104,0.97299,0.97315,1.50,2.25
2015.10.08 01:19:26.308,0.97298,0.97312,1.50,1.00
2015.10.08 01:19:26.706,0.97297,0.97314,1.50,1.75
2015.10.08 01:19:29.172,0.97295,0.97308,2.25,1.00
2015.10.08 01:19:29.274,0.97292,0.9731,3.75,1.35
2015.10.08 01:19:29.827,0.97292,0.97305,1.75,1.00
2015.10.08 01:19:29.879,0.97292,0.97305,1.75,1.00
2015.10.08 01:19:29.981,0.9729,0.97305,1.75,1.50
2015.10.08 01:19:30.553,0.9729,0.97308,1.75,1.75
2015.10.08 01:19:31.893,0.97289,0.97307,1.75,1.75
2015.10.08 01:19:35.423,0.97293,0.97309,1.37,1.75
2015.10.08 01:19:35.476,0.97295,0.97311,1.50,2.85
2015.10.08 01:19:35.527,0.97293,0.97311,1.75,2.10
2015.10.08 01:19:35.886,0.9729,0.97309,1.75,1.75
2015.10.08 01:19:45.799,0.97292,0.97307,1.00,1.75
2015.10.08 01:19:47.004,0.97289,0.97305,2.25,1.00
2015.10.08 01:20:06.688,0.9729,0.97308,2.25,1.75
2015.10.08 01:20:08.692,0.9729,0.97308,2.25,1.75
2015.10.08 01:20:09.247,0.9729,0.9731,2.25,1.75
2015.10.08 01:20:18.419,0.97291,0.97309,1.75,1.50
2015.10.08 01:20:18.523,0.97296,0.97309,1.00,1.37
2015.10.08 01:20:18.574,0.97297,0.97309,1.37,1.00
2015.10.08 01:20:18.676,0.97297,0.97315,2.25,1.75
2015.10.08 01:20:19.085,0.97301,0.97315,1.50,1.50
2015.10.08 01:20:19.323,0.97302,0.97315,2.25,1.00
2015.10.08 01:20:19.838,0.97304,0.97315,1.12,1.00
2015.10.08 01:20:19.991,0.97304,0.97317,1.50,1.12
2015.10.08 01:20:20.499,0.97305,0.97317,1.50,1.00
2015.10.08 01:20:21.023,0.97305,0.97317,2.25,1.00
2015.10.08 01:20:21.227,0.97307,0.97317,1.75,1.00
2015.10.08 01:20:21.741,0.97307,0.97318,1.75,1.00
2015.10.08 01:20:22.243,0.97307,0.97317,1.75,1.00
2015.10.08 01:20:23.147,0.97307,0.97318,1.75,1.00
2015.10.08 01:20:24.508,0.97307,0.97319,1.75,1.00
2015.10.08 01:20:26.464,0.97307,0.97316,1.37,1.35
2015.10.08 01:20:26.660,0.97301,0.97316,1.12,2.25
2015.10.08 01:20:27.020,0.973,0.97315,1.12,3.60
2015.10.08 01:20:27.544,0.97299,0.97314,1.12,1.35
2015.10.08 01:20:41.426,0.97298,0.97311,1.50,1.37
2015.10.08 01:20:43.892,0.97297,0.97308,1.50,1.00
2015.10.08 01:20:44.443,0.97295,0.97312,1.75,1.75
2015.10.08 01:21:04.492,0.97295,0.97311,1.50,1.75
2015.10.08 01:21:21.014,0.97294,0.97311,1.37,1.75
2015.10.08 01:21:34.881,0.97292,0.97309,1.75,1.75
2015.10.08 01:21:53.259,0.97291,0.97309,1.75,1.75
2015.10.08 01:21:59.783,0.9729,0.97307,1.75,1.75
2015.10.08 01:22:06.657,0.97289,0.97305,2.25,1.50
2015.10.08 01:22:08.766,0.97289,0.97305,1.75,1.37
2015.10.08 01:22:09.269,0.97289,0.97305,1.75,1.75
2015.10.08 01:22:10.807,0.97288,0.97306,2.25,1.75
2015.10.08 01:22:11.084,0.97288,0.97302,2.25,1.00
2015.10.08 01:22:26.654,0.97288,0.97306,2.25,1.75
2015.10.08 01:22:43.149,0.97289,0.97305,1.50,1.75
2015.10.08 01:22:43.686,0.9729,0.97305,2.25,1.75
2015.10.08 01:22:51.486,0.97291,0.97308,1.75,1.75
2015.10.08 01:22:51.863,0.97292,0.97308,1.75,1.50
2015.10.08 01:22:58.374,0.97294,0.97311,1.75,1.50
2015.10.08 01:22:59.608,0.97294,0.9731,1.75,1.75
2015.10.08 01:23:01.495,0.97292,0.97307,1.75,1.00
2015.10.08 01:23:02.037,0.97293,0.97308,1.75,1.12
2015.10.08 01:23:03.794,0.97292,0.97307,2.25,1.00
2015.10.08 01:23:05.792,0.97292,0.97307,1.75,1.12
2015.10.08 01:23:21.543,0.97293,0.9731,1.75,1.50
2015.10.08 01:23:22.358,0.97293,0.97308,1.75,1.00
2015.10.08 01:23:22.909,0.97292,0.97308,1.75,1.50
2015.10.08 01:23:33.209,0.97292,0.97308,1.75,1.37
2015.10.08 01:23:33.718,0.97292,0.97308,1.75,1.00
2015.10.08 01:23:35.372,0.97291,0.97307,2.25,1.00
2015.10.08 01:23:36.351,0.97291,0.97308,2.25,1.00
2015.10.08 01:23:36.862,0.97293,0.97309,1.75,1.50
2015.10.08 01:24:01.887,0.97291,0.97307,2.25,1.00
2015.10.08 01:24:10.338,0.9729,0.97308,2.25,1.12
2015.10.08 01:24:10.390,0.9729,0.97308,1.75,1.50
2015.10.08 01:24:10.897,0.97289,0.97307,2.25,1.75
2015.10.08 01:24:16.619,0.9729,0.97309,2.25,1.75
2015.10.08 01:24:44.262,0.97289,0.97308,2.25,1.75
2015.10.08 01:24:44.808,0.97288,0.97308,2.25,2.25
2015.10.08 01:24:55.290,0.97289,0.97309,2.25,2.25
2015.10.08 01:25:42.174,0.97289,0.97308,2.25,1.75
2015.10.08 01:25:42.581,0.97285,0.97303,1.75,1.12
2015.10.08 01:25:42.894,0.97283,0.97301,1.75,1.00
2015.10.08 01:25:48.210,0.97283,0.97304,2.25,2.25
2015.10.08 01:25:53.530,0.97284,0.97301,1.75,1.00
2015.10.08 01:26:01.329,0.97283,0.97303,1.75,1.75
2015.10.08 01:26:05.747,0.97287,0.97301,1.00,1.00
2015.10.08 01:26:05.997,0.97285,0.97305,2.25,1.75
2015.10.08 01:26:06.659,0.97285,0.97301,1.75,1.00
2015.10.08 01:26:07.639,0.97285,0.97301,1.75,1.12
2015.10.08 01:26:15.370,0.97287,0.97303,1.75,1.50
2015.10.08 01:26:18.672,0.97288,0.97302,1.00,1.00
2015.10.08 01:26:18.775,0.97285,0.97305,1.75,2.25
2015.10.08 01:26:20.267,0.97285,0.97302,2.25,1.50
2015.10.08 01:26:20.369,0.97287,0.97301,1.00,1.00
2015.10.08 01:26:25.477,0.97287,0.97301,1.00,1.50
2015.10.08 01:26:32.312,0.97287,0.97301,1.00,1.50
2015.10.08 01:26:32.815,0.97282,0.97301,2.25,2.25
2015.10.08 01:26:33.409,0.97282,0.97298,1.75,1.12
2015.10.08 01:26:33.933,0.97278,0.97294,1.37,1.37
2015.10.08 01:26:33.984,0.97278,0.97297,1.00,3.00
2015.10.08 01:26:34.035,0.97273,0.97294,1.37,1.50
2015.10.08 01:26:34.545,0.97271,0.97292,2.25,1.87
2015.10.08 01:26:43.284,0.97273,0.97292,1.37,1.37
2015.10.08 01:26:43.820,0.97273,0.97293,1.75,2.25
2015.10.08 01:26:44.329,0.97274,0.97294,1.75,2.25
2015.10.08 01:26:58.430,0.97272,0.97291,2.25,2.25
2015.10.08 01:26:59.028,0.97272,0.97291,2.25,2.25
2015.10.08 01:27:00.229,0.97274,0.9729,2.25,1.50
2015.10.08 01:27:00.801,0.97275,0.97291,2.25,1.50
2015.10.08 01:27:04.407,0.97276,0.97286,1.75,1.00
2015.10.08 01:27:04.613,0.97266,0.97286,3.00,1.75
2015.10.08 01:27:04.665,0.97266,0.97286,1.75,1.75
2015.10.08 01:27:04.716,0.97266,0.97286,1.75,1.75
2015.10.08 01:27:04.768,0.97266,0.97278,1.75,1.00
2015.10.08 01:27:05.214,0.97265,0.97281,1.75,1.00
2015.10.08 01:27:05.316,0.97265,0.97279,2.25,1.00
2015.10.08 01:27:05.827,0.97266,0.9728,1.75,1.00
2015.10.08 01:27:08.389,0.97267,0.97277,1.75,1.00
2015.10.08 01:27:08.947,0.97266,0.97278,1.75,1.00
2015.10.08 01:27:15.246,0.97266,0.97279,1.75,1.00
2015.10.08 01:27:15.777,0.97266,0.97278,1.75,1.00
2015.10.08 01:27:17.776,0.9727,0.97278,1.00,1.00
2015.10.08 01:27:18.711,0.97265,0.97277,2.25,1.00
2015.10.08 01:27:19.915,0.97265,0.97276,2.25,1.00
2015.10.08 01:27:21.464,0.97265,0.97277,2.25,1.00
2015.10.08 01:27:26.027,0.97265,0.97277,1.75,1.00
2015.10.08 01:27:29.367,0.97264,0.97279,2.25,1.00
2015.10.08 01:27:32.356,0.97264,0.9728,2.25,1.12
2015.10.08 01:27:35.130,0.97264,0.97279,2.25,1.00
2015.10.08 01:27:36.322,0.97264,0.97279,2.25,1.50
2015.10.08 01:27:36.526,0.97262,0.97279,2.25,1.75
2015.10.08 01:27:44.250,0.97261,0.97272,1.75,1.00
2015.10.08 01:27:44.760,0.97258,0.97273,2.25,1.00
2015.10.08 01:27:44.914,0.97258,0.97277,2.25,1.75
2015.10.08 01:27:45.016,0.97258,0.97272,2.25,1.00
2015.10.08 01:27:45.605,0.97258,0.97271,1.75,1.00
2015.10.08 01:27:45.657,0.97257,0.97271,1.50,1.50
2015.10.08 01:27:46.420,0.97252,0.97266,1.75,1.00
2015.10.08 01:27:46.471,0.97251,0.97266,1.75,1.50
2015.10.08 01:27:46.708,0.97251,0.97268,1.75,1.00
2015.10.08 01:27:47.219,0.97252,0.97269,1.75,1.12
2015.10.08 01:27:48.037,0.97251,0.97261,2.25,1.00
2015.10.08 01:27:48.090,0.9725,0.97259,0.97,1.00
2015.10.08 01:27:48.141,0.9725,0.97261,0.85,1.00
2015.10.08 01:27:48.194,0.97254,0.97262,1.37,1.00
2015.10.08 01:27:48.245,0.97254,0.97263,1.50,1.00
2015.10.08 01:27:48.297,0.97256,0.97269,1.37,1.00
2015.10.08 01:27:48.348,0.97256,0.97269,1.75,1.00
2015.10.08 01:27:48.400,0.97258,0.97271,1.50,1.00
2015.10.08 01:27:48.451,0.97258,0.97271,1.75,1.00
2015.10.08 01:27:48.706,0.97259,0.97276,1.75,1.52
2015.10.08 01:27:49.057,0.97262,0.97281,1.75,2.02
2015.10.08 01:27:49.159,0.97265,0.97281,1.75,1.50
2015.10.08 01:27:49.465,0.97268,0.97284,1.75,1.00
2015.10.08 01:27:49.974,0.9727,0.97284,1.75,1.00
2015.10.08 01:27:51.632,0.9727,0.9728,1.75,1.00
2015.10.08 01:27:51.854,0.97273,0.97286,1.12,1.00
2015.10.08 01:27:52.058,0.97276,0.97288,1.75,1.00
2015.10.08 01:27:52.365,0.97284,0.97288,1.00,1.00
2015.10.08 01:27:52.766,0.97276,0.97291,1.87,1.00
2015.10.08 01:27:53.124,0.97284,0.97288,1.00,1.00
2015.10.08 01:27:53.430,0.97277,0.97289,1.75,1.00
2015.10.08 01:27:53.637,0.97277,0.97289,1.75,1.00
2015.10.08 01:27:53.924,0.97278,0.97291,1.87,1.00
2015.10.08 01:27:54.447,0.97278,0.97291,1.87,1.00
2015.10.08 01:27:54.954,0.97278,0.97291,1.87,1.00
2015.10.08 01:27:55.296,0.97278,0.9729,1.75,1.00
2015.10.08 01:27:56.561,0.97278,0.9729,1.75,1.00
2015.10.08 01:27:57.069,0.97278,0.9729,1.75,1.00
2015.10.08 01:27:59.729,0.97277,0.9729,1.87,1.00
2015.10.08 01:28:00.035,0.97277,0.9729,1.87,1.00
2015.10.08 01:28:00.979,0.97278,0.97291,1.87,1.00
2015.10.08 01:28:02.276,0.97278,0.9729,1.75,1.00
2015.10.08 01:28:02.830,0.97278,0.9729,1.75,1.00
2015.10.08 01:28:03.334,0.97278,0.97289,1.75,1.00
2015.10.08 01:28:03.998,0.97278,0.97289,1.75,1.00
2015.10.08 01:28:04.572,0.97278,0.97289,1.75,1.00
2015.10.08 01:28:04.912,0.97275,0.97288,1.87,1.00
2015.10.08 01:28:06.615,0.97283,0.97287,1.00,1.00
2015.10.08 01:28:06.921,0.97274,0.97286,1.75,1.00
2015.10.08 01:28:07.730,0.97272,0.97285,1.87,1.00
2015.10.08 01:28:08.257,0.97272,0.97284,1.75,1.00
