2015.10.23 01:03:57.787,0.97335,0.97353,1.75,1.75
2015.10.23 01:03:58.296,0.97335,0.97352,1.50,1.75
2015.10.23 01:04:07.923,0.97334,0.97351,1.37,1.75
2015.10.23 01:04:07.975,0.97332,0.97351,2.25,1.75
2015.10.23 01:04:08.368,0.97333,0.97351,1.75,1.75
2015.10.23 01:04:08.945,0.97333,0.97351,1.75,1.75
2015.10.23 01:04:13.716,0.97334,0.97351,1.50,1.75
2015.10.23 01:04:23.589,0.97337,0.97354,1.50,1.75
2015.10.23 01:04:23.641,0.97337,0.97354,1.75,1.75
2015.10.23 01:04:27.810,0.97337,0.97354,1.75,1.75
2015.10.23 01:04:27.912,0.97336,0.97354,1.75,1.00
2015.10.23 01:04:27.964,0.97336,0.97355,2.25,1.50
2015.10.23 01:04:28.015,0.97338,0.97352,1.00,1.00
2015.10.23 01:04:28.067,0.97336,0.9735,1.75,1.00
2015.10.23 01:04:28.614,0.97335,0.97349,1.75,1.00
2015.10.23 01:04:29.124,0.97334,0.97349,1.75,1.12
2015.10.23 01:04:30.478,0.97337,0.9735,1.00,1.00
2015.10.23 01:04:35.446,0.97338,0.9735,1.00,1.12
2015.10.23 01:04:35.955,0.97337,0.9735,1.00,1.37
2015.10.23 01:04:44.044,0.97335,0.97352,1.75,1.75
2015.10.23 01:04:59.108,0.97338,0.97356,1.75,1.75
2015.10.23 01:05:02.083,0.97336,0.97354,1.75,1.75
2015.10.23 01:05:02.388,0.97338,0.97355,1.75,1.50
2015.10.23 01:05:03.117,0.97338,0.97355,1.75,1.75
2015.10.23 01:05:03.903,0.97336,0.97353,1.75,1.50
2015.10.23 01:05:04.671,0.97338,0.97352,1.00,1.00
2015.10.23 01:05:08.562,0.97339,0.97356,1.75,1.75
2015.10.23 01:05:21.264,0.97339,0.97356,1.75,1.37
2015.10.23 01:05:33.451,0.9734,0.97359,2.25,1.75
2015.10.23 01:05:33.502,0.97341,0.9736,1.75,1.75
2015.10.23 01:05:34.061,0.97343,0.97357,1.00,1.00
2015.10.23 01:05:38.872,0.97349,0.97357,1.00,1.00
2015.10.23 01:05:38.974,0.97354,0.97367,1.00,1.75
2015.10.23 01:05:39.077,0.97355,0.97369,1.50,1.50
2015.10.23 01:05:39.671,0.97355,0.97372,2.25,1.75
2015.10.23 01:05:46.924,0.97355,0.97372,1.75,1.50
2015.10.23 01:05:47.872,0.97351,0.97369,2.25,1.75
2015.10.23 01:05:48.178,0.97354,0.97368,1.50,1.50
2015.10.23 01:05:58.564,0.97355,0.97368,1.50,1.37
2015.10.23 01:05:58.615,0.97355,0.97369,1.50,1.00
2015.10.23 01:05:59.224,0.97355,0.97369,1.00,1.75
2015.10.23 01:05:59.327,0.97355,0.97369,1.50,1.50
2015.10.23 01:06:00.124,0.97355,0.97369,1.12,1.75
2015.10.23 01:06:00.226,0.97355,0.97369,1.00,1.75
2015.10.23 01:06:01.880,0.97353,0.97367,1.12,1.50
2015.10.23 01:06:02.032,0.97352,0.97366,1.00,1.75
2015.10.23 01:06:02.540,0.97346,0.97364,1.75,1.75
2015.10.23 01:06:13.670,0.97348,0.97361,1.12,1.37
2015.10.23 01:06:13.823,0.97342,0.97358,1.75,2.25
2015.10.23 01:06:13.875,0.97337,0.97355,1.75,1.37
2015.10.23 01:06:13.926,0.97337,0.97355,1.75,1.75
2015.10.23 01:06:14.425,0.97337,0.97351,1.00,1.00
2015.10.23 01:06:19.234,0.97337,0.9735,1.00,1.00
2015.10.23 01:06:19.765,0.97334,0.97351,1.75,1.75
2015.10.23 01:06:19.968,0.97334,0.97351,1.50,1.75
2015.10.23 01:06:25.463,0.97333,0.97347,1.50,1.00
2015.10.23 01:06:32.711,0.97336,0.97347,1.50,1.00
2015.10.23 01:06:32.762,0.97336,0.97354,3.00,2.25
2015.10.23 01:06:32.967,0.97339,0.97354,1.75,1.50
2015.10.23 01:06:33.331,0.97341,0.97351,1.00,1.50
2015.10.23 01:06:33.382,0.97334,0.9735,2.25,1.50
2015.10.23 01:06:33.776,0.97339,0.97353,1.00,1.75
2015.10.23 01:06:33.878,0.97339,0.97353,1.75,1.00
2015.10.23 01:06:33.980,0.9734,0.9735,1.00,1.00
2015.10.23 01:06:34.082,0.97335,0.9735,2.25,1.50
2015.10.23 01:06:34.590,0.97333,0.9735,1.75,1.75
2015.10.23 01:06:35.768,0.97331,0.97349,1.75,1.75
2015.10.23 01:06:36.074,0.97331,0.97349,2.25,1.75
2015.10.23 01:06:36.776,0.97331,0.97349,2.25,1.75
2015.10.23 01:06:36.833,0.97331,0.9735,3.00,1.75
2015.10.23 01:06:37.159,0.97333,0.9735,1.75,1.50
2015.10.23 01:06:38.699,0.9733,0.97349,2.62,1.75
2015.10.23 01:06:39.007,0.97329,0.97345,1.50,2.25
2015.10.23 01:06:39.625,0.97325,0.97344,1.75,2.25
2015.10.23 01:06:39.932,0.97325,0.97341,1.75,1.75
2015.10.23 01:06:41.393,0.97323,0.97342,2.25,2.25
2015.10.23 01:06:41.916,0.97324,0.97342,1.75,1.75
2015.10.23 01:06:44.899,0.97326,0.97343,1.75,1.75
2015.10.23 01:06:45.406,0.97325,0.97337,1.00,1.00
2015.10.23 01:06:45.508,0.97326,0.9734,1.50,1.00
2015.10.23 01:06:45.610,0.97326,0.97343,1.75,1.75
2015.10.23 01:06:46.297,0.97323,0.9734,1.50,1.75
2015.10.23 01:06:46.602,0.97326,0.97344,1.75,1.75
2015.10.23 01:06:48.112,0.97324,0.97342,1.12,1.75
2015.10.23 01:06:48.419,0.97324,0.97342,1.75,1.75
2015.10.23 01:06:52.516,0.9733,0.97343,1.00,1.12
2015.10.23 01:06:52.862,0.97329,0.97345,1.87,3.75
2015.10.23 01:06:52.913,0.97328,0.97347,2.62,1.75
2015.10.23 01:06:53.421,0.97328,0.97346,1.75,1.75
2015.10.23 01:06:53.727,0.97329,0.97346,1.75,1.12
2015.10.23 01:06:56.739,0.97328,0.97346,1.87,1.50
2015.10.23 01:06:57.570,0.97328,0.97342,1.75,1.00
2015.10.23 01:06:57.621,0.97327,0.97342,1.12,2.25
2015.10.23 01:06:58.138,0.97324,0.97342,1.75,2.25
2015.10.23 01:06:58.673,0.97322,0.97339,2.25,1.00
2015.10.23 01:06:58.724,0.97326,0.97339,1.50,1.75
2015.10.23 01:06:58.980,0.97329,0.97342,1.00,1.00
2015.10.23 01:06:59.301,0.97326,0.97344,1.00,1.00
2015.10.23 01:06:59.607,0.97324,0.97342,1.20,1.50
2015.10.23 01:07:00.131,0.97325,0.97343,1.00,1.00
2015.10.23 01:07:00.668,0.97326,0.97342,1.00,1.00
2015.10.23 01:07:01.179,0.97325,0.97341,1.00,1.00
2015.10.23 01:07:01.484,0.97322,0.97337,1.50,1.00
2015.10.23 01:07:01.840,0.97322,0.9734,1.50,1.00
2015.10.23 01:07:02.253,0.9732,0.9734,3.00,1.00
2015.10.23 01:07:02.355,0.97322,0.97339,1.00,1.50
2015.10.23 01:07:03.015,0.97322,0.97338,1.00,1.00
2015.10.23 01:07:03.332,0.97324,0.97338,1.00,1.50
2015.10.23 01:07:03.434,0.97324,0.9734,1.00,1.00
2015.10.23 01:07:03.587,0.97322,0.97341,1.00,1.00
2015.10.23 01:07:03.740,0.97323,0.97338,1.00,1.00
2015.10.23 01:07:04.625,0.97326,0.97337,1.37,1.00
2015.10.23 01:07:04.678,0.97326,0.97341,1.37,1.00
2015.10.23 01:07:04.730,0.97326,0.9734,1.00,1.00
2015.10.23 01:07:04.834,0.97325,0.97337,1.00,1.00
2015.10.23 01:07:04.989,0.97322,0.97336,1.50,1.00
2015.10.23 01:07:05.597,0.97322,0.97335,1.00,1.00
2015.10.23 01:07:05.653,0.97321,0.9734,1.12,1.00
2015.10.23 01:07:05.959,0.97321,0.97342,1.50,2.25
2015.10.23 01:07:06.010,0.97321,0.97339,1.00,1.00
2015.10.23 01:07:06.771,0.9732,0.97339,2.25,1.00
2015.10.23 01:07:10.259,0.97321,0.97339,1.00,1.00
2015.10.23 01:07:12.209,0.97321,0.97341,1.00,2.25
2015.10.23 01:07:15.661,0.97322,0.97341,1.00,2.25
2015.10.23 01:07:16.189,0.97321,0.97341,1.50,2.25
2015.10.23 01:07:25.028,0.97321,0.97341,2.85,1.50
2015.10.23 01:07:25.181,0.97328,0.97345,1.72,1.00
2015.10.23 01:07:25.436,0.97329,0.97347,1.50,1.00
2015.10.23 01:07:25.538,0.97329,0.97347,2.10,1.00
2015.10.23 01:07:26.058,0.97332,0.97348,1.00,1.00
2015.10.23 01:07:36.781,0.97332,0.97347,1.00,1.00
2015.10.23 01:07:36.883,0.9733,0.97346,2.25,1.00
2015.10.23 01:07:37.396,0.9733,0.97345,1.00,1.00
2015.10.23 01:07:37.915,0.9733,0.97346,1.00,1.50
2015.10.23 01:07:38.463,0.9733,0.97345,1.00,1.00
2015.10.23 01:07:39.425,0.9733,0.97346,1.00,1.50
2015.10.23 01:07:41.315,0.97332,0.97346,1.00,1.00
2015.10.23 01:07:41.621,0.97336,0.9735,1.12,1.00
2015.10.23 01:07:41.723,0.97336,0.97352,1.12,1.00
2015.10.23 01:07:41.825,0.97336,0.9735,1.00,1.00
2015.10.23 01:07:42.130,0.97338,0.97355,1.67,3.00
2015.10.23 01:07:44.351,0.97337,0.97353,1.37,2.25
2015.10.23 01:07:44.454,0.97334,0.97351,1.75,1.50
2015.10.23 01:07:44.556,0.97333,0.97351,1.90,1.75
2015.10.23 01:07:44.862,0.9733,0.97346,1.75,1.50
2015.10.23 01:07:46.264,0.9733,0.97347,1.75,3.00
2015.10.23 01:07:47.043,0.97324,0.97343,3.00,2.25
2015.10.23 01:07:47.555,0.97324,0.97342,2.25,1.75
2015.10.23 01:07:47.860,0.97324,0.97339,1.75,1.00
2015.10.23 01:07:47.963,0.97324,0.97339,1.75,1.50
2015.10.23 01:07:54.034,0.97321,0.9734,3.37,1.75
2015.10.23 01:07:54.085,0.97322,0.97336,1.00,1.00
2015.10.23 01:07:54.137,0.97321,0.9734,3.37,1.75
2015.10.23 01:07:55.744,0.97322,0.9734,1.50,1.75
2015.10.23 01:07:56.052,0.97322,0.97341,1.75,2.25
2015.10.23 01:07:56.839,0.97322,0.9734,2.25,1.75
2015.10.23 01:07:56.890,0.97322,0.97341,2.25,2.25
2015.10.23 01:07:56.992,0.97322,0.97341,2.25,2.25
2015.10.23 01:08:02.063,0.97322,0.97338,1.00,1.75
2015.10.23 01:08:02.483,0.97323,0.97338,1.12,1.75
2015.10.23 01:08:02.585,0.97324,0.97338,1.50,1.50
2015.10.23 01:08:02.917,0.97324,0.97338,1.00,1.75
2015.10.23 01:08:02.968,0.97324,0.97338,1.00,1.75
2015.10.23 01:08:03.273,0.97324,0.97338,1.37,1.37
2015.10.23 01:08:04.084,0.97324,0.97337,1.00,1.75
2015.10.23 01:08:04.636,0.97323,0.97336,1.12,1.50
2015.10.23 01:08:06.181,0.97322,0.97337,1.00,3.00
2015.10.23 01:08:06.284,0.97322,0.97337,1.50,1.75
2015.10.23 01:08:08.617,0.97324,0.97335,1.00,1.75
2015.10.23 01:08:08.669,0.97323,0.97335,1.12,1.12
2015.10.23 01:08:09.899,0.97322,0.97337,1.05,1.87
2015.10.23 01:08:10.001,0.97322,0.97337,1.80,1.87
2015.10.23 01:08:11.601,0.97322,0.97334,1.20,1.00
2015.10.23 01:08:12.112,0.97322,0.97337,2.10,2.62
2015.10.23 01:08:15.192,0.97323,0.97338,1.00,2.62
2015.10.23 01:08:16.415,0.97323,0.97339,1.87,4.50
2015.10.23 01:08:18.879,0.97323,0.97338,1.12,4.12
2015.10.23 01:08:19.282,0.97323,0.97338,1.50,3.37
2015.10.23 01:08:19.912,0.97323,0.97338,1.87,2.62
2015.10.23 01:08:20.014,0.97323,0.97338,1.00,2.62
2015.10.23 01:08:20.115,0.97323,0.97338,1.12,1.75
2015.10.23 01:08:20.943,0.97324,0.97338,1.00,1.75
2015.10.23 01:08:23.574,0.97323,0.97338,1.12,2.62
2015.10.23 01:08:24.757,0.97324,0.97338,1.00,2.62
2015.10.23 01:08:25.513,0.97324,0.97338,1.12,2.62
2015.10.23 01:08:28.708,0.97324,0.97337,1.87,1.50
2015.10.23 01:08:28.811,0.97327,0.97339,1.12,1.00
2015.10.23 01:08:29.329,0.97326,0.9734,1.12,2.62
2015.10.23 01:08:38.355,0.97325,0.9734,2.25,2.62
2015.10.23 01:08:38.905,0.97325,0.9734,2.25,2.25
2015.10.23 01:08:39.448,0.97325,0.9734,2.25,2.25
2015.10.23 01:08:39.518,0.97325,0.97339,2.25,1.00
2015.10.23 01:08:45.454,0.97325,0.9734,2.25,1.50
2015.10.23 01:08:58.470,0.97327,0.97342,1.50,1.75
2015.10.23 01:08:58.573,0.97329,0.97342,1.37,1.12
2015.10.23 01:08:59.099,0.97327,0.97345,2.25,1.87
2015.10.23 01:08:59.765,0.97327,0.97344,1.75,1.50
2015.10.23 01:09:14.720,0.97326,0.97342,1.75,1.00
2015.10.23 01:09:14.822,0.97326,0.97342,1.75,1.50
2015.10.23 01:09:15.331,0.97326,0.9734,1.75,1.12
2015.10.23 01:09:16.792,0.97326,0.97342,1.75,2.25
2015.10.23 01:09:17.348,0.97326,0.9734,1.75,1.00
2015.10.23 01:09:18.823,0.97326,0.97341,1.75,2.25
2015.10.23 01:09:19.383,0.97326,0.9734,1.75,1.12
2015.10.23 01:09:20.228,0.97323,0.9734,1.75,1.75
2015.10.23 01:09:21.119,0.97323,0.97338,1.50,1.87
2015.10.23 01:09:21.942,0.97322,0.97339,1.12,3.75
2015.10.23 01:09:25.543,0.97323,0.97338,1.00,1.87
2015.10.23 01:09:26.211,0.97323,0.97338,1.50,1.87
2015.10.23 01:09:26.263,0.97323,0.97338,1.75,1.87
2015.10.23 01:09:36.500,0.97321,0.97339,1.75,2.25
2015.10.23 01:09:36.604,0.97321,0.97339,1.75,2.25
2015.10.23 01:09:45.498,0.97323,0.97339,1.12,1.75
2015.10.23 01:09:46.703,0.97323,0.97337,1.50,1.00
2015.10.23 01:09:48.665,0.97323,0.97339,1.12,6.00
2015.10.23 01:09:48.716,0.97323,0.97339,1.00,6.00
2015.10.23 01:09:53.525,0.97323,0.97338,1.50,1.75
2015.10.23 01:10:05.629,0.97323,0.97338,1.12,2.62
2015.10.23 01:10:25.585,0.97323,0.97338,1.00,3.00
2015.10.23 01:10:33.847,0.97318,0.97336,2.25,1.50
2015.10.23 01:10:33.898,0.97318,0.97336,2.25,1.50
2015.10.23 01:10:35.263,0.97319,0.97338,2.25,3.75
2015.10.23 01:10:35.365,0.97324,0.97338,1.00,3.00
2015.10.23 01:10:35.769,0.9732,0.97338,1.75,2.25
2015.10.23 01:10:43.122,0.9732,0.97338,1.75,1.75
2015.10.23 01:10:44.211,0.97321,0.97338,1.75,1.75
2015.10.23 01:10:45.799,0.97317,0.97336,3.00,1.75
2015.10.23 01:10:49.280,0.97318,0.97335,1.75,1.75
2015.10.23 01:10:49.992,0.97318,0.97336,2.25,2.25
2015.10.23 01:10:58.190,0.97321,0.97335,1.50,1.00
2015.10.23 01:11:01.997,0.97322,0.97335,1.00,1.00
2015.10.23 01:11:02.506,0.97321,0.97335,1.00,1.50
2015.10.23 01:11:04.041,0.97318,0.97336,1.75,4.50
2015.10.23 01:11:04.346,0.97318,0.97334,1.37,1.75
2015.10.23 01:11:05.066,0.9732,0.97334,1.00,2.25
2015.10.23 01:11:05.574,0.97318,0.97334,1.75,2.25
2015.10.23 01:11:11.630,0.9732,0.97333,1.52,1.37
2015.10.23 01:11:11.783,0.97323,0.9734,1.12,2.62
2015.10.23 01:11:11.936,0.97321,0.97338,1.75,1.37
2015.10.23 01:11:11.987,0.97321,0.97338,1.75,1.75
2015.10.23 01:11:12.038,0.97321,0.97337,1.50,1.75
2015.10.23 01:11:28.134,0.97314,0.97332,1.75,1.12
2015.10.23 01:11:28.597,0.97312,0.9733,1.75,1.75
2015.10.23 01:11:41.302,0.97314,0.9733,1.00,1.75
2015.10.23 01:11:42.636,0.97309,0.97324,2.25,1.12
2015.10.23 01:11:43.142,0.97309,0.97324,1.75,1.12
2015.10.23 01:11:43.689,0.97309,0.97323,1.75,1.00
2015.10.23 01:11:44.196,0.97309,0.97324,1.75,1.12
2015.10.23 01:11:46.697,0.97309,0.97323,1.75,1.00
2015.10.23 01:11:48.427,0.97309,0.97324,1.75,1.12
2015.10.23 01:11:53.861,0.97308,0.97323,2.10,1.12
2015.10.23 01:11:54.369,0.97308,0.97322,1.67,1.50
2015.10.23 01:11:54.471,0.97309,0.97323,1.00,1.00
2015.10.23 01:11:54.848,0.97307,0.97323,1.35,1.75
2015.10.23 01:11:57.243,0.97308,0.97323,2.10,1.12
2015.10.23 01:11:57.756,0.97308,0.97323,2.10,1.00
2015.10.23 01:11:58.315,0.97308,0.97325,2.10,1.50
2015.10.23 01:12:01.157,0.97312,0.97325,1.00,1.00
2015.10.23 01:12:01.786,0.97309,0.97325,1.35,1.50
2015.10.23 01:12:02.072,0.9731,0.97324,1.00,1.00
2015.10.23 01:12:02.582,0.9731,0.97324,2.10,1.50
2015.10.23 01:12:03.148,0.97311,0.97326,2.85,1.50
2015.10.23 01:12:11.618,0.97307,0.97324,2.10,1.12
2015.10.23 01:12:16.514,0.9731,0.97328,1.75,1.75
2015.10.23 01:12:16.568,0.97311,0.97328,1.35,1.75
2015.10.23 01:12:17.095,0.97311,0.97328,1.35,1.50
2015.10.23 01:12:25.527,0.97313,0.97327,1.00,1.00
2015.10.23 01:12:26.783,0.97316,0.97328,4.12,1.00
2015.10.23 01:12:26.841,0.97316,0.97334,4.12,1.12
2015.10.23 01:12:27.352,0.97316,0.97334,2.62,1.50
2015.10.23 01:12:40.366,0.97316,0.97332,2.25,1.00
2015.10.23 01:12:40.875,0.97315,0.97331,2.25,1.00
2015.10.23 01:12:41.632,0.97313,0.97332,2.25,1.00
2015.10.23 01:12:41.684,0.97308,0.97326,1.35,1.50
2015.10.23 01:12:41.786,0.97308,0.97326,2.10,1.75
2015.10.23 01:12:42.091,0.97308,0.97325,2.10,1.12
2015.10.23 01:12:45.145,0.97308,0.97326,1.75,1.75
2015.10.23 01:12:45.451,0.97308,0.97326,2.85,1.12
2015.10.23 01:12:46.808,0.97307,0.97326,2.85,1.50
2015.10.23 01:12:46.859,0.97308,0.97326,2.10,1.75
2015.10.23 01:12:46.962,0.97308,0.97326,2.10,1.50
2015.10.23 01:12:50.556,0.97308,0.97326,1.75,1.75
2015.10.23 01:12:51.064,0.97307,0.97326,3.60,1.50
2015.10.23 01:12:52.267,0.97308,0.97325,2.10,1.50
2015.10.23 01:12:52.814,0.97308,0.97326,2.10,1.50
2015.10.23 01:12:54.304,0.97308,0.97326,2.85,1.75
2015.10.23 01:12:54.817,0.97308,0.97326,2.85,1.37
2015.10.23 01:12:55.387,0.97308,0.97327,3.60,1.50
2015.10.23 01:12:55.898,0.97309,0.97327,2.25,1.12
2015.10.23 01:13:02.114,0.97309,0.97327,1.75,1.37
2015.10.23 01:13:02.663,0.97309,0.97327,1.75,1.50
2015.10.23 01:13:05.494,0.97309,0.97328,1.75,1.75
2015.10.23 01:13:16.041,0.97308,0.97327,2.85,1.50
2015.10.23 01:13:16.396,0.97308,0.97325,1.35,1.50
2015.10.23 01:13:16.556,0.97307,0.97323,1.75,1.75
2015.10.23 01:13:17.075,0.97306,0.97324,1.75,1.75
2015.10.23 01:13:18.758,0.97306,0.97324,1.75,1.75
2015.10.23 01:13:19.398,0.97306,0.9732,1.00,1.00
2015.10.23 01:13:45.467,0.97303,0.97321,2.25,3.00
2015.10.23 01:14:05.517,0.97303,0.97321,3.00,1.50
2015.10.23 01:14:25.496,0.97304,0.97321,2.10,1.75
2015.10.23 01:14:26.040,0.97304,0.97321,2.10,1.75
2015.10.23 01:14:45.522,0.97303,0.9732,2.10,1.50
2015.10.23 01:14:46.782,0.97307,0.97322,2.47,1.75
2015.10.23 01:14:46.885,0.97307,0.97322,2.47,2.25
2015.10.23 01:14:46.936,0.9731,0.97322,1.30,1.12
2015.10.23 01:14:47.089,0.97309,0.97325,2.10,1.75
2015.10.23 01:14:47.394,0.9731,0.97325,1.75,1.00
2015.10.23 01:14:47.971,0.9731,0.97329,1.75,1.75
2015.10.23 01:14:55.310,0.97314,0.97331,1.12,1.75
2015.10.23 01:14:55.362,0.97315,0.97333,1.80,2.25
2015.10.23 01:14:58.913,0.97315,0.97334,1.75,2.25
2015.10.23 01:14:59.433,0.97311,0.97332,2.10,2.25
2015.10.23 01:15:00.135,0.97311,0.97331,2.10,1.37
2015.10.23 01:15:00.689,0.97311,0.97331,2.10,1.75
2015.10.23 01:15:05.531,0.97312,0.97328,1.35,1.00
2015.10.23 01:15:06.730,0.97312,0.97332,2.10,2.25
2015.10.23 01:15:07.241,0.97312,0.97332,2.85,1.75
2015.10.23 01:15:14.436,0.97317,0.97334,1.75,1.12
2015.10.23 01:15:21.167,0.97315,0.97335,1.95,1.50
2015.10.23 01:15:21.421,0.97316,0.97335,1.75,1.50
2015.10.23 01:15:24.247,0.97314,0.97333,1.75,1.37
2015.10.23 01:15:24.402,0.97316,0.9733,1.00,1.00
2015.10.23 01:15:25.622,0.97312,0.97331,2.25,1.50
2015.10.23 01:15:47.428,0.97317,0.97334,1.75,1.12
2015.10.23 01:15:56.403,0.97317,0.97335,2.25,1.75
2015.10.23 01:15:56.708,0.97317,0.97335,2.25,1.50
2015.10.23 01:15:59.061,0.97318,0.97334,1.50,1.75
