2015.10.16 05:06:06.600,0.95127,0.95146,2.25,1.75
2015.10.16 05:06:23.735,0.95129,0.95148,2.25,1.75
2015.10.16 05:06:28.846,0.95131,0.9515,1.75,2.25
2015.10.16 05:06:29.360,0.95134,0.9515,1.00,1.75
2015.10.16 05:06:29.411,0.95134,0.9515,1.50,1.75
2015.10.16 05:06:33.135,0.95132,0.95152,1.50,2.25
2015.10.16 05:06:45.850,0.95131,0.9515,2.25,1.75
2015.10.16 05:06:45.952,0.95134,0.95152,1.75,1.75
2015.10.16 05:06:46.461,0.95134,0.95152,1.75,1.75
2015.10.16 05:06:57.783,0.95132,0.95151,1.75,2.25
2015.10.16 05:07:05.636,0.95132,0.95151,1.75,2.25
2015.10.16 05:07:05.687,0.95134,0.95148,1.00,1.00
2015.10.16 05:07:12.479,0.95132,0.95151,2.25,1.75
2015.10.16 05:07:12.530,0.95136,0.9515,1.00,1.00
2015.10.16 05:07:12.787,0.95132,0.9515,1.75,1.50
2015.10.16 05:07:13.291,0.95131,0.9515,2.25,1.75
2015.10.16 05:07:47.478,0.95134,0.95148,1.00,1.50
2015.10.16 05:08:01.437,0.9513,0.95144,1.37,1.37
2015.10.16 05:08:01.489,0.95121,0.95139,1.75,1.75
2015.10.16 05:08:01.997,0.95121,0.95138,1.75,1.50
2015.10.16 05:08:26.302,0.95123,0.95139,1.75,1.50
2015.10.16 05:08:26.632,0.95126,0.95144,1.75,1.75
2015.10.16 05:08:37.612,0.9513,0.95144,1.00,1.00
2015.10.16 05:08:37.815,0.9513,0.95147,1.75,1.75
2015.10.16 05:08:38.120,0.95132,0.95151,2.25,1.75
2015.10.16 05:08:48.635,0.95134,0.95152,1.75,1.50
2015.10.16 05:09:25.613,0.95135,0.95152,1.75,1.50
2015.10.16 05:09:32.899,0.95133,0.95152,2.25,1.75
2015.10.16 05:09:33.475,0.95131,0.9515,2.25,1.75
2015.10.16 05:09:33.830,0.95132,0.95148,1.75,1.75
2015.10.16 05:09:34.339,0.95129,0.95147,2.25,1.12
2015.10.16 05:10:33.112,0.95134,0.95148,1.00,1.50
2015.10.16 05:10:41.501,0.9513,0.95145,1.75,1.37
2015.10.16 05:10:41.705,0.95129,0.95144,1.12,1.75
2015.10.16 05:10:42.307,0.95128,0.95143,1.00,2.25
2015.10.16 05:10:43.549,0.95125,0.95141,2.25,1.00
2015.10.16 05:10:44.259,0.95123,0.95142,3.00,1.75
2015.10.16 05:10:51.023,0.95122,0.9514,1.75,1.50
2015.10.16 05:10:51.530,0.95121,0.9514,3.00,2.25
2015.10.16 05:10:52.525,0.95122,0.95137,1.75,1.37
2015.10.16 05:10:52.729,0.95115,0.95134,2.25,2.25
2015.10.16 05:10:57.046,0.95116,0.95133,1.75,1.12
2015.10.16 05:10:57.148,0.95118,0.95136,1.75,1.50
2015.10.16 05:10:57.657,0.95119,0.95137,1.75,1.50
2015.10.16 05:11:04.157,0.95123,0.95137,1.00,1.50
2015.10.16 05:11:13.265,0.95118,0.95136,2.25,1.00
2015.10.16 05:12:13.664,0.95122,0.95139,1.75,1.75
2015.10.16 05:12:14.174,0.95122,0.95141,2.25,1.75
2015.10.16 05:12:29.318,0.95127,0.95142,1.37,1.75
2015.10.16 05:12:29.653,0.95129,0.95148,2.25,1.75
2015.10.16 05:12:30.417,0.95132,0.95147,1.75,1.00
2015.10.16 05:12:50.758,0.95129,0.95148,2.25,1.75
2015.10.16 05:12:51.085,0.95128,0.95146,1.75,1.75
2015.10.16 05:12:55.379,0.95129,0.95148,2.25,2.25
2015.10.16 05:12:55.900,0.9513,0.95149,2.25,1.75
2015.10.16 05:12:56.794,0.95132,0.9515,1.75,2.25
2015.10.16 05:13:06.133,0.95134,0.95152,1.75,1.50
2015.10.16 05:13:06.660,0.95135,0.95154,1.75,2.25
2015.10.16 05:13:07.695,0.95132,0.95151,3.00,1.50
2015.10.16 05:13:08.021,0.95132,0.9515,2.25,1.75
2015.10.16 05:13:33.071,0.95135,0.95149,1.00,1.00
2015.10.16 05:13:53.380,0.95134,0.95148,1.00,1.00
2015.10.16 05:14:13.138,0.95132,0.95151,1.75,2.25
2015.10.16 05:14:24.870,0.9513,0.95149,1.75,2.25
2015.10.16 05:14:25.376,0.9513,0.95148,1.75,1.75
2015.10.16 05:14:33.090,0.9513,0.95146,1.75,1.00
2015.10.16 05:15:13.150,0.9513,0.95147,2.25,1.00
2015.10.16 05:15:33.176,0.95134,0.95149,1.00,1.75
2015.10.16 05:15:33.512,0.95135,0.95149,1.00,1.00
2015.10.16 05:15:33.717,0.95133,0.95152,2.25,1.75
2015.10.16 05:15:34.267,0.95133,0.95152,1.75,2.25
2015.10.16 05:16:13.292,0.95136,0.9515,1.00,1.00
2015.10.16 05:16:53.207,0.95135,0.95152,1.75,1.75
2015.10.16 05:18:13.150,0.95136,0.9515,1.00,1.00
2015.10.16 05:18:33.189,0.95133,0.95152,1.75,1.75
2015.10.16 05:18:38.307,0.95134,0.95153,2.25,1.75
2015.10.16 05:18:38.873,0.95142,0.95156,1.00,1.50
2015.10.16 05:18:39.180,0.95144,0.9516,1.00,1.75
2015.10.16 05:18:39.487,0.95143,0.95162,2.25,1.75
2015.10.16 05:19:58.410,0.95145,0.95161,1.75,1.37
2015.10.16 05:19:58.919,0.95145,0.95161,1.75,1.00
2015.10.16 05:20:17.091,0.95144,0.95161,1.75,1.50
2015.10.16 05:20:33.119,0.95145,0.9516,1.75,1.00
2015.10.16 05:21:33.199,0.95145,0.9516,1.75,1.12
2015.10.16 05:21:59.316,0.95145,0.9516,1.75,1.50
2015.10.16 05:22:01.519,0.95144,0.95159,1.75,1.50
2015.10.16 05:23:04.734,0.95144,0.95158,1.37,1.50
2015.10.16 05:23:04.789,0.95144,0.95156,1.12,1.12
2015.10.16 05:23:06.346,0.95141,0.95155,1.50,1.50
2015.10.16 05:23:13.134,0.95141,0.95155,1.50,2.25
2015.10.16 05:23:21.788,0.95141,0.95155,1.50,1.37
2015.10.16 05:23:24.676,0.95141,0.95156,1.12,1.75
2015.10.16 05:23:26.991,0.95141,0.95156,1.12,2.25
2015.10.16 05:23:33.111,0.9514,0.95156,1.50,2.25
2015.10.16 05:23:51.300,0.9514,0.95156,1.37,2.25
2015.10.16 05:23:51.959,0.9514,0.95156,1.75,1.75
2015.10.16 05:24:17.525,0.9514,0.95157,1.75,1.00
2015.10.16 05:24:17.586,0.95147,0.95161,1.00,1.00
2015.10.16 05:24:17.739,0.95148,0.95162,1.37,1.37
2015.10.16 05:24:18.062,0.95148,0.95162,2.25,1.00
2015.10.16 05:24:25.251,0.95151,0.95161,1.00,1.00
2015.10.16 05:24:25.659,0.95151,0.95164,1.00,1.00
2015.10.16 05:24:33.120,0.9515,0.95164,1.75,1.00
2015.10.16 05:24:33.622,0.9515,0.95164,1.75,1.00
2015.10.16 05:24:37.851,0.95152,0.95165,1.50,1.12
2015.10.16 05:24:38.105,0.95152,0.95165,2.25,1.00
2015.10.16 05:24:38.834,0.95156,0.95165,1.00,1.00
2015.10.16 05:24:48.441,0.95153,0.95165,1.75,1.00
2015.10.16 05:25:00.582,0.95154,0.95165,1.75,1.00
2015.10.16 05:25:37.856,0.95154,0.95169,1.75,1.50
2015.10.16 05:26:11.144,0.95154,0.95169,1.50,1.75
2015.10.16 05:26:33.210,0.95154,0.95168,1.75,1.12
2015.10.16 05:27:13.155,0.95155,0.95168,1.00,1.00
2015.10.16 05:27:27.134,0.95155,0.95169,1.00,1.00
2015.10.16 05:27:33.189,0.95153,0.9517,2.25,1.75
2015.10.16 05:27:53.089,0.95153,0.95168,2.25,1.00
2015.10.16 05:28:33.175,0.95154,0.9517,1.50,2.25
2015.10.16 05:28:53.096,0.95154,0.9517,1.12,2.25
2015.10.16 05:28:57.592,0.95155,0.9517,1.00,1.75
2015.10.16 05:28:58.124,0.95154,0.9517,1.12,1.75
2015.10.16 05:29:00.214,0.95155,0.9517,1.00,1.75
2015.10.16 05:29:01.019,0.95154,0.9517,1.12,1.75
2015.10.16 05:29:13.236,0.95154,0.9517,1.50,1.75
2015.10.16 05:29:31.446,0.95155,0.9517,1.75,1.50
2015.10.16 05:29:31.972,0.95155,0.9517,1.75,1.12
2015.10.16 05:29:39.083,0.95155,0.9517,2.25,1.75
2015.10.16 05:29:39.388,0.95155,0.9517,2.25,1.12
2015.10.16 05:29:39.958,0.95157,0.9517,1.00,1.37
2015.10.16 05:29:40.477,0.95156,0.9517,1.75,1.12
2015.10.16 05:30:00.767,0.95155,0.9517,2.25,1.50
2015.10.16 05:30:01.276,0.95157,0.9517,1.12,1.75
2015.10.16 05:30:01.583,0.95166,0.95181,1.12,3.00
2015.10.16 05:30:02.108,0.95165,0.95176,1.12,1.12
2015.10.16 05:30:02.417,0.95163,0.95176,1.12,1.75
2015.10.16 05:30:08.513,0.95161,0.95174,1.87,1.75
2015.10.16 05:30:09.891,0.95162,0.95174,1.00,1.75
2015.10.16 05:30:09.943,0.95162,0.95174,2.25,1.12
2015.10.16 05:30:27.757,0.95163,0.95176,1.37,1.50
2015.10.16 05:30:28.165,0.95163,0.95178,3.37,1.50
2015.10.16 05:30:29.661,0.95166,0.95178,1.00,1.37
2015.10.16 05:30:30.184,0.95165,0.95178,2.25,1.12
2015.10.16 05:30:38.092,0.95166,0.9518,1.75,2.25
2015.10.16 05:30:39.536,0.95166,0.9518,1.75,2.25
2015.10.16 05:30:40.046,0.95167,0.9518,1.50,2.25
2015.10.16 05:30:40.711,0.95167,0.9518,1.50,1.50
2015.10.16 05:30:41.585,0.95168,0.9518,1.50,1.37
2015.10.16 05:30:42.173,0.95168,0.9518,1.37,1.12
2015.10.16 05:30:52.606,0.95168,0.9518,1.12,1.37
2015.10.16 05:30:52.708,0.95168,0.9518,1.37,1.12
2015.10.16 05:30:53.257,0.95168,0.9518,1.50,1.12
2015.10.16 05:30:59.412,0.95168,0.9518,1.50,1.37
2015.10.16 05:30:59.718,0.95168,0.9518,1.75,1.00
2015.10.16 05:31:02.441,0.95168,0.9518,1.50,1.37
2015.10.16 05:31:02.983,0.95168,0.9518,1.50,1.12
2015.10.16 05:31:03.542,0.95168,0.9518,1.50,1.37
2015.10.16 05:31:04.133,0.95168,0.9518,1.50,1.12
2015.10.16 05:31:50.343,0.95169,0.95181,4.50,1.12
2015.10.16 05:31:50.401,0.95175,0.9519,1.12,1.12
2015.10.16 05:31:50.860,0.95177,0.95191,1.00,1.12
2015.10.16 05:31:51.014,0.95177,0.95193,1.50,1.12
2015.10.16 05:31:53.161,0.95177,0.9519,1.50,1.00
2015.10.16 05:32:57.454,0.95177,0.95192,1.50,1.12
2015.10.16 05:32:57.994,0.95177,0.95192,1.12,1.12
2015.10.16 05:33:13.089,0.95177,0.95193,1.37,1.12
2015.10.16 05:34:13.215,0.95177,0.9519,1.50,1.00
2015.10.16 05:34:33.158,0.95177,0.95193,2.25,1.87
2015.10.16 05:35:06.035,0.95175,0.95192,1.75,1.75
2015.10.16 05:35:26.838,0.95174,0.9519,1.87,1.12
2015.10.16 05:35:26.889,0.95173,0.95189,1.50,1.87
2015.10.16 05:35:26.991,0.95173,0.95187,1.00,1.12
2015.10.16 05:35:27.491,0.9517,0.95186,1.50,1.12
2015.10.16 05:36:32.870,0.9517,0.95185,1.50,1.12
2015.10.16 05:36:33.401,0.9517,0.95186,1.37,1.12
2015.10.16 05:36:34.617,0.9517,0.95184,1.00,1.37
2015.10.16 05:36:41.696,0.95172,0.95181,1.00,1.00
2015.10.16 05:36:41.850,0.95172,0.95187,1.12,1.12
2015.10.16 05:36:42.355,0.95171,0.95186,1.12,1.12
2015.10.16 05:37:48.771,0.95171,0.95184,1.00,1.00
2015.10.16 05:37:50.207,0.95172,0.95184,1.00,1.00
2015.10.16 05:38:03.898,0.95173,0.95184,1.00,1.00
2015.10.16 05:38:13.235,0.95173,0.95187,1.00,1.12
2015.10.16 05:38:17.933,0.9517,0.95186,1.50,1.12
2015.10.16 05:38:18.420,0.9517,0.95188,1.75,1.87
2015.10.16 05:38:33.170,0.9517,0.95187,1.75,1.12
2015.10.16 05:38:39.071,0.95172,0.95189,1.50,1.12
2015.10.16 05:38:53.215,0.95171,0.95188,1.75,1.12
2015.10.16 05:38:54.798,0.95171,0.95186,1.12,1.12
2015.10.16 05:38:59.531,0.95168,0.95184,2.25,1.12
2015.10.16 05:39:00.261,0.95167,0.95184,1.75,1.12
2015.10.16 05:39:00.884,0.95168,0.95184,1.75,1.12
2015.10.16 05:39:00.935,0.95168,0.95186,1.75,1.87
2015.10.16 05:39:03.964,0.95168,0.95184,1.50,1.12
2015.10.16 05:39:04.270,0.95171,0.95185,1.00,1.12
2015.10.16 05:39:04.781,0.95168,0.95185,1.75,1.12
2015.10.16 05:39:05.299,0.95168,0.95184,1.50,1.87
2015.10.16 05:39:21.910,0.95171,0.95184,1.00,1.12
2015.10.16 05:39:21.961,0.95171,0.95186,1.12,1.87
2015.10.16 05:39:22.267,0.95171,0.95186,1.37,1.75
2015.10.16 05:39:22.855,0.95171,0.95188,1.50,1.87
2015.10.16 05:39:23.376,0.95171,0.95187,1.50,1.12
2015.10.16 05:39:24.408,0.95172,0.95188,1.50,1.87
2015.10.16 05:39:33.200,0.9517,0.95187,1.75,1.12
2015.10.16 05:39:43.915,0.95171,0.95185,1.00,1.12
2015.10.16 05:39:44.220,0.95167,0.95184,1.75,1.12
2015.10.16 05:39:49.842,0.95163,0.95179,1.87,1.75
2015.10.16 05:39:49.894,0.95162,0.95174,1.37,1.00
2015.10.16 05:39:50.047,0.95161,0.95176,1.12,1.12
2015.10.16 05:40:13.331,0.95163,0.95177,1.37,1.37
2015.10.16 05:40:13.383,0.95166,0.95181,1.12,1.12
2015.10.16 05:40:13.892,0.95167,0.95181,1.00,1.12
2015.10.16 05:40:28.400,0.95168,0.95181,1.00,1.12
2015.10.16 05:40:28.747,0.95166,0.95181,1.12,1.12
2015.10.16 05:40:31.814,0.95166,0.95181,1.50,1.12
2015.10.16 05:40:31.866,0.95166,0.95183,1.75,1.87
2015.10.16 05:40:40.253,0.95165,0.9518,1.12,1.87
2015.10.16 05:40:42.196,0.95164,0.9518,1.75,1.87
2015.10.16 05:40:42.247,0.95164,0.9518,1.75,1.75
2015.10.16 05:40:42.451,0.95165,0.95178,1.00,1.00
2015.10.16 05:40:42.503,0.95164,0.95176,1.75,1.00
2015.10.16 05:40:42.605,0.95164,0.95181,1.75,1.50
2015.10.16 05:40:42.708,0.95166,0.95181,1.75,1.37
2015.10.16 05:40:43.015,0.95166,0.95181,1.12,1.12
2015.10.16 05:40:43.609,0.95166,0.9518,1.12,1.00
2015.10.16 05:40:44.363,0.95166,0.95178,1.12,1.00
2015.10.16 05:40:44.419,0.95164,0.95178,1.12,1.12
2015.10.16 05:40:44.470,0.95162,0.95178,1.87,1.50
2015.10.16 05:40:45.030,0.95166,0.95181,2.25,1.12
2015.10.16 05:40:45.082,0.95166,0.95183,3.00,1.87
2015.10.16 05:40:45.133,0.9517,0.95184,1.37,2.62
2015.10.16 05:40:45.185,0.9517,0.95184,1.75,1.50
2015.10.16 05:40:45.663,0.95172,0.95185,1.00,1.50
2015.10.16 05:40:48.461,0.95171,0.95186,1.12,1.50
2015.10.16 05:40:49.443,0.95171,0.95186,1.12,1.12
2015.10.16 05:40:52.553,0.95171,0.95187,1.87,1.12
2015.10.16 05:40:52.900,0.95174,0.95188,1.87,1.00
2015.10.16 05:40:53.408,0.95174,0.9519,1.12,2.25
2015.10.16 05:40:58.482,0.95174,0.95188,1.12,1.00
2015.10.16 05:40:58.984,0.95174,0.95189,1.12,1.12
2015.10.16 05:41:01.629,0.95175,0.95189,1.12,1.00
2015.10.16 05:41:02.223,0.95175,0.95188,1.12,1.00
2015.10.16 05:41:03.201,0.95175,0.95187,1.12,1.00
2015.10.16 05:41:07.182,0.95175,0.95188,1.12,1.00
2015.10.16 05:41:08.868,0.95177,0.95189,1.12,1.00
2015.10.16 05:41:17.157,0.95177,0.95187,1.12,1.00
2015.10.16 05:41:19.439,0.9518,0.95187,1.00,1.00
2015.10.16 05:41:24.318,0.95176,0.95188,1.12,1.00
2015.10.16 05:41:24.965,0.95176,0.95187,1.12,1.00
2015.10.16 05:41:25.473,0.95176,0.95188,1.12,1.00
2015.10.16 05:41:26.944,0.95176,0.95187,1.12,1.00
2015.10.16 05:41:31.783,0.95176,0.95188,1.12,1.00
2015.10.16 05:41:33.150,0.95176,0.95187,1.12,1.00
2015.10.16 05:41:33.720,0.95176,0.95188,1.12,1.00
2015.10.16 05:41:35.192,0.95176,0.95187,1.12,1.00
2015.10.16 05:41:38.274,0.95176,0.95188,1.12,1.00
2015.10.16 05:41:45.382,0.95175,0.95188,1.12,1.00
2015.10.16 05:41:45.889,0.95176,0.95188,1.12,1.00
2015.10.16 05:41:52.287,0.95174,0.95187,1.87,1.00
2015.10.16 05:41:52.810,0.95173,0.95187,1.87,1.00
2015.10.16 05:41:55.501,0.95174,0.95187,1.12,1.00
2015.10.16 05:41:56.495,0.95175,0.9519,1.12,1.87
2015.10.16 05:41:57.044,0.95175,0.95189,1.12,1.00
2015.10.16 05:41:57.553,0.95175,0.9519,1.12,1.87
2015.10.16 05:42:07.210,0.95175,0.95189,1.12,1.00
2015.10.16 05:42:17.322,0.95175,0.9519,1.12,1.87
2015.10.16 05:42:17.843,0.95175,0.95189,1.12,1.00
2015.10.16 05:42:29.167,0.95175,0.95188,1.12,1.00
2015.10.16 05:42:29.866,0.95175,0.95189,1.12,1.50
2015.10.16 05:42:30.406,0.95175,0.95188,1.12,1.00
2015.10.16 05:42:33.174,0.95174,0.95188,1.87,1.00
2015.10.16 05:42:43.334,0.95174,0.95189,1.87,1.87
2015.10.16 05:42:48.279,0.95174,0.95188,1.87,1.00
2015.10.16 05:42:51.910,0.95174,0.95189,1.12,1.87
2015.10.16 05:42:53.163,0.95175,0.95189,1.12,1.50
2015.10.16 05:43:03.533,0.95175,0.9519,1.12,1.87
2015.10.16 05:43:12.027,0.95179,0.95191,1.50,1.12
2015.10.16 05:43:12.324,0.9518,0.95193,1.12,1.00
2015.10.16 05:43:13.243,0.95184,0.95194,1.12,1.50
2015.10.16 05:43:20.242,0.95187,0.95194,1.50,1.00
2015.10.16 05:43:20.395,0.95189,0.95203,1.12,1.75
2015.10.16 05:43:20.447,0.95196,0.95207,1.00,1.12
2015.10.16 05:43:20.752,0.95206,0.95219,1.00,1.75
2015.10.16 05:43:21.058,0.9521,0.95219,1.00,1.75
2015.10.16 05:43:21.728,0.9521,0.95219,1.00,1.00
2015.10.16 05:43:22.034,0.9521,0.95219,1.00,2.25
2015.10.16 05:43:22.830,0.9521,0.9522,1.12,1.50
2015.10.16 05:43:22.882,0.95213,0.9522,1.00,1.00
2015.10.16 05:43:23.175,0.95214,0.95224,1.00,2.25
2015.10.16 05:43:23.502,0.95216,0.95223,1.00,1.00
2015.10.16 05:43:27.951,0.95215,0.95223,1.00,1.00
2015.10.16 05:43:28.866,0.95215,0.95224,1.00,1.00
2015.10.16 05:43:29.456,0.95216,0.95224,1.00,1.00
2015.10.16 05:43:31.277,0.95216,0.95223,1.00,1.00
2015.10.16 05:43:31.790,0.95216,0.95224,1.00,1.00
2015.10.16 05:43:33.198,0.95216,0.95225,1.00,1.00
2015.10.16 05:43:33.459,0.95216,0.95227,1.00,1.00
2015.10.16 05:43:34.869,0.95215,0.95227,1.00,1.00
2015.10.16 05:43:35.727,0.95217,0.95227,1.00,1.00
2015.10.16 05:43:36.234,0.95217,0.95228,1.00,1.50
2015.10.16 05:43:38.121,0.95217,0.95229,1.00,1.50
2015.10.16 05:43:40.240,0.95219,0.95229,1.00,1.50
2015.10.16 05:43:40.293,0.95224,0.95236,1.00,3.00
2015.10.16 05:43:40.804,0.95225,0.95235,1.00,1.00
2015.10.16 05:43:41.901,0.95224,0.95235,1.00,1.00
2015.10.16 05:43:43.606,0.95226,0.95235,1.00,1.00
2015.10.16 05:43:44.115,0.95226,0.95236,1.00,1.00
2015.10.16 05:43:45.362,0.95225,0.95236,1.00,1.00
2015.10.16 05:43:45.670,0.95226,0.95233,1.00,1.00
2015.10.16 05:43:45.772,0.95226,0.95235,1.00,1.00
2015.10.16 05:43:46.229,0.95225,0.95237,1.00,1.50
2015.10.16 05:43:47.159,0.95223,0.95237,1.00,1.50
2015.10.16 05:43:47.464,0.95223,0.95235,1.00,1.00
2015.10.16 05:43:49.867,0.95223,0.95234,1.00,1.00
2015.10.16 05:43:51.138,0.95224,0.95234,1.00,1.00
2015.10.16 05:43:51.189,0.95224,0.95236,1.00,1.00
2015.10.16 05:43:54.421,0.95225,0.95236,1.00,1.00
2015.10.16 05:43:59.970,0.95225,0.95234,1.00,1.00
2015.10.16 05:44:00.815,0.95225,0.95235,1.00,1.00
2015.10.16 05:44:02.234,0.95224,0.95235,1.00,1.00
2015.10.16 05:44:02.773,0.95225,0.95235,1.00,1.00
2015.10.16 05:44:03.280,0.95224,0.95234,1.00,1.00
2015.10.16 05:44:03.787,0.95225,0.95234,1.00,1.50
2015.10.16 05:44:03.990,0.95221,0.95233,1.00,1.00
2015.10.16 05:44:04.255,0.95224,0.95233,1.00,1.00
2015.10.16 05:44:04.765,0.95224,0.95234,1.00,1.50
2015.10.16 05:44:05.314,0.95221,0.95234,1.50,1.50
2015.10.16 05:44:05.798,0.95224,0.95234,1.00,1.50
2015.10.16 05:44:06.154,0.95224,0.95232,1.12,1.00
2015.10.16 05:44:09.411,0.95224,0.95232,1.50,1.00
2015.10.16 05:44:10.052,0.95226,0.95232,1.00,1.00
2015.10.16 05:44:14.774,0.95227,0.95232,1.00,1.00
2015.10.16 05:44:14.825,0.95227,0.95236,1.00,1.00
2015.10.16 05:44:22.260,0.95229,0.9524,1.00,1.37
2015.10.16 05:44:22.413,0.95232,0.95243,1.12,1.87
2015.10.16 05:44:22.515,0.95232,0.95243,1.75,1.50
2015.10.16 05:44:27.270,0.95234,0.95242,1.00,1.00
2015.10.16 05:44:27.793,0.95233,0.95242,1.12,1.00
2015.10.16 05:44:38.273,0.95233,0.95243,1.12,1.50
2015.10.16 05:44:53.472,0.95233,0.95242,1.00,1.00
2015.10.16 05:44:53.990,0.95233,0.9524,1.00,1.00
2015.10.16 05:44:54.512,0.95233,0.95241,1.00,1.12
2015.10.16 05:44:55.335,0.95232,0.95241,1.00,1.12
2015.10.16 05:44:55.843,0.95232,0.9524,1.00,1.00
2015.10.16 05:45:00.179,0.95231,0.9524,1.00,1.12
2015.10.16 05:45:00.549,0.95231,0.9524,1.00,2.25
2015.10.16 05:45:01.302,0.95231,0.95238,1.00,1.50
2015.10.16 05:45:03.123,0.95229,0.95238,1.00,1.75
2015.10.16 05:45:03.639,0.9523,0.95238,1.00,1.75
2015.10.16 05:45:04.447,0.95231,0.95238,1.00,1.75
2015.10.16 05:45:05.206,0.9523,0.95237,1.00,1.50
2015.10.16 05:45:05.564,0.95228,0.95236,1.00,1.37
2015.10.16 05:45:18.856,0.95227,0.95236,1.00,1.37
2015.10.16 05:45:21.107,0.95227,0.95236,1.00,1.75
2015.10.16 05:45:21.683,0.95224,0.95233,1.00,1.50
2015.10.16 05:45:22.986,0.95224,0.95233,1.00,1.50
2015.10.16 05:45:23.530,0.95224,0.95233,1.00,1.75
2015.10.16 05:45:24.470,0.95226,0.95233,1.00,1.75
2015.10.16 05:45:29.240,0.95223,0.95232,1.00,1.50
2015.10.16 05:45:29.393,0.95222,0.95229,1.00,1.12
2015.10.16 05:45:29.698,0.95221,0.95229,1.00,1.75
2015.10.16 05:45:31.307,0.95223,0.9523,1.00,1.75
2015.10.16 05:45:31.853,0.95223,0.9523,1.00,1.75
2015.10.16 05:45:36.224,0.95222,0.95229,1.00,1.50
2015.10.16 05:45:37.117,0.95222,0.95229,1.00,1.00
2015.10.16 05:45:37.429,0.95224,0.95231,1.00,1.75
2015.10.16 05:45:38.800,0.95223,0.95231,1.00,1.75
2015.10.16 05:45:46.951,0.95225,0.95232,1.00,1.75
2015.10.16 05:45:47.460,0.95226,0.95233,1.00,1.75
2015.10.16 05:45:49.019,0.95226,0.95234,1.00,2.25
2015.10.16 05:45:49.426,0.95228,0.95237,1.00,1.75
2015.10.16 05:45:50.294,0.95228,0.95237,1.00,1.87
2015.10.16 05:45:51.535,0.95229,0.95237,1.00,1.12
2015.10.16 05:45:51.637,0.95229,0.95239,1.00,2.62
2015.10.16 05:46:02.396,0.95228,0.95239,1.00,2.62
2015.10.16 05:46:14.853,0.95229,0.95238,1.00,1.75
2015.10.16 05:46:18.328,0.95229,0.9524,1.00,1.87
2015.10.16 05:46:18.379,0.95229,0.95241,1.00,1.75
2015.10.16 05:46:18.481,0.95231,0.95241,1.00,1.12
2015.10.16 05:46:18.788,0.95235,0.95241,1.00,1.12
2015.10.16 05:46:18.891,0.95233,0.95241,1.00,1.12
2015.10.16 05:46:19.640,0.95235,0.95245,1.00,1.75
2015.10.16 05:46:28.354,0.95235,0.95244,1.00,1.00
2015.10.16 05:46:28.659,0.95232,0.95242,1.00,1.75
2015.10.16 05:46:33.176,0.95232,0.95241,1.00,1.50
2015.10.16 05:46:33.990,0.95233,0.95241,1.00,1.50
2015.10.16 05:46:38.722,0.95231,0.95241,1.00,1.50
