2015.10.14 09:05:26.745,0.95685,0.95699,1.50,2.10
2015.10.14 09:05:29.253,0.95682,0.95698,2.25,1.12
2015.10.14 09:05:42.718,0.9568,0.95695,1.75,1.75
2015.10.14 09:05:43.023,0.95677,0.95693,2.62,1.75
2015.10.14 09:05:44.917,0.95678,0.95695,2.62,2.25
2015.10.14 09:05:45.223,0.95682,0.95695,1.75,1.12
2015.10.14 09:05:48.911,0.95681,0.95697,1.75,1.87
2015.10.14 09:05:49.325,0.95678,0.95689,1.00,1.75
2015.10.14 09:05:49.378,0.95673,0.95686,1.50,2.25
2015.10.14 09:05:49.430,0.95672,0.95683,1.00,1.12
2015.10.14 09:05:49.534,0.95667,0.95682,1.37,1.12
2015.10.14 09:05:51.035,0.95667,0.9568,1.00,1.12
2015.10.14 09:05:51.546,0.95666,0.9568,1.87,1.12
2015.10.14 09:05:51.942,0.95666,0.95682,2.85,2.62
2015.10.14 09:05:54.500,0.95666,0.95683,3.97,1.87
2015.10.14 09:05:55.072,0.95668,0.95684,1.50,1.87
2015.10.14 09:05:56.752,0.95669,0.95684,1.50,1.75
2015.10.14 09:05:57.059,0.95675,0.95689,1.50,1.75
2015.10.14 09:05:57.635,0.95673,0.95689,2.25,1.87
2015.10.14 09:05:58.179,0.95672,0.95689,1.87,3.00
2015.10.14 09:06:01.361,0.95673,0.95689,1.87,1.75
2015.10.14 09:06:01.866,0.95673,0.95689,1.75,1.75
2015.10.14 09:06:05.754,0.95671,0.95687,1.12,2.25
2015.10.14 09:06:06.204,0.95669,0.95687,2.62,2.62
2015.10.14 09:06:06.965,0.95669,0.95685,1.75,2.62
2015.10.14 09:06:07.373,0.95662,0.95678,1.75,1.75
2015.10.14 09:06:08.037,0.95662,0.95678,1.87,1.75
2015.10.14 09:06:11.989,0.95664,0.95679,1.12,1.50
2015.10.14 09:06:12.883,0.95663,0.95679,1.75,1.12
2015.10.14 09:06:13.213,0.95663,0.95677,1.50,1.75
2015.10.14 09:06:13.722,0.95663,0.95677,1.12,1.87
2015.10.14 09:06:18.882,0.95663,0.95676,1.50,1.75
2015.10.14 09:06:19.422,0.95663,0.95676,1.12,1.75
2015.10.14 09:06:21.585,0.95663,0.95677,1.50,2.25
2015.10.14 09:06:23.708,0.95663,0.95677,1.12,2.62
2015.10.14 09:06:24.237,0.95663,0.95676,1.00,1.12
2015.10.14 09:06:25.615,0.95661,0.95673,2.25,1.50
2015.10.14 09:06:25.971,0.95659,0.95672,1.50,1.75
2015.10.14 09:06:27.397,0.95661,0.95674,1.00,1.12
2015.10.14 09:06:28.678,0.95659,0.95674,2.25,1.87
2015.10.14 09:06:29.390,0.95654,0.95666,1.87,1.00
2015.10.14 09:06:29.493,0.95649,0.95663,1.87,1.12
2015.10.14 09:06:29.699,0.95647,0.95662,1.12,1.50
2015.10.14 09:06:31.959,0.95646,0.95661,1.75,2.25
2015.10.14 09:06:33.198,0.95646,0.95661,1.87,1.50
2015.10.14 09:06:34.492,0.95646,0.95661,1.75,1.50
2015.10.14 09:06:37.488,0.95649,0.9566,1.00,1.00
2015.10.14 09:06:38.145,0.95649,0.95661,1.00,1.50
2015.10.14 09:06:39.003,0.95646,0.95661,1.75,1.75
2015.10.14 09:06:39.513,0.95644,0.9566,1.87,2.25
2015.10.14 09:06:41.221,0.95645,0.9566,1.12,1.50
2015.10.14 09:06:47.460,0.95643,0.95656,4.12,1.87
2015.10.14 09:06:47.511,0.9564,0.95655,1.75,1.75
2015.10.14 09:06:52.561,0.95638,0.95652,1.35,1.50
2015.10.14 09:06:52.767,0.95638,0.95653,1.00,1.00
2015.10.14 09:06:53.310,0.95638,0.95654,1.00,1.50
2015.10.14 09:06:56.262,0.95638,0.95654,2.10,1.50
2015.10.14 09:06:56.466,0.95639,0.95656,2.10,1.00
2015.10.14 09:06:56.988,0.95639,0.95655,2.85,1.00
2015.10.14 09:06:58.154,0.95639,0.95653,1.00,1.00
2015.10.14 09:06:58.662,0.95639,0.95654,1.00,1.00
2015.10.14 09:06:59.727,0.95639,0.95655,1.00,1.00
2015.10.14 09:07:00.236,0.9564,0.95655,1.00,1.00
2015.10.14 09:07:01.591,0.95641,0.95655,1.00,1.00
2015.10.14 09:07:02.448,0.9564,0.95655,1.00,1.00
2015.10.14 09:07:03.122,0.9564,0.95656,1.00,1.50
2015.10.14 09:07:05.766,0.95639,0.95655,1.00,1.00
2015.10.14 09:07:06.474,0.95639,0.95656,1.00,2.25
2015.10.14 09:07:08.295,0.95638,0.95655,2.25,1.00
2015.10.14 09:07:10.904,0.95639,0.95655,1.00,1.00
2015.10.14 09:07:11.412,0.95638,0.95655,2.85,1.00
2015.10.14 09:07:15.964,0.95637,0.95654,2.10,1.00
2015.10.14 09:07:16.430,0.95636,0.95652,2.10,1.00
2015.10.14 09:07:16.939,0.95636,0.95653,1.60,1.50
2015.10.14 09:07:17.243,0.95635,0.95651,2.85,1.00
2015.10.14 09:07:17.745,0.95635,0.95651,1.60,1.00
2015.10.14 09:07:21.374,0.95635,0.95651,2.85,1.00
2015.10.14 09:07:21.780,0.95635,0.95651,1.60,1.00
2015.10.14 09:07:23.732,0.95635,0.95651,1.00,1.00
2015.10.14 09:07:23.886,0.95633,0.95648,1.50,1.00
2015.10.14 09:07:24.090,0.95631,0.95648,1.50,1.50
2015.10.14 09:07:24.244,0.9563,0.95646,1.87,1.00
2015.10.14 09:07:24.803,0.9563,0.95644,1.50,1.00
2015.10.14 09:07:25.007,0.95628,0.95643,1.00,1.00
2015.10.14 09:07:25.109,0.95624,0.95641,4.50,1.00
2015.10.14 09:07:25.674,0.95625,0.95642,2.25,1.00
2015.10.14 09:07:25.731,0.95628,0.95642,1.00,1.00
2015.10.14 09:07:25.884,0.95627,0.95644,1.50,1.50
2015.10.14 09:07:28.484,0.95627,0.95643,1.00,1.00
2015.10.14 09:07:28.995,0.95628,0.95643,1.00,1.00
2015.10.14 09:07:30.855,0.95628,0.95644,1.00,1.50
2015.10.14 09:07:32.356,0.95629,0.95644,1.00,1.50
2015.10.14 09:07:34.215,0.95628,0.95644,1.00,1.00
2015.10.14 09:07:34.733,0.95629,0.95644,1.00,1.00
2015.10.14 09:07:38.649,0.95629,0.95643,1.00,1.00
2015.10.14 09:07:40.173,0.95629,0.95645,1.00,1.50
2015.10.14 09:07:40.676,0.95629,0.95644,1.00,1.00
2015.10.14 09:07:41.213,0.95629,0.95645,1.00,1.50
2015.10.14 09:07:41.264,0.95632,0.95645,1.00,1.00
2015.10.14 09:07:41.780,0.95633,0.95645,1.00,1.00
2015.10.14 09:07:46.245,0.95633,0.95647,1.00,1.00
2015.10.14 09:07:51.747,0.95631,0.95647,1.50,1.50
2015.10.14 09:07:51.950,0.9563,0.95645,1.00,1.50
2015.10.14 09:07:52.539,0.95629,0.95645,1.00,1.50
2015.10.14 09:07:53.077,0.95629,0.95643,1.00,1.00
2015.10.14 09:07:53.575,0.95627,0.95643,1.12,1.00
2015.10.14 09:07:54.125,0.95628,0.95642,1.00,1.00
2015.10.14 09:07:54.683,0.95629,0.95642,1.00,1.00
2015.10.14 09:07:55.362,0.95629,0.95644,1.00,1.00
2015.10.14 09:07:55.778,0.95631,0.95643,1.00,1.00
2015.10.14 09:07:55.931,0.95631,0.95645,1.00,1.00
2015.10.14 09:07:56.694,0.95632,0.95645,1.00,1.00
2015.10.14 09:07:58.457,0.95631,0.95645,1.00,1.50
2015.10.14 09:07:59.891,0.95632,0.95645,1.00,1.50
2015.10.14 09:08:00.417,0.95633,0.95648,1.50,1.00
2015.10.14 09:08:01.272,0.95634,0.95648,1.00,1.00
2015.10.14 09:08:01.779,0.95633,0.95648,1.50,1.00
2015.10.14 09:08:07.510,0.95634,0.95648,1.00,1.00
2015.10.14 09:08:07.663,0.95634,0.9565,1.00,1.00
2015.10.14 09:08:08.171,0.95635,0.95649,1.00,1.00
2015.10.14 09:08:08.478,0.95631,0.95646,1.00,1.00
2015.10.14 09:08:08.986,0.9563,0.95647,1.50,1.00
2015.10.14 09:08:09.498,0.95631,0.95647,1.00,1.00
2015.10.14 09:08:11.681,0.95632,0.95647,1.00,1.00
2015.10.14 09:08:11.784,0.95637,0.95648,1.00,1.00
2015.10.14 09:08:12.141,0.95638,0.95649,1.87,1.00
2015.10.14 09:08:12.454,0.95643,0.95652,1.00,1.00
2015.10.14 09:08:12.557,0.95645,0.95658,1.12,1.75
2015.10.14 09:08:12.710,0.95646,0.95658,1.37,1.37
2015.10.14 09:08:12.761,0.95647,0.95659,1.50,1.00
2015.10.14 09:08:12.914,0.95647,0.95662,1.50,1.75
2015.10.14 09:08:13.423,0.95648,0.95663,1.50,1.87
2015.10.14 09:08:13.724,0.95648,0.95663,1.75,1.75
2015.10.14 09:08:15.040,0.95648,0.95662,1.87,1.00
2015.10.14 09:08:17.346,0.95651,0.95664,1.00,1.75
2015.10.14 09:08:17.964,0.95651,0.95662,1.37,1.00
2015.10.14 09:08:18.295,0.95656,0.95668,1.00,1.75
2015.10.14 09:08:18.500,0.95659,0.95674,1.37,1.87
2015.10.14 09:08:18.552,0.95659,0.95672,1.37,1.00
2015.10.14 09:08:18.654,0.95659,0.95672,1.75,1.00
2015.10.14 09:08:19.254,0.95658,0.95672,1.75,1.50
2015.10.14 09:08:20.042,0.95658,0.95671,1.75,1.37
2015.10.14 09:08:20.559,0.95658,0.95672,1.50,1.75
2015.10.14 09:08:21.070,0.95656,0.95672,1.87,1.75
2015.10.14 09:08:22.145,0.95658,0.95671,1.75,1.00
2015.10.14 09:08:22.752,0.95658,0.95672,1.12,1.00
2015.10.14 09:08:23.059,0.95657,0.9567,1.75,1.00
2015.10.14 09:08:23.520,0.95656,0.9567,1.00,1.00
2015.10.14 09:08:24.042,0.95655,0.9567,1.12,1.00
2015.10.14 09:08:24.666,0.95656,0.9567,1.00,1.00
2015.10.14 09:08:25.616,0.95656,0.95671,1.00,1.00
2015.10.14 09:08:25.718,0.95656,0.95673,1.50,1.00
2015.10.14 09:08:25.930,0.95656,0.95671,1.00,1.00
2015.10.14 09:08:26.438,0.95655,0.95672,1.87,1.00
2015.10.14 09:08:27.076,0.95656,0.95672,1.00,1.00
2015.10.14 09:08:30.699,0.95662,0.95673,1.00,1.00
2015.10.14 09:08:30.916,0.95662,0.95676,1.00,1.00
2015.10.14 09:08:31.425,0.95663,0.95677,1.12,1.50
2015.10.14 09:08:33.230,0.95663,0.95679,1.00,2.25
2015.10.14 09:08:33.749,0.95662,0.95679,1.00,3.60
2015.10.14 09:08:34.325,0.95661,0.95678,1.12,2.10
2015.10.14 09:08:34.837,0.95662,0.95678,1.00,1.35
2015.10.14 09:08:35.402,0.95663,0.95678,1.00,1.35
2015.10.14 09:08:37.263,0.95662,0.95678,1.12,1.35
2015.10.14 09:08:37.671,0.95661,0.95675,1.00,1.00
2015.10.14 09:08:37.773,0.95658,0.95675,1.50,1.60
2015.10.14 09:08:38.326,0.95658,0.95675,1.12,1.50
2015.10.14 09:08:39.880,0.95659,0.95675,1.00,1.00
2015.10.14 09:08:40.750,0.9566,0.95677,1.00,2.85
2015.10.14 09:08:43.846,0.9566,0.95676,1.00,1.00
2015.10.14 09:08:44.436,0.9566,0.95677,1.00,2.10
2015.10.14 09:08:44.945,0.95661,0.95677,1.00,2.10
2015.10.14 09:08:45.580,0.95663,0.95677,1.00,1.50
2015.10.14 09:08:46.140,0.95665,0.95677,1.00,1.50
2015.10.14 09:08:46.673,0.95664,0.95676,1.00,1.00
2015.10.14 09:08:50.530,0.95665,0.95676,1.00,1.00
2015.10.14 09:08:52.591,0.95668,0.95676,1.00,1.00
2015.10.14 09:08:52.642,0.95668,0.9568,1.00,1.00
2015.10.14 09:08:52.699,0.9567,0.9568,1.00,1.00
2015.10.14 09:08:52.750,0.9567,0.95682,1.00,1.00
2015.10.14 09:08:53.093,0.95675,0.95683,1.00,1.00
2015.10.14 09:08:53.145,0.95678,0.95691,1.00,1.50
2015.10.14 09:08:55.241,0.95677,0.95691,1.00,1.00
2015.10.14 09:08:55.745,0.95676,0.95691,1.00,1.00
2015.10.14 09:08:58.097,0.95676,0.95691,3.37,1.00
2015.10.14 09:08:58.301,0.95679,0.95691,1.00,1.00
2015.10.14 09:08:58.862,0.95681,0.95691,1.00,1.00
2015.10.14 09:08:59.078,0.95682,0.95693,1.00,1.00
2015.10.14 09:08:59.439,0.9568,0.95693,1.00,1.00
2015.10.14 09:09:01.101,0.9568,0.95694,1.00,1.00
2015.10.14 09:09:01.861,0.95681,0.95696,1.00,1.00
2015.10.14 09:09:01.962,0.95684,0.95696,1.00,1.00
2015.10.14 09:09:02.115,0.95685,0.95701,4.12,1.12
2015.10.14 09:09:02.517,0.95686,0.95699,1.00,1.00
2015.10.14 09:09:02.577,0.95683,0.95699,1.12,1.00
2015.10.14 09:09:06.331,0.95684,0.95699,1.00,1.00
2015.10.14 09:09:09.914,0.95684,0.957,1.12,1.00
2015.10.14 09:09:09.966,0.95686,0.957,1.00,1.00
2015.10.14 09:09:10.476,0.95687,0.957,1.00,1.00
2015.10.14 09:09:11.970,0.95686,0.957,1.00,1.00
2015.10.14 09:09:12.530,0.95687,0.957,1.00,1.00
2015.10.14 09:09:12.684,0.95687,0.95702,1.00,1.00
2015.10.14 09:09:13.047,0.95685,0.95701,1.87,1.00
2015.10.14 09:09:13.149,0.95683,0.957,1.87,1.50
2015.10.14 09:09:13.200,0.95683,0.95698,1.00,1.00
2015.10.14 09:09:13.503,0.95683,0.957,2.62,1.00
2015.10.14 09:09:16.483,0.95683,0.95699,1.00,1.00
2015.10.14 09:09:17.396,0.95681,0.95698,4.87,1.00
2015.10.14 09:09:21.726,0.95681,0.95698,1.87,1.00
2015.10.14 09:09:22.183,0.95681,0.95696,1.00,1.00
2015.10.14 09:09:22.337,0.95679,0.95695,1.00,1.00
2015.10.14 09:09:22.843,0.95678,0.95695,1.87,1.50
2015.10.14 09:09:23.098,0.95681,0.95695,1.00,1.00
2015.10.14 09:09:24.309,0.95682,0.95695,1.00,1.00
2015.10.14 09:09:24.665,0.95682,0.95697,1.00,1.00
2015.10.14 09:09:25.201,0.95682,0.95698,1.50,1.50
2015.10.14 09:09:25.619,0.95684,0.95698,1.00,1.00
2015.10.14 09:09:26.010,0.95684,0.95695,1.00,1.00
2015.10.14 09:09:26.214,0.95683,0.95698,1.00,1.50
2015.10.14 09:09:26.469,0.95683,0.95696,1.00,1.00
2015.10.14 09:09:26.622,0.95683,0.95698,1.00,1.50
2015.10.14 09:09:26.673,0.95683,0.95696,1.00,1.00
2015.10.14 09:09:26.775,0.95683,0.95698,1.00,1.00
2015.10.14 09:09:27.294,0.95684,0.95699,1.00,1.00
2015.10.14 09:09:27.830,0.95685,0.957,1.00,1.50
2015.10.14 09:09:34.710,0.95685,0.95699,1.00,1.00
2015.10.14 09:09:34.964,0.95682,0.95698,1.50,1.50
2015.10.14 09:09:35.511,0.95682,0.95697,1.00,1.50
2015.10.14 09:09:35.664,0.9568,0.95695,1.00,1.00
2015.10.14 09:09:36.073,0.95679,0.95692,1.00,1.00
2015.10.14 09:09:36.622,0.95678,0.95692,1.00,1.00
2015.10.14 09:09:37.289,0.95677,0.95692,1.00,1.00
2015.10.14 09:09:37.815,0.95676,0.95691,1.00,1.00
2015.10.14 09:09:38.838,0.95676,0.9569,1.50,1.00
2015.10.14 09:09:39.346,0.95675,0.9569,1.50,1.00
2015.10.14 09:09:40.143,0.95676,0.95691,1.00,1.50
2015.10.14 09:09:42.220,0.95675,0.95691,2.25,1.00
2015.10.14 09:09:43.195,0.95677,0.95691,1.00,1.00
2015.10.14 09:09:43.503,0.95679,0.95692,1.00,1.00
2015.10.14 09:09:44.014,0.9568,0.95693,1.00,1.50
2015.10.14 09:09:44.350,0.95682,0.95696,1.00,1.00
2015.10.14 09:09:44.555,0.95682,0.95698,1.00,1.50
2015.10.14 09:09:44.657,0.95684,0.95698,1.00,1.00
2015.10.14 09:09:45.169,0.95683,0.95698,1.00,1.50
2015.10.14 09:09:45.683,0.95682,0.95698,1.00,1.50
2015.10.14 09:09:47.154,0.95682,0.95696,1.00,1.00
2015.10.14 09:09:47.459,0.95675,0.95688,2.62,1.00
2015.10.14 09:09:47.765,0.95672,0.95681,1.87,1.00
2015.10.14 09:09:47.971,0.95672,0.95684,1.37,1.50
2015.10.14 09:09:48.367,0.95672,0.95684,1.12,1.00
2015.10.14 09:09:49.332,0.95671,0.95684,4.50,1.37
2015.10.14 09:09:49.383,0.95671,0.95683,1.50,1.50
2015.10.14 09:09:49.583,0.95665,0.95678,1.50,2.25
2015.10.14 09:09:49.685,0.95663,0.95674,1.00,1.00
2015.10.14 09:09:49.737,0.95663,0.95671,1.00,1.50
2015.10.14 09:09:49.839,0.95661,0.95671,1.12,1.50
2015.10.14 09:09:49.941,0.9566,0.95667,2.62,1.00
2015.10.14 09:09:50.095,0.95655,0.95666,3.37,1.50
2015.10.14 09:09:50.197,0.95654,0.95666,2.62,1.50
2015.10.14 09:09:50.249,0.95655,0.95664,2.62,1.00
2015.10.14 09:09:50.756,0.95653,0.95664,2.62,1.00
2015.10.14 09:09:52.814,0.95653,0.95663,2.62,1.87
2015.10.14 09:09:52.917,0.95648,0.95658,3.37,1.00
2015.10.14 09:09:53.122,0.95647,0.95656,2.62,1.00
2015.10.14 09:09:53.174,0.95646,0.95656,1.12,1.00
2015.10.14 09:09:53.378,0.95643,0.95653,3.00,1.50
2015.10.14 09:09:53.887,0.95643,0.95652,3.37,1.00
2015.10.14 09:09:56.743,0.95643,0.9565,3.37,1.00
2015.10.14 09:09:57.049,0.95639,0.95647,1.12,1.00
2015.10.14 09:09:57.101,0.95639,0.95649,1.00,1.00
2015.10.14 09:09:57.304,0.95636,0.95649,2.62,1.00
2015.10.14 09:09:57.508,0.95634,0.95648,2.62,1.00
2015.10.14 09:09:57.610,0.95637,0.95648,2.62,1.00
2015.10.14 09:09:57.967,0.95635,0.95646,2.62,1.00
2015.10.14 09:09:58.234,0.95633,0.95645,3.37,1.00
2015.10.14 09:09:58.744,0.95633,0.95644,2.62,1.00
2015.10.14 09:10:05.442,0.95635,0.95644,1.00,1.00
2015.10.14 09:10:05.769,0.95633,0.95644,1.12,1.00
2015.10.14 09:10:06.025,0.95634,0.95642,1.00,1.00
2015.10.14 09:10:06.678,0.95633,0.95642,1.00,1.00
2015.10.14 09:10:07.084,0.9563,0.95641,4.12,1.00
2015.10.14 09:10:07.810,0.95632,0.95641,1.00,1.00
2015.10.14 09:10:08.349,0.95632,0.9564,1.00,1.00
2015.10.14 09:10:08.858,0.95631,0.9564,1.00,1.00
2015.10.14 09:10:09.361,0.9563,0.9564,1.00,1.00
2015.10.14 09:10:09.617,0.95632,0.9564,1.00,1.00
2015.10.14 09:10:10.525,0.95631,0.9564,1.00,1.00
2015.10.14 09:10:12.618,0.9563,0.9564,1.00,1.00
2015.10.14 09:10:12.823,0.9563,0.95642,1.00,1.00
2015.10.14 09:10:15.771,0.95631,0.95642,1.00,1.00
2015.10.14 09:10:16.294,0.9563,0.95642,1.00,1.00
2015.10.14 09:10:18.164,0.95631,0.95642,1.00,1.00
2015.10.14 09:10:18.852,0.9563,0.95642,1.00,1.00
2015.10.14 09:10:26.239,0.95632,0.95642,1.00,1.00
2015.10.14 09:10:28.331,0.95632,0.95643,1.00,1.50
2015.10.14 09:10:29.656,0.95631,0.95643,1.12,1.50
2015.10.14 09:10:30.164,0.95632,0.95643,1.00,1.50
2015.10.14 09:10:32.173,0.95631,0.95643,1.12,1.00
2015.10.14 09:10:44.308,0.95632,0.95643,1.00,1.00
2015.10.14 09:10:45.250,0.95632,0.95645,1.00,1.00
2015.10.14 09:10:48.894,0.95632,0.95646,1.00,1.00
2015.10.14 09:10:51.893,0.95633,0.95646,1.00,1.50
2015.10.14 09:10:52.639,0.95633,0.95645,1.00,1.00
2015.10.14 09:10:55.191,0.95632,0.95645,1.00,1.50
2015.10.14 09:10:55.707,0.95632,0.95644,1.00,1.00
2015.10.14 09:10:56.695,0.95633,0.95644,1.00,1.00
2015.10.14 09:10:56.797,0.95633,0.95646,1.00,1.50
2015.10.14 09:10:56.849,0.95635,0.95646,1.00,1.50
2015.10.14 09:10:57.634,0.95635,0.95649,1.50,1.50
2015.10.14 09:11:00.335,0.95636,0.95649,1.00,1.50
2015.10.14 09:11:02.611,0.95636,0.95648,1.00,1.00
2015.10.14 09:11:03.126,0.95635,0.95648,1.00,1.00
