2015.10.30 18:01:19.080,0.98682,0.98699,5.85,7.50
2015.10.30 18:01:23.546,0.98682,0.98699,3.22,7.50
2015.10.30 18:01:23.850,0.98684,0.98699,1.50,7.50
2015.10.30 18:01:25.044,0.98685,0.98699,1.00,7.50
2015.10.30 18:01:25.840,0.98686,0.98699,1.00,7.50
2015.10.30 18:01:26.845,0.98687,0.98699,1.00,7.50
2015.10.30 18:01:27.468,0.98685,0.98699,1.00,7.50
2015.10.30 18:01:28.747,0.98687,0.98699,1.00,7.50
2015.10.30 18:01:29.028,0.98687,0.98702,1.00,7.50
2015.10.30 18:01:29.637,0.98688,0.98702,2.62,7.50
2015.10.30 18:01:30.173,0.98687,0.98702,1.50,7.50
2015.10.30 18:01:32.040,0.98687,0.98699,1.00,7.50
2015.10.30 18:01:33.100,0.98688,0.98699,1.00,7.50
2015.10.30 18:01:34.177,0.98691,0.98699,1.00,7.50
2015.10.30 18:01:34.228,0.98691,0.98706,1.00,1.50
2015.10.30 18:01:34.279,0.98694,0.98706,1.00,1.37
2015.10.30 18:01:34.584,0.98693,0.9871,1.87,9.60
2015.10.30 18:01:37.187,0.98693,0.98706,2.62,7.50
2015.10.30 18:01:39.606,0.98696,0.9871,2.25,1.75
2015.10.30 18:01:39.911,0.98703,0.98713,1.12,7.50
2015.10.30 18:01:42.556,0.98703,0.98716,1.12,7.50
2015.10.30 18:01:43.083,0.98702,0.98716,1.12,7.87
2015.10.30 18:01:52.676,0.98702,0.98715,1.87,7.50
2015.10.30 18:01:58.775,0.98702,0.98716,1.12,7.87
2015.10.30 18:02:01.746,0.98702,0.98715,1.87,7.50
2015.10.30 18:02:04.775,0.98703,0.98716,1.75,7.87
2015.10.30 18:02:09.478,0.98708,0.98716,1.75,7.50
2015.10.30 18:02:09.783,0.98713,0.9872,2.25,7.50
2015.10.30 18:02:09.885,0.98713,0.98731,2.25,7.50
2015.10.30 18:02:09.936,0.98715,0.98733,1.50,1.00
2015.10.30 18:02:09.988,0.98716,0.98736,1.00,10.12
2015.10.30 18:02:10.342,0.98716,0.98734,1.00,2.10
2015.10.30 18:02:10.698,0.98713,0.98732,1.50,1.60
2015.10.30 18:02:10.901,0.98713,0.98731,1.50,2.10
2015.10.30 18:02:11.839,0.98712,0.9873,1.87,2.10
2015.10.30 18:02:12.445,0.98711,0.98727,1.00,8.10
2015.10.30 18:02:12.952,0.98712,0.98727,1.00,7.50
2015.10.30 18:02:13.775,0.98714,0.98727,1.00,7.50
2015.10.30 18:02:14.252,0.98714,0.98732,1.00,8.25
2015.10.30 18:02:19.699,0.98716,0.98732,1.12,8.25
2015.10.30 18:02:30.418,0.98715,0.98731,1.12,8.25
2015.10.30 18:02:31.358,0.98714,0.98731,1.12,8.25
2015.10.30 18:02:31.931,0.98715,0.9873,1.12,1.50
2015.10.30 18:02:32.480,0.98718,0.9873,1.00,1.00
2015.10.30 18:02:32.943,0.98716,0.98731,1.12,8.25
2015.10.30 18:02:33.925,0.98719,0.98735,1.12,9.75
2015.10.30 18:02:33.976,0.98724,0.98735,1.00,7.50
2015.10.30 18:02:42.958,0.98722,0.98735,1.12,7.50
2015.10.30 18:02:48.308,0.98722,0.98737,1.12,7.87
2015.10.30 18:02:51.310,0.98723,0.98735,1.35,7.50
2015.10.30 18:02:54.605,0.98724,0.98738,1.67,8.25
2015.10.30 18:03:02.909,0.98723,0.98738,1.12,8.25
2015.10.30 18:03:57.965,0.98724,0.98738,1.12,7.87
2015.10.30 18:03:58.526,0.98725,0.98738,1.12,7.50
2015.10.30 18:04:02.907,0.98724,0.98738,1.12,7.87
2015.10.30 18:04:22.860,0.98727,0.98739,1.00,1.50
2015.10.30 18:04:28.391,0.98723,0.98736,1.12,7.50
2015.10.30 18:04:31.057,0.98723,0.9874,1.12,3.00
2015.10.30 18:04:35.676,0.98726,0.9874,1.37,2.25
2015.10.30 18:04:35.727,0.98726,0.9874,1.12,1.12
2015.10.30 18:04:35.778,0.98725,0.9874,1.12,1.37
2015.10.30 18:04:36.291,0.98724,0.9874,1.12,1.75
2015.10.30 18:04:42.902,0.98727,0.98739,1.00,1.50
2015.10.30 18:04:44.400,0.98726,0.98738,1.00,1.50
2015.10.30 18:04:44.947,0.98723,0.98737,1.12,1.87
2015.10.30 18:04:45.460,0.98722,0.98737,1.12,1.50
2015.10.30 18:04:46.398,0.98724,0.98736,1.12,7.50
2015.10.30 18:04:46.804,0.98726,0.98736,1.12,7.50
2015.10.30 18:04:47.007,0.98727,0.98743,1.87,1.75
2015.10.30 18:04:47.311,0.98729,0.98743,1.87,1.50
2015.10.30 18:04:47.861,0.9873,0.98743,1.12,1.00
2015.10.30 18:04:48.115,0.98734,0.98748,1.37,8.25
2015.10.30 18:04:48.642,0.98735,0.98748,1.12,7.50
2015.10.30 18:04:53.114,0.98736,0.98748,1.12,7.50
2015.10.30 18:04:55.604,0.98739,0.98748,1.12,7.50
2015.10.30 18:04:56.040,0.98739,0.9875,1.12,7.50
2015.10.30 18:05:00.403,0.98739,0.98748,1.12,7.50
2015.10.30 18:05:00.454,0.98735,0.98748,1.87,7.50
2015.10.30 18:05:09.244,0.98735,0.98751,1.12,8.25
2015.10.30 18:05:11.930,0.98739,0.98751,2.47,8.25
2015.10.30 18:05:12.157,0.98741,0.98751,1.12,7.50
2015.10.30 18:05:12.208,0.98741,0.98753,1.12,8.10
2015.10.30 18:05:12.259,0.98741,0.98753,1.12,9.60
2015.10.30 18:05:12.411,0.98738,0.98751,1.12,1.00
2015.10.30 18:05:12.462,0.98738,0.98747,1.12,2.10
2015.10.30 18:05:12.565,0.98738,0.98744,1.00,1.35
2015.10.30 18:05:12.666,0.9873,0.98743,1.12,1.35
2015.10.30 18:05:12.718,0.9873,0.98741,1.12,1.00
2015.10.30 18:05:12.769,0.98729,0.98738,1.00,7.50
2015.10.30 18:05:16.571,0.98724,0.98738,1.12,7.50
2015.10.30 18:05:16.672,0.98726,0.98738,1.12,7.50
2015.10.30 18:05:17.126,0.98728,0.98738,1.12,7.50
2015.10.30 18:05:17.430,0.98728,0.98744,1.12,8.25
2015.10.30 18:05:18.189,0.98732,0.98744,1.12,7.50
2015.10.30 18:05:18.493,0.98734,0.98744,1.12,7.50
2015.10.30 18:05:19.591,0.98734,0.98749,1.12,8.25
2015.10.30 18:05:19.693,0.98736,0.98749,1.12,7.50
2015.10.30 18:05:20.788,0.98738,0.98749,1.12,7.50
2015.10.30 18:05:21.333,0.98739,0.98749,1.12,7.50
2015.10.30 18:05:21.835,0.98737,0.98749,1.12,7.50
2015.10.30 18:05:21.886,0.98739,0.98749,1.00,7.50
2015.10.30 18:05:24.391,0.98734,0.98749,1.12,8.25
2015.10.30 18:05:24.703,0.98732,0.98749,1.12,9.00
2015.10.30 18:05:25.216,0.98732,0.98745,1.12,7.50
2015.10.30 18:05:25.563,0.9873,0.98745,1.12,7.87
2015.10.30 18:05:29.905,0.98731,0.98745,1.12,7.87
2015.10.30 18:05:30.418,0.98732,0.98745,1.12,7.50
2015.10.30 18:05:30.971,0.98731,0.98745,1.87,7.87
2015.10.30 18:05:31.587,0.98734,0.98747,1.37,7.87
2015.10.30 18:05:32.103,0.98739,0.98747,1.00,7.50
2015.10.30 18:05:34.140,0.98739,0.9875,1.00,7.50
2015.10.30 18:05:37.110,0.98739,0.98751,1.00,1.00
2015.10.30 18:05:44.253,0.98739,0.98749,1.00,7.50
2015.10.30 18:05:44.574,0.98737,0.98749,1.00,8.25
2015.10.30 18:05:47.206,0.98737,0.98748,1.00,7.50
2015.10.30 18:05:52.548,0.98737,0.98748,1.00,7.87
2015.10.30 18:05:54.162,0.98733,0.98748,1.12,8.85
2015.10.30 18:05:54.264,0.98731,0.98742,1.12,7.50
2015.10.30 18:05:54.366,0.9873,0.98742,1.00,8.25
2015.10.30 18:05:54.467,0.98726,0.98742,1.12,8.25
2015.10.30 18:05:54.975,0.98725,0.98742,1.12,8.25
2015.10.30 18:05:55.362,0.98724,0.98739,1.75,8.25
2015.10.30 18:05:55.666,0.98718,0.98735,2.62,1.35
2015.10.30 18:05:57.264,0.9872,0.98733,1.87,7.50
2015.10.30 18:05:57.800,0.98721,0.98733,1.12,7.50
2015.10.30 18:05:59.202,0.98721,0.98736,1.87,8.25
2015.10.30 18:06:00.244,0.98725,0.98736,1.12,7.50
2015.10.30 18:06:00.772,0.98726,0.98736,1.12,7.50
2015.10.30 18:06:01.312,0.98725,0.98736,1.87,7.50
2015.10.30 18:06:01.414,0.98725,0.98741,1.87,8.25
2015.10.30 18:06:04.100,0.9873,0.98741,1.12,7.87
2015.10.30 18:06:04.158,0.9873,0.98746,3.37,1.50
2015.10.30 18:06:04.209,0.98735,0.98747,1.00,1.50
2015.10.30 18:06:04.711,0.98735,0.98747,1.00,2.10
2015.10.30 18:06:04.762,0.98735,0.98747,1.00,2.10
2015.10.30 18:06:05.416,0.98735,0.98747,1.00,2.10
2015.10.30 18:06:05.930,0.98735,0.98747,1.00,1.50
2015.10.30 18:06:06.476,0.98735,0.98747,1.00,2.10
2015.10.30 18:06:07.411,0.98735,0.98747,1.00,2.10
2015.10.30 18:06:08.111,0.98735,0.98747,1.00,2.10
2015.10.30 18:06:10.079,0.98735,0.98747,1.00,2.10
2015.10.30 18:06:15.818,0.98732,0.98744,1.00,1.00
2015.10.30 18:06:15.920,0.9873,0.98746,1.12,1.35
2015.10.30 18:06:51.902,0.98728,0.98745,3.37,1.75
2015.10.30 18:06:55.585,0.98727,0.98744,1.75,1.87
2015.10.30 18:06:56.204,0.98725,0.98742,2.25,1.12
2015.10.30 18:06:56.710,0.98725,0.98741,1.12,2.10
2015.10.30 18:06:57.480,0.98723,0.98738,1.12,1.50
2015.10.30 18:06:57.810,0.9872,0.98738,1.87,2.62
2015.10.30 18:06:58.115,0.98719,0.98736,1.75,1.87
2015.10.30 18:06:59.911,0.9872,0.98735,1.12,1.50
2015.10.30 18:07:00.231,0.98722,0.98735,1.12,1.00
2015.10.30 18:07:00.740,0.98721,0.98735,1.12,1.12
2015.10.30 18:07:02.671,0.98724,0.9874,1.87,3.00
2015.10.30 18:07:04.679,0.98726,0.9874,1.12,1.12
2015.10.30 18:07:22.942,0.98727,0.9874,1.12,1.00
2015.10.30 18:07:33.126,0.98727,0.98741,1.87,1.12
2015.10.30 18:07:45.559,0.98732,0.98744,1.00,4.35
2015.10.30 18:07:47.900,0.98732,0.98741,1.00,1.00
2015.10.30 18:07:50.920,0.98732,0.9874,1.00,1.00
2015.10.30 18:07:53.608,0.9873,0.9874,1.00,1.00
2015.10.30 18:08:22.917,0.98729,0.9874,1.75,1.00
2015.10.30 18:08:23.445,0.98729,0.9874,1.75,1.00
2015.10.30 18:08:25.958,0.98728,0.98744,1.87,1.75
2015.10.30 18:08:34.620,0.98728,0.98744,1.75,1.87
2015.10.30 18:08:35.167,0.98726,0.98744,1.87,1.87
2015.10.30 18:08:36.321,0.98727,0.98741,1.12,1.00
2015.10.30 18:08:41.549,0.98728,0.98744,1.12,1.75
2015.10.30 18:08:43.488,0.98731,0.98745,1.75,1.50
2015.10.30 18:08:43.541,0.9873,0.98745,3.37,1.50
2015.10.30 18:08:44.075,0.98732,0.98745,1.35,1.12
2015.10.30 18:08:45.541,0.98734,0.98748,2.10,1.75
2015.10.30 18:08:45.642,0.98736,0.98748,1.75,1.12
2015.10.30 18:08:45.989,0.98736,0.98748,1.87,1.00
2015.10.30 18:08:46.982,0.9874,0.98754,1.37,2.25
2015.10.30 18:08:47.033,0.98741,0.98754,1.12,1.00
2015.10.30 18:08:47.724,0.9874,0.98754,1.12,1.37
2015.10.30 18:08:47.775,0.98738,0.98753,1.87,1.67
2015.10.30 18:08:49.938,0.98738,0.98751,1.87,1.00
2015.10.30 18:08:50.343,0.98737,0.98751,1.75,1.75
2015.10.30 18:09:14.195,0.98738,0.9875,1.00,1.50
2015.10.30 18:09:14.383,0.98734,0.9875,2.25,1.87
2015.10.30 18:09:19.438,0.98732,0.98744,1.12,1.00
2015.10.30 18:09:19.590,0.98734,0.98744,1.00,1.12
2015.10.30 18:09:20.972,0.9873,0.98743,1.12,1.00
2015.10.30 18:09:21.195,0.98728,0.98738,1.12,1.00
2015.10.30 18:09:21.247,0.98725,0.98738,1.12,1.00
2015.10.30 18:09:21.451,0.98724,0.98738,1.37,1.50
2015.10.30 18:09:21.502,0.98722,0.98738,1.75,1.75
2015.10.30 18:09:21.707,0.9872,0.98737,1.75,2.05
2015.10.30 18:09:26.218,0.9872,0.98734,1.87,1.12
2015.10.30 18:09:28.732,0.98721,0.98735,1.12,1.12
2015.10.30 18:09:29.036,0.98723,0.98735,1.12,1.00
2015.10.30 18:09:30.548,0.98723,0.98738,1.12,3.00
2015.10.30 18:09:35.971,0.98723,0.98738,1.12,1.75
2015.10.30 18:09:36.022,0.98722,0.98738,1.75,1.75
2015.10.30 18:09:36.562,0.9872,0.98738,2.62,1.87
2015.10.30 18:09:41.377,0.9872,0.98737,2.62,1.12
2015.10.30 18:09:41.428,0.98718,0.98735,1.87,1.75
2015.10.30 18:09:41.479,0.98718,0.98734,1.87,1.12
2015.10.30 18:09:41.531,0.98715,0.98733,1.87,1.12
2015.10.30 18:09:42.226,0.98716,0.98734,1.12,2.62
2015.10.30 18:09:42.926,0.98715,0.98733,1.87,1.12
2015.10.30 18:09:43.028,0.98715,0.98733,1.75,1.12
2015.10.30 18:09:43.332,0.98713,0.98731,3.37,1.12
2015.10.30 18:09:48.490,0.98714,0.98732,1.12,1.12
2015.10.30 18:09:49.852,0.98715,0.98732,1.12,3.75
2015.10.30 18:09:50.772,0.9872,0.98732,1.50,3.00
2015.10.30 18:09:51.077,0.98721,0.98732,1.12,2.25
2015.10.30 18:09:51.642,0.98722,0.98732,1.12,2.25
2015.10.30 18:09:51.797,0.98723,0.98737,1.12,1.12
2015.10.30 18:09:59.328,0.98724,0.98738,1.12,1.37
2015.10.30 18:09:59.481,0.98726,0.98738,1.12,1.00
2015.10.30 18:09:59.582,0.98725,0.98738,1.75,1.12
2015.10.30 18:09:59.684,0.98726,0.98738,1.12,1.00
2015.10.30 18:09:59.786,0.9873,0.98742,1.00,1.00
2015.10.30 18:10:02.950,0.98726,0.98742,1.87,1.50
2015.10.30 18:10:03.490,0.98727,0.98742,1.12,1.50
2015.10.30 18:10:11.912,0.98726,0.98743,1.12,1.75
2015.10.30 18:10:24.215,0.98726,0.98742,1.12,2.25
2015.10.30 18:10:24.266,0.98727,0.98739,1.00,1.00
2015.10.30 18:10:25.250,0.98725,0.98739,1.12,1.00
2015.10.30 18:10:25.888,0.98726,0.98742,1.12,1.75
2015.10.30 18:10:29.283,0.98729,0.98743,1.00,2.62
2015.10.30 18:10:37.796,0.98724,0.98739,1.12,1.37
2015.10.30 18:10:37.847,0.98722,0.98739,1.87,1.75
2015.10.30 18:10:37.898,0.98721,0.98736,1.87,1.50
2015.10.30 18:10:37.949,0.98718,0.98735,1.12,1.75
2015.10.30 18:10:38.000,0.98717,0.98733,2.62,1.37
2015.10.30 18:10:38.051,0.98715,0.98733,2.62,1.12
2015.10.30 18:10:39.817,0.98715,0.98731,1.75,1.75
2015.10.30 18:10:42.903,0.98715,0.98729,1.87,1.00
2015.10.30 18:10:46.999,0.98715,0.98728,1.12,1.00
2015.10.30 18:10:47.171,0.98714,0.98728,1.12,1.37
2015.10.30 18:10:47.222,0.98709,0.98726,1.12,3.75
2015.10.30 18:10:47.326,0.98705,0.98719,1.12,1.12
2015.10.30 18:10:47.632,0.987,0.98716,1.12,1.50
2015.10.30 18:10:48.171,0.98699,0.98715,1.12,1.75
2015.10.30 18:10:48.584,0.98695,0.98713,1.12,1.12
2015.10.30 18:10:50.229,0.98694,0.9871,1.75,2.10
2015.10.30 18:10:50.629,0.98688,0.98704,1.87,1.35
2015.10.30 18:10:57.402,0.98692,0.98706,1.87,1.50
2015.10.30 18:10:57.453,0.98692,0.98708,1.75,1.87
2015.10.30 18:10:57.568,0.98695,0.98708,1.12,1.00
2015.10.30 18:11:00.198,0.98695,0.98709,1.12,1.30
2015.10.30 18:11:10.691,0.98698,0.98712,1.35,1.50
2015.10.30 18:11:11.254,0.98701,0.98712,1.00,1.00
2015.10.30 18:11:12.001,0.98701,0.98713,1.00,1.00
2015.10.30 18:11:12.569,0.98703,0.98718,1.12,3.00
2015.10.30 18:11:12.874,0.98705,0.98719,1.12,1.12
2015.10.30 18:11:13.179,0.98708,0.98719,1.12,1.00
2015.10.30 18:11:13.533,0.98709,0.98727,1.12,1.12
2015.10.30 18:11:16.568,0.98712,0.98728,1.87,1.12
2015.10.30 18:11:16.619,0.98713,0.98729,1.12,1.12
2015.10.30 18:11:18.780,0.98718,0.9873,1.00,1.00
2015.10.30 18:11:18.883,0.98717,0.98732,1.12,1.50
2015.10.30 18:11:19.190,0.98715,0.9873,1.12,1.35
2015.10.30 18:11:19.739,0.98714,0.98729,1.12,1.67
2015.10.30 18:11:20.216,0.98712,0.98728,1.12,1.35
2015.10.30 18:11:20.748,0.98711,0.98727,1.12,1.12
2015.10.30 18:11:22.924,0.9871,0.98727,1.12,1.12
2015.10.30 18:11:24.208,0.98712,0.98727,1.12,1.50
2015.10.30 18:11:25.185,0.98709,0.98724,1.12,1.37
2015.10.30 18:11:25.509,0.98706,0.98724,1.12,3.37
2015.10.30 18:11:25.914,0.98703,0.98721,1.87,1.87
2015.10.30 18:11:37.848,0.98705,0.98717,1.00,1.00
2015.10.30 18:11:42.803,0.98701,0.98718,1.87,1.12
2015.10.30 18:11:43.371,0.98701,0.98719,1.87,1.87
2015.10.30 18:11:58.770,0.98703,0.9872,1.12,2.25
2015.10.30 18:12:03.111,0.98704,0.9872,1.87,1.75
2015.10.30 18:12:03.212,0.98709,0.9872,1.00,1.00
2015.10.30 18:12:03.870,0.98709,0.98721,1.00,1.00
2015.10.30 18:12:04.175,0.98712,0.98725,1.12,1.00
2015.10.30 18:12:04.480,0.98715,0.98725,1.12,1.00
2015.10.30 18:12:05.214,0.98716,0.98725,1.12,1.00
2015.10.30 18:12:05.664,0.98716,0.9873,1.12,1.72
2015.10.30 18:12:06.203,0.98716,0.9873,1.12,1.72
2015.10.30 18:12:09.520,0.98717,0.98732,1.12,1.50
2015.10.30 18:12:09.724,0.98719,0.98735,3.22,1.75
2015.10.30 18:12:10.029,0.98721,0.98735,2.62,1.12
2015.10.30 18:12:10.348,0.98723,0.98735,1.12,1.00
2015.10.30 18:12:11.952,0.98723,0.98739,1.87,1.75
2015.10.30 18:12:16.235,0.98724,0.98737,1.12,1.00
2015.10.30 18:12:16.834,0.98731,0.98742,1.00,2.25
2015.10.30 18:12:17.140,0.98736,0.98744,1.12,1.00
2015.10.30 18:12:17.546,0.98736,0.98754,1.12,1.87
2015.10.30 18:12:18.241,0.98737,0.98755,1.12,1.87
2015.10.30 18:12:19.616,0.98738,0.98752,1.12,1.00
2015.10.30 18:12:20.238,0.98737,0.98754,1.12,2.62
2015.10.30 18:12:20.340,0.98739,0.98753,1.00,1.87
2015.10.30 18:12:24.664,0.98734,0.98751,1.12,1.87
2015.10.30 18:12:25.222,0.98733,0.98751,1.12,1.87
2015.10.30 18:12:30.631,0.98732,0.98749,1.87,1.12
2015.10.30 18:12:31.145,0.98731,0.98749,1.87,1.12
2015.10.30 18:12:31.450,0.98733,0.98747,1.37,1.00
2015.10.30 18:12:31.755,0.98729,0.98743,1.00,1.12
2015.10.30 18:12:32.674,0.98726,0.98743,1.87,1.75
2015.10.30 18:12:34.471,0.98728,0.98744,1.12,1.75
2015.10.30 18:12:34.974,0.98728,0.98746,1.12,1.87
2015.10.30 18:12:39.598,0.98727,0.98744,1.12,1.12
2015.10.30 18:12:40.111,0.98726,0.98744,1.87,1.12
2015.10.30 18:12:43.186,0.98728,0.98745,1.12,1.12
2015.10.30 18:12:43.498,0.98729,0.98743,1.87,1.00
2015.10.30 18:12:44.012,0.98731,0.98747,1.75,1.75
2015.10.30 18:12:46.611,0.98731,0.98745,1.87,1.00
2015.10.30 18:12:47.409,0.98734,0.98747,1.12,1.37
2015.10.30 18:12:47.713,0.98741,0.98747,1.00,1.00
2015.10.30 18:12:47.995,0.98741,0.98753,1.00,1.00
2015.10.30 18:12:48.985,0.98737,0.98745,1.12,2.25
2015.10.30 18:12:49.086,0.98731,0.98738,3.37,2.47
2015.10.30 18:12:49.138,0.98726,0.98736,1.75,2.10
2015.10.30 18:12:49.240,0.98722,0.98734,1.00,1.60
2015.10.30 18:12:49.495,0.98722,0.98734,1.50,1.30
2015.10.30 18:12:49.804,0.98727,0.98744,1.87,3.22
2015.10.30 18:12:49.855,0.98731,0.98743,1.00,1.00
2015.10.30 18:12:50.008,0.98731,0.98747,1.12,2.25
2015.10.30 18:12:50.556,0.98731,0.98747,1.12,1.75
2015.10.30 18:12:58.115,0.98734,0.98749,1.37,1.75
2015.10.30 18:12:58.165,0.98734,0.98749,1.12,1.37
2015.10.30 18:12:58.712,0.98735,0.98749,1.12,1.12
2015.10.30 18:13:04.737,0.98736,0.98752,2.05,1.50
2015.10.30 18:13:04.788,0.9874,0.98752,1.00,1.50
2015.10.30 18:13:04.839,0.98738,0.98752,1.87,1.50
2015.10.30 18:13:05.323,0.98738,0.98752,1.75,1.72
2015.10.30 18:13:05.998,0.98738,0.98753,1.75,2.10
2015.10.30 18:13:22.825,0.98737,0.98751,1.12,1.00
2015.10.30 18:13:27.042,0.98736,0.98752,1.12,3.22
2015.10.30 18:13:27.093,0.98737,0.98749,1.00,1.00
2015.10.30 18:13:27.144,0.98737,0.98747,1.00,1.12
2015.10.30 18:13:27.450,0.98729,0.98743,1.00,2.62
2015.10.30 18:13:27.966,0.98725,0.98741,1.75,1.75
2015.10.30 18:13:30.145,0.98725,0.98741,1.87,1.75
2015.10.30 18:13:30.689,0.98726,0.98743,1.12,2.62
2015.10.30 18:13:31.027,0.98733,0.98748,1.37,4.12
2015.10.30 18:13:31.078,0.98733,0.9875,1.37,2.62
2015.10.30 18:13:31.129,0.98732,0.9875,2.62,2.25
2015.10.30 18:13:34.163,0.98733,0.98753,2.62,2.47
2015.10.30 18:13:52.139,0.98733,0.98751,1.87,1.87
2015.10.30 18:13:52.443,0.98732,0.98748,1.12,2.10
2015.10.30 18:13:52.981,0.98733,0.98747,1.12,1.12
2015.10.30 18:13:54.441,0.98736,0.98749,1.12,1.37
2015.10.30 18:13:54.493,0.98737,0.98749,1.12,1.00
2015.10.30 18:13:55.331,0.98737,0.98752,1.12,1.50
2015.10.30 18:13:57.055,0.98741,0.98752,1.37,1.37
2015.10.30 18:13:57.106,0.98745,0.98755,1.00,1.00
2015.10.30 18:13:57.208,0.98745,0.98757,1.00,1.50
2015.10.30 18:13:57.712,0.98745,0.98757,1.00,1.60
2015.10.30 18:14:00.315,0.98745,0.98755,1.00,2.10
2015.10.30 18:14:00.608,0.98737,0.98751,1.75,1.67
2015.10.30 18:14:01.795,0.98738,0.98752,1.87,1.12
2015.10.30 18:14:02.209,0.98741,0.98752,1.12,1.00
2015.10.30 18:14:02.905,0.9874,0.98752,1.12,1.00
2015.10.30 18:14:03.906,0.9874,0.98754,1.12,1.30
2015.10.30 18:14:06.920,0.98739,0.98754,1.12,2.10
2015.10.30 18:14:08.226,0.98738,0.98753,1.12,1.67
2015.10.30 18:14:10.244,0.98737,0.98753,1.12,2.85
2015.10.30 18:14:10.811,0.98736,0.98753,1.12,5.85
2015.10.30 18:14:15.052,0.98739,0.98754,1.37,3.37
2015.10.30 18:14:15.103,0.98743,0.98755,1.00,2.25
2015.10.30 18:14:18.877,0.98744,0.98759,1.37,1.12
2015.10.30 18:14:18.928,0.98744,0.98761,1.75,1.87
2015.10.30 18:14:18.979,0.98743,0.98758,1.75,1.37
2015.10.30 18:14:19.260,0.98743,0.98761,1.75,1.75
2015.10.30 18:14:19.799,0.98747,0.98759,1.00,1.00
2015.10.30 18:14:42.922,0.98746,0.98762,1.50,1.87
