2015.10.26 13:00:39.759,0.98254,0.98259,1.12,1.00
2015.10.26 13:00:39.863,0.98252,0.98258,1.00,1.00
2015.10.26 13:00:40.738,0.9825,0.98258,1.72,1.00
2015.10.26 13:00:41.246,0.9825,0.98257,1.60,1.00
2015.10.26 13:00:41.960,0.98251,0.98257,1.67,1.00
2015.10.26 13:00:42.746,0.98252,0.98259,1.30,1.00
2015.10.26 13:00:43.264,0.98253,0.98259,1.00,1.00
2015.10.26 13:00:47.233,0.98252,0.9826,2.85,1.00
2015.10.26 13:00:47.748,0.98252,0.98259,2.25,1.00
2015.10.26 13:00:50.501,0.98253,0.9826,1.12,1.00
2015.10.26 13:00:52.918,0.98253,0.98261,1.12,1.00
2015.10.26 13:00:52.969,0.98256,0.98262,2.10,1.00
2015.10.26 13:00:53.377,0.98259,0.98264,1.12,1.00
2015.10.26 13:00:53.428,0.98259,0.98267,1.72,1.00
2015.10.26 13:00:54.941,0.98259,0.98266,1.12,1.00
2015.10.26 13:00:58.893,0.98259,0.98264,1.00,1.00
2015.10.26 13:00:58.945,0.98257,0.98264,1.00,1.00
2015.10.26 13:00:59.100,0.98253,0.98262,1.75,1.00
2015.10.26 13:00:59.406,0.98252,0.9826,1.75,1.00
2015.10.26 13:00:59.907,0.98252,0.98259,2.25,1.00
2015.10.26 13:01:00.520,0.98254,0.98258,1.00,1.00
2015.10.26 13:01:00.673,0.98252,0.98258,1.37,1.00
2015.10.26 13:01:04.657,0.98251,0.98257,1.72,1.00
2015.10.26 13:01:06.074,0.98251,0.98258,2.10,1.00
2015.10.26 13:01:06.369,0.98251,0.98257,1.35,1.00
2015.10.26 13:01:06.906,0.98251,0.98258,1.72,1.00
2015.10.26 13:01:12.294,0.98252,0.98257,1.12,1.00
2015.10.26 13:01:14.248,0.98251,0.98257,1.35,1.00
2015.10.26 13:01:15.847,0.98251,0.98257,1.72,1.00
2015.10.26 13:01:16.152,0.98254,0.98259,1.00,1.00
2015.10.26 13:01:16.203,0.98256,0.9826,1.00,1.00
2015.10.26 13:01:16.676,0.98256,0.98261,1.00,1.00
2015.10.26 13:01:17.642,0.98254,0.98261,1.00,1.00
2015.10.26 13:01:23.309,0.98253,0.98261,1.12,1.00
2015.10.26 13:01:25.055,0.98253,0.98262,1.12,1.00
2015.10.26 13:01:26.388,0.98253,0.98261,1.12,1.00
2015.10.26 13:01:26.895,0.98253,0.9826,1.00,1.00
2015.10.26 13:01:28.191,0.98252,0.9826,1.12,1.00
2015.10.26 13:01:28.344,0.98251,0.98255,1.12,1.00
2015.10.26 13:01:28.396,0.98249,0.98255,1.00,1.00
2015.10.26 13:01:28.447,0.98249,0.98257,1.00,1.00
2015.10.26 13:01:29.480,0.98246,0.98253,1.00,1.12
2015.10.26 13:01:31.629,0.98246,0.98255,1.00,1.50
2015.10.26 13:01:32.154,0.9825,0.9826,1.00,1.50
2015.10.26 13:01:33.184,0.9825,0.98256,1.00,1.00
2015.10.26 13:01:33.655,0.98247,0.98255,1.00,1.50
2015.10.26 13:01:38.105,0.98246,0.98254,1.00,1.12
2015.10.26 13:01:41.400,0.98247,0.98255,1.00,1.00
2015.10.26 13:01:41.808,0.98247,0.98257,1.12,1.12
2015.10.26 13:01:41.860,0.98251,0.9826,1.00,1.50
2015.10.26 13:01:43.259,0.98253,0.98263,1.00,2.25
2015.10.26 13:01:44.575,0.98253,0.98263,1.12,1.12
2015.10.26 13:01:46.429,0.98253,0.98263,1.00,1.50
2015.10.26 13:01:49.466,0.98253,0.9826,1.12,1.00
2015.10.26 13:01:49.826,0.98252,0.98263,1.50,1.87
2015.10.26 13:01:50.336,0.98253,0.98262,1.00,1.00
2015.10.26 13:01:51.167,0.98253,0.98263,1.00,1.75
2015.10.26 13:01:51.680,0.98252,0.98261,1.00,1.37
2015.10.26 13:01:53.160,0.98252,0.98262,1.00,1.50
2015.10.26 13:01:53.314,0.9825,0.98261,1.00,1.75
2015.10.26 13:01:53.620,0.9825,0.98261,1.50,1.12
2015.10.26 13:01:54.153,0.98252,0.98263,1.00,2.25
2015.10.26 13:01:54.663,0.98253,0.98263,1.00,2.25
2015.10.26 13:01:58.354,0.98253,0.98263,1.00,1.50
2015.10.26 13:02:01.264,0.98253,0.98263,1.50,1.00
2015.10.26 13:02:01.519,0.98259,0.98266,1.00,1.50
2015.10.26 13:02:02.432,0.9826,0.98267,1.12,1.00
2015.10.26 13:02:02.483,0.9826,0.98271,1.12,1.50
2015.10.26 13:02:04.084,0.98262,0.98271,1.00,1.50
2015.10.26 13:02:04.144,0.98259,0.98271,1.50,1.50
2015.10.26 13:02:09.681,0.98258,0.98271,1.50,1.75
2015.10.26 13:02:10.276,0.98258,0.98269,1.00,1.50
2015.10.26 13:02:10.582,0.98256,0.98267,1.12,1.50
2015.10.26 13:02:10.684,0.98256,0.98268,1.50,1.00
2015.10.26 13:02:13.244,0.98256,0.98267,1.12,1.87
2015.10.26 13:02:16.150,0.98254,0.98267,2.25,1.12
2015.10.26 13:02:16.659,0.98258,0.9827,1.00,1.12
2015.10.26 13:02:17.168,0.98257,0.9827,1.12,1.12
2015.10.26 13:02:17.860,0.98255,0.98269,3.00,1.37
2015.10.26 13:02:17.912,0.98255,0.98269,3.37,1.12
2015.10.26 13:02:18.384,0.98257,0.98266,1.50,1.00
2015.10.26 13:02:18.440,0.98252,0.98266,3.37,1.12
2015.10.26 13:02:19.079,0.98256,0.9827,1.50,2.62
2015.10.26 13:02:19.130,0.98256,0.9827,2.62,1.12
2015.10.26 13:02:19.487,0.98257,0.98269,1.50,1.50
2015.10.26 13:02:20.384,0.98254,0.98266,1.12,1.00
2015.10.26 13:02:22.090,0.98254,0.98268,1.87,1.87
2015.10.26 13:02:22.345,0.98254,0.98267,1.87,1.37
2015.10.26 13:02:22.397,0.98254,0.98266,1.50,1.00
2015.10.26 13:02:22.448,0.98252,0.98263,1.75,1.00
2015.10.26 13:02:22.601,0.98248,0.9826,1.50,1.50
2015.10.26 13:02:23.635,0.98249,0.9826,1.50,1.12
2015.10.26 13:02:23.691,0.98249,0.98264,2.62,1.50
2015.10.26 13:02:27.596,0.98251,0.98263,1.50,1.50
2015.10.26 13:02:28.270,0.98251,0.98261,1.12,1.12
2015.10.26 13:02:32.507,0.98251,0.98262,1.75,1.00
2015.10.26 13:02:33.205,0.9825,0.98263,1.87,1.00
2015.10.26 13:02:34.030,0.9825,0.98263,1.75,1.50
2015.10.26 13:02:34.132,0.9825,0.98262,1.00,1.50
2015.10.26 13:02:34.284,0.98246,0.98262,4.12,2.25
2015.10.26 13:02:35.122,0.98246,0.98258,2.25,1.50
2015.10.26 13:02:39.254,0.98246,0.98258,1.12,1.75
2015.10.26 13:02:39.560,0.98242,0.98254,1.35,1.87
2015.10.26 13:02:40.921,0.98246,0.98257,1.30,1.50
2015.10.26 13:02:41.429,0.98246,0.98258,1.50,1.50
2015.10.26 13:02:42.129,0.98245,0.98258,1.50,2.25
2015.10.26 13:02:42.638,0.98243,0.98256,2.10,1.50
2015.10.26 13:02:43.411,0.98246,0.98256,1.00,1.00
2015.10.26 13:02:44.149,0.98246,0.98255,1.00,1.00
2015.10.26 13:02:45.334,0.98245,0.98255,1.35,1.75
2015.10.26 13:02:45.844,0.98243,0.98254,1.72,1.50
2015.10.26 13:02:46.362,0.98243,0.98254,1.72,1.50
2015.10.26 13:02:48.151,0.98243,0.98256,1.30,2.25
2015.10.26 13:02:48.737,0.98243,0.98256,3.22,1.75
2015.10.26 13:02:49.745,0.98243,0.98255,1.35,1.75
2015.10.26 13:02:50.159,0.98237,0.98249,1.12,1.75
2015.10.26 13:02:51.074,0.98238,0.98251,1.00,1.87
2015.10.26 13:02:51.699,0.98236,0.9825,3.00,1.75
2015.10.26 13:02:52.386,0.98237,0.98248,1.37,1.00
2015.10.26 13:02:54.157,0.98239,0.98252,1.00,1.87
2015.10.26 13:02:54.315,0.98239,0.98251,1.50,1.00
2015.10.26 13:02:57.991,0.98243,0.98253,1.75,1.00
2015.10.26 13:02:58.043,0.98245,0.98255,1.12,1.12
2015.10.26 13:02:58.588,0.98245,0.98256,1.50,1.12
2015.10.26 13:02:59.432,0.98245,0.98258,2.25,1.50
2015.10.26 13:03:00.199,0.98246,0.98258,1.50,1.00
2015.10.26 13:03:01.454,0.98246,0.9826,1.50,2.62
2015.10.26 13:03:01.965,0.98246,0.9826,1.12,4.12
2015.10.26 13:03:04.245,0.98248,0.9826,1.12,1.37
2015.10.26 13:03:04.296,0.98248,0.98261,1.50,1.75
2015.10.26 13:03:09.340,0.98247,0.98261,3.00,1.37
2015.10.26 13:03:09.391,0.98247,0.98261,3.37,1.12
2015.10.26 13:03:10.200,0.98247,0.98261,2.25,1.50
2015.10.26 13:03:10.625,0.98249,0.98262,1.75,1.87
2015.10.26 13:03:10.680,0.9825,0.98263,1.75,1.12
2015.10.26 13:03:10.991,0.98252,0.98264,1.75,1.00
2015.10.26 13:03:11.300,0.98254,0.98266,1.75,1.00
2015.10.26 13:03:11.814,0.98254,0.98266,1.12,1.75
2015.10.26 13:03:12.120,0.98251,0.98262,1.12,1.37
2015.10.26 13:03:12.664,0.9825,0.98262,1.75,1.12
2015.10.26 13:03:18.098,0.98251,0.98265,2.25,1.50
2015.10.26 13:03:20.121,0.98251,0.98265,1.75,1.50
2015.10.26 13:03:20.852,0.9825,0.98263,1.50,1.75
2015.10.26 13:03:21.534,0.9825,0.98263,1.75,2.25
2015.10.26 13:03:22.948,0.9825,0.98264,1.87,3.00
2015.10.26 13:03:23.311,0.98249,0.98263,2.25,2.25
2015.10.26 13:03:26.781,0.98249,0.98263,1.50,1.37
2015.10.26 13:03:32.052,0.98251,0.98263,1.87,1.00
2015.10.26 13:03:32.561,0.98252,0.98266,1.75,2.25
2015.10.26 13:03:39.420,0.98252,0.98266,1.75,1.37
2015.10.26 13:03:39.471,0.98252,0.98266,1.87,1.12
2015.10.26 13:03:40.320,0.98256,0.98268,1.00,1.50
2015.10.26 13:03:42.047,0.98256,0.98267,1.00,1.00
2015.10.26 13:03:42.556,0.98256,0.98268,1.00,1.50
2015.10.26 13:03:42.906,0.98255,0.98268,1.50,1.75
2015.10.26 13:03:45.455,0.98254,0.98268,1.50,2.25
2015.10.26 13:03:46.217,0.98254,0.98268,1.75,2.25
2015.10.26 13:03:48.498,0.98254,0.98267,1.87,1.37
2015.10.26 13:03:48.600,0.98252,0.98266,2.25,1.50
2015.10.26 13:03:53.743,0.98252,0.98264,2.25,1.60
2015.10.26 13:03:53.998,0.98246,0.98258,1.75,1.12
2015.10.26 13:03:54.100,0.98246,0.9826,1.12,1.87
2015.10.26 13:03:54.488,0.98248,0.9826,1.12,1.00
2015.10.26 13:03:54.541,0.98251,0.98264,1.50,1.75
2015.10.26 13:03:57.742,0.98243,0.98256,1.50,1.75
2015.10.26 13:04:01.291,0.98241,0.98255,1.87,1.87
2015.10.26 13:04:01.802,0.98243,0.98255,1.75,1.00
2015.10.26 13:04:02.855,0.98243,0.98255,1.75,1.12
2015.10.26 13:04:07.564,0.98242,0.98253,1.50,1.12
2015.10.26 13:04:08.073,0.98242,0.98255,1.75,1.50
2015.10.26 13:04:13.215,0.9824,0.98253,2.62,1.00
2015.10.26 13:04:13.957,0.9824,0.98253,2.25,1.12
2015.10.26 13:04:19.149,0.9824,0.98252,2.25,1.00
2015.10.26 13:04:22.906,0.9824,0.98252,2.62,1.00
2015.10.26 13:04:24.102,0.9824,0.98253,3.37,1.00
2015.10.26 13:04:25.133,0.9824,0.98254,2.62,1.87
2015.10.26 13:04:25.667,0.9824,0.98253,2.62,1.00
2015.10.26 13:04:34.152,0.9824,0.98252,2.62,1.00
2015.10.26 13:04:36.015,0.9824,0.98254,2.62,1.87
2015.10.26 13:04:47.039,0.9824,0.98254,1.75,1.75
2015.10.26 13:04:50.352,0.98242,0.98254,2.62,1.00
2015.10.26 13:04:50.455,0.98242,0.98255,2.62,1.50
2015.10.26 13:04:50.761,0.98243,0.98258,1.75,2.25
2015.10.26 13:04:55.023,0.98245,0.98257,2.62,1.37
2015.10.26 13:04:55.227,0.98251,0.98261,1.00,1.50
2015.10.26 13:04:56.042,0.98251,0.98261,1.37,1.00
2015.10.26 13:04:58.050,0.98249,0.98262,1.75,1.30
2015.10.26 13:04:59.449,0.98249,0.98262,1.50,2.10
2015.10.26 13:05:00.030,0.98251,0.98263,1.00,2.10
2015.10.26 13:05:00.538,0.98249,0.98262,2.25,2.25
2015.10.26 13:05:02.860,0.98249,0.98262,2.25,2.25
2015.10.26 13:05:03.338,0.98249,0.9826,1.50,1.37
2015.10.26 13:05:03.644,0.98247,0.98256,1.00,1.50
2015.10.26 13:05:04.178,0.9825,0.98258,1.00,1.37
2015.10.26 13:05:04.231,0.98252,0.98262,1.00,1.75
2015.10.26 13:05:04.383,0.98252,0.98262,1.12,1.12
2015.10.26 13:05:04.740,0.9825,0.9826,1.37,1.37
2015.10.26 13:05:04.892,0.98246,0.98257,3.00,1.50
2015.10.26 13:05:04.994,0.98244,0.98256,1.87,1.75
2015.10.26 13:05:05.937,0.98243,0.98253,1.37,1.00
2015.10.26 13:05:06.696,0.98243,0.98254,1.75,1.00
2015.10.26 13:05:07.701,0.98243,0.98255,1.50,1.50
2015.10.26 13:05:09.653,0.98244,0.98255,1.50,1.37
2015.10.26 13:05:10.051,0.98244,0.98254,1.12,1.12
2015.10.26 13:05:18.653,0.98244,0.98255,1.37,1.50
2015.10.26 13:05:21.758,0.98247,0.98256,1.12,1.00
2015.10.26 13:05:22.947,0.98245,0.98256,1.50,1.12
2015.10.26 13:05:25.630,0.98245,0.98255,1.50,1.00
2015.10.26 13:05:26.138,0.98243,0.98255,2.25,1.00
2015.10.26 13:05:31.084,0.98243,0.98255,1.87,1.12
2015.10.26 13:05:33.620,0.98243,0.98254,1.12,1.00
2015.10.26 13:05:34.165,0.98241,0.98253,1.75,1.00
2015.10.26 13:05:34.879,0.98241,0.98252,1.75,1.00
2015.10.26 13:05:34.982,0.98241,0.98252,1.50,1.12
2015.10.26 13:05:38.353,0.9824,0.98248,1.75,1.00
2015.10.26 13:05:38.405,0.9824,0.98248,1.00,1.12
2015.10.26 13:05:38.507,0.9824,0.98246,1.00,1.50
2015.10.26 13:05:38.558,0.98234,0.98246,1.87,1.50
2015.10.26 13:05:39.991,0.98234,0.98245,1.75,1.00
2015.10.26 13:05:40.534,0.98234,0.98246,1.75,1.12
2015.10.26 13:05:41.554,0.98235,0.98245,1.50,1.00
2015.10.26 13:05:42.432,0.98237,0.98245,1.00,1.00
2015.10.26 13:05:42.956,0.98237,0.98247,1.00,1.50
2015.10.26 13:05:43.836,0.98237,0.98248,1.87,1.50
2015.10.26 13:05:43.940,0.98239,0.98249,1.00,1.75
2015.10.26 13:05:44.042,0.98239,0.98249,1.87,1.12
2015.10.26 13:05:44.570,0.98239,0.98251,1.37,1.37
2015.10.26 13:05:45.544,0.98241,0.98251,1.00,1.37
2015.10.26 13:05:46.052,0.98243,0.98254,1.00,1.87
2015.10.26 13:05:46.721,0.98246,0.98255,1.00,2.62
2015.10.26 13:05:47.054,0.98248,0.98252,1.00,1.00
2015.10.26 13:05:47.156,0.98248,0.98255,1.00,1.75
2015.10.26 13:05:56.397,0.98245,0.98255,1.00,1.75
2015.10.26 13:05:56.550,0.98245,0.98255,1.00,1.87
2015.10.26 13:05:57.863,0.98245,0.98253,1.00,1.00
2015.10.26 13:05:58.688,0.98244,0.98255,1.50,1.75
2015.10.26 13:05:59.415,0.98244,0.98254,1.50,1.00
2015.10.26 13:06:00.444,0.98244,0.98255,1.50,1.12
2015.10.26 13:06:05.519,0.98244,0.98254,1.50,1.00
2015.10.26 13:06:09.289,0.98244,0.98255,1.50,1.12
2015.10.26 13:06:10.291,0.98247,0.98256,1.00,1.37
2015.10.26 13:06:10.394,0.98247,0.98257,1.12,1.12
2015.10.26 13:06:10.740,0.98249,0.98259,1.00,1.50
2015.10.26 13:06:11.204,0.98251,0.98261,1.00,2.25
2015.10.26 13:06:13.625,0.98252,0.98261,1.00,1.50
2015.10.26 13:06:13.779,0.98252,0.98262,1.00,2.25
2015.10.26 13:06:13.881,0.9825,0.98262,1.50,2.25
2015.10.26 13:06:14.186,0.9825,0.98262,1.00,2.25
2015.10.26 13:06:16.560,0.9825,0.98262,1.37,1.37
2015.10.26 13:06:17.923,0.98252,0.98263,1.50,2.10
2015.10.26 13:06:21.048,0.98253,0.98265,1.50,2.47
2015.10.26 13:06:22.236,0.98252,0.98264,1.50,2.10
2015.10.26 13:06:23.743,0.98253,0.98265,1.00,3.22
2015.10.26 13:06:24.963,0.98254,0.98265,1.00,3.22
2015.10.26 13:06:27.907,0.98253,0.98265,1.00,2.47
2015.10.26 13:06:28.417,0.98252,0.98265,1.50,3.22
2015.10.26 13:06:29.266,0.98253,0.98265,1.12,2.10
2015.10.26 13:06:29.521,0.98252,0.98265,1.75,1.72
2015.10.26 13:06:30.676,0.98254,0.98265,1.50,1.72
2015.10.26 13:06:31.188,0.98253,0.98265,1.75,1.30
2015.10.26 13:06:32.526,0.98253,0.98266,1.75,5.85
2015.10.26 13:06:34.730,0.98251,0.98262,1.37,2.25
2015.10.26 13:06:34.782,0.98248,0.98261,2.25,1.72
2015.10.26 13:06:35.302,0.98248,0.98261,2.25,1.72
2015.10.26 13:06:36.791,0.98248,0.98261,1.75,1.72
2015.10.26 13:06:37.632,0.9825,0.98261,1.12,1.67
2015.10.26 13:06:42.440,0.9825,0.98262,1.50,1.00
2015.10.26 13:06:43.618,0.98252,0.98262,1.00,1.35
2015.10.26 13:06:54.152,0.98251,0.98262,1.00,1.35
2015.10.26 13:06:55.971,0.98251,0.98263,1.75,1.30
2015.10.26 13:06:56.602,0.98251,0.98264,1.75,5.10
2015.10.26 13:06:57.262,0.98251,0.98262,1.12,1.67
2015.10.26 13:07:01.492,0.9825,0.98262,2.25,1.30
2015.10.26 13:07:03.096,0.98252,0.98263,1.37,1.72
2015.10.26 13:07:04.936,0.98253,0.98263,1.12,1.72
2015.10.26 13:07:05.966,0.98253,0.98263,1.12,1.72
2015.10.26 13:07:08.956,0.98251,0.98263,1.50,1.72
2015.10.26 13:07:11.890,0.98251,0.98263,1.50,1.72
2015.10.26 13:07:12.797,0.98251,0.98263,1.50,1.72
2015.10.26 13:07:13.343,0.98251,0.98263,1.50,1.72
2015.10.26 13:07:14.463,0.98251,0.98263,1.50,3.22
2015.10.26 13:07:15.471,0.9825,0.98262,1.75,1.35
2015.10.26 13:07:15.884,0.9825,0.98262,1.75,1.60
2015.10.26 13:07:16.393,0.98254,0.98262,1.00,1.60
2015.10.26 13:07:17.160,0.98254,0.98262,1.00,1.35
2015.10.26 13:07:17.800,0.98254,0.98263,1.00,3.60
2015.10.26 13:07:23.282,0.9825,0.98261,2.25,1.97
2015.10.26 13:07:23.333,0.98248,0.98257,1.12,1.50
2015.10.26 13:07:23.436,0.98248,0.98261,1.75,2.10
2015.10.26 13:07:23.640,0.9825,0.98263,1.87,3.60
2015.10.26 13:07:34.650,0.98251,0.98263,1.75,1.00
2015.10.26 13:07:35.257,0.98251,0.98264,1.87,1.00
2015.10.26 13:07:35.630,0.98251,0.98263,1.87,2.10
2015.10.26 13:07:36.894,0.98251,0.98264,2.62,2.10
2015.10.26 13:07:37.404,0.98251,0.98264,2.62,1.60
2015.10.26 13:07:37.969,0.98251,0.98264,1.87,1.35
2015.10.26 13:07:38.712,0.98251,0.98263,1.12,1.35
2015.10.26 13:07:40.570,0.98251,0.98263,1.12,1.60
2015.10.26 13:07:41.077,0.98251,0.98263,1.12,1.35
2015.10.26 13:07:42.183,0.98251,0.98263,1.12,1.60
2015.10.26 13:07:42.886,0.9825,0.98263,1.87,1.60
2015.10.26 13:07:43.942,0.9825,0.98263,1.87,1.35
2015.10.26 13:07:51.775,0.98251,0.98264,1.75,2.47
2015.10.26 13:07:52.287,0.98251,0.98264,1.75,2.47
2015.10.26 13:07:53.230,0.9825,0.98263,2.62,3.60
2015.10.26 13:07:54.362,0.9825,0.98262,1.87,1.60
2015.10.26 13:07:54.900,0.9825,0.98262,1.87,1.60
2015.10.26 13:07:56.245,0.98248,0.98261,1.12,2.10
2015.10.26 13:07:57.450,0.98247,0.9826,1.12,1.35
2015.10.26 13:08:00.356,0.98249,0.98262,2.25,1.97
2015.10.26 13:08:00.407,0.98253,0.98263,1.00,1.30
2015.10.26 13:08:00.459,0.98251,0.98264,1.87,2.85
2015.10.26 13:08:00.862,0.98252,0.98264,1.50,4.35
2015.10.26 13:08:01.372,0.98252,0.98263,1.50,1.30
2015.10.26 13:08:02.936,0.98252,0.98263,1.12,1.67
2015.10.26 13:08:12.780,0.98253,0.98264,1.00,1.35
2015.10.26 13:08:17.767,0.98252,0.98263,1.12,1.67
2015.10.26 13:08:20.594,0.98252,0.98263,2.25,1.35
2015.10.26 13:08:21.103,0.98253,0.98262,1.50,1.00
2015.10.26 13:08:22.794,0.98253,0.98264,1.50,1.12
2015.10.26 13:08:23.303,0.98253,0.98262,1.50,1.00
2015.10.26 13:08:28.576,0.98252,0.98263,2.25,1.00
2015.10.26 13:08:29.058,0.98255,0.98267,1.50,1.50
2015.10.26 13:08:29.160,0.98255,0.98264,1.50,1.00
2015.10.26 13:08:29.872,0.98253,0.98264,1.75,1.87
2015.10.26 13:08:30.939,0.98253,0.98264,2.25,1.12
2015.10.26 13:08:32.807,0.98252,0.98262,1.75,1.00
2015.10.26 13:08:35.807,0.98252,0.98262,2.25,1.00
2015.10.26 13:08:36.327,0.98252,0.98262,1.87,1.00
2015.10.26 13:08:41.268,0.98254,0.98262,1.00,1.00
2015.10.26 13:08:42.142,0.98255,0.98265,1.37,1.12
2015.10.26 13:08:42.550,0.98255,0.98263,1.50,1.00
2015.10.26 13:08:43.059,0.98255,0.98263,1.00,1.12
2015.10.26 13:08:43.554,0.98252,0.98263,2.25,1.12
2015.10.26 13:08:44.063,0.98252,0.98262,2.25,1.00
2015.10.26 13:08:45.158,0.98252,0.98261,1.50,1.00
2015.10.26 13:08:46.581,0.98252,0.98262,1.50,1.00
2015.10.26 13:08:47.378,0.98252,0.98261,1.50,1.00
2015.10.26 13:08:48.022,0.98252,0.98262,2.25,1.00
2015.10.26 13:08:51.284,0.98252,0.98261,1.50,1.00
2015.10.26 13:08:54.266,0.9825,0.98258,1.75,1.00
2015.10.26 13:08:54.471,0.98254,0.98261,1.00,1.00
2015.10.26 13:08:54.624,0.98251,0.98259,1.75,1.00
2015.10.26 13:08:55.377,0.9825,0.98259,1.75,1.00
2015.10.26 13:08:59.682,0.98252,0.98256,1.00,1.00
2015.10.26 13:08:59.835,0.98244,0.98255,1.12,1.50
2015.10.26 13:08:59.886,0.98243,0.98251,1.87,1.00
2015.10.26 13:08:59.988,0.98245,0.98251,1.00,1.00
2015.10.26 13:09:00.515,0.98241,0.98252,1.12,1.00
2015.10.26 13:09:02.858,0.98242,0.98252,1.87,1.00
2015.10.26 13:09:04.267,0.98244,0.98252,1.12,1.00
2015.10.26 13:09:04.318,0.98249,0.98257,1.00,1.00
2015.10.26 13:09:11.293,0.98249,0.98256,1.00,1.00
2015.10.26 13:09:11.801,0.98249,0.98257,1.00,1.00
2015.10.26 13:09:16.615,0.98246,0.98253,1.00,1.00
2015.10.26 13:09:17.226,0.98242,0.98253,2.62,1.00
2015.10.26 13:09:22.154,0.98246,0.98253,1.00,1.00
2015.10.26 13:09:22.692,0.98245,0.98253,1.12,1.00
2015.10.26 13:09:25.653,0.98246,0.98254,1.12,1.00
2015.10.26 13:09:25.963,0.98244,0.98252,1.50,1.00
2015.10.26 13:09:30.129,0.98244,0.98253,1.50,1.00
2015.10.26 13:09:31.501,0.98243,0.98251,1.75,1.00
2015.10.26 13:09:35.209,0.98242,0.9825,1.75,1.00
2015.10.26 13:09:35.312,0.98243,0.98251,1.00,1.00
2015.10.26 13:09:35.363,0.9824,0.9825,1.37,1.37
2015.10.26 13:09:35.415,0.9824,0.98249,1.00,1.00
2015.10.26 13:09:37.169,0.98239,0.98249,1.00,1.12
2015.10.26 13:09:40.078,0.98236,0.98249,1.87,1.50
2015.10.26 13:09:40.333,0.98238,0.9825,1.00,1.75
2015.10.26 13:09:41.818,0.98236,0.98249,1.87,1.50
2015.10.26 13:09:54.495,0.98235,0.98247,1.50,1.00
2015.10.26 13:09:54.546,0.98233,0.98245,1.75,1.00
2015.10.26 13:09:54.699,0.98233,0.98243,1.00,1.12
2015.10.26 13:09:54.801,0.98232,0.98243,1.12,1.87
