2015.10.22 23:15:25.498,0.97306,0.97323,1.00,1.00
2015.10.22 23:15:26.042,0.97305,0.97324,2.25,1.00
2015.10.22 23:15:26.551,0.97304,0.97325,2.25,1.12
2015.10.22 23:15:27.170,0.97304,0.97323,1.75,1.00
2015.10.22 23:16:00.930,0.97308,0.97323,1.37,1.00
2015.10.22 23:16:00.982,0.97309,0.97328,2.25,1.00
2015.10.22 23:16:01.388,0.97309,0.97326,1.75,1.00
2015.10.22 23:16:05.083,0.97308,0.97326,1.00,1.50
2015.10.22 23:16:05.134,0.97308,0.97323,1.00,1.00
2015.10.22 23:16:05.491,0.97304,0.97323,1.50,1.12
2015.10.22 23:16:39.193,0.97307,0.97323,1.00,1.12
2015.10.22 23:17:26.459,0.97305,0.97323,1.12,1.50
2015.10.22 23:17:26.511,0.97305,0.9732,1.00,1.00
2015.10.22 23:17:26.663,0.973,0.97319,1.87,1.50
2015.10.22 23:17:27.106,0.97298,0.97319,2.25,1.75
2015.10.22 23:17:45.628,0.97298,0.97317,1.50,1.37
2015.10.22 23:17:46.542,0.97297,0.97316,1.50,1.37
2015.10.22 23:17:58.448,0.97296,0.97315,1.12,1.37
2015.10.22 23:17:58.983,0.97294,0.97313,1.50,1.12
2015.10.22 23:18:05.501,0.97294,0.97313,1.75,1.00
2015.10.22 23:18:07.462,0.97297,0.97313,1.00,1.00
2015.10.22 23:18:17.701,0.97294,0.97313,1.75,1.00
2015.10.22 23:18:25.425,0.97294,0.97313,1.75,1.00
2015.10.22 23:18:33.890,0.97296,0.97315,1.50,1.12
2015.10.22 23:18:34.603,0.97297,0.97316,1.37,1.12
2015.10.22 23:18:40.575,0.97301,0.9732,1.00,2.25
2015.10.22 23:18:40.677,0.97301,0.9732,1.12,1.50
2015.10.22 23:18:40.779,0.97301,0.9732,1.75,1.00
2015.10.22 23:18:41.305,0.97302,0.97321,2.25,1.12
2015.10.22 23:18:42.840,0.97302,0.97321,2.25,1.50
2015.10.22 23:18:58.272,0.97301,0.9732,2.25,1.75
2015.10.22 23:18:58.836,0.97304,0.97318,1.00,1.00
2015.10.22 23:19:01.584,0.97302,0.97321,1.75,1.75
2015.10.22 23:19:02.085,0.97302,0.97321,1.75,1.50
2015.10.22 23:19:05.477,0.97302,0.97321,1.75,1.50
2015.10.22 23:20:05.525,0.97305,0.97321,1.00,1.75
2015.10.22 23:20:09.871,0.97304,0.97321,1.12,1.37
2015.10.22 23:20:09.974,0.97314,0.97327,1.50,1.12
2015.10.22 23:20:10.076,0.97316,0.9733,1.00,1.00
2015.10.22 23:20:10.127,0.97316,0.97332,1.00,1.75
2015.10.22 23:20:10.435,0.97316,0.97335,1.75,1.75
2015.10.22 23:20:12.134,0.97317,0.97333,1.75,1.00
2015.10.22 23:20:15.070,0.97318,0.97337,1.75,1.75
2015.10.22 23:20:15.122,0.97319,0.97336,1.75,1.00
2015.10.22 23:20:25.421,0.9732,0.97339,1.75,1.75
2015.10.22 23:20:25.951,0.97322,0.97336,1.00,1.00
2015.10.22 23:21:04.855,0.97324,0.97342,2.25,1.37
2015.10.22 23:21:04.907,0.97328,0.97342,1.00,1.00
2015.10.22 23:21:04.958,0.97328,0.97346,1.37,2.25
2015.10.22 23:21:05.263,0.97328,0.97344,1.37,1.00
2015.10.22 23:21:05.417,0.97325,0.97344,1.37,1.87
2015.10.22 23:21:05.930,0.97324,0.97343,3.37,1.50
2015.10.22 23:21:05.981,0.97324,0.97343,1.87,1.37
2015.10.22 23:21:06.513,0.97323,0.97342,1.37,1.37
2015.10.22 23:21:07.596,0.97324,0.97343,1.75,1.75
2015.10.22 23:21:08.217,0.97323,0.97342,1.75,1.75
2015.10.22 23:21:08.268,0.97323,0.97342,1.75,1.75
2015.10.22 23:21:25.053,0.97322,0.97343,2.62,1.75
2015.10.22 23:21:25.156,0.97324,0.97341,1.75,1.12
2015.10.22 23:21:25.463,0.97322,0.97341,1.75,1.75
2015.10.22 23:22:01.249,0.97324,0.97341,1.87,1.37
2015.10.22 23:22:01.301,0.97324,0.9734,1.87,1.00
2015.10.22 23:22:01.403,0.97326,0.97344,1.75,1.50
2015.10.22 23:22:01.842,0.97326,0.97343,1.12,1.75
2015.10.22 23:22:11.261,0.97324,0.97341,1.87,1.37
2015.10.22 23:22:11.312,0.97324,0.9734,1.87,1.00
2015.10.22 23:22:11.666,0.97328,0.97347,1.75,2.25
2015.10.22 23:22:11.920,0.97332,0.97346,1.00,1.00
2015.10.22 23:22:14.071,0.97331,0.97348,1.12,1.50
2015.10.22 23:22:14.122,0.97334,0.97348,1.00,1.50
2015.10.22 23:22:14.762,0.97331,0.97349,2.25,1.75
2015.10.22 23:22:15.277,0.9733,0.97349,2.62,1.75
2015.10.22 23:22:18.570,0.97332,0.97349,1.75,1.50
2015.10.22 23:22:19.080,0.97332,0.9735,1.87,1.75
2015.10.22 23:22:19.131,0.97332,0.9735,1.87,1.75
2015.10.22 23:22:19.638,0.9733,0.97349,1.87,1.75
2015.10.22 23:22:20.580,0.9733,0.97348,1.75,1.75
2015.10.22 23:22:20.631,0.9733,0.97348,1.75,1.75
2015.10.22 23:22:24.373,0.9733,0.97347,1.75,1.50
2015.10.22 23:22:24.428,0.9733,0.97347,1.75,1.75
2015.10.22 23:22:29.595,0.9733,0.97349,2.25,1.50
2015.10.22 23:22:29.646,0.97331,0.9735,1.75,1.75
2015.10.22 23:22:29.849,0.97333,0.97347,1.00,1.00
2015.10.22 23:22:38.816,0.9733,0.97349,3.00,1.50
2015.10.22 23:22:38.867,0.97335,0.97349,1.00,1.50
2015.10.22 23:22:44.692,0.97332,0.97351,1.75,1.75
2015.10.22 23:22:45.720,0.97334,0.9735,1.75,1.37
2015.10.22 23:22:46.477,0.97331,0.9735,2.25,1.50
2015.10.22 23:22:49.531,0.97334,0.97351,1.75,1.37
2015.10.22 23:22:49.582,0.97332,0.97351,2.25,1.00
2015.10.22 23:22:49.684,0.97332,0.97351,2.25,1.50
2015.10.22 23:22:52.083,0.97334,0.97348,3.00,1.00
2015.10.22 23:22:52.634,0.97331,0.9735,1.75,1.50
2015.10.22 23:22:53.160,0.97333,0.97352,1.75,2.25
2015.10.22 23:22:53.211,0.97334,0.97353,1.75,3.00
2015.10.22 23:22:54.194,0.97335,0.97353,1.75,1.50
2015.10.22 23:22:54.845,0.97339,0.97355,1.75,1.87
2015.10.22 23:22:54.896,0.97336,0.97355,2.25,1.00
2015.10.22 23:22:54.999,0.97336,0.97355,1.75,1.75
2015.10.22 23:22:56.100,0.97336,0.97355,1.75,1.75
2015.10.22 23:22:56.649,0.97336,0.97356,1.75,1.75
2015.10.22 23:23:00.035,0.97336,0.97356,3.00,2.62
2015.10.22 23:23:00.086,0.97339,0.97356,1.75,1.87
2015.10.22 23:23:00.137,0.97339,0.97355,1.75,1.37
2015.10.22 23:23:00.188,0.97336,0.97355,3.75,1.75
2015.10.22 23:23:04.818,0.9734,0.97356,1.12,2.25
2015.10.22 23:23:05.522,0.9734,0.97352,1.12,1.00
2015.10.22 23:23:06.939,0.97338,0.97356,2.25,2.25
2015.10.22 23:23:06.991,0.97342,0.97356,1.00,2.25
2015.10.22 23:23:07.042,0.9734,0.97356,1.37,2.25
2015.10.22 23:23:07.093,0.9734,0.97356,1.00,2.25
2015.10.22 23:23:10.604,0.97347,0.97356,1.00,2.25
2015.10.22 23:23:10.655,0.9735,0.97354,1.00,1.00
2015.10.22 23:23:10.758,0.97349,0.97364,1.75,2.25
2015.10.22 23:23:11.321,0.97348,0.97364,1.37,1.87
2015.10.22 23:23:11.372,0.97345,0.97364,1.12,2.62
2015.10.22 23:23:11.525,0.97344,0.97357,1.00,1.50
2015.10.22 23:23:11.576,0.9734,0.97357,1.50,1.75
2015.10.22 23:23:11.730,0.97338,0.97356,1.75,1.75
2015.10.22 23:23:12.091,0.97339,0.97353,1.00,1.00
2015.10.22 23:23:12.640,0.97339,0.97357,1.50,1.75
2015.10.22 23:23:12.692,0.9734,0.97357,1.75,1.75
2015.10.22 23:23:12.743,0.9734,0.97357,1.75,1.75
2015.10.22 23:23:13.254,0.97338,0.97357,1.75,1.75
2015.10.22 23:23:13.957,0.9734,0.97357,1.50,2.25
2015.10.22 23:23:14.060,0.9734,0.97357,1.50,2.25
2015.10.22 23:23:23.437,0.9734,0.97357,1.50,2.25
2015.10.22 23:23:23.590,0.9734,0.97357,1.50,2.25
2015.10.22 23:23:26.506,0.9734,0.97354,1.00,1.00
2015.10.22 23:23:27.349,0.9734,0.97356,1.00,1.75
2015.10.22 23:23:27.653,0.97339,0.97356,1.75,1.50
2015.10.22 23:23:28.201,0.9734,0.97356,1.50,1.75
2015.10.22 23:23:28.862,0.9734,0.97357,1.50,1.50
2015.10.22 23:23:28.913,0.97343,0.97357,1.00,1.50
2015.10.22 23:23:28.964,0.9734,0.97357,1.75,1.50
2015.10.22 23:23:29.016,0.9734,0.97357,1.50,1.75
2015.10.22 23:23:32.583,0.97341,0.97357,1.37,1.75
2015.10.22 23:23:33.187,0.97341,0.97357,1.50,1.50
2015.10.22 23:23:34.185,0.97341,0.97357,1.50,1.50
2015.10.22 23:23:34.513,0.97341,0.97357,1.37,1.75
2015.10.22 23:23:40.579,0.9734,0.97356,1.50,1.00
2015.10.22 23:23:41.110,0.97341,0.97357,1.50,1.75
2015.10.22 23:23:46.554,0.97343,0.97358,1.00,2.25
2015.10.22 23:23:46.888,0.97343,0.97357,1.50,1.00
2015.10.22 23:23:47.408,0.97343,0.97358,1.37,1.50
2015.10.22 23:23:47.919,0.97343,0.97355,1.00,1.00
2015.10.22 23:23:48.483,0.97343,0.97357,1.37,1.75
2015.10.22 23:23:48.991,0.97342,0.97358,1.12,1.75
2015.10.22 23:23:55.026,0.97343,0.97358,1.00,1.75
2015.10.22 23:23:55.331,0.97343,0.97358,1.50,1.75
2015.10.22 23:23:55.534,0.97343,0.97358,1.75,1.00
2015.10.22 23:23:55.636,0.97343,0.97358,1.12,1.75
2015.10.22 23:23:55.687,0.97344,0.97358,1.37,1.75
2015.10.22 23:23:56.071,0.97342,0.97361,1.75,3.75
2015.10.22 23:23:56.133,0.97342,0.97361,1.50,3.75
2015.10.22 23:24:05.633,0.97342,0.9736,1.75,1.75
2015.10.22 23:24:24.678,0.97343,0.97358,1.75,1.08
2015.10.22 23:24:24.830,0.97343,0.9736,1.50,1.83
2015.10.22 23:25:05.574,0.97344,0.97358,1.00,1.00
2015.10.22 23:25:08.356,0.97341,0.9736,3.75,1.37
2015.10.22 23:25:08.407,0.97341,0.9736,3.00,1.75
2015.10.22 23:25:12.569,0.97341,0.97358,2.25,1.37
2015.10.22 23:25:12.621,0.97341,0.9736,3.00,1.87
2015.10.22 23:25:12.672,0.97341,0.9736,3.00,1.87
2015.10.22 23:25:12.723,0.97341,0.9736,3.00,2.25
2015.10.22 23:25:16.258,0.9734,0.97358,1.98,1.37
2015.10.22 23:25:16.411,0.97341,0.9736,1.50,3.75
2015.10.22 23:25:43.226,0.97341,0.97357,1.00,1.50
2015.10.22 23:25:51.116,0.9734,0.97357,1.50,1.75
2015.10.22 23:25:51.319,0.9734,0.97356,1.75,1.00
2015.10.22 23:25:51.422,0.97343,0.97359,1.50,1.37
2015.10.22 23:25:51.474,0.97343,0.97359,1.75,1.00
2015.10.22 23:25:51.525,0.97341,0.97359,1.75,1.37
2015.10.22 23:25:51.577,0.97343,0.9736,1.12,1.75
2015.10.22 23:25:55.809,0.97343,0.9736,1.37,1.75
2015.10.22 23:25:56.208,0.97342,0.9736,1.75,2.25
2015.10.22 23:25:56.267,0.97342,0.9736,1.50,3.00
2015.10.22 23:26:03.887,0.97345,0.9736,1.87,1.50
2015.10.22 23:26:03.941,0.97345,0.97362,3.00,2.25
2015.10.22 23:26:04.550,0.97347,0.97365,1.50,1.75
2015.10.22 23:26:05.294,0.97345,0.97358,1.00,1.81
2015.10.22 23:26:05.346,0.97343,0.97358,1.00,2.56
2015.10.22 23:26:06.142,0.97341,0.97358,1.12,2.56
2015.10.22 23:26:06.297,0.97343,0.97358,1.00,2.56
2015.10.22 23:26:06.349,0.97343,0.97362,1.50,2.25
2015.10.22 23:26:06.451,0.97343,0.97362,1.75,1.75
2015.10.22 23:26:07.022,0.97342,0.97361,1.75,2.25
2015.10.22 23:26:11.987,0.97344,0.97363,1.75,2.25
2015.10.22 23:26:12.444,0.97348,0.97362,1.00,1.00
2015.10.22 23:26:12.850,0.97348,0.97365,1.75,1.50
2015.10.22 23:26:13.421,0.97347,0.97365,1.75,1.75
2015.10.22 23:26:13.938,0.97348,0.97363,1.75,1.37
2015.10.22 23:26:13.989,0.97348,0.97363,1.75,1.00
2015.10.22 23:26:14.091,0.97348,0.97366,1.75,2.25
2015.10.22 23:26:14.692,0.97347,0.97363,1.50,1.50
2015.10.22 23:26:15.251,0.97346,0.97365,2.25,1.50
2015.10.22 23:26:15.579,0.97347,0.97364,1.75,1.75
2015.10.22 23:26:17.041,0.97347,0.97365,2.25,1.37
2015.10.22 23:26:17.092,0.97345,0.97364,2.25,1.00
2015.10.22 23:26:17.144,0.97345,0.97364,2.25,1.37
2015.10.22 23:26:17.195,0.97345,0.97365,2.25,1.75
2015.10.22 23:26:17.709,0.97345,0.97364,1.75,1.75
2015.10.22 23:26:19.370,0.97346,0.97364,2.25,1.12
2015.10.22 23:26:19.676,0.97345,0.97364,2.25,1.75
2015.10.22 23:26:20.551,0.97347,0.97364,1.75,1.37
2015.10.22 23:26:20.603,0.97346,0.97365,1.75,1.12
2015.10.22 23:26:20.654,0.97346,0.97365,1.75,1.50
2015.10.22 23:26:20.705,0.97346,0.97365,1.75,1.75
2015.10.22 23:26:21.868,0.97349,0.97367,1.75,2.25
2015.10.22 23:26:22.174,0.97346,0.97364,1.75,1.50
2015.10.22 23:26:22.478,0.97345,0.97364,1.75,2.25
2015.10.22 23:26:22.976,0.97347,0.97364,2.25,1.00
2015.10.22 23:26:23.078,0.97346,0.97365,1.75,1.75
2015.10.22 23:26:25.569,0.97347,0.97366,3.00,1.50
2015.10.22 23:26:25.874,0.97346,0.97364,1.75,1.75
2015.10.22 23:26:26.822,0.97347,0.97366,1.75,3.75
2015.10.22 23:26:27.128,0.97347,0.97364,1.75,1.75
2015.10.22 23:26:27.281,0.97346,0.9736,1.00,1.00
2015.10.22 23:26:28.790,0.97344,0.97363,1.75,1.75
2015.10.22 23:26:42.494,0.97346,0.97364,1.75,1.37
2015.10.22 23:26:42.546,0.97346,0.97364,1.75,1.00
2015.10.22 23:26:42.700,0.97347,0.97366,2.25,1.75
2015.10.22 23:26:43.794,0.97351,0.97366,1.37,1.87
2015.10.22 23:26:43.845,0.97353,0.97368,3.00,1.75
2015.10.22 23:26:44.254,0.97347,0.97366,4.12,1.00
2015.10.22 23:26:44.305,0.97347,0.97366,3.00,1.12
2015.10.22 23:26:44.356,0.97346,0.97364,1.75,1.00
2015.10.22 23:26:44.408,0.97346,0.97364,1.75,1.50
2015.10.22 23:26:44.935,0.97344,0.97361,1.75,1.12
2015.10.22 23:26:45.243,0.97346,0.9736,1.00,1.00
