2015.10.16 07:01:15.338,0.95197,0.95212,1.50,1.87
2015.10.16 07:01:17.205,0.95198,0.95211,1.12,1.12
2015.10.16 07:01:17.257,0.95196,0.9521,1.12,1.12
2015.10.16 07:01:17.461,0.95194,0.95209,1.12,1.75
2015.10.16 07:01:17.843,0.95193,0.95207,1.12,1.12
2015.10.16 07:01:18.363,0.95192,0.95206,1.87,1.12
2015.10.16 07:01:18.669,0.95191,0.95204,1.00,1.12
2015.10.16 07:01:19.177,0.9519,0.95204,1.87,1.12
2015.10.16 07:01:20.414,0.9519,0.95202,1.12,1.12
2015.10.16 07:01:20.566,0.95188,0.95201,1.50,1.12
2015.10.16 07:01:22.980,0.95187,0.95201,1.72,1.12
2015.10.16 07:01:25.145,0.95187,0.95196,1.00,1.00
2015.10.16 07:01:25.679,0.95186,0.95196,1.35,1.00
2015.10.16 07:01:26.058,0.95184,0.95196,3.00,1.00
2015.10.16 07:01:26.160,0.95182,0.95197,1.50,2.62
2015.10.16 07:01:26.467,0.95177,0.95188,1.50,1.00
2015.10.16 07:01:27.561,0.95176,0.95186,1.35,1.00
2015.10.16 07:01:28.362,0.95176,0.95186,1.60,1.00
2015.10.16 07:01:28.670,0.95176,0.95186,2.85,1.00
2015.10.16 07:01:28.772,0.95176,0.95186,1.60,1.00
2015.10.16 07:01:29.572,0.95176,0.95186,1.60,1.00
2015.10.16 07:01:30.123,0.95176,0.95186,1.60,1.00
2015.10.16 07:01:32.279,0.95176,0.95186,1.00,1.00
2015.10.16 07:01:32.331,0.95174,0.95186,1.00,1.00
2015.10.16 07:01:32.383,0.95173,0.95188,1.50,3.37
2015.10.16 07:01:32.697,0.95169,0.95184,1.75,1.87
2015.10.16 07:01:32.752,0.95169,0.95183,1.12,1.12
2015.10.16 07:01:33.303,0.95168,0.95182,1.12,1.12
2015.10.16 07:01:33.456,0.95166,0.9518,1.12,1.12
2015.10.16 07:01:33.906,0.95158,0.95173,1.50,1.87
2015.10.16 07:01:34.439,0.9516,0.95172,1.00,1.12
2015.10.16 07:01:34.991,0.95163,0.95176,1.00,1.12
2015.10.16 07:01:35.195,0.95164,0.95178,1.12,1.12
2015.10.16 07:01:35.954,0.95167,0.95178,1.00,1.12
2015.10.16 07:01:36.471,0.95174,0.95178,1.00,1.00
2015.10.16 07:01:36.523,0.95174,0.95186,1.00,1.12
2015.10.16 07:01:37.032,0.95175,0.95187,1.00,1.12
2015.10.16 07:01:38.105,0.95175,0.9519,1.75,1.75
2015.10.16 07:01:38.615,0.95177,0.95192,1.50,1.87
2015.10.16 07:01:39.281,0.95179,0.95192,1.00,1.12
2015.10.16 07:01:39.333,0.95179,0.95194,1.50,1.87
2015.10.16 07:01:39.870,0.95181,0.95195,1.12,1.12
2015.10.16 07:01:40.841,0.95182,0.95195,1.00,1.12
2015.10.16 07:01:41.198,0.95178,0.95193,1.50,1.87
2015.10.16 07:01:41.955,0.95177,0.95192,1.50,1.87
2015.10.16 07:01:49.479,0.9517,0.95185,1.87,1.50
2015.10.16 07:01:49.734,0.9517,0.95182,1.00,1.00
2015.10.16 07:01:51.925,0.9517,0.95185,1.87,1.50
2015.10.16 07:01:52.230,0.95173,0.95188,1.75,1.75
2015.10.16 07:01:52.740,0.95173,0.95188,1.50,1.87
2015.10.16 07:01:54.852,0.95174,0.95189,1.50,2.25
2015.10.16 07:01:55.509,0.95173,0.95188,1.50,1.87
2015.10.16 07:01:56.668,0.9517,0.95187,1.75,1.87
2015.10.16 07:01:57.989,0.95175,0.95188,1.00,1.12
2015.10.16 07:01:58.041,0.95175,0.9519,1.50,1.87
2015.10.16 07:01:58.245,0.95177,0.95188,1.00,1.00
2015.10.16 07:01:58.754,0.95178,0.95188,1.00,1.00
2015.10.16 07:02:03.812,0.95177,0.95188,1.00,1.00
2015.10.16 07:02:04.327,0.95178,0.95188,1.00,1.00
2015.10.16 07:02:08.469,0.95176,0.95188,1.50,1.00
2015.10.16 07:02:08.724,0.95178,0.95188,1.00,1.00
2015.10.16 07:02:09.185,0.95176,0.95188,1.00,1.00
2015.10.16 07:02:09.236,0.95175,0.9519,1.50,1.87
2015.10.16 07:02:26.137,0.95174,0.95188,1.12,1.12
2015.10.16 07:02:30.794,0.9517,0.95185,1.75,1.75
2015.10.16 07:02:31.183,0.95168,0.95181,1.00,1.12
2015.10.16 07:02:31.727,0.95165,0.9518,1.75,1.75
2015.10.16 07:02:32.242,0.95167,0.95182,1.50,2.62
2015.10.16 07:02:32.549,0.9516,0.95175,2.85,1.75
2015.10.16 07:02:32.862,0.95163,0.95178,1.75,1.75
2015.10.16 07:02:33.384,0.95161,0.95177,2.10,1.12
2015.10.16 07:02:33.920,0.95161,0.95175,1.00,1.87
2015.10.16 07:02:35.547,0.95166,0.95178,1.12,1.75
2015.10.16 07:02:36.056,0.95167,0.9518,1.00,1.12
2015.10.16 07:02:36.688,0.95166,0.9518,1.72,1.12
2015.10.16 07:02:41.654,0.95164,0.95176,1.75,1.35
2015.10.16 07:02:41.857,0.95157,0.95168,1.00,1.12
2015.10.16 07:02:41.909,0.95161,0.9517,1.12,1.00
2015.10.16 07:02:42.011,0.95157,0.95168,1.35,1.00
2015.10.16 07:02:42.113,0.95155,0.95168,1.50,1.75
2015.10.16 07:02:42.621,0.95153,0.95168,2.10,1.75
2015.10.16 07:02:43.740,0.95154,0.95168,1.35,1.75
2015.10.16 07:02:45.309,0.95154,0.9517,2.05,1.75
2015.10.16 07:02:53.255,0.95155,0.9517,1.75,1.75
2015.10.16 07:03:05.633,0.95155,0.95169,1.12,1.12
2015.10.16 07:03:06.173,0.95158,0.95173,1.75,1.75
2015.10.16 07:03:06.871,0.95161,0.95173,1.00,1.00
2015.10.16 07:03:07.432,0.95161,0.95176,1.50,1.75
2015.10.16 07:03:08.054,0.95161,0.95176,1.75,1.75
2015.10.16 07:03:08.659,0.95161,0.95176,1.50,1.87
2015.10.16 07:03:11.577,0.95158,0.95172,1.75,1.75
2015.10.16 07:03:12.090,0.95156,0.95171,1.75,1.50
2015.10.16 07:03:14.767,0.95158,0.95173,1.75,1.75
2015.10.16 07:03:18.605,0.9516,0.95175,1.75,1.75
2015.10.16 07:03:20.770,0.95161,0.95176,1.75,1.75
2015.10.16 07:03:32.588,0.9516,0.95174,1.50,1.75
2015.10.16 07:03:36.203,0.95157,0.95172,1.75,1.75
2015.10.16 07:03:39.006,0.95157,0.95169,1.50,1.00
2015.10.16 07:03:52.604,0.95157,0.95168,1.00,1.00
2015.10.16 07:03:52.707,0.95153,0.95166,1.12,1.00
2015.10.16 07:03:52.860,0.95151,0.95162,1.00,1.00
2015.10.16 07:03:53.256,0.95149,0.95164,2.85,1.87
2015.10.16 07:04:08.382,0.95149,0.95162,2.10,1.75
2015.10.16 07:04:15.113,0.9515,0.95163,1.30,1.75
2015.10.16 07:04:16.042,0.95149,0.95164,2.47,1.87
2015.10.16 07:04:16.835,0.95153,0.95164,1.00,1.87
2015.10.16 07:04:16.886,0.95153,0.95166,1.00,1.87
2015.10.16 07:04:17.294,0.95153,0.95167,1.87,1.75
2015.10.16 07:04:17.555,0.95155,0.95168,3.22,1.75
2015.10.16 07:04:17.607,0.95155,0.95168,3.60,1.37
2015.10.16 07:04:17.658,0.95157,0.95171,2.85,1.12
2015.10.16 07:04:17.930,0.9516,0.95174,1.87,1.50
2015.10.16 07:04:19.737,0.9516,0.95175,2.25,1.87
2015.10.16 07:04:20.267,0.95159,0.95172,1.50,1.75
2015.10.16 07:04:20.573,0.95159,0.95172,1.00,1.87
2015.10.16 07:04:22.750,0.95161,0.95174,1.37,1.75
2015.10.16 07:04:22.806,0.95161,0.95176,1.75,1.75
2015.10.16 07:04:23.352,0.95162,0.95178,2.25,1.12
2015.10.16 07:04:25.699,0.95163,0.95179,1.75,1.12
2015.10.16 07:04:33.237,0.95163,0.95178,1.50,1.12
2015.10.16 07:04:36.826,0.95165,0.9518,1.50,2.62
2015.10.16 07:04:39.048,0.95166,0.95179,1.00,1.12
2015.10.16 07:04:39.505,0.95164,0.95178,1.12,1.12
2015.10.16 07:04:46.422,0.9517,0.95183,1.00,1.75
2015.10.16 07:04:46.473,0.95172,0.95185,1.00,1.12
2015.10.16 07:04:47.007,0.95173,0.95186,1.00,1.12
2015.10.16 07:04:47.551,0.95174,0.95187,1.00,1.12
2015.10.16 07:04:48.145,0.95172,0.95186,1.12,1.12
2015.10.16 07:04:49.445,0.95171,0.95186,3.60,1.75
2015.10.16 07:04:53.146,0.95171,0.95183,2.10,1.00
2015.10.16 07:04:56.948,0.95171,0.95187,2.85,1.75
2015.10.16 07:04:57.788,0.95174,0.95186,1.00,1.00
2015.10.16 07:04:58.335,0.95173,0.95189,1.50,1.87
2015.10.16 07:04:58.540,0.95173,0.95187,1.12,1.12
2015.10.16 07:05:00.070,0.95172,0.95187,1.50,1.75
2015.10.16 07:05:00.575,0.95171,0.95186,3.60,1.75
2015.10.16 07:05:03.573,0.95171,0.95185,2.85,1.75
2015.10.16 07:05:04.604,0.95171,0.95183,1.00,1.75
2015.10.16 07:05:04.757,0.95168,0.9518,2.10,1.00
2015.10.16 07:05:05.306,0.95168,0.9518,2.10,1.00
2015.10.16 07:05:05.916,0.9517,0.95182,1.67,1.50
2015.10.16 07:05:19.415,0.95169,0.95181,1.30,1.75
2015.10.16 07:05:19.940,0.95169,0.95181,1.67,1.50
2015.10.16 07:05:27.969,0.95169,0.95183,1.35,1.75
2015.10.16 07:05:33.068,0.95168,0.95182,2.10,1.50
2015.10.16 07:05:33.618,0.95168,0.95182,2.10,1.75
2015.10.16 07:05:40.682,0.95168,0.95183,2.85,1.75
2015.10.16 07:05:41.321,0.95169,0.95184,2.10,1.75
2015.10.16 07:05:41.629,0.95169,0.95184,1.87,1.50
2015.10.16 07:05:45.790,0.9517,0.95184,3.37,1.00
2015.10.16 07:05:46.095,0.95175,0.9519,1.37,1.75
2015.10.16 07:05:46.404,0.95177,0.95192,1.75,1.75
2015.10.16 07:05:48.916,0.95179,0.9519,1.37,1.50
2015.10.16 07:05:49.437,0.9518,0.95194,1.50,1.75
2015.10.16 07:05:53.237,0.95179,0.95194,1.87,1.37
2015.10.16 07:05:53.749,0.9518,0.95198,2.62,1.87
2015.10.16 07:05:58.640,0.9518,0.95197,3.00,1.87
2015.10.16 07:06:00.209,0.95181,0.95196,1.87,1.75
2015.10.16 07:06:00.940,0.95182,0.95197,1.75,1.75
2015.10.16 07:06:02.739,0.95184,0.95197,1.00,1.75
2015.10.16 07:06:03.834,0.95183,0.95191,1.00,1.00
2015.10.16 07:06:03.988,0.95177,0.9519,1.75,1.50
2015.10.16 07:06:04.040,0.95176,0.9519,1.75,1.50
2015.10.16 07:06:04.549,0.95176,0.95189,1.37,1.50
2015.10.16 07:06:13.537,0.95175,0.95186,1.75,1.12
2015.10.16 07:06:13.639,0.95175,0.95186,1.00,1.37
2015.10.16 07:06:19.733,0.95176,0.95187,1.00,1.75
2015.10.16 07:06:20.268,0.95175,0.95188,1.12,1.75
2015.10.16 07:06:20.876,0.95175,0.95189,1.37,1.75
2015.10.16 07:06:21.183,0.95176,0.9519,1.75,1.75
2015.10.16 07:06:21.734,0.95176,0.9519,1.37,1.75
2015.10.16 07:06:22.039,0.95181,0.9519,1.00,1.75
2015.10.16 07:06:22.142,0.95177,0.9519,1.12,1.75
2015.10.16 07:06:22.668,0.95178,0.9519,1.00,1.75
2015.10.16 07:06:25.127,0.95177,0.9519,1.12,1.75
2015.10.16 07:06:26.643,0.95182,0.95191,1.00,1.87
2015.10.16 07:06:26.694,0.95182,0.95191,1.00,1.75
2015.10.16 07:06:26.746,0.95178,0.95191,1.75,1.50
2015.10.16 07:06:27.000,0.95183,0.95192,1.00,1.75
2015.10.16 07:06:27.104,0.95178,0.95192,1.37,1.75
2015.10.16 07:06:27.759,0.95178,0.95193,2.25,1.75
2015.10.16 07:06:27.813,0.95182,0.95193,1.00,1.75
2015.10.16 07:06:27.864,0.95178,0.95193,2.25,1.75
2015.10.16 07:06:30.623,0.95181,0.95193,1.00,1.75
2015.10.16 07:06:31.144,0.9518,0.95193,1.12,1.75
2015.10.16 07:06:33.462,0.95181,0.95193,1.00,1.75
2015.10.16 07:06:34.430,0.9518,0.95193,1.12,1.75
2015.10.16 07:06:36.816,0.9518,0.95193,1.00,1.87
2015.10.16 07:06:38.086,0.95176,0.95188,1.87,1.00
2015.10.16 07:06:38.443,0.95175,0.95189,1.37,1.75
2015.10.16 07:06:38.495,0.95175,0.95188,1.12,1.75
2015.10.16 07:06:52.408,0.95173,0.95184,1.87,1.37
2015.10.16 07:06:52.719,0.95171,0.95183,1.00,1.87
2015.10.16 07:06:53.529,0.9517,0.95182,1.00,1.75
2015.10.16 07:06:55.591,0.95171,0.95182,1.00,1.75
2015.10.16 07:06:55.896,0.95173,0.95183,1.00,1.12
2015.10.16 07:06:56.101,0.9517,0.95183,1.00,1.12
2015.10.16 07:06:56.645,0.9517,0.95184,1.12,1.87
2015.10.16 07:06:57.154,0.9517,0.95184,1.50,1.75
2015.10.16 07:06:57.307,0.95174,0.95186,1.00,1.12
2015.10.16 07:06:57.358,0.95174,0.95188,1.00,1.12
2015.10.16 07:06:57.739,0.95176,0.95189,1.75,1.50
2015.10.16 07:07:01.688,0.95178,0.95192,1.50,1.12
2015.10.16 07:07:01.740,0.9518,0.95194,1.12,1.12
2015.10.16 07:07:02.096,0.95182,0.95196,1.12,1.12
2015.10.16 07:07:02.615,0.9518,0.95195,1.50,1.87
2015.10.16 07:07:03.763,0.95181,0.95193,1.00,1.00
2015.10.16 07:07:06.300,0.95181,0.95196,2.25,1.75
2015.10.16 07:07:06.555,0.95186,0.95198,1.50,1.00
2015.10.16 07:07:06.606,0.95186,0.95201,2.25,1.75
2015.10.16 07:07:07.326,0.95192,0.95206,2.25,1.12
2015.10.16 07:07:13.212,0.95192,0.95206,1.75,1.75
2015.10.16 07:07:14.518,0.95193,0.95207,1.75,1.75
2015.10.16 07:07:15.990,0.95195,0.95206,1.37,1.00
2015.10.16 07:07:25.301,0.95196,0.9521,1.37,1.12
2015.10.16 07:07:25.709,0.952,0.9521,1.12,1.00
2015.10.16 07:07:26.252,0.952,0.95215,1.50,3.00
2015.10.16 07:07:32.517,0.95199,0.95211,1.50,1.00
2015.10.16 07:07:33.232,0.95199,0.95211,1.50,1.00
2015.10.16 07:07:38.314,0.95197,0.95212,1.75,1.75
2015.10.16 07:07:39.805,0.95201,0.95214,1.37,1.37
2015.10.16 07:07:40.396,0.95202,0.95217,1.50,2.62
2015.10.16 07:07:41.759,0.95202,0.95216,1.00,1.87
2015.10.16 07:07:46.429,0.95199,0.95213,1.87,1.12
2015.10.16 07:07:48.939,0.95199,0.95212,1.87,1.12
2015.10.16 07:07:49.632,0.95201,0.95214,1.50,1.75
2015.10.16 07:07:50.043,0.95201,0.95216,2.25,1.75
2015.10.16 07:07:50.694,0.95201,0.95216,2.25,1.75
2015.10.16 07:07:51.004,0.95205,0.9522,1.50,3.37
2015.10.16 07:07:51.158,0.95206,0.95221,1.50,1.75
2015.10.16 07:07:51.261,0.95206,0.95219,1.75,1.00
2015.10.16 07:07:51.465,0.95207,0.95221,1.50,1.00
2015.10.16 07:07:51.970,0.95207,0.95222,1.75,2.62
2015.10.16 07:07:52.505,0.95206,0.95221,1.75,1.75
2015.10.16 07:07:53.257,0.95207,0.95221,1.50,1.75
2015.10.16 07:07:53.806,0.95207,0.95222,1.75,1.75
2015.10.16 07:07:54.180,0.95208,0.9522,1.00,1.50
2015.10.16 07:07:55.296,0.95206,0.95221,1.75,3.00
2015.10.16 07:07:56.704,0.95206,0.95219,1.75,1.50
2015.10.16 07:07:56.810,0.95204,0.95217,1.50,1.75
2015.10.16 07:07:57.330,0.952,0.95214,2.62,1.12
2015.10.16 07:07:57.727,0.95201,0.95214,1.00,1.87
2015.10.16 07:08:00.508,0.95199,0.95213,1.75,1.50
2015.10.16 07:08:01.451,0.952,0.95213,1.75,1.00
2015.10.16 07:08:02.974,0.95198,0.95213,3.37,1.37
2015.10.16 07:08:03.077,0.952,0.95212,1.00,1.50
2015.10.16 07:08:03.589,0.95198,0.95211,2.25,1.00
2015.10.16 07:08:17.356,0.95201,0.95213,1.37,1.00
2015.10.16 07:08:18.735,0.95199,0.95212,1.12,1.00
2015.10.16 07:08:19.245,0.95199,0.95214,1.87,1.50
2015.10.16 07:08:20.148,0.95203,0.95214,1.67,1.37
2015.10.16 07:08:20.250,0.95203,0.95218,1.87,1.50
2015.10.16 07:08:20.759,0.95204,0.95218,1.75,1.75
2015.10.16 07:08:21.049,0.95207,0.9522,1.37,1.75
2015.10.16 07:08:21.152,0.95209,0.95221,1.00,1.00
2015.10.16 07:08:21.254,0.95209,0.95224,2.25,2.25
2015.10.16 07:08:21.764,0.95209,0.95224,3.00,2.25
2015.10.16 07:08:22.463,0.95213,0.95223,1.12,1.00
2015.10.16 07:08:22.771,0.95214,0.95229,2.25,1.87
2015.10.16 07:08:22.822,0.95215,0.95231,1.75,1.87
2015.10.16 07:08:22.874,0.95218,0.95231,1.37,1.87
2015.10.16 07:08:22.926,0.9522,0.95232,1.12,1.75
2015.10.16 07:08:23.261,0.95221,0.95233,1.50,1.00
2015.10.16 07:08:23.568,0.95226,0.95237,1.00,1.87
2015.10.16 07:08:23.722,0.95227,0.95239,1.50,1.87
2015.10.16 07:08:24.181,0.95228,0.95241,1.37,1.00
2015.10.16 07:08:26.269,0.95228,0.95242,1.12,1.12
2015.10.16 07:08:27.237,0.95231,0.95246,2.25,1.50
2015.10.16 07:08:27.570,0.95234,0.95248,1.50,1.87
2015.10.16 07:08:27.622,0.95234,0.95248,1.75,1.50
2015.10.16 07:08:27.724,0.95234,0.95248,1.37,1.75
2015.10.16 07:08:30.588,0.95233,0.95247,1.37,1.75
2015.10.16 07:08:30.640,0.95233,0.95244,1.00,1.00
2015.10.16 07:08:31.605,0.95232,0.95244,2.25,1.00
2015.10.16 07:08:31.862,0.9523,0.95245,1.75,1.75
2015.10.16 07:08:33.653,0.95228,0.95242,1.75,1.37
2015.10.16 07:08:34.010,0.95226,0.95238,1.87,1.50
2015.10.16 07:08:34.061,0.95226,0.95237,1.00,1.00
2015.10.16 07:08:34.163,0.95224,0.95239,2.85,1.87
2015.10.16 07:08:34.265,0.95226,0.95239,1.35,1.50
2015.10.16 07:08:34.622,0.9523,0.95243,1.87,1.75
2015.10.16 07:08:34.955,0.95231,0.95246,1.75,2.25
2015.10.16 07:08:35.888,0.9523,0.95245,2.25,1.87
2015.10.16 07:08:36.774,0.95233,0.95245,1.00,1.87
2015.10.16 07:08:36.876,0.95231,0.95245,1.12,1.87
2015.10.16 07:08:37.458,0.95228,0.9524,1.37,1.50
2015.10.16 07:08:37.509,0.95228,0.9524,1.12,1.75
2015.10.16 07:08:38.042,0.95229,0.9524,1.00,1.75
2015.10.16 07:08:38.298,0.95231,0.95242,1.00,1.87
2015.10.16 07:08:38.615,0.9523,0.95244,1.12,1.87
2015.10.16 07:08:39.061,0.95231,0.95245,1.37,1.12
2015.10.16 07:08:39.165,0.95232,0.95246,1.30,1.75
2015.10.16 07:08:39.218,0.95234,0.95244,1.50,1.00
2015.10.16 07:08:40.419,0.95235,0.95244,2.10,1.00
2015.10.16 07:08:40.624,0.95237,0.9525,1.60,1.12
2015.10.16 07:08:41.189,0.95237,0.95249,1.60,1.75
2015.10.16 07:08:41.291,0.95236,0.95248,3.60,1.12
2015.10.16 07:08:41.821,0.95235,0.95248,2.10,1.12
2015.10.16 07:08:41.923,0.95235,0.95247,3.60,1.00
2015.10.16 07:08:42.541,0.95237,0.95247,1.60,1.00
2015.10.16 07:08:42.593,0.95239,0.95254,2.10,2.62
2015.10.16 07:08:48.743,0.95241,0.95253,1.00,1.75
2015.10.16 07:08:49.371,0.95242,0.95254,1.00,1.12
2015.10.16 07:08:49.860,0.95245,0.95254,1.00,1.12
2015.10.16 07:08:50.014,0.95245,0.95255,1.00,1.75
2015.10.16 07:08:50.523,0.95245,0.95258,1.00,1.87
2015.10.16 07:08:51.000,0.9525,0.95258,1.00,1.12
2015.10.16 07:08:51.053,0.95248,0.95261,1.50,2.62
2015.10.16 07:08:51.172,0.95248,0.9526,1.50,2.25
2015.10.16 07:08:51.479,0.95246,0.95259,2.25,1.37
2015.10.16 07:08:52.033,0.95247,0.9526,1.50,3.00
2015.10.16 07:08:52.542,0.95245,0.9526,1.75,3.00
2015.10.16 07:08:53.721,0.95246,0.95259,1.12,1.75
2015.10.16 07:08:56.829,0.95245,0.95256,1.00,1.00
2015.10.16 07:08:57.137,0.95243,0.95258,1.50,1.87
2015.10.16 07:08:57.667,0.95245,0.95258,1.00,1.12
2015.10.16 07:08:58.549,0.95244,0.95258,1.87,1.12
2015.10.16 07:09:01.934,0.95243,0.95256,1.00,1.12
2015.10.16 07:09:02.259,0.9524,0.95254,1.50,1.50
2015.10.16 07:09:04.526,0.95241,0.95254,1.00,1.12
2015.10.16 07:09:04.901,0.95241,0.95254,2.10,1.75
2015.10.16 07:09:05.003,0.95242,0.95254,2.25,1.12
2015.10.16 07:09:05.753,0.95244,0.95259,1.50,1.87
2015.10.16 07:09:08.312,0.95247,0.9526,1.37,1.12
2015.10.16 07:09:08.371,0.95247,0.9526,1.50,1.75
2015.10.16 07:09:08.983,0.95249,0.95262,1.00,1.87
2015.10.16 07:09:09.613,0.95248,0.95262,1.12,1.12
2015.10.16 07:09:11.340,0.95248,0.95261,1.00,1.12
2015.10.16 07:09:11.881,0.95249,0.95261,1.00,1.12
2015.10.16 07:09:12.490,0.95248,0.95261,1.50,1.12
2015.10.16 07:09:13.304,0.95257,0.95269,1.87,1.37
2015.10.16 07:09:13.356,0.95257,0.95272,2.25,2.25
2015.10.16 07:09:13.868,0.95256,0.95271,2.25,1.75
2015.10.16 07:09:20.294,0.95259,0.95273,1.50,1.12
2015.10.16 07:09:20.345,0.95259,0.95274,1.75,1.75
2015.10.16 07:09:20.749,0.95262,0.95274,1.37,1.37
2015.10.16 07:09:20.801,0.95264,0.95279,1.75,1.87
2015.10.16 07:09:20.853,0.95265,0.95279,1.75,1.75
2015.10.16 07:09:21.103,0.95268,0.95281,1.37,1.50
2015.10.16 07:09:21.155,0.95268,0.95281,1.75,1.37
2015.10.16 07:09:21.512,0.95266,0.95281,1.37,1.12
2015.10.16 07:09:21.564,0.95265,0.9528,2.25,1.75
2015.10.16 07:09:21.808,0.95265,0.95282,2.62,3.22
2015.10.16 07:09:21.860,0.95266,0.95282,1.12,2.85
2015.10.16 07:09:21.962,0.95264,0.95281,2.62,1.75
