2015.10.27 03:05:01.879,0.98147,0.98155,1.00,3.00
2015.10.27 03:05:02.705,0.98142,0.98154,1.50,3.00
2015.10.27 03:05:02.808,0.98142,0.98154,1.50,3.00
2015.10.27 03:05:03.975,0.98141,0.98155,1.75,4.12
2015.10.27 03:05:12.662,0.98141,0.98154,1.75,3.00
2015.10.27 03:05:13.528,0.98141,0.98155,2.25,3.37
2015.10.27 03:05:14.037,0.98142,0.98155,1.75,3.00
2015.10.27 03:05:20.415,0.98141,0.98155,1.75,3.75
2015.10.27 03:05:20.517,0.98143,0.98155,1.00,4.12
2015.10.27 03:05:27.707,0.9814,0.98155,1.75,3.75
2015.10.27 03:05:28.215,0.9814,0.98155,1.75,3.75
2015.10.27 03:05:29.765,0.9814,0.98154,1.75,1.00
2015.10.27 03:05:33.971,0.9814,0.98155,1.75,3.75
2015.10.27 03:05:35.263,0.9814,0.98155,1.75,3.75
2015.10.27 03:05:35.365,0.9814,0.98155,1.75,4.12
2015.10.27 03:05:40.502,0.98139,0.98154,1.75,1.00
2015.10.27 03:05:41.539,0.98139,0.98155,1.75,4.12
2015.10.27 03:05:51.195,0.9814,0.98154,1.75,1.00
2015.10.27 03:05:57.628,0.9814,0.98155,1.75,4.12
2015.10.27 03:05:58.135,0.98141,0.98155,1.75,3.75
2015.10.27 03:06:00.257,0.9814,0.98154,1.75,1.00
2015.10.27 03:06:02.463,0.9814,0.98155,1.75,3.75
2015.10.27 03:06:02.768,0.98142,0.98155,1.75,3.00
2015.10.27 03:06:22.918,0.98143,0.98155,1.75,3.75
2015.10.27 03:06:27.610,0.98144,0.98155,1.50,3.75
2015.10.27 03:06:36.046,0.98142,0.98155,1.75,3.00
2015.10.27 03:06:36.199,0.98142,0.98155,1.75,3.00
2015.10.27 03:06:42.970,0.98143,0.98155,1.50,3.00
2015.10.27 03:06:43.277,0.98142,0.98155,1.75,3.00
2015.10.27 03:06:43.379,0.98142,0.98155,1.75,3.00
2015.10.27 03:06:44.707,0.98142,0.98157,1.75,5.25
2015.10.27 03:06:55.207,0.98146,0.98159,1.00,6.00
2015.10.27 03:06:55.258,0.98146,0.98157,1.00,3.00
2015.10.27 03:06:55.914,0.98144,0.98158,1.75,3.00
2015.10.27 03:06:56.220,0.98144,0.98158,1.75,3.00
2015.10.27 03:06:56.900,0.98147,0.98159,1.00,4.50
2015.10.27 03:06:57.003,0.98148,0.98159,1.50,3.00
2015.10.27 03:06:57.445,0.98148,0.98161,1.75,1.00
2015.10.27 03:06:57.965,0.98148,0.98162,1.75,4.50
2015.10.27 03:07:03.017,0.98148,0.98162,1.75,3.75
2015.10.27 03:07:05.798,0.98148,0.98162,1.75,4.12
2015.10.27 03:07:05.849,0.98147,0.98162,3.00,1.12
2015.10.27 03:07:05.900,0.98147,0.98162,3.00,1.00
2015.10.27 03:07:31.157,0.9815,0.98162,2.25,1.00
2015.10.27 03:07:31.209,0.9815,0.98164,2.25,3.00
2015.10.27 03:07:31.260,0.9815,0.98168,2.25,1.50
2015.10.27 03:07:33.764,0.98156,0.98168,1.00,1.75
2015.10.27 03:07:33.816,0.98156,0.98162,1.00,1.00
2015.10.27 03:07:33.867,0.98151,0.98162,1.75,1.00
2015.10.27 03:07:33.970,0.98152,0.98164,1.75,3.00
2015.10.27 03:07:34.260,0.98151,0.98168,1.75,1.50
2015.10.27 03:07:34.464,0.98151,0.98168,2.25,3.75
2015.10.27 03:07:34.566,0.98152,0.98168,1.75,4.50
2015.10.27 03:07:51.982,0.98153,0.98164,1.00,3.00
2015.10.27 03:07:52.540,0.98148,0.98163,1.75,1.00
2015.10.27 03:07:53.063,0.98148,0.98164,1.75,3.75
2015.10.27 03:07:54.094,0.98148,0.98163,1.75,1.00
2015.10.27 03:07:57.200,0.98148,0.98164,1.75,4.50
2015.10.27 03:08:23.378,0.98148,0.98163,2.25,1.00
2015.10.27 03:08:24.127,0.98148,0.98163,2.25,1.00
2015.10.27 03:08:28.523,0.98148,0.98164,2.25,1.12
2015.10.27 03:08:30.392,0.98148,0.98163,2.25,1.00
2015.10.27 03:08:31.474,0.98148,0.98163,1.75,1.00
2015.10.27 03:08:31.955,0.98147,0.98163,2.25,1.12
2015.10.27 03:08:36.178,0.98148,0.98164,1.75,1.00
2015.10.27 03:08:36.281,0.98148,0.98164,1.75,1.12
2015.10.27 03:08:38.074,0.98148,0.98164,1.75,3.75
2015.10.27 03:08:48.086,0.98147,0.98164,2.25,1.00
2015.10.27 03:09:02.898,0.98148,0.98164,1.75,1.00
2015.10.27 03:09:04.254,0.98148,0.98165,1.75,3.37
2015.10.27 03:09:40.452,0.98149,0.98164,1.75,1.00
2015.10.27 03:09:41.129,0.98147,0.98164,1.75,4.12
2015.10.27 03:09:43.122,0.98149,0.98166,1.75,5.25
2015.10.27 03:09:43.644,0.98149,0.98166,1.75,5.25
2015.10.27 03:10:03.106,0.98149,0.98165,1.75,1.50
2015.10.27 03:10:09.338,0.98148,0.98164,1.75,3.75
2015.10.27 03:10:10.459,0.9815,0.98165,1.75,3.00
2015.10.27 03:10:10.967,0.9815,0.98166,1.75,3.37
2015.10.27 03:10:13.640,0.98151,0.98165,1.75,3.00
2015.10.27 03:10:13.742,0.9815,0.98165,1.75,3.75
2015.10.27 03:10:18.286,0.9815,0.98166,1.75,3.75
2015.10.27 03:10:22.942,0.9815,0.98165,1.75,3.75
2015.10.27 03:10:43.617,0.98149,0.98164,1.75,3.75
2015.10.27 03:10:43.719,0.98149,0.98164,1.75,3.00
2015.10.27 03:10:44.728,0.98149,0.98165,1.75,3.75
2015.10.27 03:10:49.799,0.9815,0.98168,1.75,3.75
2015.10.27 03:10:52.219,0.98152,0.98169,1.75,3.75
2015.10.27 03:10:52.998,0.98152,0.98169,1.75,3.75
2015.10.27 03:10:54.016,0.98152,0.98168,1.75,3.37
2015.10.27 03:10:54.571,0.98153,0.98169,1.75,3.75
2015.10.27 03:10:55.130,0.98153,0.98168,1.75,3.37
2015.10.27 03:10:55.435,0.98153,0.98168,1.50,3.75
2015.10.27 03:10:58.099,0.98152,0.9817,1.75,3.75
2015.10.27 03:10:58.303,0.98153,0.98167,1.00,1.00
2015.10.27 03:11:21.339,0.98151,0.98169,2.25,4.50
2015.10.27 03:11:22.415,0.98156,0.98169,1.00,3.37
2015.10.27 03:11:22.819,0.98153,0.98165,1.00,3.00
2015.10.27 03:11:23.127,0.98147,0.98162,1.75,1.00
2015.10.27 03:11:33.586,0.98151,0.98162,1.00,1.00
2015.10.27 03:11:34.733,0.9815,0.98162,2.25,1.00
2015.10.27 03:11:34.784,0.9815,0.98168,2.25,3.37
2015.10.27 03:11:42.925,0.98151,0.98168,1.75,3.37
2015.10.27 03:12:20.501,0.9815,0.98168,1.75,3.37
2015.10.27 03:12:21.362,0.98151,0.98167,1.75,3.00
2015.10.27 03:12:30.347,0.98154,0.98169,1.75,3.00
2015.10.27 03:12:30.500,0.98157,0.98174,2.25,3.00
2015.10.27 03:12:30.654,0.98159,0.98174,1.75,3.00
2015.10.27 03:12:31.170,0.9816,0.98175,1.75,1.50
2015.10.27 03:12:43.212,0.9816,0.98175,1.75,1.00
2015.10.27 03:12:45.401,0.98159,0.98175,1.75,1.12
2015.10.27 03:12:51.757,0.98155,0.98169,1.37,2.62
2015.10.27 03:12:51.812,0.9815,0.98166,2.62,3.75
2015.10.27 03:12:52.169,0.98148,0.98163,1.75,3.00
2015.10.27 03:12:52.323,0.98148,0.98162,1.75,1.12
2015.10.27 03:12:53.067,0.98144,0.98161,3.00,1.00
2015.10.27 03:12:53.588,0.98146,0.98163,1.75,1.50
2015.10.27 03:13:15.689,0.98144,0.98161,2.25,1.50
2015.10.27 03:13:16.046,0.98149,0.98162,1.00,1.00
2015.10.27 03:13:17.408,0.98148,0.98164,2.25,3.00
2015.10.27 03:13:17.460,0.98148,0.98167,3.00,1.50
2015.10.27 03:13:58.677,0.9815,0.98168,2.25,1.50
2015.10.27 03:14:02.907,0.9815,0.98168,2.25,1.12
2015.10.27 03:14:42.875,0.98151,0.98169,1.75,4.50
2015.10.27 03:15:22.957,0.98151,0.98169,1.75,1.50
2015.10.27 03:15:32.594,0.98151,0.98166,1.75,1.00
2015.10.27 03:15:39.450,0.98155,0.98166,1.00,1.00
2015.10.27 03:15:45.260,0.9815,0.98167,1.75,1.12
2015.10.27 03:15:58.002,0.9815,0.98166,1.75,1.00
2015.10.27 03:15:58.514,0.98153,0.98167,1.75,1.12
2015.10.27 03:15:59.443,0.98151,0.98167,2.25,1.00
2015.10.27 03:16:00.057,0.98151,0.98168,2.25,1.00
2015.10.27 03:16:02.934,0.98156,0.98168,1.00,1.12
2015.10.27 03:16:15.275,0.9815,0.98167,2.25,1.00
2015.10.27 03:16:15.682,0.98152,0.98167,1.75,1.50
2015.10.27 03:16:16.200,0.98148,0.98165,1.75,1.00
2015.10.27 03:16:22.992,0.98149,0.98165,2.25,1.00
2015.10.27 03:16:23.455,0.98149,0.98167,2.25,1.12
2015.10.27 03:16:42.900,0.98154,0.98167,1.00,1.00
2015.10.27 03:16:46.930,0.98154,0.98166,1.00,1.50
2015.10.27 03:17:02.954,0.98149,0.98166,2.25,1.00
2015.10.27 03:17:16.660,0.98149,0.98165,2.25,1.00
2015.10.27 03:17:16.863,0.98149,0.98164,1.12,2.25
2015.10.27 03:17:16.965,0.98149,0.98164,1.75,1.00
2015.10.27 03:17:17.986,0.9815,0.98164,1.75,1.00
2015.10.27 03:17:21.113,0.9815,0.98163,1.75,1.00
2015.10.27 03:17:21.164,0.9815,0.98163,1.00,1.75
2015.10.27 03:17:21.266,0.98149,0.98164,1.75,1.50
2015.10.27 03:17:23.137,0.98149,0.98164,1.75,1.00
2015.10.27 03:17:29.196,0.98149,0.98165,1.75,1.50
2015.10.27 03:17:33.287,0.98149,0.98164,1.75,1.00
2015.10.27 03:17:33.390,0.98149,0.98161,1.00,1.50
2015.10.27 03:17:33.800,0.98145,0.98158,2.25,1.00
2015.10.27 03:17:34.506,0.98145,0.98158,1.50,1.75
2015.10.27 03:17:34.608,0.98145,0.98157,1.75,1.00
2015.10.27 03:17:35.118,0.98145,0.98158,1.75,1.00
2015.10.27 03:17:39.418,0.98145,0.98157,1.75,1.00
2015.10.27 03:17:47.889,0.98145,0.98157,1.12,1.12
2015.10.27 03:17:57.745,0.98145,0.98158,1.50,1.00
2015.10.27 03:17:58.257,0.98145,0.98157,1.50,1.00
2015.10.27 03:18:01.718,0.98146,0.98157,1.00,1.00
2015.10.27 03:18:02.227,0.98145,0.98157,1.75,1.00
2015.10.27 03:18:05.855,0.98145,0.98158,1.75,1.00
2015.10.27 03:18:05.907,0.98145,0.98158,1.75,1.00
2015.10.27 03:18:05.958,0.98146,0.98162,1.75,1.00
2015.10.27 03:18:06.009,0.98149,0.98162,1.12,1.50
2015.10.27 03:18:06.113,0.98151,0.98168,1.50,1.75
2015.10.27 03:18:06.419,0.98152,0.98167,1.75,1.00
2015.10.27 03:18:07.369,0.98156,0.98169,1.00,3.37
2015.10.27 03:18:07.898,0.98151,0.98167,1.75,1.00
2015.10.27 03:18:13.839,0.98151,0.98165,1.75,1.00
2015.10.27 03:18:14.146,0.98149,0.98165,1.75,1.12
2015.10.27 03:18:23.378,0.98149,0.98165,1.75,1.00
2015.10.27 03:18:26.709,0.98149,0.98166,1.75,1.87
2015.10.27 03:18:26.760,0.98148,0.98164,2.25,1.00
2015.10.27 03:18:26.862,0.98148,0.98163,1.50,1.75
2015.10.27 03:18:26.964,0.98148,0.98162,1.75,1.00
2015.10.27 03:18:27.066,0.98148,0.98165,1.75,1.12
2015.10.27 03:18:27.579,0.98146,0.98165,3.00,1.50
2015.10.27 03:18:28.138,0.98147,0.98164,1.50,1.50
2015.10.27 03:18:28.189,0.98148,0.98163,1.12,1.75
2015.10.27 03:18:28.241,0.98148,0.98163,1.50,1.37
2015.10.27 03:18:28.292,0.98148,0.98163,1.75,1.00
2015.10.27 03:18:29.381,0.98148,0.98164,1.75,1.12
2015.10.27 03:18:32.860,0.98148,0.98164,1.12,2.25
2015.10.27 03:18:33.176,0.98149,0.98164,1.75,2.25
2015.10.27 03:18:41.504,0.98148,0.98162,1.75,1.00
2015.10.27 03:18:42.012,0.98149,0.98163,1.75,1.12
2015.10.27 03:18:42.318,0.98145,0.98161,1.75,1.00
2015.10.27 03:18:42.825,0.98148,0.98162,1.75,1.12
2015.10.27 03:18:44.467,0.9815,0.98164,1.50,1.37
2015.10.27 03:18:44.518,0.9815,0.98164,1.75,1.00
2015.10.27 03:18:44.672,0.9815,0.98168,1.75,1.87
2015.10.27 03:18:44.723,0.98151,0.98168,1.75,1.87
2015.10.27 03:18:45.305,0.98153,0.98167,1.75,1.00
2015.10.27 03:18:45.848,0.98151,0.98167,2.25,1.00
2015.10.27 03:18:49.249,0.98152,0.98166,1.75,1.00
2015.10.27 03:18:49.761,0.98149,0.98165,1.75,1.00
2015.10.27 03:18:50.300,0.98149,0.98166,1.75,1.50
2015.10.27 03:19:16.968,0.98148,0.98165,3.00,1.00
2015.10.27 03:19:17.339,0.98148,0.98163,2.25,1.00
2015.10.27 03:19:17.442,0.98148,0.98165,1.50,1.75
2015.10.27 03:19:17.544,0.98147,0.98164,2.25,1.00
2015.10.27 03:19:20.379,0.98152,0.98163,1.00,1.00
2015.10.27 03:19:20.932,0.98149,0.98163,1.75,1.00
2015.10.27 03:19:24.414,0.98149,0.98164,1.75,1.00
2015.10.27 03:19:26.427,0.98149,0.98163,1.75,1.00
2015.10.27 03:19:37.171,0.98149,0.98164,1.75,1.00
2015.10.27 03:19:37.630,0.98149,0.98162,1.37,1.37
2015.10.27 03:19:37.681,0.98149,0.98162,1.00,1.75
2015.10.27 03:19:37.733,0.98146,0.98163,2.25,1.37
2015.10.27 03:19:37.784,0.98151,0.98163,1.00,1.00
2015.10.27 03:19:38.298,0.98151,0.98162,1.00,1.50
2015.10.27 03:19:41.776,0.98149,0.98161,1.37,1.37
2015.10.27 03:19:41.929,0.98147,0.98162,1.75,1.50
2015.10.27 03:19:43.153,0.98146,0.98162,1.75,1.00
2015.10.27 03:19:45.001,0.98151,0.98162,1.00,1.00
2015.10.27 03:19:46.067,0.98146,0.98163,1.75,1.12
2015.10.27 03:19:47.466,0.98147,0.98163,1.37,1.50
2015.10.27 03:19:47.517,0.98145,0.98161,3.00,1.75
2015.10.27 03:19:47.569,0.98145,0.98161,2.62,1.37
2015.10.27 03:19:47.620,0.98145,0.98163,1.87,1.12
2015.10.27 03:19:48.643,0.98145,0.98161,1.75,1.50
2015.10.27 03:19:49.523,0.98144,0.98161,1.37,1.75
2015.10.27 03:19:49.828,0.98145,0.98162,1.75,2.25
2015.10.27 03:19:50.330,0.98145,0.98161,1.12,1.75
2015.10.27 03:19:50.636,0.98147,0.98162,1.75,1.50
2015.10.27 03:19:51.061,0.98144,0.9816,1.50,1.87
2015.10.27 03:19:51.112,0.98144,0.9816,1.50,1.75
2015.10.27 03:19:51.215,0.98145,0.9816,1.50,1.37
2015.10.27 03:19:51.521,0.98143,0.98161,1.75,2.25
2015.10.27 03:19:51.978,0.98145,0.98161,1.50,1.50
2015.10.27 03:19:52.032,0.98145,0.98162,1.75,1.75
2015.10.27 03:19:52.876,0.98145,0.98159,1.37,1.37
2015.10.27 03:19:52.927,0.98145,0.98159,1.12,1.75
2015.10.27 03:19:53.029,0.98144,0.98161,1.87,1.75
2015.10.27 03:19:53.874,0.98144,0.98161,1.75,1.37
2015.10.27 03:20:09.982,0.98144,0.9816,1.12,1.75
2015.10.27 03:20:10.287,0.98145,0.98161,1.75,1.75
2015.10.27 03:20:10.865,0.98145,0.98161,1.75,1.50
2015.10.27 03:20:40.627,0.98143,0.98157,1.50,1.50
2015.10.27 03:20:40.933,0.98138,0.98154,1.75,5.62
2015.10.27 03:20:41.239,0.98136,0.98147,1.00,3.00
2015.10.27 03:20:41.858,0.98136,0.9815,1.75,3.00
2015.10.27 03:20:48.645,0.98134,0.98151,1.75,1.12
2015.10.27 03:21:02.511,0.98135,0.9815,1.75,3.00
2015.10.27 03:21:05.948,0.98135,0.98149,1.75,1.00
2015.10.27 03:21:06.762,0.98133,0.98149,1.75,1.00
2015.10.27 03:21:07.637,0.98133,0.98149,2.62,1.00
2015.10.27 03:21:07.892,0.98138,0.98152,1.00,1.50
2015.10.27 03:21:21.782,0.98134,0.98152,2.25,1.75
2015.10.27 03:21:22.088,0.98134,0.98152,3.00,1.12
2015.10.27 03:21:22.880,0.98134,0.98152,3.00,1.37
2015.10.27 03:21:28.668,0.98134,0.98152,2.25,3.00
2015.10.27 03:21:28.770,0.98136,0.9815,1.00,4.50
2015.10.27 03:21:43.561,0.98135,0.9815,1.00,6.00
2015.10.27 03:21:51.070,0.98131,0.9815,1.75,6.00
2015.10.27 03:22:02.814,0.98135,0.9815,1.00,6.00
2015.10.27 03:22:22.268,0.98131,0.9815,1.75,6.00
2015.10.27 03:22:22.870,0.98129,0.98148,2.25,1.50
2015.10.27 03:22:33.643,0.98129,0.98147,1.75,1.50
2015.10.27 03:22:33.798,0.98128,0.98147,1.75,1.75
2015.10.27 03:23:15.345,0.98127,0.98147,2.62,1.75
2015.10.27 03:23:16.411,0.98128,0.98147,1.75,1.50
2015.10.27 03:23:27.097,0.98128,0.98149,1.75,2.25
2015.10.27 03:23:27.602,0.98128,0.98149,2.25,5.25
2015.10.27 03:23:51.919,0.98129,0.98144,2.25,1.50
2015.10.27 03:23:52.021,0.98127,0.98143,2.62,1.75
2015.10.27 03:23:52.224,0.98133,0.98147,1.00,1.00
2015.10.27 03:23:52.530,0.98133,0.98144,1.00,1.50
2015.10.27 03:23:53.027,0.98127,0.98143,1.50,1.75
2015.10.27 03:23:57.358,0.98127,0.98145,1.87,1.75
2015.10.27 03:23:57.664,0.98129,0.98148,1.75,3.75
2015.10.27 03:23:58.074,0.98135,0.98148,1.00,3.75
2015.10.27 03:23:58.127,0.98135,0.98151,1.37,2.25
2015.10.27 03:23:58.231,0.98137,0.98151,1.00,1.50
2015.10.27 03:23:58.537,0.98135,0.98154,1.87,1.75
2015.10.27 03:23:59.532,0.98135,0.9815,1.87,3.00
2015.10.27 03:23:59.635,0.98133,0.9815,1.75,3.75
2015.10.27 03:23:59.840,0.98131,0.9815,1.75,3.75
2015.10.27 03:24:00.952,0.98131,0.9815,1.75,3.75
2015.10.27 03:24:01.257,0.9813,0.9815,1.75,3.75
2015.10.27 03:24:01.754,0.98136,0.98149,1.00,3.00
2015.10.27 03:24:01.856,0.98132,0.98149,1.75,3.75
2015.10.27 03:24:06.956,0.9814,0.9815,1.00,3.00
2015.10.27 03:24:11.760,0.9814,0.98151,1.00,1.50
2015.10.27 03:24:12.066,0.98138,0.98153,1.87,1.00
2015.10.27 03:24:12.906,0.98138,0.98154,1.75,3.60
2015.10.27 03:24:13.059,0.98138,0.98152,1.50,4.12
2015.10.27 03:24:13.161,0.98135,0.98151,1.50,1.50
2015.10.27 03:24:13.679,0.98131,0.98151,2.25,1.75
2015.10.27 03:24:17.403,0.98129,0.98149,2.62,3.37
2015.10.27 03:24:17.708,0.98129,0.98149,2.62,3.75
2015.10.27 03:24:32.818,0.98131,0.98149,1.75,3.75
2015.10.27 03:24:33.609,0.9813,0.98149,1.75,3.75
2015.10.27 03:24:42.941,0.9813,0.98149,1.75,3.75
2015.10.27 03:24:45.547,0.9813,0.98149,2.25,3.75
2015.10.27 03:24:46.059,0.9813,0.98149,1.75,3.75
2015.10.27 03:25:02.683,0.9813,0.98149,2.25,3.75
2015.10.27 03:25:03.217,0.98131,0.98149,2.25,3.37
2015.10.27 03:25:09.997,0.9813,0.98149,3.00,3.75
2015.10.27 03:25:23.346,0.98131,0.9815,1.75,3.75
2015.10.27 03:25:36.958,0.98131,0.98151,3.00,3.75
2015.10.27 03:25:39.308,0.98132,0.98152,1.75,3.00
2015.10.27 03:25:39.360,0.9813,0.98149,1.75,3.75
2015.10.27 03:25:40.551,0.98131,0.98149,1.75,3.75
2015.10.27 03:25:41.053,0.98131,0.98151,3.00,3.75
2015.10.27 03:25:41.561,0.98133,0.98153,1.75,4.50
2015.10.27 03:25:42.795,0.98134,0.98151,1.75,3.75
2015.10.27 03:25:42.900,0.98134,0.98151,1.75,3.37
2015.10.27 03:25:43.423,0.98134,0.98151,1.75,3.75
2015.10.27 03:25:46.987,0.98134,0.9815,1.75,1.00
2015.10.27 03:25:54.694,0.98133,0.98151,2.25,3.37
2015.10.27 03:25:55.229,0.98133,0.98151,1.75,3.75
2015.10.27 03:25:59.898,0.98136,0.9815,1.00,3.75
2015.10.27 03:26:03.314,0.98132,0.9815,3.00,3.37
2015.10.27 03:26:04.011,0.98134,0.98151,1.75,3.75
2015.10.27 03:26:06.623,0.98134,0.98152,1.75,1.75
2015.10.27 03:26:06.775,0.98133,0.9815,2.25,3.75
2015.10.27 03:26:20.385,0.98133,0.98147,1.75,3.00
2015.10.27 03:26:21.069,0.98133,0.98147,1.75,3.00
2015.10.27 03:26:21.739,0.98132,0.98146,1.75,3.00
2015.10.27 03:26:22.289,0.9813,0.98146,1.75,3.00
2015.10.27 03:26:23.373,0.9813,0.98144,1.75,3.00
2015.10.27 03:26:23.895,0.9813,0.98144,1.75,3.00
2015.10.27 03:26:25.720,0.98135,0.98151,1.75,3.37
2015.10.27 03:26:26.027,0.98135,0.98146,1.75,3.00
2015.10.27 03:26:26.231,0.98135,0.98146,1.00,3.00
2015.10.27 03:26:26.538,0.98132,0.9815,2.25,3.75
2015.10.27 03:26:29.557,0.98138,0.98156,1.50,1.75
2015.10.27 03:26:29.869,0.98141,0.98157,1.75,1.75
2015.10.27 03:26:30.179,0.9815,0.98165,1.00,1.75
2015.10.27 03:26:30.435,0.98145,0.98165,2.25,1.75
2015.10.27 03:26:30.959,0.98148,0.98166,1.75,1.75
2015.10.27 03:26:31.354,0.98156,0.98174,1.50,2.25
2015.10.27 03:26:31.662,0.9816,0.98176,1.12,1.75
2015.10.27 03:26:32.608,0.98156,0.98173,1.75,1.75
2015.10.27 03:26:32.659,0.98156,0.98173,1.75,1.75
2015.10.27 03:26:33.228,0.98152,0.98172,1.75,1.75
2015.10.27 03:27:01.479,0.98155,0.98172,1.75,1.75
2015.10.27 03:27:09.606,0.98156,0.98173,1.75,1.50
2015.10.27 03:27:17.619,0.98155,0.98173,1.75,1.75
2015.10.27 03:27:37.112,0.98155,0.98171,1.50,1.75
2015.10.27 03:27:37.792,0.98148,0.98167,1.75,3.75
2015.10.27 03:27:37.845,0.98148,0.98167,1.75,4.50
2015.10.27 03:27:38.719,0.98149,0.98167,1.75,3.75
2015.10.27 03:27:39.024,0.98148,0.98167,1.75,3.75
2015.10.27 03:27:40.226,0.98149,0.98166,1.75,3.37
2015.10.27 03:27:40.850,0.98149,0.98166,1.75,3.37
2015.10.27 03:27:41.399,0.9815,0.98167,1.75,3.75
2015.10.27 03:28:10.578,0.98147,0.98167,2.25,3.75
2015.10.27 03:28:10.883,0.98147,0.98166,2.25,3.75
2015.10.27 03:28:35.500,0.98147,0.98166,2.25,3.75
2015.10.27 03:28:35.807,0.98144,0.98162,1.75,4.50
2015.10.27 03:28:36.113,0.98144,0.9816,1.50,3.75
2015.10.27 03:28:52.620,0.9814,0.98156,2.25,3.37
2015.10.27 03:28:52.672,0.9814,0.98156,1.75,3.75
2015.10.27 03:28:53.215,0.98139,0.98156,1.75,3.75
2015.10.27 03:29:02.965,0.9814,0.98156,1.75,3.37
2015.10.27 03:29:23.968,0.98134,0.98146,1.87,3.00
2015.10.27 03:29:24.020,0.98132,0.98144,1.75,1.00
2015.10.27 03:29:24.072,0.98134,0.98144,1.00,1.00
2015.10.27 03:29:24.173,0.98138,0.98144,1.00,1.00
2015.10.27 03:29:24.276,0.98134,0.98144,1.00,1.00
2015.10.27 03:30:24.011,0.98129,0.98146,2.25,1.12
2015.10.27 03:30:29.369,0.98129,0.98146,2.25,1.12
2015.10.27 03:30:30.693,0.9813,0.98147,1.75,1.00
