2015.10.20 14:00:40.557,0.9525,0.95262,1.00,1.00
2015.10.20 14:00:42.083,0.95251,0.95262,1.00,1.00
2015.10.20 14:00:42.386,0.95249,0.95262,1.50,1.35
2015.10.20 14:00:42.644,0.95246,0.95259,2.25,1.67
2015.10.20 14:00:43.882,0.95249,0.95263,1.37,1.12
2015.10.20 14:00:44.392,0.95249,0.95263,1.50,1.35
2015.10.20 14:00:45.809,0.95249,0.95261,2.25,1.00
2015.10.20 14:00:46.340,0.95248,0.95262,3.00,1.35
2015.10.20 14:00:48.098,0.95252,0.95264,1.00,1.12
2015.10.20 14:00:48.642,0.95251,0.95264,1.00,1.12
2015.10.20 14:00:49.409,0.95251,0.95265,1.00,1.87
2015.10.20 14:00:49.923,0.95251,0.95263,1.00,1.67
2015.10.20 14:00:50.847,0.95252,0.95266,1.00,1.87
2015.10.20 14:00:52.241,0.95252,0.95267,2.62,1.12
2015.10.20 14:00:52.496,0.95254,0.9527,1.75,2.62
2015.10.20 14:00:53.064,0.95254,0.95266,2.25,1.00
2015.10.20 14:00:53.624,0.95253,0.95267,1.50,1.12
2015.10.20 14:00:54.132,0.95252,0.95267,2.25,2.47
2015.10.20 14:01:01.730,0.95251,0.95264,1.37,1.87
2015.10.20 14:01:02.263,0.95251,0.95264,1.00,1.12
2015.10.20 14:01:02.766,0.9525,0.95264,1.12,1.12
2015.10.20 14:01:12.694,0.9525,0.95262,2.25,1.00
2015.10.20 14:01:12.796,0.95251,0.95264,1.00,1.12
2015.10.20 14:01:13.112,0.95256,0.95271,1.50,1.87
2015.10.20 14:01:13.316,0.9526,0.95271,1.50,1.12
2015.10.20 14:01:13.418,0.9526,0.95273,1.50,1.12
2015.10.20 14:01:15.863,0.95258,0.95269,1.12,2.47
2015.10.20 14:01:16.169,0.95256,0.95272,3.00,3.37
2015.10.20 14:01:16.710,0.95256,0.95269,1.75,1.12
2015.10.20 14:01:16.761,0.95256,0.95269,1.75,1.37
2015.10.20 14:01:16.915,0.95252,0.95267,1.50,1.87
2015.10.20 14:01:20.610,0.95255,0.95265,1.00,1.35
2015.10.20 14:01:21.017,0.95251,0.95265,1.50,2.10
2015.10.20 14:01:21.549,0.95251,0.95264,1.12,2.10
2015.10.20 14:01:22.712,0.95251,0.95263,1.00,1.12
2015.10.20 14:01:23.220,0.9525,0.95263,1.00,1.87
2015.10.20 14:01:27.087,0.9525,0.95264,1.37,2.47
2015.10.20 14:01:27.139,0.9525,0.95264,1.75,2.10
2015.10.20 14:01:27.689,0.95251,0.95262,1.00,1.37
2015.10.20 14:01:31.904,0.95249,0.95261,1.50,2.10
2015.10.20 14:01:31.956,0.95249,0.95261,1.12,2.10
2015.10.20 14:01:32.479,0.95249,0.9526,1.00,1.35
2015.10.20 14:01:34.777,0.95247,0.9526,1.87,1.35
2015.10.20 14:01:37.659,0.95247,0.95261,1.50,2.10
2015.10.20 14:01:38.483,0.95248,0.95263,2.25,1.87
2015.10.20 14:01:38.534,0.95248,0.95263,2.25,1.75
2015.10.20 14:01:39.662,0.95248,0.95263,2.25,2.10
2015.10.20 14:01:39.764,0.95248,0.9526,2.25,1.00
2015.10.20 14:01:40.374,0.95248,0.95263,2.25,1.75
2015.10.20 14:01:40.918,0.9525,0.95263,1.50,1.75
2015.10.20 14:01:45.028,0.95249,0.95263,2.25,1.50
2015.10.20 14:01:45.438,0.95252,0.95268,1.50,1.35
2015.10.20 14:01:45.641,0.95255,0.95269,1.12,2.05
2015.10.20 14:01:45.997,0.95253,0.95267,1.37,1.12
2015.10.20 14:01:46.049,0.95253,0.95266,1.00,1.12
2015.10.20 14:01:46.578,0.95252,0.95266,1.12,1.12
2015.10.20 14:01:47.483,0.95252,0.95267,1.37,1.12
2015.10.20 14:01:48.348,0.95251,0.95265,1.50,1.72
2015.10.20 14:01:48.849,0.95252,0.95265,1.12,1.35
2015.10.20 14:01:49.358,0.95251,0.95265,1.12,2.05
2015.10.20 14:01:49.866,0.9525,0.95265,1.75,1.35
2015.10.20 14:01:56.463,0.95253,0.95266,1.00,1.12
2015.10.20 14:01:57.082,0.95253,0.95267,1.37,1.12
2015.10.20 14:01:57.714,0.95254,0.95268,1.12,1.12
2015.10.20 14:01:58.639,0.95255,0.95268,1.00,1.12
2015.10.20 14:02:00.174,0.95254,0.95268,1.12,1.12
2015.10.20 14:02:03.596,0.95255,0.95269,1.87,1.12
2015.10.20 14:02:03.647,0.95257,0.95271,1.50,2.25
2015.10.20 14:02:03.699,0.95258,0.95271,1.37,1.75
2015.10.20 14:02:04.234,0.95257,0.95273,3.75,2.10
2015.10.20 14:02:05.565,0.95258,0.95273,3.00,1.35
2015.10.20 14:02:06.073,0.95258,0.95273,1.12,1.35
2015.10.20 14:02:08.740,0.95259,0.95274,1.00,1.12
2015.10.20 14:02:09.249,0.95258,0.95273,1.12,1.35
2015.10.20 14:02:15.473,0.95257,0.9527,1.50,2.47
2015.10.20 14:02:15.779,0.95256,0.95267,1.12,1.67
2015.10.20 14:02:16.084,0.95256,0.95267,1.00,1.75
2015.10.20 14:02:16.628,0.95256,0.9527,1.50,2.10
2015.10.20 14:02:16.832,0.95258,0.9527,1.00,1.35
2015.10.20 14:02:18.353,0.95258,0.95272,1.50,1.75
2015.10.20 14:02:18.508,0.95258,0.95273,2.25,2.25
2015.10.20 14:02:19.380,0.95262,0.95275,1.00,2.62
2015.10.20 14:02:19.533,0.95262,0.95275,1.50,1.75
2015.10.20 14:02:19.634,0.95262,0.95272,1.00,1.67
2015.10.20 14:02:19.798,0.95259,0.95273,1.50,2.10
2015.10.20 14:02:20.307,0.95261,0.95274,1.50,1.35
2015.10.20 14:02:21.142,0.95263,0.95275,1.00,1.75
2015.10.20 14:02:21.599,0.95263,0.95277,1.75,2.85
2015.10.20 14:02:22.221,0.95264,0.95278,1.75,2.10
2015.10.20 14:02:22.732,0.95264,0.95278,3.00,1.50
2015.10.20 14:02:23.757,0.95264,0.95276,2.25,1.30
2015.10.20 14:02:23.808,0.95264,0.95276,2.25,1.67
2015.10.20 14:02:24.208,0.95264,0.95277,2.25,1.12
2015.10.20 14:02:24.722,0.95264,0.95278,4.12,1.12
2015.10.20 14:02:25.591,0.95265,0.95277,1.75,1.00
2015.10.20 14:02:26.429,0.95265,0.95277,1.75,1.72
2015.10.20 14:02:26.532,0.95264,0.95277,1.50,1.75
2015.10.20 14:02:26.634,0.95265,0.95275,1.75,1.00
2015.10.20 14:02:26.940,0.95264,0.95274,1.50,1.00
2015.10.20 14:02:27.143,0.95264,0.95274,1.75,1.00
2015.10.20 14:02:27.665,0.95263,0.95275,3.00,1.00
2015.10.20 14:02:29.529,0.95263,0.95274,2.25,1.00
2015.10.20 14:02:30.070,0.95263,0.95275,2.25,1.00
2015.10.20 14:02:30.621,0.95263,0.95274,2.25,1.00
2015.10.20 14:02:31.405,0.95263,0.95275,3.00,1.00
2015.10.20 14:02:31.976,0.95264,0.95276,2.25,1.12
2015.10.20 14:02:32.489,0.95264,0.95275,2.25,1.00
2015.10.20 14:02:33.027,0.95264,0.95276,2.25,1.12
2015.10.20 14:02:34.490,0.95264,0.95275,1.75,1.00
2015.10.20 14:02:34.998,0.95263,0.95275,2.25,1.12
2015.10.20 14:02:36.346,0.95263,0.95274,2.25,1.00
2015.10.20 14:02:38.169,0.95262,0.95274,1.75,1.60
2015.10.20 14:02:38.679,0.95261,0.95274,3.00,1.12
2015.10.20 14:02:44.917,0.95264,0.95277,2.25,1.50
2015.10.20 14:02:45.427,0.95267,0.95276,1.12,1.00
2015.10.20 14:02:45.937,0.95266,0.95277,1.37,1.12
2015.10.20 14:02:48.194,0.95266,0.95277,1.37,1.72
2015.10.20 14:02:48.348,0.95263,0.95276,1.12,2.10
2015.10.20 14:02:49.602,0.95266,0.95278,1.00,3.37
2015.10.20 14:02:49.704,0.95266,0.95278,1.37,1.75
2015.10.20 14:02:50.219,0.95266,0.9528,1.37,1.75
2015.10.20 14:02:50.917,0.95265,0.95278,1.00,2.47
2015.10.20 14:02:51.462,0.95264,0.95277,1.12,1.35
2015.10.20 14:02:55.935,0.95263,0.95277,1.00,2.05
2015.10.20 14:02:56.408,0.95265,0.95277,1.00,1.12
2015.10.20 14:02:56.459,0.95265,0.95279,1.75,2.25
2015.10.20 14:03:02.371,0.95264,0.95279,1.75,1.75
2015.10.20 14:03:05.966,0.95263,0.95277,1.75,2.10
2015.10.20 14:03:06.487,0.95263,0.95277,1.50,2.85
2015.10.20 14:03:07.048,0.95262,0.95274,1.50,1.00
2015.10.20 14:03:07.457,0.95262,0.95274,1.50,1.00
2015.10.20 14:03:07.865,0.95267,0.95279,1.12,1.12
2015.10.20 14:03:07.917,0.95267,0.95281,1.12,1.87
2015.10.20 14:03:09.972,0.95266,0.95278,1.00,1.35
2015.10.20 14:03:10.204,0.95263,0.95277,1.12,3.22
2015.10.20 14:03:10.714,0.95261,0.95277,1.75,2.85
2015.10.20 14:03:11.218,0.95261,0.95274,1.50,1.50
2015.10.20 14:03:11.270,0.95261,0.95274,1.50,1.75
2015.10.20 14:03:11.679,0.9526,0.95273,1.12,2.85
2015.10.20 14:03:13.910,0.95257,0.95271,1.50,2.25
2015.10.20 14:03:21.862,0.95257,0.95267,1.00,1.12
2015.10.20 14:03:22.168,0.95254,0.95267,1.50,1.75
2015.10.20 14:03:27.257,0.95252,0.95267,1.75,1.87
2015.10.20 14:03:27.359,0.95252,0.95264,1.12,1.67
2015.10.20 14:03:27.462,0.95252,0.9526,1.00,1.30
2015.10.20 14:03:27.667,0.95246,0.9526,1.50,1.75
2015.10.20 14:03:28.190,0.95247,0.95262,3.00,1.12
2015.10.20 14:03:28.711,0.95249,0.95262,1.00,1.12
2015.10.20 14:03:29.281,0.95249,0.95259,1.12,1.00
2015.10.20 14:03:29.434,0.95247,0.95258,1.00,1.00
2015.10.20 14:03:29.943,0.95246,0.95258,1.50,1.00
2015.10.20 14:03:30.459,0.95246,0.95261,1.50,2.10
2015.10.20 14:03:30.989,0.95248,0.95264,3.75,1.87
2015.10.20 14:03:31.531,0.9525,0.95265,2.25,1.12
2015.10.20 14:03:31.838,0.95252,0.95267,1.50,1.87
2015.10.20 14:03:32.245,0.95254,0.95266,1.50,1.00
2015.10.20 14:03:32.297,0.95255,0.95268,1.00,1.12
2015.10.20 14:03:32.450,0.95255,0.9527,1.75,1.75
2015.10.20 14:03:33.813,0.95253,0.95269,3.75,2.47
2015.10.20 14:03:33.865,0.95254,0.95268,1.00,2.47
2015.10.20 14:03:35.182,0.95254,0.95265,1.37,1.00
2015.10.20 14:03:35.690,0.95254,0.9527,2.25,1.87
2015.10.20 14:03:36.501,0.95255,0.95271,3.00,1.87
2015.10.20 14:03:37.011,0.95258,0.95272,1.87,1.12
2015.10.20 14:03:39.708,0.95255,0.95271,1.75,2.25
2015.10.20 14:03:40.015,0.95254,0.95267,2.25,1.97
2015.10.20 14:03:40.118,0.95254,0.95267,1.12,2.85
2015.10.20 14:03:40.527,0.95254,0.95265,1.00,1.50
2015.10.20 14:03:41.718,0.95251,0.95264,1.50,2.10
2015.10.20 14:03:43.545,0.95251,0.95263,1.12,1.67
2015.10.20 14:03:44.692,0.95249,0.95262,1.50,2.25
2015.10.20 14:03:50.132,0.95248,0.95261,1.50,2.10
2015.10.20 14:03:50.669,0.95248,0.95259,1.37,1.00
2015.10.20 14:03:52.208,0.95248,0.95258,1.50,1.50
2015.10.20 14:03:52.514,0.95244,0.9525,1.00,1.72
2015.10.20 14:03:52.755,0.95235,0.95249,1.87,1.00
2015.10.20 14:03:54.095,0.95238,0.9525,1.75,1.30
2015.10.20 14:03:54.401,0.95242,0.95256,1.50,1.75
2015.10.20 14:03:54.503,0.95244,0.95256,1.00,1.50
2015.10.20 14:03:55.030,0.95245,0.95257,1.50,1.00
2015.10.20 14:03:55.574,0.95245,0.95258,1.12,1.12
2015.10.20 14:03:56.116,0.95247,0.9526,1.00,3.22
2015.10.20 14:03:56.218,0.95247,0.9526,1.50,2.85
2015.10.20 14:03:56.372,0.9525,0.9526,1.12,1.00
2015.10.20 14:04:00.573,0.95246,0.95258,1.87,1.35
2015.10.20 14:04:00.624,0.95244,0.95258,2.62,2.47
2015.10.20 14:04:00.707,0.95244,0.95257,1.87,1.35
2015.10.20 14:04:01.014,0.95242,0.95256,1.12,1.87
2015.10.20 14:04:01.421,0.95239,0.95252,2.25,1.35
2015.10.20 14:04:01.779,0.95238,0.95252,1.12,1.87
2015.10.20 14:04:02.286,0.95237,0.95252,1.87,2.62
2015.10.20 14:04:02.710,0.9524,0.95253,1.00,1.12
2015.10.20 14:04:02.812,0.9524,0.95255,1.50,2.62
2015.10.20 14:04:03.350,0.95242,0.95255,1.00,2.05
2015.10.20 14:04:03.960,0.95243,0.95255,1.00,1.12
2015.10.20 14:04:04.076,0.95243,0.95257,1.12,1.12
2015.10.20 14:04:04.639,0.95242,0.95253,1.00,1.00
2015.10.20 14:04:06.141,0.95241,0.95253,1.50,1.00
2015.10.20 14:04:06.448,0.95239,0.95252,1.50,1.35
2015.10.20 14:04:06.957,0.95239,0.95255,2.25,2.62
2015.10.20 14:04:07.529,0.95243,0.95257,1.12,1.87
2015.10.20 14:04:11.732,0.95246,0.95257,1.00,1.12
2015.10.20 14:04:11.834,0.95246,0.95258,2.25,1.00
2015.10.20 14:04:11.990,0.95248,0.95261,1.37,1.50
2015.10.20 14:04:12.043,0.95248,0.95261,1.75,2.25
2015.10.20 14:04:12.246,0.95245,0.95259,1.75,1.37
2015.10.20 14:04:12.552,0.95243,0.95259,2.25,1.75
2015.10.20 14:04:13.372,0.95247,0.95259,1.00,1.00
2015.10.20 14:04:14.074,0.95243,0.95258,2.62,1.67
2015.10.20 14:04:14.582,0.95243,0.95259,1.75,2.10
2015.10.20 14:04:14.895,0.95244,0.95257,1.00,1.12
2015.10.20 14:04:15.485,0.95244,0.95259,1.37,2.47
2015.10.20 14:04:15.752,0.95246,0.95261,1.37,1.75
2015.10.20 14:04:17.589,0.95247,0.95259,1.12,1.12
2015.10.20 14:04:17.856,0.95239,0.9525,1.50,1.30
2015.10.20 14:04:18.367,0.95239,0.9525,1.12,1.67
2015.10.20 14:04:20.769,0.95241,0.95253,1.00,2.05
2015.10.20 14:04:21.080,0.95239,0.95251,1.12,1.35
2015.10.20 14:04:23.379,0.95237,0.9525,1.12,1.30
2015.10.20 14:04:24.329,0.95236,0.95252,4.12,3.60
2015.10.20 14:04:24.482,0.95238,0.9525,1.00,1.67
2015.10.20 14:04:24.696,0.95236,0.95249,1.50,1.67
2015.10.20 14:04:25.205,0.95236,0.9525,1.12,1.12
2015.10.20 14:04:25.511,0.95236,0.95251,2.25,1.35
2015.10.20 14:04:25.886,0.95237,0.95251,3.00,1.67
2015.10.20 14:04:26.853,0.95236,0.95251,1.87,1.35
2015.10.20 14:04:27.006,0.95236,0.9525,1.50,1.35
2015.10.20 14:04:27.518,0.95237,0.95251,2.25,1.35
2015.10.20 14:04:31.048,0.95239,0.95253,2.25,1.35
2015.10.20 14:04:31.558,0.95237,0.95251,1.75,2.85
2015.10.20 14:04:32.388,0.95237,0.9525,1.75,1.30
2015.10.20 14:04:38.413,0.95238,0.9525,1.12,1.35
2015.10.20 14:04:38.721,0.95236,0.95249,1.12,1.35
2015.10.20 14:04:39.271,0.95235,0.95249,1.12,2.47
2015.10.20 14:04:39.576,0.95235,0.95247,1.00,1.12
2015.10.20 14:04:41.880,0.95234,0.95246,1.00,1.35
2015.10.20 14:04:45.971,0.95233,0.95245,1.12,1.35
2015.10.20 14:04:46.277,0.95233,0.95239,1.00,1.00
2015.10.20 14:04:46.379,0.95233,0.95241,1.00,1.00
2015.10.20 14:04:47.055,0.95233,0.95246,1.50,2.05
2015.10.20 14:04:47.770,0.95234,0.95246,1.00,1.12
2015.10.20 14:04:47.974,0.95236,0.95247,1.00,1.12
2015.10.20 14:04:48.659,0.95234,0.95247,1.00,1.12
2015.10.20 14:04:49.325,0.95233,0.95247,1.12,1.12
2015.10.20 14:04:49.860,0.95233,0.95246,1.00,1.12
2015.10.20 14:04:50.377,0.95231,0.95246,2.25,1.12
2015.10.20 14:04:56.883,0.95232,0.95244,1.00,1.12
2015.10.20 14:04:57.418,0.95232,0.95245,1.00,1.12
2015.10.20 14:04:57.925,0.95233,0.95245,1.00,2.05
2015.10.20 14:04:58.029,0.95231,0.95245,1.87,2.47
2015.10.20 14:05:01.705,0.95231,0.95243,1.00,1.87
2015.10.20 14:05:02.049,0.95233,0.95244,1.00,1.12
2015.10.20 14:05:03.612,0.95231,0.95244,2.25,1.12
2015.10.20 14:05:03.878,0.95233,0.95244,1.00,1.12
2015.10.20 14:05:04.088,0.95233,0.95245,1.00,1.35
2015.10.20 14:05:04.596,0.95232,0.95245,1.87,1.75
2015.10.20 14:05:05.421,0.95231,0.95245,2.25,1.87
2015.10.20 14:05:05.936,0.95231,0.95244,1.00,2.05
2015.10.20 14:05:12.056,0.9523,0.95243,1.12,2.25
2015.10.20 14:05:12.158,0.9523,0.9524,1.00,1.75
2015.10.20 14:05:14.919,0.95227,0.9524,1.50,1.75
2015.10.20 14:05:17.569,0.95227,0.95239,1.00,1.75
2015.10.20 14:05:18.077,0.95228,0.95239,1.00,1.75
2015.10.20 14:05:19.306,0.95226,0.95237,1.50,1.37
2015.10.20 14:05:19.551,0.95223,0.95236,1.50,1.75
2015.10.20 14:05:20.425,0.95221,0.95235,3.00,1.75
2015.10.20 14:05:20.476,0.95221,0.95233,1.50,1.50
2015.10.20 14:05:20.578,0.95221,0.95233,1.00,1.75
2015.10.20 14:05:20.883,0.95221,0.9523,1.00,1.75
2015.10.20 14:05:21.411,0.95221,0.95226,1.00,1.00
2015.10.20 14:05:21.840,0.95218,0.95226,1.00,1.00
2015.10.20 14:05:22.550,0.95218,0.95224,1.00,1.00
2015.10.20 14:05:23.055,0.95218,0.95226,1.00,1.12
2015.10.20 14:05:23.971,0.95214,0.95226,1.50,1.12
2015.10.20 14:05:24.379,0.95214,0.95224,1.00,1.12
2015.10.20 14:05:24.740,0.95214,0.95226,2.25,1.12
2015.10.20 14:05:24.792,0.95214,0.95224,2.25,1.00
2015.10.20 14:05:25.097,0.95216,0.95224,1.00,1.00
2015.10.20 14:05:25.606,0.95215,0.95224,1.00,1.00
2015.10.20 14:05:26.018,0.95219,0.95224,1.00,1.00
2015.10.20 14:05:26.069,0.95219,0.9523,1.50,1.75
2015.10.20 14:05:26.120,0.95221,0.95232,1.00,1.12
2015.10.20 14:05:26.273,0.95224,0.95234,1.00,1.75
2015.10.20 14:05:26.375,0.95224,0.95234,1.00,1.00
2015.10.20 14:05:26.759,0.95226,0.95238,1.50,1.12
2015.10.20 14:05:27.065,0.95227,0.95239,1.12,1.75
2015.10.20 14:05:27.269,0.95229,0.95239,1.00,1.75
2015.10.20 14:05:27.371,0.95229,0.95241,1.00,1.75
2015.10.20 14:05:27.881,0.95228,0.95242,1.87,2.05
2015.10.20 14:05:28.420,0.95228,0.95241,1.00,1.87
2015.10.20 14:05:29.286,0.95227,0.95241,1.87,1.87
2015.10.20 14:05:32.793,0.95226,0.95239,1.50,1.12
2015.10.20 14:05:33.301,0.95226,0.95237,1.50,1.75
2015.10.20 14:05:33.668,0.95226,0.95236,1.00,1.12
2015.10.20 14:05:33.974,0.95226,0.95234,1.00,1.00
2015.10.20 14:05:34.280,0.95226,0.95236,1.00,1.87
2015.10.20 14:05:35.691,0.95225,0.95236,1.00,1.12
2015.10.20 14:05:35.910,0.95223,0.95236,1.00,1.12
2015.10.20 14:05:36.527,0.95224,0.95236,1.00,1.12
2015.10.20 14:05:37.080,0.95222,0.95234,2.25,1.12
2015.10.20 14:05:37.589,0.95222,0.95235,1.00,1.87
2015.10.20 14:05:38.107,0.9522,0.95234,1.50,1.75
2015.10.20 14:05:40.724,0.95218,0.95232,1.37,1.75
2015.10.20 14:05:41.183,0.95217,0.9523,1.12,1.75
2015.10.20 14:05:46.038,0.95217,0.9523,1.00,1.12
2015.10.20 14:05:46.547,0.95216,0.9523,2.62,1.12
2015.10.20 14:05:46.869,0.95218,0.9523,1.00,1.12
2015.10.20 14:05:47.125,0.95216,0.9523,2.62,1.12
2015.10.20 14:05:48.795,0.95218,0.95226,1.00,1.00
2015.10.20 14:05:49.102,0.95218,0.95226,1.00,1.87
2015.10.20 14:05:49.674,0.95218,0.95227,1.00,1.12
2015.10.20 14:05:51.188,0.95215,0.95227,1.00,1.12
2015.10.20 14:06:00.027,0.95214,0.95227,1.00,1.12
2015.10.20 14:06:00.535,0.95212,0.95227,1.50,1.12
2015.10.20 14:06:03.775,0.95212,0.95223,1.50,1.00
2015.10.20 14:06:03.939,0.95211,0.95225,1.12,1.12
2015.10.20 14:06:04.448,0.95212,0.95224,1.00,1.12
2015.10.20 14:06:04.990,0.95212,0.95225,1.00,1.12
2015.10.20 14:06:05.959,0.95212,0.95224,1.00,1.12
2015.10.20 14:06:06.235,0.95208,0.95222,1.12,3.22
2015.10.20 14:06:06.751,0.95209,0.95221,1.00,1.35
2015.10.20 14:06:07.328,0.95208,0.95221,1.12,1.35
2015.10.20 14:06:07.995,0.95209,0.95221,1.00,1.35
2015.10.20 14:06:08.529,0.95208,0.95219,1.87,2.85
2015.10.20 14:06:09.037,0.95208,0.9522,2.25,1.87
2015.10.20 14:06:09.538,0.95208,0.95221,1.50,1.12
2015.10.20 14:06:10.047,0.95209,0.95221,1.00,1.12
2015.10.20 14:06:11.069,0.95209,0.9522,1.00,1.35
2015.10.20 14:06:11.120,0.95209,0.95219,1.00,2.85
2015.10.20 14:06:11.172,0.95207,0.95219,1.12,3.97
2015.10.20 14:06:11.706,0.95207,0.95218,1.50,1.35
2015.10.20 14:06:12.164,0.95212,0.95221,1.00,2.62
2015.10.20 14:06:12.368,0.95212,0.95223,1.00,1.75
2015.10.20 14:06:12.625,0.95214,0.95224,1.00,1.87
2015.10.20 14:06:12.778,0.95214,0.95223,1.00,1.67
2015.10.20 14:06:12.931,0.95212,0.95224,1.87,1.35
2015.10.20 14:06:13.954,0.95212,0.95223,1.00,1.67
2015.10.20 14:06:14.463,0.95213,0.95224,1.00,2.05
2015.10.20 14:06:14.998,0.95213,0.95224,1.00,1.35
2015.10.20 14:06:16.233,0.95212,0.95225,1.00,2.47
2015.10.20 14:06:17.027,0.95214,0.95224,1.00,1.35
2015.10.20 14:06:17.546,0.95213,0.95223,1.00,1.67
2015.10.20 14:06:17.810,0.95211,0.95223,1.12,1.67
2015.10.20 14:06:18.318,0.9521,0.95223,1.12,1.35
2015.10.20 14:06:20.195,0.95211,0.95224,1.00,2.05
2015.10.20 14:06:20.719,0.95211,0.95224,1.12,1.35
2015.10.20 14:06:21.034,0.95211,0.95224,1.75,1.67
2015.10.20 14:06:24.689,0.95214,0.95224,1.00,1.67
2015.10.20 14:06:26.234,0.95213,0.95224,1.12,1.67
2015.10.20 14:06:32.182,0.95214,0.95224,1.00,1.67
2015.10.20 14:06:34.630,0.95213,0.95224,1.12,1.67
2015.10.20 14:06:36.248,0.95215,0.95227,1.00,2.05
2015.10.20 14:06:36.503,0.95216,0.95225,1.00,1.00
2015.10.20 14:06:37.039,0.95217,0.95228,1.00,2.05
2015.10.20 14:06:37.449,0.95216,0.95226,1.12,1.30
2015.10.20 14:06:41.133,0.95214,0.95227,2.25,2.85
2015.10.20 14:06:43.454,0.95213,0.95227,1.75,1.67
2015.10.20 14:06:44.154,0.95216,0.95228,1.50,1.67
2015.10.20 14:06:49.454,0.95216,0.95229,1.12,1.35
2015.10.20 14:06:51.176,0.95217,0.9523,2.10,2.25
2015.10.20 14:06:51.380,0.95229,0.95243,1.12,3.37
2015.10.20 14:06:51.432,0.95227,0.95243,2.62,2.85
2015.10.20 14:06:51.738,0.95234,0.95245,1.00,1.12
2015.10.20 14:06:52.277,0.95233,0.95245,1.00,1.12
2015.10.20 14:06:52.430,0.95232,0.95247,1.50,1.87
2015.10.20 14:06:55.179,0.95232,0.95244,1.75,1.30
2015.10.20 14:06:56.646,0.95233,0.95245,1.50,1.67
2015.10.20 14:07:00.364,0.95233,0.95245,1.50,2.10
2015.10.20 14:07:03.076,0.95232,0.95244,1.12,1.35
2015.10.20 14:07:05.445,0.95233,0.95245,1.00,1.35
2015.10.20 14:07:08.224,0.95233,0.95243,1.00,1.12
2015.10.20 14:07:08.385,0.95233,0.95244,1.00,1.35
2015.10.20 14:07:10.562,0.95233,0.95244,1.00,1.67
2015.10.20 14:07:12.220,0.95233,0.95241,1.00,1.00
2015.10.20 14:07:12.322,0.95233,0.95242,1.00,1.12
2015.10.20 14:07:12.841,0.95233,0.95243,1.00,1.12
2015.10.20 14:07:12.943,0.95233,0.95244,1.00,1.75
2015.10.20 14:07:14.534,0.95233,0.95246,1.12,2.10
2015.10.20 14:07:15.085,0.95233,0.95244,1.12,2.85
2015.10.20 14:07:17.731,0.95233,0.95245,1.12,2.85
2015.10.20 14:07:20.248,0.95233,0.95242,1.12,2.10
2015.10.20 14:07:20.402,0.95231,0.95243,2.62,3.60
2015.10.20 14:07:20.453,0.95231,0.95242,2.25,1.87
