2015.10.09 05:06:08.687,0.96592,0.96608,1.00,2.25
2015.10.09 05:06:09.274,0.96591,0.96608,1.00,3.00
2015.10.09 05:06:09.376,0.96589,0.96608,1.87,3.00
2015.10.09 05:06:10.037,0.9659,0.96608,1.00,3.00
2015.10.09 05:06:10.139,0.96592,0.96609,1.00,3.00
2015.10.09 05:06:10.371,0.96593,0.9661,1.00,1.75
2015.10.09 05:06:10.524,0.96593,0.96612,2.25,1.75
2015.10.09 05:06:11.031,0.96596,0.96615,1.12,3.00
2015.10.09 05:06:13.137,0.96596,0.96615,1.50,2.25
2015.10.09 05:06:13.550,0.96594,0.96612,1.50,2.25
2015.10.09 05:06:14.995,0.96594,0.9661,1.37,1.75
2015.10.09 05:06:15.251,0.96592,0.96604,1.00,1.00
2015.10.09 05:06:15.761,0.96591,0.96604,1.00,1.00
2015.10.09 05:06:17.723,0.96593,0.96604,1.00,1.00
2015.10.09 05:06:20.679,0.96593,0.96609,1.87,1.75
2015.10.09 05:06:21.755,0.96593,0.96611,2.25,1.75
2015.10.09 05:06:25.405,0.96592,0.96609,1.87,1.75
2015.10.09 05:06:25.456,0.96592,0.96609,1.87,1.75
2015.10.09 05:06:25.966,0.96591,0.96609,1.12,2.25
2015.10.09 05:06:31.079,0.96591,0.96609,1.50,1.75
2015.10.09 05:06:31.882,0.96593,0.9661,1.00,2.25
2015.10.09 05:06:32.491,0.96593,0.9661,1.50,1.75
2015.10.09 05:06:33.021,0.96593,0.96611,1.75,1.75
2015.10.09 05:06:33.672,0.96595,0.96609,1.00,1.00
2015.10.09 05:06:33.774,0.96594,0.96613,1.50,1.75
2015.10.09 05:06:34.282,0.96594,0.96612,1.12,1.75
2015.10.09 05:06:35.215,0.96595,0.96611,1.00,1.75
2015.10.09 05:06:35.762,0.96594,0.9661,1.12,1.75
2015.10.09 05:06:39.382,0.96594,0.9661,1.00,1.75
2015.10.09 05:06:39.586,0.96594,0.96607,1.00,1.00
2015.10.09 05:06:40.578,0.96594,0.9661,1.00,1.75
2015.10.09 05:06:43.483,0.96594,0.9661,1.12,1.75
2015.10.09 05:06:45.400,0.96594,0.9661,1.00,1.75
2015.10.09 05:06:46.499,0.96594,0.9661,1.12,1.75
2015.10.09 05:06:47.197,0.96595,0.9661,1.00,1.75
2015.10.09 05:06:47.714,0.96594,0.9661,1.12,1.75
2015.10.09 05:07:16.825,0.96594,0.96611,1.00,1.75
2015.10.09 05:07:17.985,0.96594,0.96612,1.12,1.75
2015.10.09 05:07:18.646,0.96594,0.96611,1.00,1.75
2015.10.09 05:07:19.174,0.96594,0.96611,1.12,1.75
2015.10.09 05:07:19.987,0.96595,0.96611,1.00,1.75
2015.10.09 05:07:20.494,0.96596,0.96612,1.00,1.75
2015.10.09 05:07:20.825,0.96598,0.96612,1.00,1.75
2015.10.09 05:07:21.366,0.96599,0.96614,1.00,1.75
2015.10.09 05:07:21.468,0.96599,0.9661,1.00,1.00
2015.10.09 05:07:21.914,0.96601,0.96618,1.00,1.75
2015.10.09 05:07:22.422,0.966,0.96618,1.00,1.75
2015.10.09 05:07:23.934,0.96599,0.96618,1.87,1.75
2015.10.09 05:07:25.882,0.96599,0.96612,1.87,1.00
2015.10.09 05:07:26.558,0.96599,0.96619,2.25,4.12
2015.10.09 05:07:29.663,0.96599,0.96612,1.87,1.00
2015.10.09 05:07:47.458,0.96601,0.96619,1.00,3.75
2015.10.09 05:07:48.019,0.966,0.96619,1.12,1.75
2015.10.09 05:07:50.782,0.96601,0.96619,1.00,3.00
2015.10.09 05:07:51.321,0.966,0.96618,1.87,1.75
2015.10.09 05:08:06.412,0.96599,0.96612,1.00,1.00
2015.10.09 05:08:06.913,0.96598,0.96612,1.50,1.00
2015.10.09 05:08:16.471,0.96598,0.96616,1.50,1.75
2015.10.09 05:08:16.984,0.96599,0.96616,1.50,1.75
2015.10.09 05:08:44.726,0.96597,0.96618,3.00,2.62
2015.10.09 05:09:06.610,0.96597,0.96614,1.00,1.75
2015.10.09 05:09:26.065,0.96595,0.96613,2.25,1.75
2015.10.09 05:09:26.688,0.96593,0.96611,2.25,1.75
2015.10.09 05:09:26.740,0.96593,0.96611,2.25,1.75
2015.10.09 05:09:27.275,0.96593,0.96609,2.25,1.50
2015.10.09 05:09:46.072,0.96593,0.96607,1.50,1.00
2015.10.09 05:09:53.317,0.96594,0.96607,1.00,1.00
2015.10.09 05:09:56.591,0.96593,0.96607,1.50,1.00
2015.10.09 05:10:05.080,0.96594,0.96607,1.00,1.00
2015.10.09 05:10:05.958,0.96594,0.96608,1.37,1.37
2015.10.09 05:10:06.507,0.96594,0.96608,1.75,1.12
2015.10.09 05:10:07.168,0.96594,0.96608,1.50,1.50
2015.10.09 05:10:19.868,0.96593,0.96605,1.87,1.00
2015.10.09 05:10:20.173,0.96588,0.96605,1.75,1.75
2015.10.09 05:10:21.433,0.9659,0.96604,1.00,1.00
2015.10.09 05:10:21.636,0.96588,0.96607,2.25,1.75
2015.10.09 05:10:26.660,0.9659,0.96608,1.50,2.25
2015.10.09 05:10:36.961,0.96588,0.96602,1.00,1.00
2015.10.09 05:10:37.064,0.96585,0.96602,1.75,1.75
2015.10.09 05:10:37.488,0.96582,0.96599,1.75,1.50
2015.10.09 05:10:37.539,0.96582,0.96599,1.50,1.75
2015.10.09 05:10:38.059,0.96581,0.96597,1.50,1.75
2015.10.09 05:10:46.681,0.9658,0.96596,1.50,1.75
2015.10.09 05:10:47.182,0.9658,0.96595,1.12,1.75
2015.10.09 05:11:06.613,0.9658,0.96597,1.50,1.75
2015.10.09 05:13:04.146,0.96579,0.96598,1.75,1.75
2015.10.09 05:13:46.637,0.96578,0.96596,2.25,1.75
2015.10.09 05:14:06.693,0.96578,0.96597,2.25,1.75
2015.10.09 05:14:46.846,0.96579,0.96597,1.75,1.50
2015.10.09 05:15:26.612,0.9658,0.96597,1.75,1.12
2015.10.09 05:15:46.615,0.9658,0.96598,1.75,1.50
2015.10.09 05:16:06.655,0.96579,0.96599,1.75,1.75
2015.10.09 05:16:26.794,0.96579,0.96599,1.75,1.75
2015.10.09 05:17:07.285,0.96582,0.96599,1.75,1.50
2015.10.09 05:17:07.336,0.96585,0.96599,1.00,1.00
2015.10.09 05:17:46.849,0.96581,0.966,1.75,1.75
2015.10.09 05:18:06.572,0.96582,0.96598,1.75,1.00
2015.10.09 05:18:27.306,0.96582,0.96601,3.00,1.75
2015.10.09 05:18:27.408,0.96586,0.96604,1.75,2.25
2015.10.09 05:18:27.917,0.96587,0.96606,1.75,1.75
2015.10.09 05:18:39.818,0.96586,0.96607,3.75,1.75
2015.10.09 05:18:39.869,0.96588,0.96607,1.75,1.75
2015.10.09 05:18:40.415,0.96591,0.96609,1.75,1.75
2015.10.09 05:18:41.131,0.96595,0.96609,1.00,1.00
2015.10.09 05:18:46.660,0.96594,0.96611,1.75,1.50
2015.10.09 05:19:01.440,0.96595,0.96613,1.75,1.75
2015.10.09 05:19:09.811,0.96595,0.96616,2.25,3.00
2015.10.09 05:19:10.124,0.96597,0.96617,1.75,1.75
2015.10.09 05:20:28.100,0.96599,0.96617,1.75,2.25
2015.10.09 05:21:46.627,0.96597,0.96618,2.25,1.75
2015.10.09 05:22:06.570,0.96597,0.96618,3.00,1.75
2015.10.09 05:24:46.677,0.96601,0.96615,1.00,1.00
2015.10.09 05:24:49.055,0.966,0.96621,2.25,3.75
2015.10.09 05:24:49.359,0.96604,0.96622,1.50,1.75
2015.10.09 05:24:56.396,0.96601,0.9662,1.75,1.75
2015.10.09 05:25:03.780,0.96602,0.9662,1.75,1.75
2015.10.09 05:25:03.984,0.96607,0.96621,1.00,1.00
2015.10.09 05:25:04.086,0.96605,0.96624,1.75,1.75
2015.10.09 05:25:12.497,0.96608,0.96626,2.25,1.75
2015.10.09 05:25:12.805,0.9661,0.96629,1.75,2.25
2015.10.09 05:25:20.431,0.96613,0.96627,1.00,1.00
2015.10.09 05:25:26.612,0.9661,0.9663,1.75,1.75
2015.10.09 05:26:25.949,0.9661,0.96629,1.75,1.75
2015.10.09 05:26:45.549,0.96611,0.96631,2.25,2.25
2015.10.09 05:26:45.854,0.96614,0.96634,1.75,2.25
2015.10.09 05:26:45.957,0.96618,0.96632,1.00,1.00
2015.10.09 05:26:50.331,0.96615,0.96634,1.75,1.75
2015.10.09 05:26:50.868,0.96613,0.96632,1.75,1.75
2015.10.09 05:27:01.970,0.96613,0.96633,1.75,2.25
2015.10.09 05:27:20.589,0.96613,0.96633,1.50,1.75
2015.10.09 05:27:20.641,0.96613,0.96633,1.50,2.25
2015.10.09 05:27:20.896,0.96611,0.96629,1.12,1.75
2015.10.09 05:27:21.405,0.9661,0.96628,1.12,1.75
2015.10.09 05:27:21.915,0.9661,0.96627,1.00,2.25
2015.10.09 05:27:22.434,0.9661,0.96627,1.00,3.37
2015.10.09 05:27:23.103,0.96609,0.96626,1.00,1.75
2015.10.09 05:27:23.555,0.96605,0.96626,2.25,3.37
2015.10.09 05:27:23.708,0.96605,0.96623,1.00,1.75
2015.10.09 05:27:23.810,0.96603,0.96615,1.00,1.00
2015.10.09 05:27:23.912,0.96602,0.9662,1.00,2.62
2015.10.09 05:27:23.963,0.966,0.9662,1.12,2.62
2015.10.09 05:27:24.116,0.96598,0.96617,1.87,1.75
2015.10.09 05:27:24.624,0.96599,0.96618,1.12,1.75
2015.10.09 05:27:26.018,0.96599,0.96618,1.50,1.75
2015.10.09 05:27:26.627,0.96598,0.96618,2.25,1.75
2015.10.09 05:27:38.144,0.96599,0.96617,1.00,1.75
2015.10.09 05:27:38.653,0.96598,0.96615,1.00,1.75
2015.10.09 05:27:47.968,0.96598,0.96616,1.00,1.75
2015.10.09 05:27:48.482,0.96598,0.96611,1.00,1.00
2015.10.09 05:27:51.120,0.96598,0.96616,1.00,1.75
2015.10.09 05:27:51.642,0.96598,0.96616,1.00,1.75
2015.10.09 05:27:59.187,0.96597,0.96616,1.12,1.75
2015.10.09 05:28:06.562,0.96596,0.9661,2.25,1.00
2015.10.09 05:28:23.768,0.96597,0.9661,1.00,1.00
2015.10.09 05:28:26.586,0.96597,0.96616,1.12,1.75
2015.10.09 05:28:30.087,0.96594,0.96612,1.12,1.75
2015.10.09 05:28:30.595,0.96595,0.96611,1.00,1.75
2015.10.09 05:28:31.104,0.96594,0.96605,1.00,1.00
2015.10.09 05:28:31.609,0.96593,0.96605,1.00,1.00
2015.10.09 05:28:32.016,0.96593,0.96609,1.00,1.75
2015.10.09 05:28:32.858,0.96594,0.96609,1.00,1.75
2015.10.09 05:28:33.311,0.96592,0.96609,1.00,1.75
2015.10.09 05:28:33.822,0.9659,0.96608,1.50,1.75
2015.10.09 05:28:50.663,0.96593,0.9661,1.00,2.25
2015.10.09 05:28:51.769,0.96593,0.96612,1.12,2.25
2015.10.09 05:28:52.334,0.96593,0.96611,1.50,1.75
2015.10.09 05:29:02.766,0.96592,0.96609,1.12,1.75
2015.10.09 05:29:03.072,0.9659,0.96609,1.12,2.25
2015.10.09 05:29:26.780,0.9659,0.96607,1.00,1.75
2015.10.09 05:29:46.651,0.9659,0.96609,1.50,4.12
2015.10.09 05:30:00.239,0.9659,0.96604,1.00,1.12
2015.10.09 05:30:02.985,0.96589,0.96604,1.12,1.12
2015.10.09 05:30:06.687,0.96589,0.96603,1.00,1.12
2015.10.09 05:30:07.500,0.96589,0.96605,1.50,1.12
2015.10.09 05:31:06.698,0.96589,0.96604,1.50,1.12
2015.10.09 05:31:26.639,0.96588,0.96601,1.00,1.00
2015.10.09 05:31:34.147,0.96589,0.96601,1.00,1.00
2015.10.09 05:31:34.679,0.96588,0.96601,1.50,1.00
2015.10.09 05:31:46.692,0.96587,0.96604,3.00,1.12
2015.10.09 05:32:06.622,0.96589,0.96601,1.37,1.00
2015.10.09 05:32:34.361,0.96588,0.96603,1.50,1.12
2015.10.09 05:32:34.768,0.96586,0.96601,2.25,1.12
2015.10.09 05:32:35.443,0.96588,0.96601,1.00,1.12
2015.10.09 05:32:46.662,0.96588,0.96602,1.00,1.12
2015.10.09 05:33:06.697,0.96588,0.96599,1.00,1.00
2015.10.09 05:33:26.571,0.96588,0.96602,1.00,1.12
2015.10.09 05:33:27.104,0.96588,0.96601,1.00,1.12
2015.10.09 05:33:35.019,0.96586,0.96601,1.12,1.12
2015.10.09 05:33:46.666,0.96586,0.96602,1.50,1.12
2015.10.09 05:33:47.395,0.96586,0.96604,1.75,1.12
2015.10.09 05:34:08.413,0.96584,0.96601,1.12,1.37
2015.10.09 05:34:08.465,0.96583,0.96601,1.75,1.12
2015.10.09 05:34:08.973,0.96585,0.96602,1.75,1.12
2015.10.09 05:34:18.654,0.96586,0.96601,1.00,1.12
2015.10.09 05:34:18.755,0.96584,0.96602,1.87,1.12
2015.10.09 05:34:18.908,0.96582,0.96601,2.62,1.12
2015.10.09 05:34:26.529,0.96585,0.966,1.00,1.12
2015.10.09 05:34:31.401,0.96581,0.96595,1.37,1.37
2015.10.09 05:34:31.452,0.96578,0.96595,4.87,1.75
2015.10.09 05:34:31.758,0.96582,0.96599,1.50,1.12
2015.10.09 05:34:41.788,0.96582,0.966,2.25,1.12
2015.10.09 05:34:42.298,0.96583,0.96601,1.75,1.12
2015.10.09 05:35:06.008,0.96585,0.96602,1.75,1.87
2015.10.09 05:35:06.313,0.96589,0.96605,1.50,1.12
2015.10.09 05:35:06.618,0.96591,0.96607,1.50,1.12
2015.10.09 05:35:07.127,0.96591,0.96608,1.75,1.12
2015.10.09 05:35:12.565,0.96591,0.96609,1.75,1.12
2015.10.09 05:35:13.226,0.96594,0.96607,1.00,1.00
2015.10.09 05:35:21.757,0.96593,0.96612,2.62,1.12
2015.10.09 05:35:22.065,0.966,0.96616,1.75,1.87
2015.10.09 05:35:22.167,0.966,0.96614,1.75,1.00
2015.10.09 05:35:22.691,0.96601,0.96617,1.50,1.12
2015.10.09 05:35:46.690,0.96598,0.96616,1.75,1.12
2015.10.09 05:35:56.020,0.96599,0.96618,1.12,1.12
2015.10.09 05:36:46.582,0.966,0.96617,1.75,1.12
2015.10.09 05:37:04.845,0.966,0.96618,2.25,1.12
2015.10.09 05:37:08.856,0.96601,0.96619,1.75,1.12
2015.10.09 05:37:17.867,0.96602,0.96621,1.87,1.12
2015.10.09 05:37:18.173,0.96605,0.96623,1.75,1.12
2015.10.09 05:37:18.479,0.96607,0.96625,2.25,1.12
2015.10.09 05:37:23.299,0.96607,0.96626,2.62,1.12
2015.10.09 05:37:26.697,0.96607,0.96625,2.25,1.12
2015.10.09 05:37:31.986,0.96607,0.96626,1.12,1.87
2015.10.09 05:37:41.682,0.96607,0.96625,1.12,1.12
2015.10.09 05:37:41.733,0.96606,0.96624,1.75,1.12
2015.10.09 05:38:05.795,0.96607,0.96625,2.25,1.12
2015.10.09 05:38:17.497,0.96608,0.96622,1.75,1.00
2015.10.09 05:38:24.802,0.9661,0.96624,1.00,1.75
2015.10.09 05:38:24.905,0.96606,0.96622,1.37,4.12
2015.10.09 05:38:24.956,0.96602,0.9662,1.75,1.12
2015.10.09 05:38:25.007,0.96601,0.96618,1.75,1.12
2015.10.09 05:38:25.517,0.966,0.96618,2.25,1.12
2015.10.09 05:38:26.616,0.966,0.96615,1.87,1.00
2015.10.09 05:38:36.229,0.96603,0.96616,1.50,1.00
2015.10.09 05:38:36.686,0.96611,0.96626,1.00,1.12
2015.10.09 05:38:37.196,0.96609,0.96627,1.75,1.12
2015.10.09 05:39:01.252,0.96612,0.96629,1.75,1.12
2015.10.09 05:39:01.557,0.96616,0.96631,1.12,1.12
2015.10.09 05:39:02.066,0.96614,0.96632,1.75,1.12
2015.10.09 05:39:06.701,0.96615,0.96631,1.50,1.12
2015.10.09 05:39:21.175,0.9662,0.96632,1.00,1.12
2015.10.09 05:39:21.379,0.9662,0.9663,1.00,1.00
2015.10.09 05:39:44.301,0.96619,0.96634,1.12,1.12
2015.10.09 05:39:58.247,0.96619,0.96633,1.00,1.12
2015.10.09 05:39:58.778,0.96616,0.96633,1.75,1.12
2015.10.09 05:40:10.174,0.96616,0.96632,1.50,1.12
2015.10.09 05:40:10.681,0.96616,0.96633,1.75,1.12
2015.10.09 05:40:10.783,0.96616,0.96629,1.50,1.00
2015.10.09 05:40:19.912,0.96616,0.96635,1.87,1.12
2015.10.09 05:40:20.533,0.96618,0.96636,1.75,1.12
2015.10.09 05:40:31.644,0.9662,0.96637,1.75,1.12
2015.10.09 05:41:06.661,0.96619,0.96636,1.75,1.12
2015.10.09 05:41:20.637,0.96619,0.96633,1.37,1.12
2015.10.09 05:41:20.689,0.96614,0.96631,2.25,1.12
2015.10.09 05:41:20.791,0.96614,0.96627,1.50,1.00
2015.10.09 05:41:20.893,0.96612,0.96629,1.50,1.12
2015.10.09 05:41:21.199,0.96611,0.96627,1.50,1.12
2015.10.09 05:41:21.737,0.96608,0.96625,1.75,1.12
2015.10.09 05:41:26.640,0.96608,0.96626,1.75,1.12
2015.10.09 05:41:37.138,0.96604,0.96617,2.25,1.00
2015.10.09 05:41:37.241,0.96602,0.96619,1.75,1.12
2015.10.09 05:41:37.583,0.966,0.96617,1.75,1.12
2015.10.09 05:41:49.794,0.96599,0.96616,1.75,1.12
2015.10.09 05:42:15.260,0.96599,0.96614,1.37,1.12
2015.10.09 05:42:15.311,0.96599,0.96613,1.00,1.12
2015.10.09 05:42:15.413,0.96596,0.96615,1.87,1.12
2015.10.09 05:42:15.922,0.96596,0.96614,1.75,1.12
2015.10.09 05:42:16.456,0.96596,0.96615,2.62,1.12
2015.10.09 05:42:24.803,0.96598,0.96616,2.25,1.12
2015.10.09 05:42:59.489,0.96598,0.96613,1.50,1.37
2015.10.09 05:42:59.540,0.96598,0.96613,1.12,1.12
2015.10.09 05:42:59.738,0.96598,0.96611,1.12,1.12
2015.10.09 05:42:59.794,0.96594,0.96609,1.00,1.12
2015.10.09 05:43:00.303,0.96591,0.96608,2.25,1.12
2015.10.09 05:43:06.673,0.96591,0.96609,1.75,1.12
2015.10.09 05:43:09.769,0.96593,0.96609,2.25,1.12
2015.10.09 05:43:09.821,0.96593,0.96611,2.25,1.12
2015.10.09 05:43:10.280,0.96592,0.96609,1.75,1.12
2015.10.09 05:43:24.037,0.96591,0.96608,1.75,1.12
2015.10.09 05:43:26.639,0.96591,0.96609,1.75,1.12
2015.10.09 05:43:43.752,0.9659,0.96607,1.75,1.12
2015.10.09 05:43:44.286,0.9659,0.96607,1.75,1.12
2015.10.09 05:43:46.641,0.9659,0.96604,1.75,1.00
2015.10.09 05:44:12.970,0.96592,0.96607,1.00,1.12
2015.10.09 05:44:53.683,0.96592,0.96603,1.12,4.12
2015.10.09 05:44:53.734,0.96586,0.96597,1.00,1.00
2015.10.09 05:44:53.938,0.96585,0.96599,1.12,1.12
2015.10.09 05:44:54.454,0.96582,0.96599,1.75,1.12
2015.10.09 05:45:39.605,0.96583,0.96596,1.12,2.62
2015.10.09 05:45:39.657,0.96577,0.96594,3.00,1.75
2015.10.09 05:45:39.708,0.96577,0.96592,1.50,1.37
2015.10.09 05:45:39.760,0.96577,0.96592,1.12,1.12
2015.10.09 05:45:39.862,0.96577,0.9659,1.00,1.00
2015.10.09 05:45:39.914,0.96576,0.96591,1.50,1.12
2015.10.09 05:45:40.151,0.96574,0.9659,1.50,1.12
2015.10.09 05:45:40.661,0.96573,0.96591,1.75,1.12
2015.10.09 05:46:01.343,0.96575,0.96593,1.37,2.62
2015.10.09 05:46:01.446,0.96578,0.96593,1.37,1.75
2015.10.09 05:46:01.548,0.9658,0.96592,1.37,1.00
2015.10.09 05:46:01.808,0.96581,0.96596,1.50,1.37
2015.10.09 05:46:01.859,0.96582,0.96599,1.75,1.12
2015.10.09 05:46:02.572,0.96584,0.966,1.50,1.12
2015.10.09 05:46:06.662,0.96583,0.96601,1.75,1.12
2015.10.09 05:46:18.762,0.96584,0.96598,1.75,1.00
2015.10.09 05:46:19.304,0.96585,0.96602,1.75,1.75
2015.10.09 05:46:39.541,0.96585,0.96601,1.50,1.87
2015.10.09 05:46:40.062,0.96585,0.96602,1.75,1.87
2015.10.09 05:46:40.491,0.96579,0.96595,1.50,2.25
2015.10.09 05:46:40.797,0.96576,0.96593,1.75,1.12
2015.10.09 05:46:41.306,0.96575,0.96592,1.75,1.12
2015.10.09 05:46:41.611,0.96576,0.96593,1.50,1.12
2015.10.09 05:46:42.147,0.96576,0.96594,1.75,1.12
2015.10.09 05:46:46.633,0.96576,0.96593,1.50,1.12
2015.10.09 05:46:49.537,0.96576,0.96594,1.12,1.75
2015.10.09 05:46:49.843,0.96581,0.96598,1.75,1.75
2015.10.09 05:46:50.380,0.96583,0.966,1.75,1.12
2015.10.09 05:46:50.687,0.96581,0.96598,1.75,1.12
2015.10.09 05:46:51.289,0.96581,0.96599,1.75,1.12
2015.10.09 05:46:52.949,0.96584,0.96597,1.00,1.00
