2015.10.26 04:32:48.576,0.97619,0.97634,1.75,1.00
2015.10.26 04:32:53.540,0.97619,0.97635,1.75,1.12
2015.10.26 04:32:56.514,0.97619,0.97634,1.75,1.00
2015.10.26 04:32:57.122,0.97619,0.97634,2.25,1.00
2015.10.26 04:32:57.671,0.9762,0.97635,1.75,1.00
2015.10.26 04:32:58.213,0.9762,0.97636,1.75,1.00
2015.10.26 04:32:58.417,0.9762,0.97635,1.75,1.12
2015.10.26 04:32:58.974,0.9762,0.97637,1.75,1.50
2015.10.26 04:33:08.608,0.9762,0.97635,1.75,1.00
2015.10.26 04:33:11.433,0.9762,0.97633,1.50,1.12
2015.10.26 04:33:11.942,0.97619,0.97632,1.75,1.00
2015.10.26 04:33:13.745,0.97618,0.97634,1.75,1.50
2015.10.26 04:33:14.254,0.97618,0.97633,1.75,1.00
2015.10.26 04:33:15.396,0.97619,0.97636,1.75,2.25
2015.10.26 04:33:22.833,0.97619,0.97635,1.75,1.00
2015.10.26 04:33:23.783,0.97619,0.97637,1.75,2.25
2015.10.26 04:33:23.936,0.9762,0.97637,1.75,1.50
2015.10.26 04:33:24.089,0.9762,0.97638,1.75,1.50
2015.10.26 04:33:41.733,0.9762,0.97635,1.75,1.00
2015.10.26 04:33:43.896,0.97621,0.97636,1.75,1.00
2015.10.26 04:33:45.809,0.9762,0.97638,1.75,2.25
2015.10.26 04:33:46.398,0.97621,0.97636,1.75,1.00
2015.10.26 04:33:47.962,0.9762,0.97637,1.75,1.87
2015.10.26 04:33:48.622,0.9762,0.97636,1.75,1.00
2015.10.26 04:33:49.180,0.9762,0.97637,1.75,1.12
2015.10.26 04:34:15.052,0.97624,0.9764,1.75,1.87
2015.10.26 04:34:15.104,0.97624,0.9764,1.75,1.87
2015.10.26 04:34:15.737,0.97625,0.9764,1.75,1.50
2015.10.26 04:34:16.144,0.97627,0.97643,1.75,1.37
2015.10.26 04:34:16.543,0.9763,0.97644,1.75,1.00
2015.10.26 04:34:20.847,0.9763,0.97646,2.25,1.50
2015.10.26 04:34:20.899,0.97635,0.97646,1.00,1.50
2015.10.26 04:34:21.002,0.97635,0.97651,1.50,2.25
2015.10.26 04:34:21.053,0.97635,0.97651,1.75,2.25
2015.10.26 04:34:21.591,0.97635,0.97651,1.75,1.12
2015.10.26 04:34:22.100,0.97636,0.97651,1.75,1.00
2015.10.26 04:34:26.990,0.97636,0.97652,1.75,1.12
2015.10.26 04:34:43.139,0.97636,0.97652,1.75,1.00
2015.10.26 04:34:53.464,0.97636,0.97651,1.75,1.00
2015.10.26 04:35:07.895,0.97635,0.9765,1.75,1.00
2015.10.26 04:35:26.237,0.97635,0.97649,2.25,1.00
2015.10.26 04:35:31.556,0.97635,0.97651,1.75,1.50
2015.10.26 04:35:56.460,0.97635,0.9765,2.25,1.00
2015.10.26 04:36:02.913,0.97635,0.9765,2.25,1.00
2015.10.26 04:36:08.483,0.97636,0.97651,1.75,1.50
2015.10.26 04:36:22.905,0.97635,0.97651,1.75,1.50
2015.10.26 04:36:26.628,0.97635,0.97651,1.75,1.87
2015.10.26 04:36:40.239,0.97635,0.9765,1.75,1.00
2015.10.26 04:36:40.920,0.97634,0.97649,1.75,1.00
2015.10.26 04:36:41.761,0.97634,0.97648,1.75,1.00
2015.10.26 04:36:56.222,0.97634,0.97649,1.75,1.50
2015.10.26 04:37:03.477,0.97634,0.9765,1.75,1.50
2015.10.26 04:37:04.176,0.97634,0.9765,2.25,1.50
2015.10.26 04:37:42.836,0.97639,0.9765,1.00,1.50
2015.10.26 04:38:03.788,0.97635,0.97651,1.75,1.87
2015.10.26 04:38:25.634,0.97633,0.97645,1.75,1.00
2015.10.26 04:38:25.685,0.97629,0.97644,1.50,1.75
2015.10.26 04:38:25.737,0.97624,0.9764,1.75,1.75
2015.10.26 04:38:32.224,0.9762,0.97637,1.75,1.00
2015.10.26 04:38:32.532,0.9762,0.97637,1.75,1.50
2015.10.26 04:38:33.145,0.9762,0.97636,1.75,1.00
2015.10.26 04:38:41.768,0.9762,0.97636,1.75,1.50
2015.10.26 04:38:42.845,0.9762,0.97636,1.75,1.12
2015.10.26 04:39:01.725,0.97619,0.97635,1.75,1.00
2015.10.26 04:39:02.885,0.97618,0.97635,2.25,1.12
2015.10.26 04:39:19.724,0.9762,0.97636,1.75,1.37
2015.10.26 04:39:20.234,0.9762,0.97636,1.75,1.00
2015.10.26 04:39:28.532,0.9762,0.97637,1.75,1.12
2015.10.26 04:39:31.758,0.97619,0.97636,1.75,1.00
2015.10.26 04:39:32.115,0.97617,0.97635,1.75,1.50
2015.10.26 04:39:33.403,0.97616,0.97633,1.75,1.12
2015.10.26 04:39:49.577,0.97616,0.97632,1.75,1.00
2015.10.26 04:39:50.369,0.97615,0.97631,2.25,1.00
2015.10.26 04:39:56.098,0.97615,0.97634,2.25,3.00
2015.10.26 04:40:02.377,0.97617,0.97634,3.00,1.00
2015.10.26 04:40:02.903,0.97618,0.97636,1.75,1.50
2015.10.26 04:40:09.179,0.97618,0.97636,1.75,1.75
2015.10.26 04:41:22.967,0.97622,0.97635,1.00,1.50
2015.10.26 04:41:42.891,0.97618,0.97635,1.75,1.12
2015.10.26 04:42:26.211,0.97618,0.97634,1.75,1.00
2015.10.26 04:42:42.847,0.97622,0.97634,1.00,1.12
2015.10.26 04:43:02.860,0.97618,0.97634,1.75,1.00
2015.10.26 04:43:42.327,0.97618,0.97635,1.75,1.12
2015.10.26 04:43:50.065,0.97618,0.97634,1.75,1.00
2015.10.26 04:43:52.962,0.97618,0.97635,1.75,1.87
2015.10.26 04:43:57.775,0.97618,0.97634,1.75,1.00
2015.10.26 04:44:17.296,0.97618,0.97635,1.75,1.87
2015.10.26 04:44:38.219,0.97627,0.97638,1.00,1.00
2015.10.26 04:44:38.575,0.97625,0.97639,1.75,1.00
2015.10.26 04:44:38.879,0.97626,0.97641,1.75,1.00
2015.10.26 04:44:42.239,0.97626,0.9764,1.75,1.00
2015.10.26 04:44:42.901,0.97626,0.9764,1.75,1.00
2015.10.26 04:44:44.278,0.97626,0.97641,1.75,1.00
2015.10.26 04:44:57.226,0.97626,0.97641,2.25,1.00
2015.10.26 04:44:57.583,0.97627,0.97643,1.75,1.00
2015.10.26 04:45:00.326,0.97627,0.97642,1.75,1.00
2015.10.26 04:45:19.660,0.97631,0.97642,1.00,1.50
2015.10.26 04:45:20.264,0.97626,0.97642,2.25,1.00
2015.10.26 04:45:44.474,0.97628,0.97643,2.25,1.00
2015.10.26 04:45:46.874,0.97628,0.97644,2.25,1.00
2015.10.26 04:45:47.401,0.97628,0.97645,2.25,1.87
2015.10.26 04:45:48.708,0.97629,0.97644,1.75,1.00
2015.10.26 04:45:50.341,0.97629,0.97645,1.75,1.12
2015.10.26 04:45:50.851,0.97629,0.97645,1.75,1.00
2015.10.26 04:46:00.340,0.97634,0.97645,1.37,1.00
2015.10.26 04:46:00.749,0.97634,0.9765,1.75,1.12
2015.10.26 04:46:00.954,0.97635,0.97652,1.75,1.87
2015.10.26 04:46:01.463,0.97636,0.97652,1.75,1.50
2015.10.26 04:46:02.008,0.97635,0.97651,1.75,1.00
2015.10.26 04:46:02.516,0.97635,0.9765,2.25,1.00
2015.10.26 04:46:03.733,0.97635,0.97649,1.75,1.00
2015.10.26 04:46:07.982,0.97637,0.97652,2.25,1.00
2015.10.26 04:46:08.500,0.97638,0.97653,1.75,1.00
2015.10.26 04:46:18.129,0.97638,0.97652,1.75,1.00
2015.10.26 04:46:54.980,0.97638,0.97653,1.75,1.00
2015.10.26 04:47:02.069,0.97635,0.97653,2.62,1.87
2015.10.26 04:47:02.274,0.97635,0.9765,2.25,1.00
2015.10.26 04:47:02.427,0.97636,0.97653,1.75,1.87
2015.10.26 04:47:02.946,0.97637,0.97653,1.75,1.50
2015.10.26 04:47:04.092,0.97637,0.97652,1.75,1.00
2015.10.26 04:48:42.771,0.97637,0.97651,1.75,1.00
2015.10.26 04:48:49.160,0.97637,0.97652,1.75,1.00
2015.10.26 04:48:56.624,0.97643,0.97652,1.00,1.00
2015.10.26 04:48:56.675,0.97643,0.97656,1.00,1.00
2015.10.26 04:49:00.395,0.97639,0.97655,3.00,1.37
2015.10.26 04:49:00.929,0.9764,0.97658,2.25,1.75
2015.10.26 04:49:01.436,0.9764,0.97658,2.25,1.75
2015.10.26 04:49:11.880,0.9764,0.9766,3.75,2.25
2015.10.26 04:49:28.994,0.97642,0.9766,1.75,1.50
2015.10.26 04:49:29.310,0.97645,0.97663,1.75,2.25
2015.10.26 04:49:34.303,0.97643,0.97662,2.25,1.75
2015.10.26 04:49:42.829,0.97643,0.97663,2.25,3.00
2015.10.26 04:49:49.725,0.97643,0.97663,3.00,3.00
2015.10.26 04:50:02.834,0.97647,0.97661,1.00,1.00
2015.10.26 04:50:10.661,0.97643,0.97662,2.25,2.25
2015.10.26 04:50:21.044,0.97643,0.97661,1.75,1.50
2015.10.26 04:50:21.096,0.97643,0.97661,1.75,1.50
2015.10.26 04:50:30.284,0.97643,0.97661,1.75,1.12
2015.10.26 04:50:30.488,0.97646,0.9766,1.00,1.00
2015.10.26 04:50:58.724,0.97646,0.97659,1.00,1.00
2015.10.26 04:50:58.928,0.97642,0.97659,1.75,2.62
2015.10.26 04:50:59.030,0.97642,0.97659,1.50,3.37
2015.10.26 04:50:59.540,0.97642,0.97658,1.12,1.75
2015.10.26 04:51:04.748,0.97639,0.97654,1.00,1.75
2015.10.26 04:51:05.155,0.97632,0.97651,1.75,1.50
2015.10.26 04:51:05.720,0.97636,0.9765,1.00,1.00
2015.10.26 04:51:22.876,0.97634,0.97654,1.75,2.25
2015.10.26 04:51:36.020,0.97632,0.97652,3.00,1.75
2015.10.26 04:51:53.641,0.97634,0.97651,1.75,1.00
2015.10.26 04:52:05.170,0.97634,0.97654,1.75,2.25
2015.10.26 04:52:05.696,0.97632,0.97651,1.75,1.75
2015.10.26 04:52:14.112,0.97632,0.97653,3.00,1.75
2015.10.26 04:52:15.076,0.97633,0.97652,1.75,1.75
2015.10.26 04:52:15.849,0.97632,0.97652,2.25,1.75
2015.10.26 04:52:17.153,0.97632,0.97649,2.25,1.00
2015.10.26 04:52:18.162,0.97633,0.97653,2.25,1.75
2015.10.26 04:52:42.631,0.97633,0.97651,3.00,1.00
2015.10.26 04:52:49.457,0.97636,0.97656,1.75,1.75
2015.10.26 04:52:56.860,0.97639,0.97656,1.00,2.62
2015.10.26 04:53:09.666,0.97634,0.97652,1.75,1.50
2015.10.26 04:53:09.921,0.97634,0.97654,1.75,1.75
2015.10.26 04:53:11.980,0.97633,0.97653,1.75,1.75
2015.10.26 04:53:19.679,0.97633,0.9765,1.75,1.00
2015.10.26 04:53:19.833,0.97636,0.9765,1.00,1.00
2015.10.26 04:53:19.884,0.97633,0.9765,2.25,1.00
2015.10.26 04:53:20.393,0.97633,0.97652,1.75,1.75
2015.10.26 04:53:20.897,0.97632,0.97649,2.25,1.00
2015.10.26 04:53:22.704,0.97633,0.97652,1.75,1.75
2015.10.26 04:53:22.864,0.97637,0.97652,1.00,1.75
2015.10.26 04:53:24.768,0.97633,0.97652,1.75,1.50
2015.10.26 04:53:24.819,0.97636,0.97652,1.75,1.00
2015.10.26 04:53:33.088,0.97647,0.97656,1.00,1.87
2015.10.26 04:53:33.190,0.97647,0.97656,1.00,1.00
2015.10.26 04:53:33.294,0.97647,0.9766,1.00,1.75
2015.10.26 04:53:33.396,0.97645,0.97657,1.00,1.12
2015.10.26 04:53:33.770,0.97636,0.97655,1.87,1.37
2015.10.26 04:53:33.821,0.97639,0.97653,1.00,1.00
2015.10.26 04:53:40.122,0.97639,0.97655,1.00,1.75
2015.10.26 04:53:40.529,0.97638,0.97658,1.75,2.25
2015.10.26 04:53:40.580,0.97641,0.97655,1.00,1.00
2015.10.26 04:53:41.710,0.97638,0.97654,1.37,1.37
2015.10.26 04:53:41.761,0.97636,0.97652,1.50,1.75
2015.10.26 04:53:42.763,0.97633,0.9765,2.25,1.00
2015.10.26 04:53:43.059,0.97641,0.97653,1.00,1.75
2015.10.26 04:53:43.162,0.97642,0.97654,1.50,1.00
2015.10.26 04:53:43.265,0.97641,0.97655,1.50,1.00
2015.10.26 04:53:43.317,0.97641,0.97654,1.12,1.37
2015.10.26 04:53:43.369,0.97637,0.97654,2.25,1.75
2015.10.26 04:53:43.421,0.97636,0.97654,1.75,2.25
2015.10.26 04:53:44.077,0.97634,0.97654,1.75,1.75
2015.10.26 04:53:44.915,0.97634,0.97652,1.75,1.50
2015.10.26 04:53:44.966,0.97638,0.97652,1.00,1.00
2015.10.26 04:53:45.018,0.97634,0.97654,1.75,2.25
2015.10.26 04:53:45.807,0.97634,0.97654,1.75,2.25
2015.10.26 04:53:53.064,0.97641,0.97654,1.00,2.25
2015.10.26 04:53:53.218,0.97642,0.97659,1.37,1.75
2015.10.26 04:53:54.070,0.97634,0.97654,1.75,1.50
2015.10.26 04:53:54.128,0.97636,0.97654,1.50,2.25
2015.10.26 04:53:54.434,0.97634,0.97651,2.25,1.00
2015.10.26 04:53:55.011,0.97635,0.97655,1.75,1.75
2015.10.26 04:53:59.143,0.97635,0.97654,1.75,1.75
2015.10.26 04:53:59.549,0.97637,0.97654,1.00,1.75
2015.10.26 04:54:00.332,0.97634,0.9765,1.75,1.00
2015.10.26 04:54:03.035,0.97635,0.97655,2.25,1.50
2015.10.26 04:54:03.086,0.97645,0.97655,1.00,1.12
2015.10.26 04:54:03.188,0.97644,0.97658,1.75,1.12
2015.10.26 04:54:03.697,0.97644,0.97663,1.75,2.25
2015.10.26 04:54:04.856,0.97644,0.97663,1.75,3.00
2015.10.26 04:54:07.757,0.97645,0.97663,1.50,1.75
2015.10.26 04:54:08.303,0.97645,0.97663,1.75,1.75
2015.10.26 04:54:13.060,0.97647,0.97665,1.00,3.00
2015.10.26 04:54:13.212,0.97644,0.97658,1.00,1.00
2015.10.26 04:54:13.466,0.97643,0.97663,1.75,1.75
