2015.10.21 05:05:02.951,0.95541,0.9556,2.25,2.25
2015.10.21 05:05:25.024,0.95538,0.95555,1.75,1.37
2015.10.21 05:05:33.198,0.95538,0.95558,2.25,1.87
2015.10.21 05:05:33.706,0.95542,0.95559,1.75,1.87
2015.10.21 05:05:34.109,0.95544,0.95559,1.75,1.00
2015.10.21 05:05:34.901,0.95543,0.95561,1.75,1.87
2015.10.21 05:05:47.415,0.95543,0.9556,1.75,1.37
2015.10.21 05:06:05.761,0.95545,0.9556,1.00,1.37
2015.10.21 05:06:07.460,0.95543,0.95561,1.75,2.25
2015.10.21 05:06:07.966,0.95545,0.95559,1.00,1.00
2015.10.21 05:06:27.417,0.95545,0.9556,1.00,1.75
2015.10.21 05:06:38.445,0.95542,0.95559,1.75,1.75
2015.10.21 05:06:38.981,0.95542,0.95557,1.50,1.75
2015.10.21 05:06:39.490,0.95539,0.95557,1.75,1.75
2015.10.21 05:06:41.848,0.9554,0.95557,1.87,1.75
2015.10.21 05:06:42.372,0.95543,0.95559,1.50,1.75
2015.10.21 05:06:47.727,0.95542,0.95559,1.50,1.75
2015.10.21 05:06:52.956,0.95543,0.95559,1.50,1.75
2015.10.21 05:06:56.566,0.95542,0.95558,1.37,1.75
2015.10.21 05:06:57.140,0.95544,0.95557,1.00,1.00
2015.10.21 05:06:57.650,0.95543,0.9556,1.75,1.75
2015.10.21 05:06:59.677,0.95544,0.95561,1.75,1.75
2015.10.21 05:07:08.886,0.95542,0.95561,2.62,2.25
2015.10.21 05:07:10.892,0.95543,0.95561,1.75,1.75
2015.10.21 05:07:37.323,0.95543,0.95561,1.75,2.25
2015.10.21 05:07:37.426,0.95543,0.9556,1.50,2.25
2015.10.21 05:07:37.936,0.95541,0.95558,1.50,1.75
2015.10.21 05:07:38.108,0.95542,0.95556,1.50,1.00
2015.10.21 05:07:40.994,0.95541,0.95558,1.50,2.25
2015.10.21 05:07:41.045,0.95541,0.95555,1.50,1.00
2015.10.21 05:07:41.656,0.95538,0.95556,2.25,1.75
2015.10.21 05:07:52.448,0.9554,0.95556,1.00,3.00
2015.10.21 05:08:21.203,0.95539,0.95555,1.75,1.75
2015.10.21 05:08:33.073,0.95538,0.95546,1.75,1.00
2015.10.21 05:08:33.328,0.95533,0.95548,1.00,1.75
2015.10.21 05:08:33.430,0.95533,0.95548,1.37,1.50
2015.10.21 05:08:48.819,0.95536,0.95549,1.00,1.75
2015.10.21 05:08:48.870,0.95534,0.95549,1.12,1.75
2015.10.21 05:08:49.229,0.95536,0.95549,1.00,1.75
2015.10.21 05:09:07.468,0.95536,0.95547,1.00,1.00
2015.10.21 05:09:16.504,0.9553,0.95547,1.75,1.75
2015.10.21 05:09:17.040,0.95529,0.95546,1.75,1.75
2015.10.21 05:09:18.604,0.95529,0.95547,1.75,1.75
2015.10.21 05:09:22.333,0.95527,0.95546,2.25,1.75
2015.10.21 05:09:25.953,0.95528,0.95546,1.75,1.75
2015.10.21 05:09:26.466,0.95529,0.95545,1.50,1.50
2015.10.21 05:09:27.424,0.95528,0.95545,1.75,1.50
2015.10.21 05:09:35.641,0.95526,0.95545,2.25,1.75
2015.10.21 05:09:54.490,0.95529,0.95546,1.75,1.75
2015.10.21 05:09:54.997,0.95531,0.95545,1.00,1.00
2015.10.21 05:10:07.476,0.9553,0.95546,1.50,1.75
2015.10.21 05:10:08.017,0.9553,0.95544,1.50,1.00
2015.10.21 05:10:27.435,0.9553,0.95544,1.50,1.00
2015.10.21 05:11:01.174,0.95532,0.95547,1.37,1.75
2015.10.21 05:11:01.708,0.95532,0.95549,1.75,1.75
2015.10.21 05:11:02.216,0.95532,0.9555,1.75,1.75
2015.10.21 05:11:07.523,0.95534,0.95549,1.00,1.75
2015.10.21 05:11:45.169,0.95533,0.95548,1.00,1.75
2015.10.21 05:11:45.677,0.95529,0.95547,1.75,1.75
2015.10.21 05:12:27.517,0.95531,0.95546,1.00,1.75
2015.10.21 05:12:29.138,0.9553,0.95546,1.50,1.75
2015.10.21 05:12:29.691,0.95531,0.95545,1.00,1.00
2015.10.21 05:12:47.430,0.95531,0.95547,1.50,1.75
2015.10.21 05:12:50.543,0.95531,0.95547,1.12,1.75
2015.10.21 05:12:50.849,0.95532,0.95549,1.75,1.75
2015.10.21 05:12:51.373,0.95534,0.95551,1.50,1.75
2015.10.21 05:13:03.598,0.95534,0.95552,1.50,2.25
2015.10.21 05:13:04.104,0.95534,0.95552,1.75,1.75
2015.10.21 05:13:04.614,0.95535,0.95552,1.75,1.75
2015.10.21 05:13:07.297,0.95536,0.95554,1.75,1.75
2015.10.21 05:13:07.604,0.95537,0.95552,1.75,1.00
2015.10.21 05:13:07.757,0.95542,0.95555,1.00,1.00
2015.10.21 05:13:08.307,0.95539,0.95558,2.25,1.75
2015.10.21 05:13:19.835,0.95537,0.95557,2.25,1.75
2015.10.21 05:13:29.333,0.95536,0.95555,2.25,1.75
2015.10.21 05:13:52.674,0.95537,0.95555,1.75,1.75
2015.10.21 05:13:55.841,0.9554,0.95554,1.00,1.00
2015.10.21 05:13:56.806,0.95537,0.95556,1.75,1.75
2015.10.21 05:13:57.314,0.95538,0.95557,1.75,1.75
2015.10.21 05:14:02.975,0.95536,0.95556,2.25,1.75
2015.10.21 05:14:05.005,0.95537,0.95556,1.75,1.75
2015.10.21 05:14:07.506,0.95537,0.95556,1.75,1.75
2015.10.21 05:14:08.115,0.95537,0.95556,1.75,1.75
2015.10.21 05:14:09.712,0.95535,0.95555,2.25,1.50
2015.10.21 05:14:09.814,0.95538,0.95556,1.75,1.75
2015.10.21 05:14:10.776,0.95537,0.95556,1.75,1.75
2015.10.21 05:14:11.324,0.95537,0.95556,1.75,1.75
2015.10.21 05:14:16.787,0.95538,0.95556,1.75,1.75
2015.10.21 05:14:22.803,0.95539,0.95557,1.75,1.75
2015.10.21 05:14:24.251,0.9554,0.95554,1.00,1.00
2015.10.21 05:14:26.574,0.95536,0.95556,2.25,2.25
2015.10.21 05:14:27.096,0.95538,0.95557,1.75,1.75
2015.10.21 05:14:27.612,0.95538,0.95557,1.75,1.75
2015.10.21 05:14:28.128,0.9554,0.95554,1.00,1.00
2015.10.21 05:14:30.169,0.95538,0.95557,1.75,1.75
2015.10.21 05:14:35.938,0.95537,0.95558,3.00,1.75
2015.10.21 05:14:47.585,0.95538,0.95558,1.75,1.75
2015.10.21 05:15:09.007,0.95541,0.95558,1.75,1.75
2015.10.21 05:15:09.809,0.95544,0.95558,1.00,1.00
2015.10.21 05:15:12.817,0.95543,0.9556,1.75,1.75
2015.10.21 05:15:20.934,0.95542,0.95559,1.50,1.75
2015.10.21 05:15:27.553,0.9554,0.95557,1.75,1.75
2015.10.21 05:15:42.862,0.95539,0.95556,1.75,1.75
2015.10.21 05:15:47.383,0.95538,0.95554,1.75,1.75
2015.10.21 05:15:52.248,0.95536,0.95554,1.75,1.75
2015.10.21 05:15:52.586,0.95538,0.95554,1.75,1.50
2015.10.21 05:15:57.879,0.95538,0.95555,1.75,1.75
2015.10.21 05:16:07.500,0.95536,0.95555,2.25,1.75
2015.10.21 05:16:11.485,0.95538,0.95555,1.75,1.75
2015.10.21 05:16:12.501,0.9554,0.95554,1.00,1.00
2015.10.21 05:16:12.603,0.95537,0.95556,1.75,1.75
2015.10.21 05:16:14.090,0.95537,0.95554,1.75,1.75
2015.10.21 05:16:14.995,0.95537,0.95556,1.75,1.75
2015.10.21 05:16:37.047,0.95537,0.95554,1.75,1.50
2015.10.21 05:16:44.627,0.95538,0.95554,1.75,1.50
2015.10.21 05:16:44.932,0.95538,0.95554,1.37,1.75
2015.10.21 05:16:45.635,0.95538,0.95554,1.75,1.50
2015.10.21 05:16:47.506,0.95538,0.95554,1.75,1.75
2015.10.21 05:16:50.065,0.95537,0.95553,1.75,1.75
2015.10.21 05:16:56.767,0.95539,0.95553,1.00,1.00
2015.10.21 05:16:57.173,0.95536,0.95554,1.75,1.75
2015.10.21 05:17:06.448,0.95536,0.95554,1.75,1.75
2015.10.21 05:17:07.447,0.95535,0.95554,2.25,1.75
2015.10.21 05:17:27.602,0.95538,0.95552,1.00,1.00
2015.10.21 05:17:28.985,0.95537,0.95554,1.75,1.50
2015.10.21 05:17:29.522,0.95538,0.95554,1.75,1.75
2015.10.21 05:17:38.812,0.95535,0.95554,2.25,1.50
2015.10.21 05:17:39.322,0.95538,0.95554,1.75,1.75
2015.10.21 05:17:44.298,0.95538,0.95554,1.75,1.50
2015.10.21 05:18:02.322,0.95537,0.95556,2.25,1.75
2015.10.21 05:18:07.564,0.95538,0.95555,1.75,1.75
2015.10.21 05:18:27.481,0.95537,0.95555,1.75,1.50
2015.10.21 05:18:30.575,0.95537,0.95555,1.75,1.75
2015.10.21 05:18:32.778,0.95536,0.95554,1.75,1.75
2015.10.21 05:18:57.622,0.95538,0.95554,1.75,1.50
2015.10.21 05:19:01.721,0.95541,0.95555,1.00,1.50
2015.10.21 05:19:01.823,0.95537,0.95555,1.75,1.75
2015.10.21 05:19:07.507,0.95537,0.95555,1.75,1.50
2015.10.21 05:19:42.978,0.95537,0.95556,2.25,1.75
2015.10.21 05:19:47.465,0.95537,0.95556,1.75,1.75
2015.10.21 05:20:36.747,0.95538,0.95556,1.75,1.50
2015.10.21 05:20:42.775,0.9554,0.95557,1.75,1.75
2015.10.21 05:20:45.778,0.95538,0.95556,1.75,1.50
2015.10.21 05:20:46.286,0.95542,0.95556,1.00,1.50
2015.10.21 05:20:51.870,0.95542,0.95557,1.00,1.75
2015.10.21 05:21:00.392,0.95538,0.95555,1.75,1.00
2015.10.21 05:21:01.990,0.95542,0.95556,1.00,1.50
2015.10.21 05:21:07.426,0.95541,0.95555,1.00,1.50
2015.10.21 05:21:10.009,0.95538,0.95554,1.75,1.00
2015.10.21 05:21:10.552,0.95538,0.95557,1.75,1.75
2015.10.21 05:21:12.023,0.95539,0.95554,1.75,1.00
2015.10.21 05:21:27.422,0.95537,0.95555,3.00,1.00
2015.10.21 05:21:35.978,0.95542,0.95556,1.00,1.50
2015.10.21 05:21:43.967,0.95538,0.95555,1.75,1.00
2015.10.21 05:21:45.976,0.95542,0.95557,1.00,2.25
2015.10.21 05:22:02.292,0.95537,0.95556,2.25,1.50
2015.10.21 05:22:04.124,0.95537,0.95554,1.75,1.00
2015.10.21 05:22:28.082,0.95537,0.95555,1.75,1.75
2015.10.21 05:22:32.386,0.95537,0.95555,1.75,1.50
2015.10.21 05:23:04.890,0.95537,0.95555,2.25,1.50
2015.10.21 05:23:07.518,0.95538,0.95557,2.25,1.50
2015.10.21 05:23:21.440,0.95541,0.95555,1.00,1.00
2015.10.21 05:23:25.057,0.95539,0.95557,1.75,1.37
2015.10.21 05:23:37.070,0.95541,0.95557,1.75,1.75
2015.10.21 05:23:54.977,0.95538,0.95557,2.25,1.75
2015.10.21 05:23:58.803,0.95538,0.95557,2.25,1.75
2015.10.21 05:23:59.310,0.95538,0.95557,1.75,2.25
2015.10.21 05:24:19.116,0.95538,0.95557,1.75,2.25
2015.10.21 05:24:21.322,0.95538,0.95557,2.25,1.75
2015.10.21 05:24:27.406,0.95538,0.95555,2.25,1.00
2015.10.21 05:24:30.134,0.95538,0.95557,2.25,1.75
2015.10.21 05:24:30.563,0.95539,0.95558,1.75,1.50
2015.10.21 05:24:40.870,0.95539,0.95558,1.75,1.75
2015.10.21 05:24:44.038,0.95539,0.95558,1.75,1.75
2015.10.21 05:24:47.485,0.95542,0.95556,1.00,1.00
2015.10.21 05:24:56.462,0.95539,0.95558,1.75,1.75
2015.10.21 05:24:56.978,0.95539,0.95558,1.75,1.75
2015.10.21 05:25:16.234,0.95539,0.95558,1.75,1.87
2015.10.21 05:25:17.191,0.95538,0.95556,1.75,1.50
2015.10.21 05:25:17.698,0.95539,0.95557,1.75,1.37
2015.10.21 05:25:23.810,0.95539,0.95558,2.25,1.75
2015.10.21 05:25:27.227,0.95539,0.95558,2.25,1.75
2015.10.21 05:25:27.431,0.95544,0.95558,1.00,1.50
2015.10.21 05:25:30.326,0.95541,0.9556,2.25,1.50
2015.10.21 05:25:30.850,0.95543,0.9556,1.75,1.37
2015.10.21 05:25:31.663,0.95542,0.9556,1.75,1.75
2015.10.21 05:25:32.546,0.95542,0.9556,1.75,1.50
2015.10.21 05:25:33.069,0.95549,0.9556,1.00,1.75
2015.10.21 05:25:33.222,0.95549,0.95565,1.12,2.62
2015.10.21 05:25:33.273,0.95549,0.95563,1.12,1.00
2015.10.21 05:25:33.433,0.95549,0.95565,1.50,1.50
2015.10.21 05:25:33.738,0.9555,0.95566,2.25,1.12
2015.10.21 05:25:35.181,0.95552,0.95566,1.00,1.50
2015.10.21 05:25:37.451,0.9555,0.95565,1.75,1.00
2015.10.21 05:25:37.958,0.9555,0.95567,2.25,1.37
2015.10.21 05:25:38.263,0.9555,0.95566,1.75,1.50
2015.10.21 05:25:38.829,0.95551,0.95565,1.00,1.00
2015.10.21 05:25:49.357,0.95551,0.95568,1.50,1.75
2015.10.21 05:25:51.455,0.95552,0.95567,1.00,1.75
2015.10.21 05:26:07.491,0.9555,0.95565,1.75,1.00
2015.10.21 05:26:10.502,0.9555,0.95567,1.75,1.75
2015.10.21 05:26:13.083,0.9555,0.95565,1.75,1.00
2015.10.21 05:26:21.422,0.95552,0.95566,1.00,1.50
2015.10.21 05:26:30.616,0.9555,0.95565,1.75,1.00
2015.10.21 05:26:33.101,0.95552,0.95566,1.00,1.50
2015.10.21 05:26:41.714,0.95548,0.95565,1.75,1.00
2015.10.21 05:26:48.860,0.9555,0.95566,1.75,1.75
2015.10.21 05:26:49.167,0.95554,0.95572,1.75,1.50
2015.10.21 05:26:50.347,0.95557,0.95574,1.75,1.75
2015.10.21 05:26:50.855,0.95556,0.95574,1.75,1.50
2015.10.21 05:27:27.512,0.9556,0.95574,1.00,1.50
2015.10.21 05:27:38.489,0.95557,0.95576,1.75,2.25
2015.10.21 05:28:05.548,0.95564,0.95578,1.00,1.00
2015.10.21 05:28:05.650,0.95563,0.9558,1.75,1.50
2015.10.21 05:28:06.160,0.95568,0.9558,1.00,1.00
2015.10.21 05:28:07.221,0.95561,0.9558,2.25,2.25
2015.10.21 05:28:07.273,0.95561,0.95578,1.75,1.12
2015.10.21 05:28:07.480,0.95558,0.95577,1.75,1.50
2015.10.21 05:28:27.464,0.95563,0.95577,1.00,2.25
2015.10.21 05:28:28.380,0.95563,0.95576,1.00,1.00
2015.10.21 05:28:29.279,0.95558,0.95576,2.25,1.75
2015.10.21 05:28:39.104,0.95557,0.95575,3.00,1.00
2015.10.21 05:28:41.315,0.95562,0.95576,1.00,2.25
2015.10.21 05:28:44.311,0.95559,0.95578,1.75,1.75
2015.10.21 05:28:44.568,0.95563,0.95581,1.75,1.50
2015.10.21 05:28:47.235,0.95564,0.95581,1.75,1.50
2015.10.21 05:29:40.258,0.95562,0.95581,2.25,2.25
2015.10.21 05:29:40.309,0.95562,0.95581,2.25,2.25
2015.10.21 05:29:47.532,0.95562,0.9558,1.75,1.12
2015.10.21 05:30:00.229,0.95567,0.9558,1.00,1.12
2015.10.21 05:30:00.533,0.95563,0.9558,1.12,1.50
2015.10.21 05:30:01.037,0.95562,0.95581,1.87,1.87
2015.10.21 05:30:07.426,0.95563,0.95578,1.12,1.00
2015.10.21 05:30:47.388,0.95562,0.9558,1.12,1.50
2015.10.21 05:31:07.459,0.95563,0.95582,1.12,1.87
2015.10.21 05:31:19.135,0.95564,0.95582,2.62,1.12
2015.10.21 05:31:19.186,0.95565,0.95583,1.12,1.75
2015.10.21 05:31:22.771,0.95566,0.95581,1.12,1.00
2015.10.21 05:31:24.086,0.95565,0.95583,1.12,1.75
2015.10.21 05:31:34.715,0.95566,0.95583,1.12,1.50
2015.10.21 05:31:40.101,0.95567,0.95584,1.12,1.75
2015.10.21 05:31:42.143,0.9557,0.95586,1.12,1.87
2015.10.21 05:31:42.195,0.95571,0.95589,1.75,1.12
2015.10.21 05:31:42.298,0.95572,0.9559,1.87,2.25
2015.10.21 05:31:44.447,0.9557,0.95588,1.87,2.25
2015.10.21 05:31:47.527,0.95569,0.95587,1.12,1.75
2015.10.21 05:32:07.547,0.9557,0.95587,1.75,1.87
2015.10.21 05:32:27.466,0.95569,0.95584,2.62,1.00
2015.10.21 05:32:32.709,0.95573,0.9559,1.75,2.62
2015.10.21 05:33:07.433,0.95575,0.9559,1.00,2.62
2015.10.21 05:33:47.554,0.95572,0.9559,1.87,1.75
2015.10.21 05:34:07.565,0.95573,0.9559,1.12,1.75
2015.10.21 05:34:27.504,0.95572,0.9559,2.62,1.75
2015.10.21 05:34:39.219,0.95574,0.9559,1.12,1.50
2015.10.21 05:34:47.519,0.95573,0.9559,1.12,1.75
2015.10.21 05:35:06.243,0.95574,0.9559,1.12,1.50
2015.10.21 05:35:27.414,0.95577,0.9559,1.00,1.50
2015.10.21 05:35:47.546,0.95572,0.9559,1.87,1.75
2015.10.21 05:35:56.267,0.95574,0.9559,1.75,1.75
2015.10.21 05:35:56.777,0.95574,0.9559,1.75,1.75
2015.10.21 05:35:58.716,0.95574,0.95589,1.75,1.37
2015.10.21 05:35:58.767,0.95574,0.9559,1.87,1.50
2015.10.21 05:36:00.473,0.95575,0.95592,1.87,2.25
2015.10.21 05:36:06.623,0.95576,0.95592,1.12,1.50
2015.10.21 05:36:07.387,0.95579,0.95592,1.00,1.50
2015.10.21 05:37:06.928,0.95578,0.95591,1.50,1.50
2015.10.21 05:37:27.448,0.95577,0.95591,1.12,1.00
2015.10.21 05:37:48.683,0.95578,0.95594,1.75,1.75
2015.10.21 05:37:54.176,0.95578,0.95595,2.25,2.85
2015.10.21 05:37:54.278,0.9558,0.95595,1.12,1.37
2015.10.21 05:37:54.481,0.95584,0.95599,1.50,2.25
2015.10.21 05:37:55.090,0.95585,0.95599,1.50,1.87
2015.10.21 05:37:55.689,0.95587,0.95599,1.37,1.00
2015.10.21 05:37:55.791,0.95587,0.95602,2.62,1.00
2015.10.21 05:37:55.893,0.95589,0.95604,1.87,1.50
2015.10.21 05:37:56.097,0.95591,0.95606,1.37,1.50
2015.10.21 05:37:56.607,0.95591,0.95607,1.75,1.50
2015.10.21 05:37:58.013,0.95595,0.95609,1.50,1.75
2015.10.21 05:37:58.318,0.95597,0.95614,1.75,2.25
2015.10.21 05:38:03.821,0.95598,0.95614,1.12,1.75
2015.10.21 05:38:04.328,0.95598,0.95615,1.12,1.75
2015.10.21 05:38:06.179,0.95599,0.95614,1.12,1.00
2015.10.21 05:38:07.297,0.95601,0.95617,1.87,1.75
2015.10.21 05:38:07.824,0.95601,0.95618,1.87,1.75
2015.10.21 05:38:14.799,0.95601,0.95614,1.87,1.00
2015.10.21 05:38:17.903,0.95599,0.95614,1.87,1.12
2015.10.21 05:38:24.641,0.95598,0.95609,1.75,1.00
2015.10.21 05:38:24.743,0.95597,0.95612,1.12,1.12
2015.10.21 05:38:24.845,0.95596,0.9561,1.75,1.12
2015.10.21 05:38:27.524,0.95594,0.9561,1.12,1.50
2015.10.21 05:38:36.951,0.95592,0.95609,1.12,1.75
2015.10.21 05:38:37.463,0.95591,0.95607,1.12,1.50
2015.10.21 05:38:42.328,0.9559,0.95606,2.62,1.50
2015.10.21 05:38:42.872,0.95591,0.95609,1.12,1.75
2015.10.21 05:38:48.979,0.95592,0.95609,1.87,1.12
2015.10.21 05:39:02.246,0.95594,0.95612,1.12,2.25
2015.10.21 05:39:02.754,0.95595,0.95612,1.12,1.75
2015.10.21 05:39:07.485,0.95594,0.95612,1.12,1.75
2015.10.21 05:39:27.513,0.95596,0.95609,1.00,1.00
2015.10.21 05:39:47.418,0.95593,0.95612,2.62,1.75
2015.10.21 05:39:47.944,0.95597,0.9561,1.00,1.00
2015.10.21 05:40:07.425,0.95593,0.95611,1.87,1.75
2015.10.21 05:40:07.938,0.95596,0.95609,1.00,1.00
2015.10.21 05:40:27.419,0.95593,0.95611,1.12,1.75
2015.10.21 05:41:07.368,0.95595,0.95613,1.50,1.87
2015.10.21 05:41:27.501,0.95597,0.9561,1.00,1.00
2015.10.21 05:41:47.536,0.95594,0.95613,2.62,1.87
2015.10.21 05:42:07.489,0.95594,0.95612,1.75,1.12
2015.10.21 05:42:10.920,0.95596,0.95614,1.12,3.75
2015.10.21 05:42:11.022,0.95597,0.95612,1.12,1.12
2015.10.21 05:42:11.075,0.95595,0.95612,1.75,1.50
2015.10.21 05:42:15.799,0.95598,0.95611,1.50,1.12
2015.10.21 05:42:16.347,0.95596,0.95611,1.87,1.12
2015.10.21 05:42:27.533,0.95596,0.95611,1.75,1.50
2015.10.21 05:42:43.128,0.95603,0.95614,1.37,1.37
2015.10.21 05:42:43.179,0.95603,0.95614,1.50,1.00
2015.10.21 05:42:44.376,0.95605,0.95614,1.75,1.00
2015.10.21 05:42:44.479,0.95605,0.95614,1.00,1.00
2015.10.21 05:42:45.065,0.95602,0.95614,1.50,1.00
2015.10.21 05:42:45.375,0.95603,0.95614,1.12,1.00
2015.10.21 05:42:45.477,0.95602,0.95614,1.50,1.00
2015.10.21 05:42:49.055,0.95603,0.95614,1.97,1.00
2015.10.21 05:42:49.208,0.95606,0.95617,1.20,1.00
2015.10.21 05:42:49.465,0.95607,0.95622,1.75,1.50
2015.10.21 05:42:49.567,0.95608,0.9562,1.00,1.12
2015.10.21 05:42:49.669,0.95603,0.95619,3.00,1.75
2015.10.21 05:42:50.536,0.95607,0.95621,1.00,1.12
2015.10.21 05:42:52.210,0.95606,0.95621,1.12,1.12
2015.10.21 05:42:52.769,0.95607,0.9562,1.50,1.00
2015.10.21 05:42:53.309,0.95608,0.9562,1.00,1.00
2015.10.21 05:43:01.088,0.95607,0.9562,1.00,1.00
2015.10.21 05:43:02.613,0.95608,0.9562,1.00,1.00
2015.10.21 05:43:03.200,0.95607,0.9562,1.00,1.00
2015.10.21 05:43:12.511,0.95605,0.95621,1.50,1.12
2015.10.21 05:43:21.106,0.95607,0.95621,1.00,1.12
2015.10.21 05:43:37.211,0.95605,0.95621,1.50,1.12
2015.10.21 05:43:37.758,0.95609,0.95624,1.50,1.75
2015.10.21 05:43:38.067,0.95608,0.95623,1.12,1.12
2015.10.21 05:43:39.141,0.9561,0.95623,1.00,1.12
2015.10.21 05:43:39.244,0.9561,0.95624,1.75,1.12
2015.10.21 05:43:39.346,0.9561,0.95623,1.00,1.87
2015.10.21 05:43:39.883,0.95609,0.95623,1.00,1.87
2015.10.21 05:43:41.232,0.95611,0.95623,1.00,1.87
2015.10.21 05:43:42.979,0.95611,0.95624,1.75,1.12
2015.10.21 05:43:43.080,0.95611,0.95623,1.00,1.87
2015.10.21 05:43:43.605,0.9561,0.95623,1.00,1.87
2015.10.21 05:43:44.148,0.95609,0.95623,1.00,2.62
2015.10.21 05:43:46.453,0.95608,0.95623,1.12,1.87
2015.10.21 05:43:46.986,0.95609,0.95623,1.00,1.87
2015.10.21 05:43:47.491,0.95609,0.95622,1.00,1.12
2015.10.21 05:43:50.617,0.9561,0.95622,1.00,1.12
2015.10.21 05:43:59.100,0.95612,0.95622,1.00,1.12
2015.10.21 05:43:59.709,0.95611,0.95622,1.00,1.12
2015.10.21 05:44:04.152,0.9561,0.95622,1.00,1.12
2015.10.21 05:44:05.041,0.95609,0.95622,1.00,1.12
2015.10.21 05:44:13.359,0.95608,0.95618,1.00,1.00
2015.10.21 05:44:13.889,0.95607,0.95618,1.00,1.00
2015.10.21 05:44:14.253,0.95609,0.95618,1.00,1.00
2015.10.21 05:44:14.812,0.95608,0.95618,1.00,1.00
2015.10.21 05:44:21.920,0.95608,0.95619,1.00,1.00
2015.10.21 05:44:22.225,0.95611,0.95619,1.00,1.00
2015.10.21 05:44:24.354,0.95611,0.95623,1.50,1.12
2015.10.21 05:44:24.553,0.95611,0.9562,1.00,1.00
2015.10.21 05:44:25.228,0.95611,0.95624,1.50,1.87
2015.10.21 05:44:25.330,0.95611,0.95624,1.00,3.00
2015.10.21 05:44:25.635,0.95611,0.95622,1.00,1.12
2015.10.21 05:44:26.336,0.9561,0.95624,1.75,1.87
2015.10.21 05:44:26.438,0.9561,0.95623,1.00,1.12
2015.10.21 05:44:26.692,0.95608,0.95623,1.12,1.87
2015.10.21 05:44:26.793,0.95611,0.95623,1.00,1.87
2015.10.21 05:44:27.573,0.95611,0.95622,1.00,1.12
2015.10.21 05:44:27.777,0.95611,0.95624,1.75,1.50
2015.10.21 05:44:27.828,0.95611,0.95624,1.00,2.25
2015.10.21 05:44:28.147,0.95611,0.95622,1.00,1.12
2015.10.21 05:44:29.129,0.9561,0.95622,1.00,1.12
2015.10.21 05:44:29.231,0.95611,0.95624,1.37,1.50
2015.10.21 05:44:29.333,0.95609,0.95622,1.00,1.12
2015.10.21 05:44:29.842,0.9561,0.95622,1.00,1.12
2015.10.21 05:44:30.357,0.95611,0.95622,1.00,1.12
2015.10.21 05:44:31.469,0.95611,0.95622,1.50,1.00
2015.10.21 05:44:31.572,0.95611,0.95623,1.00,1.12
