2015.10.15 12:02:46.943,0.9509,0.95105,1.75,3.00
2015.10.15 12:03:02.167,0.95088,0.95102,1.75,2.25
2015.10.15 12:03:09.392,0.95086,0.95099,1.12,1.00
2015.10.15 12:03:09.546,0.95084,0.95095,1.50,1.12
2015.10.15 12:03:09.649,0.95082,0.95095,1.50,1.75
2015.10.15 12:03:12.966,0.95081,0.95092,1.75,1.00
2015.10.15 12:03:13.069,0.95079,0.95092,1.75,2.25
2015.10.15 12:03:13.120,0.95076,0.95089,1.12,1.37
2015.10.15 12:03:13.171,0.95076,0.95088,1.00,1.00
2015.10.15 12:03:13.222,0.95074,0.95086,1.37,1.00
2015.10.15 12:03:13.676,0.95072,0.95084,1.75,1.00
2015.10.15 12:03:14.522,0.95072,0.95085,1.75,1.12
2015.10.15 12:03:27.730,0.95062,0.95077,1.87,2.25
2015.10.15 12:03:27.782,0.9506,0.95075,2.25,1.75
2015.10.15 12:03:27.885,0.9506,0.95072,1.50,1.00
2015.10.15 12:03:28.666,0.9506,0.95074,2.25,1.37
2015.10.15 12:03:29.912,0.95061,0.95071,1.50,1.00
2015.10.15 12:03:30.226,0.95054,0.95068,1.75,2.25
2015.10.15 12:03:30.685,0.95057,0.95071,1.75,1.75
2015.10.15 12:03:32.275,0.95058,0.95073,1.75,2.62
2015.10.15 12:03:32.327,0.95059,0.95073,1.75,1.75
2015.10.15 12:03:35.101,0.95061,0.95075,1.75,1.75
2015.10.15 12:03:37.356,0.95062,0.95077,1.75,2.62
2015.10.15 12:03:37.407,0.95062,0.95077,1.75,2.25
2015.10.15 12:03:42.066,0.9506,0.95074,1.75,1.75
2015.10.15 12:03:43.957,0.95058,0.95071,1.87,1.00
2015.10.15 12:03:44.264,0.95057,0.95071,1.12,1.87
2015.10.15 12:03:44.315,0.95056,0.95071,1.75,2.25
2015.10.15 12:03:44.613,0.95056,0.95069,1.12,1.75
2015.10.15 12:03:46.972,0.95055,0.95069,1.75,1.50
2015.10.15 12:03:47.023,0.95055,0.9507,2.25,1.87
2015.10.15 12:03:52.085,0.95056,0.9507,1.12,1.37
2015.10.15 12:03:52.136,0.95057,0.95071,1.87,1.12
2015.10.15 12:03:52.654,0.9506,0.95075,2.25,2.25
2015.10.15 12:04:07.657,0.95059,0.95073,1.50,1.50
2015.10.15 12:04:08.065,0.95057,0.95071,1.75,1.75
2015.10.15 12:04:18.866,0.95055,0.9507,2.25,1.87
2015.10.15 12:04:19.676,0.95053,0.95065,1.00,1.00
2015.10.15 12:04:23.058,0.95054,0.95069,1.37,3.37
2015.10.15 12:04:23.566,0.95056,0.95069,1.12,1.75
2015.10.15 12:04:25.430,0.95056,0.95065,1.00,1.00
2015.10.15 12:04:25.685,0.95053,0.95065,2.25,1.00
2015.10.15 12:04:26.783,0.9505,0.9506,1.37,2.47
2015.10.15 12:04:26.839,0.95045,0.95059,1.50,2.10
2015.10.15 12:04:28.373,0.95044,0.95059,1.12,2.25
2015.10.15 12:04:32.425,0.95047,0.95062,2.25,2.85
2015.10.15 12:04:32.527,0.95048,0.95062,1.37,2.85
2015.10.15 12:04:33.035,0.95049,0.95062,1.75,2.10
2015.10.15 12:04:36.719,0.95048,0.95061,1.75,1.37
2015.10.15 12:04:37.226,0.95048,0.95061,1.50,1.75
2015.10.15 12:04:38.211,0.95048,0.95061,1.12,2.47
2015.10.15 12:04:38.517,0.95046,0.95059,1.00,1.12
2015.10.15 12:04:39.602,0.95046,0.95057,1.00,1.87
2015.10.15 12:04:40.224,0.95041,0.95055,1.50,2.10
2015.10.15 12:04:40.329,0.95041,0.95054,1.00,1.87
2015.10.15 12:04:40.857,0.95039,0.95054,1.50,2.62
2015.10.15 12:04:41.330,0.95041,0.95056,1.75,2.25
2015.10.15 12:04:41.745,0.95044,0.95058,1.50,1.75
2015.10.15 12:04:55.625,0.95046,0.95059,1.00,2.62
2015.10.15 12:04:56.265,0.95045,0.95059,1.12,2.62
2015.10.15 12:05:01.165,0.95043,0.95056,1.00,1.87
2015.10.15 12:05:01.874,0.95041,0.95055,1.50,1.75
2015.10.15 12:05:07.479,0.9504,0.95054,1.50,1.12
2015.10.15 12:05:07.999,0.95039,0.95053,1.50,1.75
2015.10.15 12:05:40.596,0.95038,0.95052,1.12,1.87
2015.10.15 12:05:41.941,0.95037,0.9505,1.12,1.12
2015.10.15 12:05:42.449,0.95035,0.95048,1.50,1.75
2015.10.15 12:05:43.866,0.95035,0.95046,1.00,1.75
2015.10.15 12:05:44.172,0.95027,0.95042,2.25,1.75
2015.10.15 12:05:44.504,0.95026,0.95041,1.50,2.62
2015.10.15 12:05:44.813,0.95024,0.95037,1.50,1.75
2015.10.15 12:05:47.869,0.95024,0.95038,1.75,1.50
2015.10.15 12:05:49.582,0.95027,0.95042,1.75,2.25
2015.10.15 12:05:58.575,0.9503,0.95042,1.50,1.75
2015.10.15 12:05:59.470,0.95032,0.95044,1.00,1.87
2015.10.15 12:05:59.778,0.95034,0.95045,1.00,1.75
2015.10.15 12:06:04.062,0.95033,0.95045,1.00,1.12
2015.10.15 12:06:04.572,0.95032,0.95045,1.00,1.12
2015.10.15 12:06:11.216,0.95031,0.95041,1.87,1.12
2015.10.15 12:06:18.433,0.95032,0.95045,1.00,1.87
2015.10.15 12:06:20.452,0.9503,0.95044,1.50,1.75
2015.10.15 12:06:21.492,0.95029,0.95044,2.25,1.87
2015.10.15 12:06:21.544,0.95031,0.95043,1.00,1.00
2015.10.15 12:06:21.596,0.95033,0.95043,1.00,1.00
2015.10.15 12:06:22.105,0.95034,0.95043,1.00,1.00
2015.10.15 12:06:22.612,0.95033,0.95043,1.00,1.00
2015.10.15 12:06:23.221,0.95031,0.95043,2.25,1.00
2015.10.15 12:06:23.739,0.95033,0.95043,1.00,1.00
2015.10.15 12:06:24.350,0.95032,0.95043,1.00,1.00
2015.10.15 12:06:24.854,0.95033,0.95043,1.00,1.00
2015.10.15 12:06:27.202,0.95035,0.95043,1.00,1.00
2015.10.15 12:06:27.457,0.95037,0.9505,1.75,1.50
2015.10.15 12:06:31.023,0.95035,0.95047,1.12,1.00
2015.10.15 12:06:31.267,0.95033,0.95047,2.62,1.12
2015.10.15 12:06:31.331,0.95034,0.95047,1.50,1.75
2015.10.15 12:06:32.455,0.95032,0.95047,1.37,3.37
2015.10.15 12:06:34.389,0.95035,0.95046,1.00,1.75
2015.10.15 12:06:34.492,0.95034,0.95048,2.25,2.25
2015.10.15 12:06:51.118,0.95038,0.95049,1.50,1.12
2015.10.15 12:06:59.415,0.95037,0.95052,2.62,2.25
2015.10.15 12:07:07.518,0.9504,0.95054,1.75,2.25
2015.10.15 12:07:07.825,0.95039,0.95053,1.50,1.50
2015.10.15 12:07:08.768,0.95037,0.9505,1.12,1.00
2015.10.15 12:07:12.293,0.95037,0.95051,1.87,1.12
2015.10.15 12:07:13.147,0.95038,0.9505,1.50,1.00
2015.10.15 12:07:21.264,0.9504,0.95052,1.75,1.12
2015.10.15 12:07:24.710,0.95038,0.95051,1.12,1.00
2015.10.15 12:07:24.762,0.95037,0.95051,1.75,1.37
2015.10.15 12:07:30.049,0.95037,0.95049,1.75,1.00
2015.10.15 12:07:30.706,0.95038,0.95051,1.50,1.37
2015.10.15 12:07:36.989,0.95041,0.95054,1.00,2.62
2015.10.15 12:07:38.090,0.9504,0.95054,1.12,1.87
2015.10.15 12:07:40.999,0.95041,0.95054,1.00,1.87
2015.10.15 12:07:41.101,0.95041,0.95056,2.25,3.37
2015.10.15 12:07:41.153,0.95044,0.95056,1.00,1.87
2015.10.15 12:07:41.204,0.95044,0.95056,1.50,1.50
2015.10.15 12:07:49.052,0.95046,0.95059,1.00,1.12
2015.10.15 12:07:52.780,0.95045,0.95059,1.12,1.12
2015.10.15 12:08:00.033,0.95046,0.95059,1.00,1.12
2015.10.15 12:08:02.651,0.95045,0.95059,1.12,1.12
2015.10.15 12:08:04.744,0.95046,0.95059,1.00,1.12
2015.10.15 12:08:04.846,0.95046,0.9506,1.50,2.25
2015.10.15 12:08:04.948,0.95046,0.95059,1.00,1.12
2015.10.15 12:08:10.162,0.95045,0.95059,1.87,1.87
2015.10.15 12:08:10.474,0.95045,0.95059,2.25,1.75
2015.10.15 12:08:18.933,0.95044,0.95058,2.25,1.67
2015.10.15 12:08:18.984,0.95044,0.95056,1.50,2.10
2015.10.15 12:08:19.036,0.95042,0.95053,1.37,1.37
2015.10.15 12:08:19.088,0.95042,0.95051,1.00,1.30
2015.10.15 12:08:19.140,0.95042,0.95052,1.00,1.35
2015.10.15 12:08:19.556,0.95042,0.9505,1.00,1.35
2015.10.15 12:08:19.863,0.9504,0.95048,1.00,1.87
2015.10.15 12:08:20.273,0.95042,0.95049,1.00,1.12
2015.10.15 12:08:20.578,0.9504,0.95054,1.50,1.75
2015.10.15 12:08:23.461,0.9504,0.95052,1.87,1.50
2015.10.15 12:08:32.474,0.9504,0.95054,1.12,2.47
2015.10.15 12:08:32.525,0.9504,0.95052,1.50,1.00
2015.10.15 12:08:33.035,0.95042,0.95052,1.00,1.00
2015.10.15 12:08:33.343,0.95042,0.95054,1.00,1.12
2015.10.15 12:08:33.805,0.9504,0.95054,1.87,1.12
2015.10.15 12:08:34.212,0.95042,0.95054,1.00,1.12
2015.10.15 12:08:35.268,0.95042,0.95055,1.12,1.87
2015.10.15 12:08:35.776,0.95043,0.95056,1.00,1.12
2015.10.15 12:08:36.385,0.95044,0.95056,1.00,1.12
2015.10.15 12:08:37.942,0.95042,0.95056,1.12,1.87
2015.10.15 12:08:38.808,0.95043,0.95056,1.00,1.12
2015.10.15 12:08:39.329,0.95042,0.95056,1.87,1.12
2015.10.15 12:08:40.838,0.95044,0.95056,1.00,1.87
2015.10.15 12:08:42.056,0.95048,0.9506,1.00,1.12
2015.10.15 12:08:42.111,0.95048,0.95061,1.12,1.75
2015.10.15 12:08:42.622,0.95049,0.95063,1.12,1.87
2015.10.15 12:08:43.781,0.9505,0.95063,1.00,1.87
2015.10.15 12:08:44.357,0.95051,0.95063,1.00,1.12
2015.10.15 12:08:49.115,0.9505,0.95063,1.00,1.12
2015.10.15 12:08:50.029,0.95051,0.95063,1.00,1.12
2015.10.15 12:08:52.015,0.9505,0.95063,1.00,1.12
2015.10.15 12:08:52.553,0.95049,0.95063,2.62,1.12
2015.10.15 12:08:53.200,0.9505,0.95063,1.50,1.12
2015.10.15 12:08:53.708,0.95051,0.95064,1.00,1.12
2015.10.15 12:08:55.520,0.95052,0.95064,1.00,1.12
2015.10.15 12:08:56.610,0.95051,0.95064,1.50,1.12
2015.10.15 12:08:57.176,0.95052,0.95064,1.00,1.12
2015.10.15 12:09:00.374,0.95051,0.95064,1.00,1.87
2015.10.15 12:09:01.909,0.95052,0.95063,1.00,1.75
2015.10.15 12:09:04.096,0.95051,0.95063,1.00,1.75
2015.10.15 12:09:06.299,0.95051,0.95064,1.37,1.50
2015.10.15 12:09:06.776,0.95059,0.9507,1.87,1.00
2015.10.15 12:09:06.828,0.95059,0.95073,1.87,1.50
2015.10.15 12:09:09.708,0.95064,0.95076,1.12,1.00
2015.10.15 12:09:09.759,0.95064,0.95079,1.87,3.22
2015.10.15 12:09:10.462,0.95066,0.95078,1.00,2.10
2015.10.15 12:09:10.666,0.95063,0.95077,1.75,1.50
2015.10.15 12:09:11.568,0.95063,0.95077,1.75,1.75
2015.10.15 12:09:12.575,0.95062,0.95076,1.87,1.12
2015.10.15 12:09:13.239,0.95062,0.95076,1.75,1.50
2015.10.15 12:09:13.775,0.95063,0.95077,1.75,1.50
2015.10.15 12:09:26.448,0.95062,0.95075,1.12,1.00
2015.10.15 12:09:27.010,0.95062,0.95076,1.12,1.87
2015.10.15 12:09:28.197,0.95063,0.95077,1.87,1.12
2015.10.15 12:09:30.410,0.95063,0.95076,2.62,1.00
2015.10.15 12:09:31.432,0.95064,0.95078,1.87,1.37
2015.10.15 12:09:31.783,0.95066,0.9508,1.12,2.47
2015.10.15 12:09:32.291,0.95066,0.9508,1.12,1.72
2015.10.15 12:09:39.342,0.95067,0.95081,1.12,2.47
2015.10.15 12:09:39.723,0.9507,0.95081,1.75,2.10
2015.10.15 12:09:39.926,0.95067,0.9508,1.12,1.60
2015.10.15 12:09:40.930,0.95068,0.95081,1.12,1.60
2015.10.15 12:09:44.710,0.95068,0.95081,1.12,1.72
2015.10.15 12:09:45.224,0.95067,0.9508,1.87,1.60
2015.10.15 12:09:45.735,0.95067,0.9508,1.87,1.35
2015.10.15 12:09:46.678,0.9507,0.9508,1.75,1.00
2015.10.15 12:09:46.975,0.95073,0.9508,1.87,1.00
2015.10.15 12:09:47.031,0.95073,0.95085,2.25,1.00
2015.10.15 12:09:47.082,0.95077,0.95089,1.00,2.10
2015.10.15 12:09:47.591,0.95076,0.95089,1.75,1.67
2015.10.15 12:09:50.568,0.95076,0.95089,1.50,2.10
2015.10.15 12:09:56.569,0.95073,0.95088,3.00,1.87
2015.10.15 12:10:01.538,0.95072,0.95084,1.12,1.00
2015.10.15 12:10:02.327,0.9507,0.95084,1.87,1.12
2015.10.15 12:10:02.378,0.9507,0.9508,1.12,1.00
2015.10.15 12:10:02.429,0.95068,0.9508,1.12,1.00
2015.10.15 12:10:02.532,0.95066,0.9508,2.25,1.50
2015.10.15 12:10:03.050,0.95067,0.95079,1.50,1.12
2015.10.15 12:10:04.172,0.95067,0.9508,1.50,1.75
2015.10.15 12:10:12.357,0.95064,0.95077,1.12,1.00
2015.10.15 12:10:12.870,0.95064,0.95078,1.12,1.12
2015.10.15 12:10:16.112,0.95063,0.95078,1.75,2.25
2015.10.15 12:10:16.785,0.95062,0.95075,1.87,1.00
2015.10.15 12:10:19.096,0.95062,0.95076,1.87,1.12
2015.10.15 12:10:30.248,0.95069,0.95078,1.00,1.75
2015.10.15 12:10:30.519,0.95069,0.95079,1.00,1.50
2015.10.15 12:10:31.027,0.95068,0.9508,1.12,1.75
2015.10.15 12:10:32.062,0.95068,0.95082,2.25,2.25
2015.10.15 12:10:32.114,0.95071,0.95083,1.00,1.87
2015.10.15 12:10:32.166,0.95072,0.95086,1.75,1.75
2015.10.15 12:10:32.867,0.95073,0.95087,1.75,3.60
2015.10.15 12:10:36.089,0.95074,0.95086,1.50,1.00
2015.10.15 12:10:36.598,0.95074,0.95087,2.25,1.75
2015.10.15 12:10:36.701,0.95077,0.95087,1.00,1.75
2015.10.15 12:10:38.489,0.95077,0.95089,1.12,1.75
2015.10.15 12:10:38.999,0.95077,0.95089,1.00,2.10
2015.10.15 12:10:39.991,0.95078,0.95089,1.00,2.10
2015.10.15 12:10:40.144,0.95076,0.95089,1.12,2.10
2015.10.15 12:10:40.696,0.95078,0.95089,1.00,2.10
2015.10.15 12:10:43.204,0.95077,0.95089,1.00,2.10
2015.10.15 12:10:43.741,0.95078,0.95089,1.00,1.35
2015.10.15 12:10:44.288,0.95077,0.9509,1.00,3.97
2015.10.15 12:10:45.408,0.95078,0.9509,1.00,3.97
2015.10.15 12:10:45.930,0.95077,0.9509,1.00,3.97
2015.10.15 12:10:49.287,0.95076,0.95088,1.12,1.75
2015.10.15 12:10:50.183,0.9508,0.9509,1.00,1.12
2015.10.15 12:10:50.695,0.9508,0.95092,1.37,1.67
2015.10.15 12:10:53.361,0.95084,0.95092,1.00,1.67
2015.10.15 12:10:55.792,0.95085,0.95092,1.00,1.67
2015.10.15 12:10:58.214,0.95084,0.95092,1.00,1.67
2015.10.15 12:10:58.738,0.95083,0.95092,1.00,1.67
2015.10.15 12:10:59.242,0.95084,0.95092,1.00,1.67
2015.10.15 12:11:01.519,0.95085,0.95092,1.00,1.67
2015.10.15 12:11:02.990,0.95087,0.95093,1.00,1.37
2015.10.15 12:11:03.236,0.95087,0.95096,1.00,1.75
2015.10.15 12:11:03.491,0.95089,0.95098,1.00,1.87
2015.10.15 12:11:04.585,0.95089,0.95099,1.00,1.12
2015.10.15 12:11:05.094,0.9509,0.951,1.50,2.05
2015.10.15 12:11:06.858,0.95092,0.951,1.00,1.12
2015.10.15 12:11:06.910,0.95092,0.95101,1.00,1.35
2015.10.15 12:11:07.134,0.95092,0.95102,1.00,2.10
2015.10.15 12:11:07.189,0.9509,0.95102,2.25,1.50
2015.10.15 12:11:07.240,0.95092,0.95102,1.00,2.10
2015.10.15 12:11:08.580,0.95094,0.95102,1.00,2.10
2015.10.15 12:11:09.094,0.95094,0.95102,1.00,2.10
2015.10.15 12:11:10.052,0.95092,0.95101,1.00,1.30
2015.10.15 12:11:10.205,0.95094,0.95101,1.00,1.30
2015.10.15 12:11:10.307,0.95092,0.95101,1.00,1.30
2015.10.15 12:11:10.614,0.95094,0.95101,1.00,1.30
2015.10.15 12:11:13.825,0.95093,0.95101,1.00,1.30
2015.10.15 12:11:14.342,0.95093,0.95102,1.00,3.60
2015.10.15 12:11:15.933,0.95092,0.95101,1.00,2.47
2015.10.15 12:11:21.621,0.9509,0.951,1.00,1.35
2015.10.15 12:11:22.894,0.9509,0.95099,1.00,1.30
2015.10.15 12:11:28.426,0.95089,0.95099,1.12,1.30
2015.10.15 12:11:34.058,0.95091,0.95099,1.00,1.30
2015.10.15 12:11:42.762,0.9509,0.95099,1.00,1.72
2015.10.15 12:11:43.151,0.95087,0.95097,1.00,1.35
2015.10.15 12:11:43.204,0.95085,0.95099,1.12,2.62
2015.10.15 12:11:43.306,0.95088,0.95099,1.00,3.22
2015.10.15 12:11:45.739,0.95087,0.95097,1.00,1.35
2015.10.15 12:11:47.561,0.95087,0.95099,1.60,1.87
2015.10.15 12:11:47.867,0.95097,0.95102,1.37,1.00
2015.10.15 12:11:48.612,0.95099,0.95103,1.00,1.00
2015.10.15 12:11:48.816,0.95097,0.95101,1.00,1.00
2015.10.15 12:11:48.867,0.95097,0.95107,1.00,1.75
2015.10.15 12:11:49.223,0.95099,0.95107,1.00,1.75
2015.10.15 12:11:49.583,0.95097,0.95108,1.00,1.87
2015.10.15 12:11:49.685,0.95099,0.95108,1.00,1.87
2015.10.15 12:11:49.990,0.95097,0.95108,1.00,1.87
2015.10.15 12:11:50.498,0.95098,0.95108,1.00,1.87
2015.10.15 12:11:50.651,0.95096,0.95104,1.12,1.30
2015.10.15 12:11:50.971,0.95093,0.95104,1.00,1.72
2015.10.15 12:11:51.276,0.95095,0.95105,1.00,1.75
2015.10.15 12:11:51.784,0.95096,0.95107,1.00,3.22
2015.10.15 12:11:54.528,0.95097,0.95107,1.00,2.62
2015.10.15 12:12:07.508,0.95098,0.95107,1.00,1.87
2015.10.15 12:12:19.145,0.95097,0.95107,1.00,1.87
2015.10.15 12:12:20.498,0.95095,0.95107,1.00,2.62
2015.10.15 12:12:24.688,0.95096,0.95107,1.00,2.62
2015.10.15 12:12:31.220,0.95096,0.95106,1.00,1.12
2015.10.15 12:12:33.013,0.95095,0.95106,1.00,1.12
2015.10.15 12:12:34.353,0.95093,0.95106,1.00,1.12
2015.10.15 12:12:37.812,0.95095,0.95106,1.00,1.12
2015.10.15 12:12:38.070,0.95096,0.95107,1.00,1.75
2015.10.15 12:12:38.303,0.95094,0.95108,1.87,1.87
2015.10.15 12:12:39.019,0.95095,0.95107,1.00,1.75
2015.10.15 12:12:40.013,0.95096,0.95107,1.00,1.75
2015.10.15 12:12:41.243,0.95097,0.95108,1.00,1.87
2015.10.15 12:12:41.446,0.95098,0.95108,1.75,1.00
2015.10.15 12:12:41.926,0.951,0.95112,1.12,2.25
2015.10.15 12:12:42.944,0.951,0.95112,2.25,1.50
2015.10.15 12:12:44.443,0.95105,0.95112,1.00,1.00
